Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    -1.531847E-04   4.571186E-10
2.110417E-02    -1.664381E-04   1.259770E-10
2.112500E-02    -7.406138E-05   1.770212E-10
2.114583E-02    -8.411233E-05   -8.603952E-10
2.116667E-02    -9.056726E-05   -1.916562E-10
2.118750E-02    1.372793E-05    8.640200E-12
2.120833E-02    -9.418427E-05   8.090797E-11
2.122917E-02    -1.010374E-04   2.449524E-10
2.125000E-02    -7.079777E-05   1.998433E-10
2.127083E-02    -1.393421E-04   8.548739E-11
2.129167E-02    -2.013235E-04   9.169911E-11
2.131250E-02    8.623060E-05    4.590310E-11
2.133333E-02    3.108599E-04    1.818989E-11
2.135417E-02    2.125688E-04    1.396529E-09
2.137500E-02    -2.566235E-05   -2.764864E-10
2.139583E-02    -1.899856E-04   -3.674359E-10
2.141667E-02    -1.613509E-04   8.731149E-11
2.143750E-02    -1.721129E-04   -7.715937E-10
2.145833E-02    4.019610E-05    9.653571E-11
2.147917E-02    2.248676E-04    -1.461969E-10
2.150000E-02    3.274550E-04    -2.582965E-10
2.152083E-02    2.489481E-04    1.095941E-10
2.154167E-02    1.297108E-04    4.474714E-10
2.156250E-02    1.317148E-04    7.275958E-12
2.158333E-02    -1.233897E-04   -3.634590E-10
2.160417E-02    -8.468859E-05   -2.318938E-10
2.162500E-02    -5.632736E-05   -1.117248E-11
2.164583E-02    -5.654903E-05   -4.486126E-10
2.166667E-02    1.339573E-05    -1.333569E-10
2.168750E-02    -2.100179E-05   -5.900659E-10
2.170833E-02    1.721661E-04    3.272341E-12
2.172917E-02    -2.596592E-05   -3.227459E-10
2.175000E-02    -5.348676E-05   4.966441E-11
2.177083E-02    1.975476E-04    1.060955E-10
2.179167E-02    2.548940E-04    5.369140E-10
2.181250E-02    3.248208E-04    -4.899545E-10
2.183333E-02    -2.586873E-05   1.045116E-10
2.185417E-02    -1.570904E-04   -2.529554E-10
2.187500E-02    -1.203739E-04   2.516447E-10
2.189583E-02    -5.719311E-05   5.520365E-10
2.191667E-02    -1.583375E-04   1.577036E-10
2.193750E-02    -3.995859E-04   -1.279234E-10
2.195833E-02    9.727781E-06    -9.456159E-10
2.197917E-02    1.318834E-04    -2.776276E-10
2.200000E-02    9.459769E-05    7.239578E-10
2.202083E-02    1.272174E-04    -1.059561E-10
2.204167E-02    1.563974E-04    3.383320E-10
2.206250E-02    2.247910E-04    2.728484E-10
2.208333E-02    -1.747769E-05   7.703420E-10
2.210417E-02    1.072691E-04    -3.568641E-10
2.212500E-02    1.833900E-04    2.284125E-10
2.214583E-02    2.516762E-04    -5.113590E-10
2.216667E-02    3.127056E-04    2.182787E-10
2.218750E-02    2.472835E-04    -6.325536E-10
2.220833E-02    4.341306E-04    -3.033165E-10
2.222917E-02    4.550064E-04    -5.602487E-10
2.225000E-02    3.568332E-04    -6.594996E-10
2.227083E-02    2.753649E-04    -6.687738E-11
2.229167E-02    1.429324E-04    -4.841098E-10
2.231250E-02    7.284626E-05    8.174040E-10
2.233333E-02    -8.338216E-05   3.777792E-10
2.235417E-02    -1.533585E-04   -4.823878E-11
2.237500E-02    -2.628303E-05   -3.192059E-10
2.239583E-02    -1.132192E-04   3.529910E-10
2.241667E-02    -2.331831E-04   4.259288E-10
2.243750E-02    -7.518609E-05   2.287434E-10
2.245833E-02    1.074347E-04    -1.402450E-10
2.247917E-02    2.402332E-04    -2.479800E-10
2.250000E-02    6.610458E-05    -1.649574E-10
2.252083E-02    1.290750E-04    -4.574758E-10
2.254167E-02    1.359110E-04    1.049308E-10
2.256250E-02    4.210333E-05    5.732492E-11
2.258333E-02    5.369517E-05    8.115847E-11
2.260417E-02    -2.581479E-05   9.362770E-11
2.262500E-02    2.504478E-04    8.393206E-11
2.264583E-02    2.432483E-04    2.454565E-10
2.266667E-02    3.440530E-04    1.343448E-09
2.268750E-02    3.459760E-04    6.714902E-10
2.270833E-02    1.098216E-04    -1.485773E-10
2.272917E-02    2.319627E-04    -9.398469E-10
2.275000E-02    5.396047E-05    3.147028E-10
2.277083E-02    6.762294E-05    -8.472018E-11
2.279167E-02    -7.618438E-05   -4.503559E-10
2.281250E-02    -5.310694E-05   -7.394016E-10
2.283333E-02    1.520837E-04    -6.044584E-11
2.285417E-02    8.419308E-05    -2.692192E-10
2.287500E-02    2.308038E-04    -2.459604E-10
2.289583E-02    8.168527E-05    -3.203732E-11
2.291667E-02    1.281936E-04    7.393121E-10
2.293750E-02    1.726313E-04    2.563266E-10
2.295833E-02    6.742238E-05    -8.610751E-11
2.297917E-02    1.305680E-04    2.255547E-10
2.300000E-02    2.653003E-05    -4.435213E-10
2.302083E-02    1.136900E-04    -9.506437E-11
2.304167E-02    9.469048E-05    -1.637045E-10
2.306250E-02    -1.112235E-04   3.060002E-10
2.308333E-02    -2.059563E-04   3.823631E-10
2.310417E-02    -6.470240E-05   -1.517910E-10
2.312500E-02    2.084510E-04    -3.939359E-11
2.314583E-02    9.467655E-05    -9.679424E-11
2.316667E-02    -7.272030E-05   -7.047224E-11
2.318750E-02    -2.830180E-05   -1.935262E-10
2.320833E-02    1.627240E-04    -2.768428E-10
2.322917E-02    1.880706E-04    5.327589E-10
2.325000E-02    8.741282E-05    4.773287E-10
2.327083E-02    3.489488E-05    1.474218E-10
2.329167E-02    1.921723E-04    -3.697184E-10
2.331250E-02    1.742487E-04    7.046304E-10
2.333333E-02    1.466793E-04    -2.110028E-10
2.335417E-02    1.611217E-04    -1.085090E-09
2.337500E-02    1.447489E-04    1.978590E-11
2.339583E-02    2.249518E-04    1.035380E-09
2.341667E-02    1.806623E-04    5.183409E-10
2.343750E-02    2.081284E-04    6.095430E-12
2.345833E-02    1.096107E-04    -9.094947E-13
2.347917E-02    1.082215E-04    2.507085E-10
2.350000E-02    9.010731E-05    2.773248E-10
2.352083E-02    -8.164268E-05   -5.802064E-11
2.354167E-02    -7.559976E-05   -7.733382E-11
2.356250E-02    -1.850891E-04   1.375655E-10
2.358333E-02    -1.251900E-04   -2.590989E-10
2.360417E-02    -4.341104E-05   -2.406000E-11
2.362500E-02    -3.846075E-05   1.364150E-10
2.364583E-02    4.109183E-05    1.102103E-11
2.366667E-02    9.427150E-05    -3.625472E-11
2.368750E-02    2.264265E-04    2.194357E-10
2.370833E-02    1.558858E-04    4.671682E-10
2.372917E-02    2.549611E-05    3.487419E-10
2.375000E-02    -3.788289E-05   5.366554E-10
2.377083E-02    -1.190509E-04   -5.586205E-10
2.379167E-02    -6.718311E-05   2.626344E-10
2.381250E-02    4.097414E-05    5.085857E-10
2.383333E-02    5.110994E-05    4.098968E-10
2.385417E-02    1.358477E-04    1.656707E-10
2.387500E-02    1.092857E-04    -5.110825E-10
2.389583E-02    5.804355E-05    -4.764681E-10
2.391667E-02    1.728889E-04    -2.051044E-10
2.393750E-02    2.648365E-04    -8.026835E-10
2.395833E-02    2.646196E-04    3.364817E-10
2.397917E-02    1.203769E-04    -3.450152E-10
2.400000E-02    5.503994E-05    -1.200533E-10
2.402083E-02    -2.493663E-05   -2.187335E-10
2.404167E-02    -7.164157E-05   3.274181E-11
2.406250E-02    -5.308715E-05   1.949957E-09
2.408333E-02    -1.514387E-04   1.455192E-10
2.410417E-02    5.316384E-06    1.106162E-10
2.412500E-02    -3.069137E-05   5.021704E-10
2.414583E-02    -7.655378E-05   4.031379E-10
2.416667E-02    6.288764E-05    1.346052E-10
2.418750E-02    8.661044E-05    2.332854E-10
2.420833E-02    8.558326E-05    -4.474714E-10
2.422917E-02    1.001578E-05    -3.274181E-10
2.425000E-02    -1.615191E-05   -2.489962E-11
2.427083E-02    -6.988419E-06   -5.847778E-10
2.429167E-02    1.275032E-06    3.016937E-10
2.431250E-02    -5.825717E-05   3.808465E-10
2.433333E-02    -2.163584E-04   -2.988849E-10
2.435417E-02    -1.622954E-04   -1.353185E-10
2.437500E-02    3.674786E-06    2.124561E-10
2.439583E-02    1.115116E-04    4.030308E-10
2.441667E-02    2.001626E-04    -6.129394E-11
2.443750E-02    1.749553E-04    -7.833904E-10
2.445833E-02    1.467223E-04    5.769059E-12
2.447917E-02    1.489851E-04    -2.898657E-10
2.450000E-02    7.235445E-05    -2.192685E-10
2.452083E-02    1.032740E-04    -4.930620E-10
2.454167E-02    2.600779E-05    -6.542120E-10
2.456250E-02    -9.597032E-05   4.817645E-11
2.458333E-02    -1.752775E-04   2.395582E-10
2.460417E-02    -1.545412E-04   -1.170094E-10
2.462500E-02    -1.448438E-05   1.029807E-09
2.464583E-02    -4.491331E-05   2.989277E-09
2.466667E-02    -4.153470E-05   2.266461E-09
2.468750E-02    -1.011458E-04   1.050466E-10
2.470833E-02    8.702002E-06    -2.008164E-09
2.472917E-02    1.682314E-04    -3.910827E-10
2.475000E-02    9.971803E-05    3.624336E-09
2.477083E-02    -1.111931E-05   -5.387630E-10
2.479167E-02    -5.305799E-05   -1.099196E-10
2.481250E-02    8.720369E-05    1.899711E-09
2.483333E-02    1.275864E-04    9.167707E-10
2.485417E-02    -1.388074E-05   -1.409717E-11
2.487500E-02    -1.347597E-04   -1.042736E-09
2.489583E-02    -1.298613E-04   -9.094947E-12
2.491667E-02    7.540308E-06    7.329368E-10
2.493750E-02    -5.475219E-05   -6.687738E-11
2.495833E-02    -5.630917E-05   -1.051634E-09
2.497917E-02    3.347881E-05    5.918493E-10
2.500000E-02    -6.992016E-05   4.141590E-10
2.502083E-02    -1.534968E-04   7.454301E-11
2.504167E-02    -1.600003E-04   1.137136E-10
2.506250E-02    -4.288497E-05   -2.218096E-10
2.508333E-02    -1.059589E-04   -2.198124E-10
2.510417E-02    -1.426574E-04   -4.679295E-10
2.512500E-02    -1.484082E-04   -1.220551E-10
2.514583E-02    -1.556617E-04   8.015769E-10
2.516667E-02    -1.331554E-04   5.044307E-10
2.518750E-02    -1.276151E-04   -3.601599E-10
2.520833E-02    -1.008779E-04   -6.481309E-10
2.522917E-02    -1.267329E-04   4.211228E-10
2.525000E-02    -1.191544E-04   2.059298E-10
2.527083E-02    -2.369633E-04   -2.465233E-10
2.529167E-02    -1.798526E-04   2.985728E-10
2.531250E-02    -1.126250E-04   8.220761E-10
2.533333E-02    -1.251530E-04   4.046356E-10
2.535417E-02    -1.242923E-04   2.110651E-10
2.537500E-02    -2.562840E-04   -9.337566E-10
2.539583E-02    -1.458625E-04   7.897627E-10
2.541667E-02    -7.456036E-05   6.564058E-10
2.543750E-02    4.790660E-05    8.809758E-10
2.545833E-02    -8.203452E-05   -6.187700E-11
2.547917E-02    -1.510368E-04   7.440737E-10
2.550000E-02    1.792135E-05    1.433437E-10
2.552083E-02    6.958501E-05    -1.764508E-10
2.554167E-02    6.818120E-05    -4.744885E-10
2.556250E-02    -1.325194E-04   -3.534010E-10
2.558333E-02    -8.701632E-05   -8.271047E-11
2.560417E-02    4.828561E-05    1.638075E-10
2.562500E-02    -4.467838E-06   2.869276E-10
2.564583E-02    9.300551E-06    1.008647E-09
2.566667E-02    -1.139876E-05   6.965567E-10
2.568750E-02    -3.265087E-05   4.970656E-10
2.570833E-02    -1.481120E-04   2.466425E-10
2.572917E-02    -2.449330E-04   -4.568914E-10
2.575000E-02    -1.782390E-04   2.074908E-10
2.577083E-02    -1.946847E-04   4.614892E-10
2.579167E-02    -1.484100E-04   -2.594377E-10
2.581250E-02    -4.253232E-05   -3.551978E-10
2.583333E-02    1.374731E-05    -2.162411E-10
2.585417E-02    5.003119E-05    -1.828084E-10
2.587500E-02    -7.766757E-05   -1.133480E-10
2.589583E-02    -1.235290E-04   -1.643776E-10
2.591667E-02    -7.249853E-05   2.798436E-10
2.593750E-02    -1.929903E-04   -1.015259E-11
2.595833E-02    -1.010392E-04   6.790981E-10
2.597917E-02    -1.923994E-04   9.093876E-10
2.600000E-02    -1.815283E-04   1.782610E-10
2.602083E-02    -5.342833E-05   5.492901E-10
2.604167E-02    -8.663301E-05   -1.964509E-10
2.606250E-02    1.695247E-06    -4.024961E-10
2.608333E-02    -9.303150E-05   -3.902267E-10
2.610417E-02    1.801833E-04    5.513199E-10
2.612500E-02    1.297574E-04    2.017518E-10
2.614583E-02    -2.770039E-05   -3.074092E-10
2.616667E-02    -2.412801E-05   -1.160053E-10
2.618750E-02    -5.855047E-05   -4.507617E-10
2.620833E-02    1.006786E-04    1.638161E-10
2.622917E-02    -1.022968E-04   -6.882909E-10
2.625000E-02    -1.460143E-04   -2.356838E-10
2.627083E-02    -6.486691E-05   1.860157E-10
2.629167E-02    -4.201745E-05   -3.318317E-10
2.631250E-02    8.656103E-05    1.261880E-10
2.633333E-02    -1.247061E-05   1.493514E-11
2.635417E-02    2.634610E-05    8.506873E-11
2.637500E-02    -4.823706E-05   3.312251E-10
2.639583E-02    -7.069812E-05   -3.601913E-10
2.641667E-02    -5.801147E-05   -7.577337E-11
2.643750E-02    -9.381348E-05   9.321112E-11
2.645833E-02    -2.025726E-05   -1.806192E-10
2.647917E-02    1.464841E-05    -3.786527E-10
2.650000E-02    7.272962E-05    3.773156E-10
2.652083E-02    8.537357E-05    3.065621E-10
2.654167E-02    7.890121E-07    -2.698346E-10
2.656250E-02    -1.009202E-04   2.192579E-11
2.658333E-02    -2.710734E-05   -3.082032E-11
2.660417E-02    -6.691916E-05   4.618392E-10
2.662500E-02    -4.075412E-05   -2.692840E-11
2.664583E-02    -7.856574E-05   9.178048E-10
2.666667E-02    -8.713324E-05   1.000444E-09
2.668750E-02    3.203414E-05    -1.505390E-10
2.670833E-02    -1.220610E-04   -5.712698E-10
2.672917E-02    -3.975206E-05   1.351667E-10
2.675000E-02    -1.631186E-04   6.919472E-10
2.677083E-02    -5.863317E-05   -1.783446E-10
2.679167E-02    -4.138720E-05   -1.581228E-10
2.681250E-02    -2.739170E-04   1.458711E-11
2.683333E-02    3.563731E-06    -2.543372E-10
2.685417E-02    -1.233484E-04   2.008649E-10
2.687500E-02    -2.000082E-05   1.487321E-11
2.689583E-02    -9.826098E-05   8.934802E-10
2.691667E-02    -1.482886E-04   5.460671E-10
2.693750E-02    9.103448E-05    1.178692E-10
2.695833E-02    -1.972627E-04   -3.591701E-10
2.697917E-02    -3.623217E-05   5.625312E-10
2.700000E-02    -1.916312E-04   3.723222E-10
2.702083E-02    -1.360029E-04   -5.420409E-10
2.704167E-02    3.498922E-05    -3.579309E-10
2.706250E-02    -1.116700E-04   3.914392E-10
2.708333E-02    1.264431E-04    7.225834E-10
2.710417E-02    -4.664912E-05   -3.750448E-10
2.712500E-02    5.060895E-05    6.741888E-11
2.714583E-02    1.113818E-04    -1.364464E-10
2.716667E-02    3.873999E-05    7.981615E-10
2.718750E-02    1.816368E-04    -1.801958E-10
2.720833E-02    4.106506E-05    -6.262494E-10
2.722917E-02    1.357252E-04    -9.168777E-10
2.725000E-02    1.216914E-04    -5.246316E-10
2.727083E-02    -4.261368E-06   -3.781055E-10
2.729167E-02    6.509036E-05    1.187880E-09
2.731250E-02    -6.434341E-05   -1.194827E-09
2.733333E-02    3.553931E-05    -5.599549E-11
2.735417E-02    8.429393E-05    -2.606054E-10
2.737500E-02    -7.485743E-05   -4.033873E-10
2.739583E-02    -7.009818E-06   3.769944E-10
2.741667E-02    -8.825323E-05   7.371015E-10
2.743750E-02    1.260070E-04    -3.165250E-10
2.745833E-02    2.652819E-05    3.146898E-10
2.747917E-02    -1.924605E-04   3.858663E-10
2.750000E-02    -3.880078E-05   1.941683E-10
2.752083E-02    -1.001460E-04   1.050291E-10
2.754167E-02    1.156014E-04    -3.685859E-10
2.756250E-02    -3.984618E-05   -1.827817E-10
2.758333E-02    -1.043655E-04   -4.154337E-10
2.760417E-02    5.152208E-05    1.975538E-10
2.762500E-02    -7.788942E-05   6.309659E-10
2.764583E-02    1.531819E-04    -2.248234E-10
2.766667E-02    -2.321477E-05   -5.695395E-10
2.768750E-02    3.124515E-05    -7.871225E-10
2.770833E-02    7.675451E-05    -4.056606E-10
2.772917E-02    -9.906876E-06   3.374049E-10
2.775000E-02    1.725078E-04    7.135250E-10
2.777083E-02    4.431064E-06    2.444366E-10
2.779167E-02    1.301329E-04    -2.809184E-11
2.781250E-02    8.284647E-05    -5.588000E-11
2.783333E-02    4.774910E-05    3.274181E-11
2.785417E-02    1.495073E-04    -7.047704E-11
2.787500E-02    -1.241524E-05   -2.952469E-10
2.789583E-02    8.000119E-05    2.190008E-10
2.791667E-02    -1.254828E-05   3.746399E-10
2.793750E-02    3.179245E-05    1.446665E-10
2.795833E-02    9.089666E-05    5.659994E-10
2.797917E-02    -2.199871E-05   6.214518E-10
2.800000E-02    1.410408E-04    8.431611E-11
2.802083E-02    1.259714E-04    -8.078760E-10
2.804167E-02    7.571888E-05    -4.855722E-10
2.806250E-02    3.447488E-05    3.884789E-10
2.808333E-02    -2.396035E-05   -1.173245E-10
2.810417E-02    1.345350E-04    -4.518436E-10
2.812500E-02    7.163953E-05    -8.272076E-10
2.814583E-02    -4.023054E-05   -1.993953E-10
2.816667E-02    -2.830231E-05   9.172511E-11
2.818750E-02    -2.494612E-05   5.006676E-10
2.820833E-02    7.115040E-05    -2.912942E-10
2.822917E-02    -3.454484E-05   2.776636E-10
2.825000E-02    -1.084302E-04   1.972089E-10
2.827083E-02    2.336929E-05    6.115282E-10
2.829167E-02    2.214952E-05    4.049829E-10
2.831250E-02    1.816292E-04    -2.090081E-11
2.833333E-02    7.869692E-05    5.480053E-10
2.835417E-02    6.444949E-05    3.006545E-10
2.837500E-02    9.130373E-05    1.269662E-11
2.839583E-02    1.525388E-05    -5.637415E-10
2.841667E-02    1.133382E-04    -4.576167E-10
2.843750E-02    -6.590431E-05   -7.928078E-11
2.845833E-02    -3.686282E-05   -1.750682E-10
2.847917E-02    9.660895E-06    4.057455E-10
2.850000E-02    -2.079433E-05   -5.510036E-11
2.852083E-02    8.238031E-05    8.274791E-10
2.854167E-02    -6.910790E-05   1.264373E-10
2.856250E-02    9.338676E-05    -3.912877E-10
2.858333E-02    1.136393E-04    4.181220E-10
2.860417E-02    6.460714E-05    6.108892E-10
2.862500E-02    1.889401E-05    6.175109E-10
2.864583E-02    -1.399683E-04   -5.663113E-10
2.866667E-02    -8.036675E-06   -2.892813E-10
2.868750E-02    -8.192788E-05   -1.089164E-10
2.870833E-02    -7.549921E-05   -7.333334E-10
2.872917E-02    -5.532646E-05   -9.179023E-10
2.875000E-02    -1.248841E-04   2.304770E-10
2.877083E-02    4.306475E-05    4.880030E-10
2.879167E-02    1.200898E-05    -3.606502E-10
2.881250E-02    7.788255E-05    1.000951E-09
2.883333E-02    4.384170E-05    1.122762E-09
2.885417E-02    4.611224E-05    2.902761E-10
2.887500E-02    1.972172E-04    -1.701558E-10
2.889583E-02    6.031901E-05    -7.266319E-10
2.891667E-02    4.833276E-05    6.413276E-11
2.893750E-02    -1.732580E-05   -8.509068E-12
2.895833E-02    1.391520E-05    -2.481310E-10
2.897917E-02    1.171248E-04    1.392239E-10
2.900000E-02    -7.328783E-06   6.552592E-10
2.902083E-02    -1.225935E-05   6.006608E-10
2.904167E-02    -5.662514E-07   2.294512E-10
2.906250E-02    3.661284E-05    -2.589337E-10
2.908333E-02    7.774298E-05    -5.527586E-10
2.910417E-02    -2.474924E-06   5.468080E-10
2.912500E-02    7.466917E-05    -3.524112E-10
2.914583E-02    2.171441E-05    -5.139892E-10
2.916667E-02    -5.663490E-05   -4.363880E-10
2.918750E-02    -9.298083E-05   -1.334635E-10
2.920833E-02    -1.035770E-04   3.056789E-10
2.922917E-02    9.181742E-05    6.256161E-10
2.925000E-02    5.819431E-06    2.811899E-10
2.927083E-02    -8.472089E-07   -1.242049E-10
2.929167E-02    6.620605E-05    3.029734E-10
2.931250E-02    8.355021E-05    4.159374E-10
2.933333E-02    1.363909E-04    1.094817E-09
2.935417E-02    -3.050022E-06   -1.842798E-10
2.937500E-02    7.721295E-05    -2.530520E-11
2.939583E-02    8.711019E-05    2.454916E-10
2.941667E-02    4.897978E-05    -5.317907E-11
2.943750E-02    1.339449E-04    -3.151344E-10
2.945833E-02    3.270063E-05    -1.992818E-10
2.947917E-02    1.269861E-04    -2.337669E-10
2.950000E-02    3.426776E-06    -4.697243E-11
2.952083E-02    2.515395E-05    -7.708144E-10
2.954167E-02    8.560123E-05    -3.937041E-10
2.956250E-02    -9.127632E-06   2.770478E-10
2.958333E-02    8.031730E-05    -5.612553E-11
2.960417E-02    -1.884165E-05   2.555012E-10
2.962500E-02    1.207309E-04    8.409269E-11
2.964583E-02    1.195761E-04    7.542381E-10
2.966667E-02    7.233696E-05    8.419060E-11
2.968750E-02    8.319464E-05    5.670742E-12
2.970833E-02    3.339425E-05    8.252306E-11
2.972917E-02    1.675916E-04    -2.891214E-10
2.975000E-02    6.473121E-05    -5.413281E-10
2.977083E-02    2.273754E-05    6.071867E-11
2.979167E-02    -2.663179E-05   2.138116E-10
2.981250E-02    -6.427436E-05   4.059154E-10
2.983333E-02    -4.548358E-05   4.033429E-10
2.985417E-02    1.973528E-05    2.161297E-10
2.987500E-02    7.450007E-05    -1.379847E-10
2.989583E-02    -5.389679E-05   -6.257767E-10
2.991667E-02    -7.592232E-05   3.123491E-11
2.993750E-02    -1.433765E-04   -4.413954E-10
2.995833E-02    6.440980E-05    4.267220E-10
2.997917E-02    1.017636E-04    5.461955E-10
3.000000E-02    3.899091E-05    1.129548E-10
3.002083E-02    5.229527E-05    -3.712073E-10
3.004167E-02    3.775902E-05    -1.200337E-09
3.006250E-02    1.440314E-04    1.227144E-10
3.008333E-02    6.308845E-06    6.734445E-10
3.010417E-02    9.070191E-05    1.465638E-10
3.012500E-02    -1.048452E-05   1.713460E-10
3.014583E-02    -1.287534E-05   -4.976095E-10
3.016667E-02    1.598694E-05    2.205613E-10
3.018750E-02    -5.349749E-05   -2.884785E-10
3.020833E-02    2.365385E-05    3.469722E-10
3.022917E-02    -9.186465E-05   -6.216309E-10
3.025000E-02    -1.708447E-05   -4.120994E-10
3.027083E-02    -3.703495E-06   -4.387712E-10
3.029167E-02    4.264545E-05    2.430577E-10
3.031250E-02    1.072707E-05    1.216229E-10
3.033333E-02    -4.569676E-05   -2.743461E-10
3.035417E-02    6.521503E-06    3.614171E-10
3.037500E-02    -2.122493E-05   2.451123E-11
3.039583E-02    -1.258969E-05   -3.382249E-10
3.041667E-02    -3.838650E-05   2.749527E-10
3.043750E-02    -8.609721E-06   -7.922084E-10
3.045833E-02    -4.210720E-05   9.622361E-11
3.047917E-02    1.667646E-05    -6.717158E-10
3.050000E-02    -1.025042E-05   -4.715818E-10
3.052083E-02    6.218535E-06    -3.424687E-10
3.054167E-02    -3.365478E-05   -2.843330E-10
3.056250E-02    -5.991009E-05   -5.945862E-10
3.058333E-02    1.851246E-05    -5.926066E-10
3.060417E-02    -8.484179E-05   -2.956712E-10
3.062500E-02    -1.030113E-05   -1.523224E-10
3.064583E-02    -1.266976E-04   -4.522538E-11
3.066667E-02    -2.271157E-05   -8.250494E-10
3.068750E-02    -3.715736E-05   -4.234504E-11
3.070833E-02    -9.664963E-05   1.180293E-10
3.072917E-02    6.966678E-06    -5.121351E-10
3.075000E-02    -1.084716E-04   1.761559E-10
3.077083E-02    5.059432E-05    -3.071624E-10
3.079167E-02    -1.246276E-04   -3.197700E-10
3.081250E-02    -5.325560E-05   2.172797E-10
3.083333E-02    -8.680647E-05   4.162625E-10
3.085417E-02    -1.762722E-04   -8.810509E-11
3.087500E-02    -3.915667E-05   -3.165929E-10
3.089583E-02    -2.126001E-04   -2.104230E-10
3.091667E-02    -3.514135E-05   -2.763969E-10
3.093750E-02    -1.580908E-04   4.760638E-11
3.095833E-02    -4.412154E-05   -1.371463E-10
3.097917E-02    -4.168418E-06   6.643947E-10
3.100000E-02    -8.305422E-05   2.318408E-10
3.102083E-02    8.659525E-05    -6.339729E-11
3.104167E-02    -9.107603E-05   5.961666E-11
3.106250E-02    3.764670E-05    3.637665E-10
3.108333E-02    -5.068261E-05   6.134749E-11
3.110417E-02    -2.066249E-05   -1.100208E-10
3.112500E-02    4.948095E-06    -2.057952E-10
3.114583E-02    -8.871706E-05   -9.216516E-10
3.116667E-02    3.911412E-05    2.339228E-10
3.118750E-02    -4.820658E-05   1.545013E-10
3.120833E-02    4.530161E-05    9.380263E-11
3.122917E-02    2.857494E-05    5.769052E-12
3.125000E-02    3.115492E-05    -4.175606E-10
3.127083E-02    2.414648E-05    -2.895018E-12
3.129167E-02    -8.133975E-06   4.206944E-10
3.131250E-02    2.695143E-06    2.603908E-10
3.133333E-02    -4.923477E-05   4.362362E-10
3.135417E-02    -5.267068E-05   5.769937E-11
3.137500E-02    -1.070350E-04   1.615336E-10
3.139583E-02    -6.413511E-05   2.250506E-10
3.141667E-02    -1.135034E-04   4.999368E-10
3.143750E-02    -6.229659E-05   -9.194717E-11
3.145833E-02    -9.434149E-05   -5.020503E-11
3.147916E-02    -3.696136E-05   -7.310547E-10
3.150000E-02    4.603253E-05    -6.401940E-10
3.152083E-02    -5.635756E-05   5.008191E-10
3.154167E-02    -2.066256E-05   1.474804E-10
3.156250E-02    -1.255659E-04   1.072485E-10
3.158333E-02    -2.208377E-05   -2.727054E-10
3.160417E-02    -6.281470E-05   7.880241E-11
3.162500E-02    -8.179744E-05   -2.916656E-11
3.164583E-02    -1.333930E-06   -6.423527E-11
3.166667E-02    -6.148673E-05   -3.629503E-10
3.168750E-02    7.195217E-05    -3.045423E-10
3.170833E-02    -4.119719E-05   -1.816691E-10
3.172917E-02    5.438082E-05    5.069588E-10
3.175000E-02    5.844397E-05    4.769852E-10
3.177083E-02    -7.043418E-06   2.398623E-11
3.179166E-02    1.011779E-05    -2.723000E-10
3.181250E-02    -1.200516E-04   1.073915E-10
3.183333E-02    -7.803895E-05   1.006150E-10
3.185417E-02    -7.877805E-05   -1.746853E-10
3.187500E-02    4.831105E-05    -3.690942E-10
3.189583E-02    -2.555929E-05   -1.695982E-10
3.191667E-02    -5.617511E-05   3.304097E-10
3.193750E-02    -2.410655E-05   5.201432E-11
3.195833E-02    2.523348E-05    -1.871953E-10
3.197917E-02    3.219812E-05    2.416043E-10
3.200000E-02    -5.988947E-05   3.237801E-10
3.202083E-02    -1.436329E-05   -8.776624E-11
3.204167E-02    -1.285301E-04   6.548362E-11
3.206250E-02    -1.055388E-04   6.184564E-11
3.208333E-02    -9.415500E-05   -2.182787E-11
3.210417E-02    3.166654E-05    -1.103910E-10
3.212500E-02    -4.358390E-05   2.129510E-10
3.214583E-02    -1.286407E-04   3.922240E-10
3.216667E-02    -1.618017E-05   4.729372E-11
3.218750E-02    -6.722725E-05   -5.775291E-11
3.220833E-02    2.586229E-05    -4.256435E-10
3.222917E-02    -1.380956E-04   8.330971E-10
3.225000E-02    -5.566961E-05   1.404011E-10
3.227083E-02    -7.478923E-06   -1.082025E-10
3.229167E-02    -5.781373E-05   2.580380E-10
3.231250E-02    6.524898E-05    -6.232356E-10
3.233333E-02    -9.195449E-05   -9.665581E-12
3.235416E-02    1.076519E-04    -1.890318E-11
3.237500E-02    -3.204993E-05   6.290047E-10
3.239583E-02    1.573029E-05    9.214428E-10
3.241667E-02    4.722842E-05    -1.176826E-10
3.243750E-02    -7.301336E-05   -1.103642E-10
3.245833E-02    9.098990E-05    -7.790446E-11
3.247917E-02    -1.440040E-04   -3.389784E-10
3.250000E-02    2.850496E-06    5.410690E-10
3.252083E-02    -1.226635E-04   3.127503E-10
3.254167E-02    -1.208508E-04   -3.939359E-11
3.256250E-02    -2.518269E-05   3.373958E-10
3.258333E-02    -1.276772E-04   -9.245951E-10
3.260417E-02    7.898182E-05    6.142243E-10
3.262500E-02    -9.678540E-05   2.767450E-10
3.264583E-02    5.071698E-05    1.468602E-09
3.266666E-02    3.591503E-05    -2.364686E-10
3.268750E-02    3.812852E-05    -3.678906E-10
