Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -9.490569E-05   -4.188111E-11
2.125000E-03    1.928367E-04    3.030783E-11
2.145833E-03    -2.014755E-04   5.512785E-10
2.166667E-03    1.473444E-04    6.789422E-10
2.187500E-03    -4.185703E-05   1.083010E-10
2.208333E-03    1.067964E-04    -3.884300E-10
2.229167E-03    -5.929319E-05   -4.488712E-10
2.250000E-03    3.032057E-05    4.789649E-10
2.270833E-03    2.991996E-05    -2.276858E-10
2.291667E-03    3.450842E-05    -5.512517E-10
2.312500E-03    -2.072784E-05   -5.723750E-10
2.333333E-03    8.025857E-05    -5.675289E-10
2.354167E-03    -9.202363E-05   6.907746E-10
2.375000E-03    1.264664E-04    4.457060E-10
2.395833E-03    -4.049268E-04   4.014260E-10
2.416667E-03    2.239269E-04    1.929010E-10
2.437500E-03    -1.964128E-04   -3.695960E-11
2.458333E-03    3.823876E-04    -4.009625E-10
2.479167E-03    -4.538117E-04   -4.333654E-10
2.500000E-03    2.835768E-04    -1.490222E-10
2.520833E-03    -1.936811E-04   -7.256605E-10
2.541667E-03    3.292187E-04    1.338610E-10
2.562500E-03    -2.924741E-04   -9.271492E-11
2.583333E-03    1.170562E-04    1.953899E-10
2.604167E-03    -1.613558E-04   -1.105827E-09
2.625000E-03    2.103273E-04    -1.078897E-09
2.645833E-03    -2.273536E-04   -1.026788E-09
2.666667E-03    1.877689E-04    -4.001777E-10
2.687500E-03    -3.132716E-04   4.984031E-10
2.708333E-03    3.901830E-04    9.895302E-10
2.729167E-03    -4.362875E-04   1.055014E-10
2.750000E-03    4.922408E-04    4.851752E-10
2.770833E-03    -6.060874E-04   1.807621E-10
2.791667E-03    5.998613E-04    1.112767E-09
2.812500E-03    -6.604143E-04   -8.637882E-10
2.833333E-03    6.832948E-04    -5.093170E-11
2.854167E-03    -7.052795E-04   -4.329195E-10
2.875000E-03    6.347083E-04    -2.273737E-11
2.895833E-03    -6.951452E-04   -9.313226E-10
2.916667E-03    6.626638E-04    -9.643230E-10
2.937500E-03    -6.915026E-04   -1.431545E-09
2.958333E-03    6.260652E-04    -9.397398E-10
2.979167E-03    -7.397104E-04   -1.161425E-09
3.000000E-03    7.437810E-04    1.186757E-10
3.020833E-03    -8.561206E-04   1.534086E-09
3.041667E-03    8.750247E-04    1.614870E-09
3.062500E-03    -1.073416E-03   1.602324E-11
3.083333E-03    1.190352E-03    -1.305069E-10
3.104167E-03    -1.378901E-03   2.693263E-10
3.125000E-03    1.654265E-03    -8.617375E-10
3.145833E-03    -1.774407E-03   -6.812023E-10
3.166667E-03    2.434705E-03    -7.336234E-10
3.187500E-03    -2.465208E-03   1.065821E-09
3.208333E-03    3.349123E-03    2.500307E-10
3.229167E-03    -2.077936E-03   7.608436E-10
3.250000E-03    4.366081E-02    7.412649E-10
3.270833E-03    9.789804E-02    7.285053E-10
3.291667E-03    1.226281E-01    -2.708689E-09
3.312500E-03    1.270608E-01    -4.001331E-09
3.333333E-03    -1.199858E-02   -1.349690E-09
3.354167E-03    -1.685865E-01   8.603820E-10
3.375000E-03    -1.212591E-01   3.361492E-09
3.395833E-03    3.157362E-02    -6.348273E-10
3.416667E-03    -2.459971E-03   -4.516043E-10
3.437500E-03    -8.254635E-02   -5.293259E-10
3.458333E-03    -4.957969E-02   2.072738E-09
3.479167E-03    6.134820E-02    3.985904E-10
3.500000E-03    5.089621E-02    -2.400157E-09
3.520833E-03    -1.764956E-02   -3.637979E-11
3.541667E-03    -2.562719E-02   1.003173E-09
3.562500E-03    1.829081E-02    6.148184E-10
3.583333E-03    2.544041E-02    -1.433622E-09
3.604167E-03    -1.850140E-02   6.966729E-10
3.625000E-03    -1.634686E-02   1.560461E-09
3.645833E-03    -1.378779E-03   1.043190E-09
3.666667E-03    -6.723997E-03   1.441339E-09
3.687500E-03    -1.897867E-02   1.374942E-09
3.708333E-03    -6.491691E-03   8.129276E-10
3.729167E-03    1.134465E-02    -3.443596E-10
3.750000E-03    -9.569834E-03   -1.453299E-11
3.770833E-03    -1.221558E-02   -1.117430E-09
3.791667E-03    1.470440E-03    -1.075023E-09
3.812500E-03    1.110638E-02    -1.922155E-10
3.833333E-03    -2.996720E-03   -3.765308E-10
3.854167E-03    -9.520311E-03   6.905382E-10
3.875000E-03    5.803485E-04    5.029238E-10
3.895833E-03    5.195523E-03    5.415150E-10
3.916667E-03    -5.162889E-04   1.232071E-09
3.937500E-03    -6.900991E-03   1.070248E-09
3.958333E-03    -2.549204E-03   6.573373E-10
3.979167E-03    1.851824E-03    1.080926E-09
4.000000E-03    -2.529751E-03   5.820766E-10
4.020833E-03    -9.338666E-03   -1.289913E-09
4.041667E-03    -8.277088E-03   -1.164046E-09
4.062500E-03    -6.062638E-03   5.107168E-10
4.083333E-03    -1.212954E-03   -2.267273E-10
4.104167E-03    3.787493E-03    -1.358927E-09
4.125000E-03    1.354736E-02    -1.077769E-09
4.145833E-03    1.597145E-02    -2.954978E-11
4.166666E-03    7.997419E-03    -3.409725E-11
4.187500E-03    3.492446E-03    7.390083E-11
4.208333E-03    -1.034054E-03   1.856616E-10
4.229167E-03    -7.076382E-05   2.259647E-10
4.250000E-03    -1.001827E-02   1.374492E-10
4.270833E-03    -1.490798E-02   6.315458E-10
4.291667E-03    -1.197244E-02   9.968062E-10
4.312500E-03    -6.473158E-03   3.603917E-10
4.333333E-03    -2.523649E-03   -1.038874E-10
4.354167E-03    -5.641941E-03   -8.499851E-10
4.375000E-03    1.443492E-03    -3.819250E-10
4.395833E-03    8.797282E-04    4.917689E-10
4.416666E-03    -1.061738E-03   -3.197197E-10
4.437500E-03    -3.124279E-03   -3.109093E-10
4.458333E-03    -3.926311E-04   -3.430355E-10
4.479167E-03    -1.090860E-04   3.057057E-10
4.500000E-03    -5.523656E-03   -4.067224E-10
4.520833E-03    -5.222794E-03   8.971951E-11
4.541667E-03    -4.223682E-03   2.304946E-10
4.562500E-03    8.314808E-04    3.696048E-10
4.583333E-03    -4.769544E-03   7.928920E-10
4.604167E-03    -5.652206E-03   -1.121656E-09
4.625000E-03    -1.909444E-03   -5.368512E-10
4.645833E-03    2.903937E-03    -6.941586E-10
4.666667E-03    2.172307E-04    4.882648E-10
4.687500E-03    -4.928636E-03   2.278926E-09
4.708333E-03    -1.866961E-03   1.423355E-10
4.729167E-03    8.656586E-04    -3.232944E-10
4.750000E-03    3.961644E-03    -6.868245E-10
4.770833E-03    -1.141163E-03   -3.638422E-10
4.791667E-03    1.204440E-03    2.420862E-10
4.812500E-03    3.124804E-03    -2.623307E-11
4.833333E-03    4.382142E-03    -1.027506E-09
4.854166E-03    3.558836E-03    -6.319558E-10
4.875000E-03    2.397439E-03    -3.319028E-10
4.895833E-03    3.835555E-03    -2.088717E-10
4.916667E-03    -1.253281E-03   -4.532404E-10
4.937500E-03    4.587183E-04    1.979578E-10
4.958333E-03    -1.231306E-03   -2.115382E-10
4.979167E-03    -3.965450E-04   2.842526E-10
5.000000E-03    -3.497027E-03   -2.699103E-10
5.020833E-03    -3.664282E-03   4.725716E-10
5.041667E-03    9.931229E-04    -5.727138E-11
5.062500E-03    1.471023E-04    1.748058E-10
5.083333E-03    9.993745E-04    2.631639E-10
5.104166E-03    -3.192565E-03   3.781984E-10
5.125000E-03    8.742660E-04    -9.255427E-11
5.145833E-03    1.615968E-03    -1.342823E-11
5.166667E-03    -4.530084E-07   3.992645E-11
5.187500E-03    -2.621648E-03   -3.490945E-10
5.208333E-03    -3.472776E-03   -1.109584E-10
5.229167E-03    8.443223E-04    4.659064E-10
5.250000E-03    -1.061321E-03   -1.161568E-10
5.270833E-03    -3.343432E-04   -1.227772E-09
5.291667E-03    -2.141162E-03   -1.420242E-10
5.312500E-03    5.771261E-05    7.384650E-10
5.333333E-03    9.301271E-04    2.323671E-10
5.354166E-03    -3.342551E-04   -1.056627E-09
5.375000E-03    4.748107E-05    -2.139722E-10
5.395833E-03    -3.322560E-04   4.586347E-10
5.416667E-03    1.361705E-03    8.032544E-11
5.437500E-03    -1.259204E-03   4.897717E-10
5.458333E-03    -1.464410E-03   6.892899E-10
5.479167E-03    -4.924174E-04   1.835054E-11
5.500000E-03    -4.629446E-05   2.943015E-10
5.520833E-03    -5.718867E-04   1.132944E-10
5.541666E-03    1.403609E-04    4.322192E-10
5.562500E-03    2.277499E-03    5.175201E-10
5.583333E-03    1.766429E-03    -2.121884E-10
5.604167E-03    7.202033E-04    9.314648E-10
5.625000E-03    2.677238E-04    -8.828294E-11
5.645833E-03    1.368671E-03    5.790268E-10
5.666667E-03    7.007507E-04    -2.815463E-10
5.687500E-03    -1.016689E-03   -1.003011E-09
5.708333E-03    -3.493700E-03   -5.793993E-11
5.729167E-03    -2.072500E-03   4.162257E-11
5.750000E-03    -1.262769E-04   8.263075E-10
5.770833E-03    5.301615E-04    2.491923E-10
5.791666E-03    1.785506E-04    -3.152558E-10
5.812500E-03    9.820823E-04    1.167810E-10
5.833333E-03    3.181694E-03    5.695931E-11
5.854167E-03    1.855733E-03    -6.268153E-12
5.875000E-03    3.318698E-03    -3.777436E-10
5.895833E-03    3.306928E-03    -6.402594E-10
5.916667E-03    3.389143E-03    -6.761913E-10
5.937500E-03    1.144874E-03    -5.926149E-10
5.958333E-03    -4.896980E-06   -6.985139E-10
5.979167E-03    5.829203E-04    4.615422E-10
6.000000E-03    -1.890615E-03   5.861957E-10
6.020833E-03    -1.516831E-03   -2.844952E-09
6.041666E-03    -2.302517E-03   -8.831897E-10
6.062500E-03    2.611289E-04    1.479088E-10
6.083333E-03    -1.850952E-04   -3.977165E-10
6.104167E-03    -6.685369E-04   2.953892E-10
6.125000E-03    1.953392E-04    -4.972618E-10
6.145833E-03    1.147171E-03    3.820581E-10
6.166667E-03    2.784033E-03    4.461159E-10
6.187500E-03    -2.057495E-04   -3.829057E-10
6.208333E-03    2.678974E-04    -7.229947E-10
6.229166E-03    -1.262950E-03   8.327311E-10
6.250000E-03    -7.901505E-04   8.420846E-10
6.270833E-03    2.041175E-04    3.716628E-10
6.291667E-03    3.440140E-04    -2.350956E-10
6.312500E-03    1.402977E-04    -1.424179E-09
6.333333E-03    -1.096640E-03   -4.692411E-10
6.354167E-03    1.846332E-03    -6.782337E-10
6.375000E-03    1.609920E-03    -4.351485E-10
6.395833E-03    1.017061E-03    -7.067286E-11
6.416667E-03    -3.332392E-04   -7.182945E-10
6.437500E-03    1.239684E-03    4.588473E-11
6.458333E-03    1.955358E-03    2.476319E-10
6.479166E-03    3.332492E-04    7.678078E-11
6.500000E-03    8.162932E-04    9.859946E-11
6.520833E-03    1.623322E-04    2.285999E-10
6.541667E-03    1.213030E-03    -6.868483E-11
6.562500E-03    4.728126E-04    -8.060169E-10
6.583333E-03    8.728127E-04    3.754875E-10
6.604167E-03    1.315338E-04    -4.752955E-10
6.625000E-03    8.798366E-04    5.335873E-10
6.645833E-03    1.076516E-03    7.128472E-10
6.666667E-03    9.628569E-05    4.756703E-10
6.687500E-03    5.879856E-04    4.228974E-10
6.708333E-03    -9.654066E-04   -7.820935E-10
6.729166E-03    4.958680E-04    -7.380056E-10
6.750000E-03    -2.330947E-05   -4.271370E-10
6.770833E-03    1.284763E-04    7.893852E-11
6.791667E-03    -1.473533E-04   -5.270353E-10
6.812500E-03    1.410826E-03    1.010751E-09
6.833333E-03    2.107245E-03    9.043398E-10
6.854167E-03    -3.824437E-04   -3.626566E-10
6.875000E-03    6.893277E-05    -5.133068E-10
6.895833E-03    4.216043E-05    -1.361957E-10
6.916666E-03    7.685901E-04    -2.386349E-10
6.937500E-03    -3.662543E-04   1.074856E-10
6.958333E-03    1.577106E-03    -1.793927E-10
6.979167E-03    1.085207E-03    6.163521E-10
7.000000E-03    -1.008387E-03   9.347295E-11
7.020833E-03    5.384856E-05    -5.735163E-10
7.041667E-03    1.392345E-03    -1.382516E-10
7.062500E-03    1.562791E-03    4.093789E-10
7.083333E-03    -2.570972E-04   7.345805E-10
7.104167E-03    1.308517E-04    -4.250358E-11
7.125000E-03    6.464678E-04    6.748542E-11
7.145833E-03    7.084062E-05    2.905219E-11
7.166666E-03    1.057174E-03    -2.564683E-10
7.187500E-03    2.591068E-03    6.315685E-10
7.208333E-03    1.569138E-03    -8.007917E-10
7.229167E-03    -4.849345E-05   -3.015193E-10
7.250000E-03    7.372749E-04    4.662937E-12
7.270833E-03    2.135041E-03    1.535708E-09
7.291667E-03    1.445547E-03    9.715945E-10
7.312500E-03    8.269105E-05    3.818183E-10
7.333333E-03    1.244199E-03    -2.100849E-10
7.354166E-03    7.910897E-04    5.174298E-10
7.375000E-03    2.468157E-04    9.593648E-10
7.395833E-03    5.940273E-04    8.314344E-11
7.416666E-03    9.249216E-04    -4.537143E-11
7.437500E-03    -6.291798E-04   -2.236294E-11
7.458333E-03    -1.602241E-03   -5.436369E-10
7.479167E-03    1.168168E-03    -3.822959E-10
7.500000E-03    7.621333E-05    -1.145480E-10
7.520833E-03    -1.266602E-03   3.409175E-10
7.541667E-03    -1.366908E-03   -1.431609E-10
7.562500E-03    5.814561E-04    -1.218991E-10
7.583333E-03    2.298468E-03    -3.472663E-10
7.604166E-03    2.192423E-03    5.088443E-10
7.625000E-03    6.845273E-04    6.438151E-10
7.645833E-03    -2.327611E-03   -9.111706E-10
7.666667E-03    -5.322651E-04   -6.429011E-10
7.687500E-03    4.329878E-04    -3.133427E-10
7.708333E-03    -1.069383E-03   1.799377E-10
7.729167E-03    -2.747034E-03   -3.286665E-10
7.750000E-03    -1.326604E-03   -4.911277E-10
7.770833E-03    -1.384327E-03   -4.878012E-10
7.791667E-03    -4.224930E-04   -1.907178E-10
7.812500E-03    1.490621E-03    -1.205628E-09
7.833334E-03    -8.746607E-05   1.871008E-10
7.854166E-03    -3.910490E-04   9.216570E-10
7.875000E-03    -3.322702E-04   6.509121E-10
7.895833E-03    1.870219E-03    -2.799997E-10
7.916667E-03    -5.696540E-04   -8.212231E-10
7.937500E-03    -1.238194E-05   -1.258261E-09
7.958333E-03    1.333961E-03    1.676721E-10
7.979167E-03    1.621963E-03    -7.635609E-10
7.999999E-03    3.264069E-03    -2.080777E-10
8.020833E-03    6.426401E-04    2.834243E-10
8.041667E-03    7.412949E-04    1.219978E-10
8.062500E-03    -1.642890E-03   4.183807E-10
8.083333E-03    8.221611E-05    -7.910846E-11
8.104167E-03    8.527111E-05    5.568915E-10
8.125000E-03    8.536330E-05    2.539005E-10
8.145833E-03    4.825797E-04    1.813283E-10
8.166666E-03    1.958270E-03    -4.749880E-10
8.187500E-03    5.930238E-03    -8.622273E-10
8.208334E-03    3.436615E-03    -6.205511E-10
8.229166E-03    2.566053E-03    -5.727850E-10
8.250000E-03    2.943299E-04    4.049659E-10
8.270834E-03    -4.503318E-04   1.711197E-10
8.291666E-03    -2.672427E-03   -3.955231E-10
8.312500E-03    -4.403971E-03   6.657325E-10
8.333333E-03    -2.661856E-03   5.197717E-10
8.354167E-03    -8.503951E-04   -3.249837E-10
8.375000E-03    1.594500E-04    -3.709851E-10
8.395833E-03    -2.348033E-04   4.204757E-10
8.416667E-03    6.441947E-04    -5.386291E-10
8.437500E-03    5.255769E-04    -9.241996E-12
8.458333E-03    -4.773306E-04   -8.455624E-11
8.479167E-03    -2.826719E-03   -7.189376E-10
8.500000E-03    -1.919335E-03   -2.872037E-10
8.520833E-03    9.901319E-04    1.534017E-10
8.541667E-03    1.352197E-03    6.239577E-10
8.562500E-03    9.822370E-04    2.622263E-10
8.583333E-03    1.131353E-03    -3.545148E-10
8.604167E-03    2.801541E-03    -4.438622E-11
8.625000E-03    1.057353E-03    1.371839E-09
8.645833E-03    -2.145471E-03   -5.559506E-10
8.666666E-03    -9.747967E-04   1.784392E-09
8.687500E-03    1.918901E-03    -2.236821E-09
8.708334E-03    1.834479E-03    1.451627E-10
8.729166E-03    2.815574E-04    1.909010E-09
8.750000E-03    8.505427E-05    -1.397635E-10
8.770833E-03    2.619627E-05    4.755876E-11
8.791666E-03    7.406969E-04    -6.846889E-10
8.812500E-03    -6.065584E-05   -5.307117E-11
8.833333E-03    2.680245E-04    1.114265E-09
8.854167E-03    1.803518E-03    -1.924696E-10
8.875000E-03    4.240781E-03    -9.124198E-10
8.895833E-03    6.751150E-03    -6.907700E-10
8.916667E-03    4.635439E-03    -2.633694E-10
8.937499E-03    -2.588887E-03   4.277838E-10
8.958333E-03    -1.554526E-02   -2.739897E-10
8.979167E-03    -9.881338E-03   5.584297E-10
9.000000E-03    -2.214316E-03   3.697054E-10
9.020833E-03    9.736596E-04    -1.133542E-09
9.041667E-03    -1.337671E-03   6.371810E-10
9.062500E-03    1.025378E-03    4.560932E-10
9.083333E-03    5.966821E-03    2.051668E-10
9.104166E-03    5.513829E-03    -1.160765E-10
9.125000E-03    3.716759E-03    -3.378773E-10
9.145834E-03    2.568248E-04    -2.878505E-10
9.166666E-03    2.160365E-03    -3.604988E-10
9.187500E-03    1.625602E-03    -7.517587E-10
9.208334E-03    1.518239E-03    -1.553186E-10
9.229166E-03    1.893555E-03    7.426208E-11
9.250000E-03    -9.309750E-04   5.897797E-10
9.270833E-03    -2.215465E-03   -2.624848E-11
9.291667E-03    -8.322052E-05   -8.630409E-11
9.312500E-03    2.731432E-03    -3.752868E-10
9.333333E-03    3.332375E-03    -5.909957E-11
9.354167E-03    5.313718E-03    -3.542922E-10
9.374999E-03    7.818283E-04    -2.714838E-10
9.395833E-03    -2.239771E-03   -2.600352E-10
9.416667E-03    -3.203007E-03   1.775519E-10
9.437500E-03    -5.764154E-04   6.408379E-11
9.458333E-03    -9.091584E-04   -7.393158E-11
9.479167E-03    -2.201645E-03   6.874756E-11
9.500000E-03    -3.529408E-03   7.299487E-10
9.520833E-03    -3.636598E-03   5.909925E-10
9.541666E-03    -6.927999E-04   -1.795269E-10
9.562500E-03    -3.310879E-03   -1.742739E-10
9.583334E-03    -3.859732E-03   -5.486295E-10
9.604166E-03    -4.172191E-03   1.115114E-10
9.625000E-03    -1.221364E-03   -4.987947E-10
9.645834E-03    5.503091E-04    4.370060E-12
9.666666E-03    -7.743750E-04   1.507803E-10
9.687500E-03    -1.093625E-03   5.726956E-10
9.708333E-03    -9.787281E-04   -4.300132E-10
9.729167E-03    2.132164E-03    -1.634237E-10
9.750000E-03    2.979998E-03    2.897839E-10
9.770833E-03    1.421974E-03    -1.454164E-10
9.791667E-03    -1.624199E-03   1.199864E-10
9.812500E-03    -1.266523E-03   1.572623E-10
9.833333E-03    -5.292650E-04   1.327327E-10
9.854167E-03    -1.648570E-03   -5.122238E-10
9.875000E-03    -1.301988E-03   -2.730156E-10
9.895833E-03    -8.019368E-04   -5.795601E-11
9.916667E-03    2.322938E-04    -1.445607E-10
9.937500E-03    -9.580663E-04   -2.350420E-10
9.958333E-03    2.454754E-04    -1.537412E-09
9.979167E-03    2.474923E-04    -1.845479E-10
1.000000E-02    -4.360034E-04   4.168531E-11
1.002083E-02    -2.456737E-03   4.926433E-10
1.004167E-02    -8.777032E-04   -2.500307E-10
1.006250E-02    2.102193E-03    -5.123522E-10
1.008333E-02    3.309538E-04    -3.676760E-11
1.010417E-02    -6.107853E-04   -2.630422E-11
1.012500E-02    -1.688088E-03   1.076038E-09
1.014583E-02    -5.812500E-05   5.093651E-11
1.016667E-02    2.107299E-05    1.948952E-10
1.018750E-02    -9.177841E-04   -2.115918E-10
1.020833E-02    -3.062049E-04   -2.755104E-10
1.022917E-02    1.972098E-03    3.821392E-10
1.025000E-02    2.447211E-03    -1.183184E-11
1.027083E-02    7.162784E-04    -3.732313E-10
1.029167E-02    1.919552E-03    -3.863474E-10
1.031250E-02    7.449058E-04    -1.093891E-10
1.033333E-02    -6.858741E-04   -4.334679E-10
1.035417E-02    -2.217535E-03   3.856701E-10
1.037500E-02    -8.742847E-04   2.911010E-10
1.039583E-02    -1.301863E-03   2.728025E-11
1.041667E-02    -1.653456E-03   7.782280E-11
1.043750E-02    -7.685864E-04   4.996331E-10
1.045833E-02    -1.672395E-03   8.618973E-10
1.047917E-02    1.492928E-04    4.564952E-10
1.050000E-02    -7.430612E-04   -3.929461E-10
1.052083E-02    -1.085169E-04   -6.337526E-10
1.054167E-02    -4.137168E-04   -4.471815E-10
1.056250E-02    -2.252926E-05   4.171667E-11
1.058333E-02    7.184630E-04    -5.075240E-10
1.060417E-02    -3.497315E-04   1.950844E-11
1.062500E-02    4.410997E-04    -6.278451E-10
1.064583E-02    1.171872E-04    2.899904E-10
1.066667E-02    1.129429E-03    -3.342393E-11
1.068750E-02    3.358205E-04    -6.475602E-10
1.070833E-02    1.156648E-04    -9.276846E-10
1.072917E-02    -1.160683E-04   8.367351E-11
1.075000E-02    -7.055733E-05   -3.260940E-10
1.077083E-02    1.347156E-03    -5.147740E-10
1.079167E-02    1.541042E-03    -6.475602E-10
1.081250E-02    1.189972E-03    4.113234E-10
1.083333E-02    -3.011539E-04   6.184564E-10
1.085417E-02    -1.088885E-04   4.333742E-10
1.087500E-02    -7.570225E-04   -2.846718E-10
1.089583E-02    -1.152270E-03   -2.401066E-10
1.091667E-02    -1.748722E-03   2.434860E-10
1.093750E-02    -1.871180E-03   1.896296E-10
1.095833E-02    -1.407320E-03   1.550644E-10
1.097917E-02    -1.063934E-03   6.612026E-10
1.100000E-02    -4.101168E-04   -4.724959E-10
1.102083E-02    -4.095234E-04   -5.322862E-10
1.104167E-02    5.895225E-04    -1.922958E-10
1.106250E-02    5.319659E-04    4.903247E-10
1.108333E-02    2.396808E-04    5.684897E-11
1.110417E-02    -1.169825E-03   -3.459469E-10
1.112500E-02    -1.456881E-03   -3.457697E-10
1.114583E-02    -7.406619E-04   3.651713E-10
1.116667E-02    -3.452680E-04   1.431295E-10
1.118750E-02    8.815772E-05    -2.693175E-10
1.120833E-02    2.408522E-05    3.700840E-10
1.122917E-02    5.698105E-04    1.405682E-10
1.125000E-02    -2.224353E-04   4.534099E-10
1.127083E-02    3.571696E-04    -2.087290E-09
1.129167E-02    7.604230E-04    -7.118938E-10
1.131250E-02    9.366603E-04    -5.620765E-10
1.133333E-02    1.815923E-03    2.009983E-10
1.135417E-02    1.875137E-03    -9.458745E-11
1.137500E-02    2.875007E-03    -5.675247E-10
1.139583E-02    2.304591E-03    2.453362E-10
1.141667E-02    2.222976E-03    -3.752067E-10
1.143750E-02    1.060496E-03    -1.909939E-11
1.145833E-02    1.955268E-04    4.711183E-10
1.147917E-02    6.213953E-04    1.507265E-09
1.150000E-02    1.199713E-04    -7.776180E-10
1.152083E-02    5.787728E-04    -4.604317E-12
1.154167E-02    8.022981E-04    -4.965841E-10
1.156250E-02    1.271174E-03    1.045919E-10
1.158333E-02    1.063334E-03    -2.853851E-10
1.160417E-02    9.676148E-05    1.955414E-10
