Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -2.538664E-04   7.275958E-11
2.137500E-02    -2.462062E-04   -3.783498E-10
2.139583E-02    4.320940E-04    4.274625E-10
2.141667E-02    2.630382E-04    3.971639E-10
2.143750E-02    4.943558E-05    -5.961114E-10
2.145833E-02    -2.057113E-04   1.891749E-10
2.147917E-02    -2.388953E-05   1.989476E-10
2.150000E-02    2.219879E-04    -3.055902E-10
2.152083E-02    -2.397778E-04   -2.255547E-10
2.154167E-02    -2.247187E-04   -1.309672E-10
2.156250E-02    -2.182320E-04   1.364242E-10
2.158333E-02    2.834820E-04    1.280051E-09
2.160417E-02    2.012008E-04    -4.310470E-10
2.162500E-02    -2.142203E-05   -1.205519E-11
2.164583E-02    1.060527E-05    -9.731058E-10
2.166667E-02    -3.657800E-05   -3.992949E-10
2.168750E-02    2.636591E-04    -1.851119E-11
2.170833E-02    -1.053979E-04   2.232094E-10
2.172917E-02    -1.567598E-04   -1.018063E-09
2.175000E-02    -3.778583E-04   -8.685407E-10
2.177083E-02    -2.372186E-04   -1.305624E-09
2.179167E-02    -8.499415E-05   -3.357854E-09
2.181250E-02    -2.826327E-04   1.411540E-09
2.183333E-02    -5.353266E-05   7.375826E-10
2.185417E-02    -2.851087E-04   1.044100E-09
2.187500E-02    2.212622E-04    1.025072E-09
2.189583E-02    1.558453E-04    -7.828432E-10
2.191667E-02    1.878995E-04    2.649483E-10
2.193750E-02    -1.877692E-05   6.804627E-10
2.195833E-02    -2.255462E-04   3.333386E-10
2.197917E-02    2.127021E-04    -5.501344E-11
2.200000E-02    9.955380E-05    9.458745E-11
2.202083E-02    2.822378E-04    -3.019522E-10
2.204167E-02    -2.970319E-04   -1.236913E-10
2.206250E-02    -1.326584E-04   -4.370193E-10
2.208333E-02    6.279341E-05    1.534193E-10
2.210417E-02    -5.468697E-05   2.788225E-10
2.212500E-02    1.093771E-04    1.522949E-09
2.214583E-02    -7.256519E-05   -6.280105E-10
2.216667E-02    5.743665E-04    -7.712515E-10
2.218750E-02    2.888566E-04    -1.382432E-09
2.220833E-02    4.600107E-04    3.128662E-10
2.222917E-02    1.114368E-04    8.221832E-10
2.225000E-02    -6.838545E-05   8.434940E-10
2.227083E-02    5.603439E-05    -7.329992E-10
2.229167E-02    -2.886928E-04   -7.032712E-10
2.231250E-02    1.050953E-04    -3.209981E-10
2.233333E-02    -3.201785E-04   2.536243E-10
2.235417E-02    -9.594725E-05   -6.501640E-10
2.237500E-02    -3.337253E-04   5.897182E-10
2.239583E-02    -3.808726E-05   -4.578147E-10
2.241667E-02    3.298208E-04    1.361121E-10
2.243750E-02    6.980964E-05    2.069493E-09
2.245833E-02    1.880821E-04    2.444722E-09
2.247917E-02    -2.580906E-04   -3.008110E-10
2.250000E-02    1.733872E-04    -1.103663E-09
2.252083E-02    -1.429950E-04   1.431545E-09
2.254167E-02    -2.020143E-04   1.828709E-09
2.256250E-02    -1.283140E-04   -5.186437E-10
2.258333E-02    -1.556808E-04   -6.972436E-10
2.260417E-02    2.675552E-04    -5.763519E-10
2.262500E-02    3.491971E-05    -9.895302E-10
2.264583E-02    4.808125E-04    -1.066037E-09
2.266667E-02    2.298371E-04    -5.386350E-10
2.268750E-02    5.398776E-04    1.166222E-09
2.270833E-02    4.855749E-04    -3.712880E-10
2.272917E-02    2.934969E-04    4.828522E-10
2.275000E-02    9.638730E-05    -1.139526E-09
2.277083E-02    -2.314165E-04   1.246367E-10
2.279167E-02    9.055510E-05    1.911383E-09
2.281250E-02    1.520293E-04    -1.262582E-11
2.283333E-02    1.125880E-04    -2.016585E-10
2.285417E-02    -4.710082E-04   1.781236E-09
2.287500E-02    -4.732721E-04   5.509596E-11
2.289583E-02    -4.065096E-07   3.380199E-10
2.291667E-02    -1.078282E-04   1.708779E-10
2.293750E-02    -2.927953E-04   -6.929814E-10
2.295833E-02    -4.372910E-04   -4.059024E-10
2.297917E-02    1.099621E-04    6.232540E-10
2.300000E-02    1.708800E-04    3.094868E-10
2.302083E-02    1.782743E-04    -1.124744E-10
2.304167E-02    -2.223479E-04   2.499312E-11
2.306250E-02    -3.714907E-04   9.261869E-10
2.308333E-02    -1.644358E-04   4.438961E-10
2.310417E-02    1.142982E-04    -6.036811E-10
2.312500E-02    3.631454E-04    -2.617579E-09
2.314583E-02    -2.569695E-04   -4.736685E-10
2.316667E-02    -1.645994E-04   5.334274E-10
2.318750E-02    -7.471000E-05   1.455690E-09
2.320833E-02    4.627888E-04    6.100725E-11
2.322917E-02    1.105754E-04    -2.990991E-10
2.325000E-02    7.000490E-06    1.204633E-10
2.327083E-02    1.508962E-04    3.534194E-10
2.329167E-02    1.166445E-04    1.405722E-09
2.331250E-02    4.238420E-04    6.843790E-10
2.333333E-02    1.412693E-04    -8.455623E-10
2.335417E-02    2.467120E-04    -2.353274E-10
2.337500E-02    -8.164293E-05   -6.072212E-10
2.339583E-02    -9.118025E-05   5.259021E-10
2.341667E-02    -7.148358E-05   3.629595E-10
2.343750E-02    -1.468511E-04   -6.350399E-11
2.345833E-02    6.897197E-05    -1.512258E-09
2.347917E-02    -3.886602E-04   4.144267E-10
2.350000E-02    -1.320996E-04   2.742039E-10
2.352083E-02    -3.880257E-04   -1.185553E-09
2.354167E-02    2.059967E-05    -7.042794E-10
2.356250E-02    -1.429407E-04   -6.096827E-10
2.358333E-02    -3.641452E-05   5.695043E-10
2.360417E-02    2.439274E-05    1.193346E-09
2.362500E-02    -1.918935E-04   8.949428E-10
2.364583E-02    1.679403E-04    1.769415E-10
2.366667E-02    -2.188003E-04   -9.779034E-10
2.368750E-02    1.738847E-05    -7.863649E-10
2.370833E-02    -1.875248E-04   -7.198027E-10
2.372917E-02    1.493813E-04    -5.695011E-11
2.375000E-02    2.728016E-04    -7.256789E-10
2.377083E-02    -1.471442E-04   8.689551E-10
2.379167E-02    2.593352E-04    7.746848E-11
2.381250E-02    1.239694E-05    2.315823E-10
2.383333E-02    5.046876E-04    -6.821378E-10
2.385417E-02    1.173229E-05    -3.549523E-10
2.387500E-02    1.131567E-04    -1.148781E-09
2.389583E-02    5.875622E-05    1.122209E-09
2.391667E-02    -1.371675E-04   8.627732E-11
2.393750E-02    1.188584E-04    2.802131E-10
2.395833E-02    -1.711278E-04   1.471148E-10
2.397917E-02    3.237644E-04    3.922301E-10
2.400000E-02    -1.756317E-04   -4.947651E-10
2.402083E-02    -1.252532E-04   -6.998562E-10
2.404167E-02    3.491325E-06    4.074536E-10
2.406250E-02    2.076503E-04    -1.564331E-10
2.408333E-02    2.359979E-04    -5.850904E-10
2.410417E-02    -3.748881E-04   8.227003E-10
2.412500E-02    -2.103502E-04   2.302841E-09
2.414583E-02    -2.495665E-04   1.012945E-09
2.416667E-02    7.586325E-06    -7.130438E-10
2.418750E-02    -2.007727E-04   -2.182787E-11
2.420833E-02    -2.401058E-04   -1.818989E-10
2.422917E-02    -4.204107E-05   -1.071385E-09
2.425000E-02    8.890779E-05    1.105428E-09
2.427083E-02    1.232183E-04    -3.146317E-10
2.429167E-02    -2.134564E-04   -4.049569E-10
2.431250E-02    2.100380E-05    -7.816300E-11
2.433333E-02    1.747089E-04    -6.612294E-10
2.435417E-02    5.429821E-04    -1.164475E-09
2.437500E-02    5.673763E-05    -5.043863E-10
2.439583E-02    -3.430860E-05   -3.759602E-10
2.441667E-02    -1.606909E-04   1.536163E-09
2.443750E-02    2.852369E-04    4.973527E-09
2.445833E-02    5.427523E-04    6.668415E-09
2.447917E-02    -2.799154E-04   -8.328693E-09
2.450000E-02    -2.563139E-04   1.930840E-09
2.452083E-02    -1.753915E-04   8.021743E-09
2.454167E-02    5.266966E-04    3.897256E-09
2.456250E-02    7.610460E-05    7.996776E-10
2.458333E-02    -3.131763E-04   -2.136118E-09
2.460417E-02    -1.109108E-04   1.147570E-10
2.462500E-02    -1.381107E-04   -2.778419E-10
2.464583E-02    1.656994E-04    3.815440E-10
2.466667E-02    -6.204033E-04   3.947207E-10
2.468750E-02    2.577625E-04    -1.859007E-09
2.470833E-02    2.214606E-04    -1.247827E-09
2.472917E-02    -4.427416E-04   2.525219E-09
2.475000E-02    3.514408E-05    3.935259E-10
2.477083E-02    -1.097335E-04   -4.742391E-10
2.479167E-02    2.158754E-04    3.797140E-10
2.481250E-02    -3.923581E-04   1.000440E-09
2.483333E-02    5.061373E-04    2.233719E-09
2.485417E-02    4.836560E-04    1.055014E-09
2.487500E-02    9.202465E-05    -3.201421E-10
2.489583E-02    3.522582E-04    -9.713403E-10
2.491667E-02    -1.764014E-04   -8.372522E-10
2.493750E-02    1.770820E-04    -1.078607E-09
2.495833E-02    -2.640251E-04   -1.787201E-10
2.497917E-02    -3.128089E-04   -2.300486E-10
2.500000E-02    -3.045141E-05   -1.829331E-10
2.502083E-02    -2.567727E-05   -2.499864E-10
2.504167E-02    2.675651E-04    -5.089514E-10
2.506250E-02    -2.463120E-04   -1.595004E-10
2.508333E-02    -3.760278E-05   -1.622021E-10
2.510417E-02    -3.030302E-05   5.706456E-10
2.512500E-02    6.306273E-05    1.776243E-09
2.514583E-02    -4.181139E-05   7.132756E-10
2.516667E-02    -2.799161E-04   -4.924826E-10
2.518750E-02    -3.396106E-04   4.820322E-10
2.520833E-02    1.391936E-04    3.516891E-10
2.522917E-02    2.112674E-04    2.523409E-11
2.525000E-02    1.070915E-04    -2.606861E-10
2.527083E-02    -3.875099E-04   -2.016401E-10
2.529167E-02    -2.381110E-04   7.130438E-10
2.531250E-02    2.404675E-04    3.072999E-10
2.533333E-02    4.823804E-05    -1.010252E-09
2.535417E-02    4.241363E-04    -6.548362E-10
2.537500E-02    -1.560109E-04   8.631401E-12
2.539583E-02    -9.227988E-06   3.819878E-11
2.541667E-02    2.422558E-04    2.542661E-10
2.543750E-02    4.564507E-05    6.301719E-10
2.545833E-02    2.967844E-04    9.666499E-10
2.547917E-02    -1.430156E-04   1.677786E-09
2.550000E-02    5.397071E-04    -3.949701E-10
2.552083E-02    2.528926E-04    -9.216035E-10
2.554167E-02    2.328855E-04    -8.664096E-10
2.556250E-02    2.050590E-04    2.685770E-10
2.558333E-02    -9.401076E-05   9.869264E-10
2.560417E-02    3.052512E-04    8.859014E-10
2.562500E-02    -2.369155E-04   -4.565850E-10
2.564583E-02    9.272189E-06    -3.371908E-10
2.566667E-02    -2.770694E-04   -5.420145E-10
2.568750E-02    -3.681798E-05   2.839949E-10
2.570833E-02    1.430936E-04    -2.431112E-10
2.572917E-02    -5.563589E-05   3.673623E-11
2.575000E-02    7.828223E-05    2.794374E-10
2.577083E-02    -4.811287E-04   3.909588E-10
2.579167E-02    3.345215E-04    -5.105654E-10
2.581250E-02    -4.737973E-06   -7.920268E-10
2.583333E-02    -1.797553E-04   1.020917E-09
2.585417E-02    -5.638587E-04   -1.596644E-09
2.587500E-02    -8.281464E-05   4.221157E-11
2.589583E-02    2.801890E-04    -1.702537E-10
2.591667E-02    4.180348E-05    8.907697E-11
2.593750E-02    2.993769E-04    4.374661E-10
2.595833E-02    -1.418565E-04   -1.590369E-10
2.597917E-02    4.531860E-04    -6.516550E-10
2.600000E-02    1.987464E-04    -6.279262E-10
2.602083E-02    3.221596E-04    -6.987061E-10
2.604167E-02    -1.153069E-05   -8.224509E-10
2.606250E-02    -2.805947E-04   -6.114298E-10
2.608333E-02    2.522428E-04    -2.382340E-10
2.610417E-02    -2.912419E-04   9.910814E-10
2.612500E-02    1.897779E-04    -2.871861E-10
2.614583E-02    -4.045452E-04   1.761753E-09
2.616667E-02    1.185319E-04    -5.976627E-10
2.618750E-02    1.222144E-04    -2.068440E-09
2.620833E-02    -5.728775E-05   -8.345413E-10
2.622917E-02    2.579003E-04    1.401693E-10
2.625000E-02    -3.641068E-04   -6.576358E-10
2.627083E-02    3.458528E-04    9.843586E-10
2.629167E-02    -3.346963E-04   1.543647E-10
2.631250E-02    3.113650E-05    -3.274892E-10
2.633333E-02    -2.967992E-04   -4.843499E-11
2.635417E-02    -4.019265E-04   2.621487E-10
2.637500E-02    1.224024E-04    6.266151E-10
2.639583E-02    -4.155367E-04   -1.544384E-11
2.641667E-02    2.370577E-04    -2.594470E-10
2.643750E-02    -4.960136E-04   -1.124116E-10
2.645833E-02    8.249821E-05    -9.890311E-11
2.647917E-02    -1.605138E-04   -1.825017E-09
2.650000E-02    -9.449946E-05   7.370503E-11
2.652083E-02    1.881045E-04    6.309400E-11
2.654167E-02    -2.045121E-04   -1.236137E-09
2.656250E-02    3.788092E-04    7.977428E-10
2.658333E-02    -5.110620E-04   8.689415E-10
2.660417E-02    4.464969E-05    -6.562100E-10
2.662500E-02    -9.346988E-05   -6.688267E-10
2.664583E-02    -6.179268E-05   -1.390922E-10
2.666667E-02    1.005336E-04    7.192856E-10
2.668750E-02    -3.382034E-04   7.566996E-10
2.670833E-02    2.365679E-04    5.038953E-10
2.672917E-02    -2.934463E-04   -4.015239E-10
2.675000E-02    3.449280E-04    1.080613E-09
2.677083E-02    2.106999E-05    1.206649E-09
2.679167E-02    2.390114E-05    2.411332E-10
2.681250E-02    -3.433815E-05   -1.846165E-09
2.683333E-02    -3.566088E-04   -1.066855E-09
2.685417E-02    1.493878E-04    -5.228715E-10
2.687500E-02    -3.364917E-04   5.902797E-10
2.689583E-02    1.065273E-05    -7.543084E-10
2.691667E-02    -3.420067E-04   5.593530E-10
2.693750E-02    -1.771444E-04   1.772084E-10
2.695833E-02    -1.078357E-04   8.843134E-10
2.697917E-02    -2.722452E-04   1.251354E-10
2.700000E-02    -1.334593E-05   3.297266E-10
2.702083E-02    -3.732239E-04   -4.459385E-10
2.704167E-02    5.266222E-05    3.924217E-11
2.706250E-02    -1.509129E-04   9.505818E-10
2.708333E-02    1.054027E-04    -1.027110E-10
2.710417E-02    -1.276913E-04   1.526577E-09
2.712500E-02    1.601488E-04    2.664925E-09
2.714583E-02    9.454702E-05    -1.941639E-10
2.716667E-02    -3.345460E-04   -3.084149E-09
2.718750E-02    -2.867183E-04   -3.294831E-10
2.720833E-02    -1.332311E-04   1.115681E-09
2.722917E-02    1.757971E-04    -9.013268E-10
2.725000E-02    -1.269848E-04   8.665703E-10
2.727083E-02    -4.500308E-05   1.404019E-10
2.729167E-02    -1.431332E-04   8.281037E-10
2.731250E-02    1.001739E-04    -2.271397E-10
2.733333E-02    1.568447E-04    4.101645E-10
2.735417E-02    -1.874774E-04   1.732675E-10
2.737500E-02    -1.128799E-04   -7.198915E-10
2.739583E-02    -3.959396E-04   -1.020736E-09
2.741667E-02    1.757301E-04    1.137528E-09
2.743750E-02    -2.245259E-04   1.895725E-09
2.745833E-02    -1.322732E-04   1.381031E-09
2.747917E-02    -2.142826E-04   -1.650781E-09
2.750000E-02    -1.547792E-04   -1.907335E-09
2.752083E-02    2.449109E-04    4.093446E-10
2.754167E-02    -1.834759E-04   1.098518E-09
2.756250E-02    1.188530E-04    8.658022E-10
2.758333E-02    -3.454752E-04   -3.576816E-10
2.760417E-02    3.281932E-05    -1.046187E-09
2.762500E-02    9.293892E-05    -9.103147E-10
2.764583E-02    -1.194786E-04   1.808288E-10
2.766667E-02    1.114257E-04    -6.361108E-10
2.768750E-02    -2.909404E-04   -3.466422E-10
2.770833E-02    3.240731E-04    -1.050966E-09
2.772917E-02    -5.942480E-05   6.648262E-11
2.775000E-02    2.467298E-05    9.135687E-10
2.777083E-02    -1.299279E-04   7.814341E-10
2.779167E-02    -9.351604E-05   8.741491E-10
2.781250E-02    2.216907E-04    -1.552667E-09
2.783333E-02    -1.455807E-04   -2.180646E-10
2.785417E-02    3.516032E-05    -1.081246E-09
2.787500E-02    4.100688E-05    2.065800E-10
2.789583E-02    3.216833E-04    -8.092537E-10
2.791667E-02    8.199747E-05    -5.733381E-10
2.793750E-02    -8.987797E-05   -3.997677E-10
2.795833E-02    2.277680E-04    4.506810E-10
2.797917E-02    5.589396E-05    1.061771E-09
2.800000E-02    2.122266E-04    -2.492367E-10
2.802083E-02    -1.327909E-04   -3.783498E-10
2.804167E-02    -8.087217E-05   -1.189120E-10
2.806250E-02    -1.191595E-04   9.198380E-10
2.808333E-02    7.644460E-05    -3.826119E-10
2.810417E-02    1.194152E-04    1.565218E-10
2.812500E-02    -5.239022E-05   -4.116790E-10
2.814583E-02    -1.644359E-05   1.092295E-09
2.816667E-02    1.802560E-05    -5.073374E-10
2.818750E-02    3.215269E-04    3.507972E-10
2.820833E-02    5.439253E-05    -8.990611E-11
2.822917E-02    1.045718E-05    1.597774E-10
2.825000E-02    3.164230E-06    -1.071414E-10
2.827083E-02    1.941157E-04    4.825760E-10
2.829167E-02    2.482958E-04    3.830571E-10
2.831250E-02    7.549453E-06    7.741214E-10
2.833333E-02    3.832725E-05    1.160085E-11
2.835417E-02    -1.040895E-05   -1.344797E-10
2.837500E-02    2.742149E-04    -1.460754E-09
2.839583E-02    1.294907E-04    -1.024804E-09
2.841667E-02    9.612495E-05    1.166748E-09
2.843750E-02    -2.662095E-05   2.102011E-10
2.845833E-02    1.296014E-05    2.604868E-09
2.847917E-02    2.331953E-04    1.830937E-09
2.850000E-02    4.390690E-05    -1.470134E-09
2.852083E-02    2.286091E-05    -1.633165E-09
2.854167E-02    -1.922986E-04   -1.911545E-10
2.856250E-02    1.098819E-04    -2.055091E-10
2.858333E-02    2.003874E-05    -3.803926E-10
2.860417E-02    -2.067526E-04   1.572193E-09
2.862500E-02    -1.333890E-04   3.956829E-10
2.864583E-02    6.727013E-05    3.249503E-10
2.866667E-02    3.772201E-04    -6.371810E-10
2.868750E-02    4.968594E-05    -1.550776E-10
2.870833E-02    -6.370524E-05   1.003831E-09
2.872917E-02    -9.928200E-05   3.527753E-10
2.875000E-02    1.684368E-04    -2.998655E-10
2.877083E-02    2.374025E-04    5.547382E-10
2.879167E-02    -1.227671E-04   -7.092268E-10
2.881250E-02    -8.287343E-05   9.494221E-10
2.883333E-02    -1.558528E-04   1.114559E-09
2.885417E-02    3.919593E-05    3.577335E-10
2.887500E-02    7.119178E-05    -1.695716E-09
2.889583E-02    -6.882864E-05   -5.160223E-10
2.891667E-02    1.655082E-04    1.815960E-10
2.893750E-02    7.031599E-05    -3.301106E-10
2.895833E-02    9.670403E-06    2.257689E-10
2.897917E-02    -3.153223E-04   -6.305827E-10
2.900000E-02    3.642542E-05    -3.780554E-11
2.902083E-02    7.096703E-05    -5.682820E-10
2.904167E-02    5.031453E-05    -2.093131E-10
2.906250E-02    3.646949E-05    -5.051528E-10
2.908333E-02    -2.268486E-04   3.300034E-11
2.910417E-02    -6.030603E-05   9.857224E-10
2.912500E-02    -8.881904E-05   2.716355E-09
2.914583E-02    -2.238450E-05   1.524099E-09
2.916667E-02    -1.580798E-04   -4.177801E-10
2.918750E-02    -2.419613E-04   1.220791E-09
2.920833E-02    3.905885E-05    -4.866324E-10
2.922917E-02    -1.195359E-05   2.936773E-10
2.925000E-02    7.366655E-05    2.429949E-10
2.927083E-02    -1.131626E-04   6.922317E-10
2.929167E-02    -4.039419E-05   -7.898957E-10
2.931250E-02    1.446324E-04    9.446977E-11
2.933333E-02    3.697578E-05    -5.913322E-10
2.935417E-02    1.019699E-04    4.467217E-10
2.937500E-02    -2.358808E-04   -2.615061E-10
2.939583E-02    1.860115E-05    -4.350414E-10
2.941667E-02    4.362757E-05    6.320628E-10
2.943750E-02    4.906460E-05    5.337303E-10
2.945833E-02    -1.322075E-05   -3.690055E-10
2.947917E-02    -1.614679E-04   -3.126888E-10
2.950000E-02    1.277982E-04    -1.534377E-10
2.952083E-02    6.663997E-05    8.845276E-10
2.954167E-02    1.214421E-04    1.893891E-10
2.956250E-02    8.205637E-05    -1.200885E-10
2.958333E-02    6.584683E-06    -4.516265E-10
2.960417E-02    -1.131923E-04   2.844936E-10
2.962500E-02    -1.715359E-04   1.095530E-09
2.964583E-02    1.666984E-04    1.734548E-09
2.966667E-02    8.931425E-05    -6.959325E-10
2.968750E-02    -3.631677E-05   -1.975035E-11
2.970833E-02    -4.275031E-04   2.922240E-10
2.972917E-02    -3.316770E-04   -3.135439E-10
2.975000E-02    2.608346E-05    -6.798645E-10
2.977083E-02    -4.802742E-05   -4.672493E-10
2.979167E-02    2.724549E-05    -4.929142E-10
2.981250E-02    -1.431772E-04   -3.212979E-09
2.983333E-02    -3.322675E-05   1.640974E-10
2.985417E-02    -5.367576E-05   1.188548E-09
2.987500E-02    1.100292E-04    -3.059335E-10
2.989583E-02    2.602461E-05    3.412479E-10
2.991667E-02    -5.520355E-05   -1.119390E-10
2.993750E-02    -5.613067E-06   -6.700475E-10
2.995833E-02    1.312064E-04    9.346209E-10
2.997917E-02    2.254642E-04    3.330722E-10
3.000000E-02    3.753476E-05    1.978418E-09
3.002083E-02    1.111539E-04    -1.827673E-09
3.004167E-02    -3.072250E-05   -2.627297E-09
3.006250E-02    2.831111E-04    -6.898270E-10
3.008333E-02    9.700430E-05    -7.080688E-10
3.010417E-02    1.449756E-04    1.352355E-09
3.012500E-02    -6.961774E-05   -1.863817E-10
3.014583E-02    -5.260363E-05   1.150132E-09
3.016667E-02    2.178623E-04    -5.791072E-10
3.018750E-02    -1.125257E-04   -7.083090E-10
3.020833E-02    1.729299E-04    2.918951E-10
3.022917E-02    -3.540009E-04   -9.141301E-10
3.025000E-02    4.832146E-05    5.039840E-10
3.027083E-02    -4.261797E-05   -1.855553E-10
3.029167E-02    -2.326693E-05   6.538907E-10
3.031250E-02    1.184073E-04    6.219513E-10
3.033333E-02    -3.503394E-04   -8.050978E-10
3.035417E-02    2.912596E-04    3.004897E-10
3.037500E-02    -2.933522E-04   -9.646258E-10
3.039583E-02    1.542812E-04    -1.258316E-10
3.041667E-02    -2.056244E-04   -7.049739E-10
3.043750E-02    -1.224488E-04   6.084512E-10
3.045833E-02    2.066816E-04    -1.807647E-09
3.047917E-02    -3.720376E-04   -3.394106E-10
3.050000E-02    2.284587E-04    -1.371751E-09
3.052083E-02    -5.286041E-04   1.648092E-09
3.054167E-02    1.542197E-04    3.835038E-10
3.056250E-02    -1.263401E-04   2.250016E-10
3.058333E-02    -6.540011E-05   -3.521343E-10
3.060417E-02    1.336859E-04    -1.413641E-10
3.062500E-02    -3.511875E-04   -1.937400E-10
3.064583E-02    5.048294E-04    3.038514E-11
3.066667E-02    -1.856417E-04   -1.004045E-09
3.068750E-02    2.792849E-04    -6.228073E-10
3.070833E-02    -1.642773E-04   3.742391E-10
3.072917E-02    -1.199727E-04   3.092634E-10
3.075000E-02    1.472257E-04    4.587961E-10
3.077083E-02    -4.201978E-04   7.487551E-10
3.079167E-02    9.991667E-05    8.434940E-10
3.081250E-02    -5.021936E-04   8.148705E-10
3.083333E-02    1.586520E-04    2.482393E-10
3.085417E-02    -3.710872E-05   1.496926E-10
3.087500E-02    -1.806777E-05   -3.639655E-11
3.089583E-02    6.639302E-05    1.242176E-10
3.091667E-02    -1.978818E-04   8.289237E-10
3.093750E-02    2.325906E-04    3.543281E-10
3.095833E-02    -1.973433E-04   -9.357621E-10
3.097917E-02    8.024488E-05    3.920374E-10
3.100000E-02    -1.565533E-04   -3.178596E-10
3.102083E-02    1.597943E-05    -1.383056E-09
3.104167E-02    1.651468E-06    -1.107006E-09
3.106250E-02    -1.442018E-04   -1.123849E-09
3.108333E-02    -4.818838E-05   1.201460E-09
3.110417E-02    -1.492488E-04   4.312611E-10
3.112500E-02    1.277263E-04    -3.106826E-11
3.114583E-02    -1.280577E-04   -7.663015E-11
3.116667E-02    7.507570E-05    -7.078546E-10
3.118750E-02    -2.380966E-04   -2.318667E-10
3.120833E-02    2.701710E-05    5.366111E-10
3.122917E-02    -7.522622E-05   4.401789E-10
3.125000E-02    -9.430644E-05   -3.376711E-10
3.127083E-02    3.581581E-05    -7.174834E-10
3.129167E-02    -2.696451E-04   -9.056058E-10
3.131250E-02    2.034088E-04    6.339330E-10
3.133333E-02    -2.447323E-04   1.059114E-10
3.135417E-02    1.785606E-04    -1.715841E-09
3.137500E-02    -1.578232E-04   -2.280566E-09
3.139583E-02    -7.652497E-05   -1.327336E-09
3.141667E-02    1.253564E-04    1.586960E-09
3.143750E-02    -3.069899E-04   5.027356E-10
3.145833E-02    2.507383E-04    -1.727397E-09
3.147916E-02    -3.923215E-04   -1.473995E-09
3.150000E-02    2.141021E-04    1.469618E-09
3.152083E-02    -7.264391E-05   4.654410E-11
3.154167E-02    -4.995550E-05   -3.529910E-10
3.156250E-02    2.122201E-04    -2.508783E-10
3.158333E-02    -3.414239E-04   -6.459142E-10
3.160417E-02    2.081070E-04    8.697798E-10
3.162500E-02    -3.875577E-04   1.020501E-09
3.164583E-02    3.677026E-04    -5.523310E-10
3.166667E-02    -2.264145E-05   -7.209754E-10
3.168750E-02    4.191791E-05    -1.355323E-10
3.170833E-02    2.854176E-04    1.519881E-09
3.172917E-02    -2.285368E-04   7.044844E-10
3.175000E-02    3.755768E-04    -4.173886E-11
3.177083E-02    -3.050982E-04   -6.250271E-10
3.179166E-02    4.554744E-04    -1.205704E-09
3.181250E-02    -8.418178E-05   -9.178048E-10
3.183333E-02    -1.590263E-04   2.048644E-09
3.185417E-02    3.979086E-05    -1.180186E-09
3.187500E-02    -1.262166E-05   -3.639493E-10
3.189583E-02    4.455216E-04    -3.863570E-10
3.191667E-02    -2.896927E-04   1.217999E-09
3.193750E-02    1.423790E-04    7.491910E-10
3.195833E-02    -1.708282E-04   -1.804356E-09
3.197917E-02    2.102638E-04    2.466223E-10
3.200000E-02    1.611559E-04    6.548362E-10
3.202083E-02    -1.503270E-04   5.238689E-10
3.204167E-02    1.670599E-04    -4.365575E-11
3.206250E-02    -1.875766E-04   -1.708031E-09
3.208333E-02    4.397091E-04    1.175691E-09
3.210417E-02    -1.499872E-04   1.057350E-09
3.212500E-02    7.912588E-05    -6.475602E-10
3.214583E-02    -9.914603E-05   -8.851701E-10
3.216667E-02    3.856777E-05    8.876668E-10
3.218750E-02    3.168542E-04    -8.367351E-10
3.220833E-02    -1.929474E-04   1.818989E-10
3.222917E-02    3.050351E-04    -1.449735E-09
3.225000E-02    -2.201023E-04   -6.844571E-10
3.227083E-02    4.049394E-04    -1.078607E-09
3.229167E-02    -3.088948E-05   1.086614E-09
3.231250E-02    -3.194946E-05   1.377028E-09
3.233333E-02    9.441317E-05    7.284785E-10
3.235416E-02    -1.595169E-04   1.059264E-11
3.237500E-02    4.572966E-04    -7.958794E-10
3.239583E-02    -3.755525E-04   4.953358E-10
3.241667E-02    1.259480E-04    -1.027461E-10
3.243750E-02    -2.981346E-04   1.557465E-09
3.245833E-02    6.071180E-05    1.975422E-09
3.247917E-02    1.349281E-04    -1.542499E-09
3.250000E-02    -2.451221E-04   -1.314237E-09
3.252083E-02    2.642224E-04    1.395847E-09
3.254167E-02    -3.724008E-04   1.483457E-09
3.256250E-02    3.834312E-04    -2.614357E-11
3.258333E-02    -2.773535E-04   -9.428607E-10
3.260417E-02    -2.219046E-05   9.838608E-11
3.262500E-02    -1.040424E-04   3.187867E-10
3.264583E-02    -1.830126E-04   2.651287E-10
3.266666E-02    2.529158E-04    1.382432E-10
3.268750E-02    -4.121857E-04   -6.803020E-10
3.270833E-02    1.621923E-04    -8.803909E-10
3.272917E-02    -3.561429E-04   2.095014E-09
3.275000E-02    1.797337E-04    8.664631E-10
3.277083E-02    -2.827677E-05   -1.059954E-09
3.279167E-02    -1.413807E-04   -2.769866E-09
3.281250E-02    1.077217E-04    4.137761E-11
3.283333E-02    -2.770856E-04   8.440111E-10
3.285417E-02    3.677483E-04    -6.548362E-10
3.287500E-02    -3.045673E-04   4.729372E-10
3.289583E-02    1.843294E-04    4.656613E-10
3.291667E-02    -2.539447E-04   3.596428E-10
3.293750E-02    8.843497E-05    -1.176833E-09
3.295833E-02    6.041728E-05    -1.037965E-09
