Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    -4.565472E-02   2.105248E-09
3.500000E-03    5.617958E-03    1.078661E-09
3.520833E-03    8.865764E-03    -5.011316E-10
3.541667E-03    -1.579963E-03   1.178705E-09
3.562500E-03    -1.121782E-02   8.367351E-11
3.583333E-03    -2.717309E-02   1.376404E-09
3.604167E-03    2.470327E-03    -1.923135E-09
3.625000E-03    7.752610E-03    -1.585481E-09
3.645833E-03    1.312329E-02    5.488713E-10
3.666667E-03    -2.391093E-03   -7.551482E-11
3.687500E-03    -2.131558E-02   7.893343E-10
3.708333E-03    1.912527E-03    -1.072580E-09
3.729167E-03    1.880208E-02    7.689063E-10
3.750000E-03    1.815557E-02    -1.037600E-09
3.770833E-03    -6.083151E-03   2.174263E-09
3.791667E-03    -2.884355E-02   1.022058E-09
3.812500E-03    -1.173214E-03   1.704625E-09
3.833333E-03    -1.673373E-02   -5.207296E-11
3.854167E-03    -2.190069E-02   -2.396466E-09
3.875000E-03    -2.609226E-02   -5.165930E-10
3.895833E-03    -2.139741E-02   4.342749E-10
3.916667E-03    2.486004E-04    4.645200E-10
3.937500E-03    -4.184559E-03   -1.282606E-09
3.958333E-03    1.847110E-02    -1.455869E-09
3.979167E-03    6.182530E-03    -1.780434E-09
4.000000E-03    9.983366E-03    7.475511E-10
4.020833E-03    1.098854E-02    -1.033186E-09
4.041667E-03    3.361227E-03    -2.010159E-10
4.062500E-03    9.050021E-03    -6.622368E-10
4.083333E-03    -9.996625E-03   -1.074711E-09
4.104167E-03    -6.935974E-03   4.493256E-10
4.125000E-03    -6.510769E-03   2.034075E-09
4.145833E-03    -2.864510E-03   1.370986E-09
4.166666E-03    -2.213159E-03   -2.070420E-09
4.187500E-03    -7.185496E-03   9.511892E-10
4.208333E-03    1.448079E-03    1.059062E-09
4.229167E-03    4.253723E-04    -2.126435E-10
4.250000E-03    3.321215E-03    4.745437E-11
4.270833E-03    2.611352E-03    -1.425517E-09
4.291667E-03    1.312240E-03    -3.311662E-11
4.312500E-03    3.522104E-03    1.044207E-09
4.333333E-03    2.635842E-03    -3.340255E-10
4.354167E-03    -6.090335E-03   -1.524981E-09
4.375000E-03    -5.508312E-03   -1.825047E-10
4.395833E-03    -8.929946E-03   3.162456E-10
4.416666E-03    -9.315080E-04   5.906269E-10
4.437500E-03    -1.973286E-03   -1.675432E-09
4.458333E-03    -6.207592E-03   -3.632624E-10
4.479167E-03    1.135379E-03    -2.804181E-10
4.500000E-03    -6.250808E-03   1.565472E-09
4.520833E-03    5.192515E-03    2.158891E-10
4.541667E-03    -5.186044E-03   -1.717346E-10
4.562500E-03    -2.270563E-04   -1.289623E-09
4.583333E-03    3.074922E-03    -1.104590E-09
4.604167E-03    1.911391E-03    2.833743E-10
4.625000E-03    1.134356E-02    3.146852E-10
4.645833E-03    -7.357757E-03   2.994555E-10
4.666667E-03    5.908627E-03    -5.806141E-10
4.687500E-03    -1.792487E-05   -2.286572E-10
4.708333E-03    6.925242E-03    3.797052E-10
4.729167E-03    4.777865E-03    6.993655E-10
4.750000E-03    -7.993048E-03   2.223359E-10
4.770833E-03    8.312304E-03    -1.031938E-09
4.791667E-03    -1.686975E-03   -4.477927E-10
4.812500E-03    7.862537E-03    1.466711E-09
4.833333E-03    -6.274305E-03   -2.268030E-10
4.854166E-03    -2.745559E-03   3.529023E-10
4.875000E-03    4.473446E-03    -1.349779E-09
4.895833E-03    -4.975887E-03   -2.417649E-10
4.916667E-03    2.077965E-03    9.773993E-10
4.937500E-03    -1.342482E-02   -5.916527E-10
4.958333E-03    -1.318952E-03   -3.035571E-10
4.979167E-03    -1.391436E-03   -4.303509E-10
5.000000E-03    -2.032458E-03   8.325432E-11
5.020833E-03    5.762323E-04    -9.257050E-10
5.041667E-03    -5.665793E-03   5.346135E-10
5.062500E-03    8.193808E-03    5.987596E-10
5.083333E-03    3.747588E-03    -1.202932E-09
5.104166E-03    3.672597E-03    8.875567E-11
5.125000E-03    1.086473E-03    9.749248E-10
5.145833E-03    -1.233796E-03   -1.309138E-09
5.166667E-03    4.248591E-03    3.468388E-10
5.187500E-03    -2.882047E-03   -6.851699E-10
5.208333E-03    -2.846466E-03   5.577742E-10
5.229167E-03    -3.450300E-03   -4.052025E-10
5.250000E-03    -1.211750E-03   8.213762E-10
5.270833E-03    4.166640E-03    -1.216979E-09
5.291667E-03    -2.192438E-03   4.505923E-10
5.312500E-03    -7.732786E-04   2.159962E-10
5.333333E-03    2.409442E-04    2.951750E-10
5.354166E-03    2.828204E-03    9.690578E-10
5.375000E-03    6.510772E-03    1.011420E-09
5.395833E-03    -2.041493E-03   6.887224E-11
5.416667E-03    2.684394E-03    -5.315106E-10
5.437500E-03    -1.734472E-04   3.505387E-10
5.458333E-03    1.354550E-03    2.238754E-11
5.479167E-03    -2.290733E-03   3.794944E-11
5.500000E-03    -8.067994E-03   7.868009E-11
5.520833E-03    -7.015778E-04   -4.775742E-10
5.541666E-03    -7.327707E-03   1.119641E-09
5.562500E-03    -1.108019E-03   9.485670E-10
5.583333E-03    -4.767642E-03   6.492897E-10
5.604167E-03    -1.119510E-04   2.714929E-10
5.625000E-03    5.752161E-03    -5.495138E-10
5.645833E-03    1.757257E-03    -2.922148E-10
5.666667E-03    8.466160E-03    1.475256E-10
5.687500E-03    1.550135E-03    -7.697003E-10
5.708333E-03    8.918776E-03    -2.083103E-10
5.729167E-03    5.466793E-03    -7.143550E-10
5.750000E-03    2.956894E-03    1.288437E-11
5.770833E-03    2.753466E-03    -1.633665E-09
5.791666E-03    -2.647807E-03   -2.451067E-09
5.812500E-03    1.323475E-03    -6.591519E-10
5.833333E-03    -4.972295E-03   -3.494812E-09
5.854167E-03    -2.088413E-03   3.230525E-09
5.875000E-03    -4.072930E-03   6.177611E-10
5.895833E-03    -1.766807E-03   8.282915E-10
5.916667E-03    2.070211E-03    4.712078E-10
5.937500E-03    7.486863E-04    1.634258E-09
5.958333E-03    1.832604E-03    1.012605E-09
5.979167E-03    -7.152369E-04   1.687736E-10
6.000000E-03    2.794899E-03    1.386716E-10
6.020833E-03    2.390497E-03    -2.840820E-10
6.041666E-03    1.520038E-03    8.873730E-11
6.062500E-03    -2.374634E-03   3.390449E-10
6.083333E-03    -1.615939E-03   1.825970E-09
6.104167E-03    1.593390E-04    4.758623E-10
6.125000E-03    -3.800582E-05   -7.590437E-10
6.145833E-03    -1.670298E-03   -1.121210E-09
6.166667E-03    -2.816629E-03   3.486474E-10
6.187500E-03    2.037434E-03    8.078516E-11
6.208333E-03    1.059609E-03    7.623356E-10
6.229166E-03    2.780061E-03    2.205261E-10
6.250000E-03    -7.263489E-04   -5.636726E-10
6.270833E-03    2.439093E-03    2.649299E-10
6.291667E-03    3.448116E-03    1.002762E-10
6.312500E-03    8.178028E-04    2.902903E-10
6.333333E-03    1.873741E-03    -5.855447E-10
6.354167E-03    -4.396868E-04   -1.202499E-10
6.375000E-03    5.572251E-03    7.250323E-10
6.395833E-03    1.553386E-03    5.176012E-10
6.416667E-03    1.437737E-03    -1.319881E-09
6.437500E-03    8.240062E-04    -4.658754E-10
6.458333E-03    8.612915E-04    3.578994E-10
6.479166E-03    2.957978E-03    1.491055E-09
6.500000E-03    -2.657487E-03   8.675860E-10
6.520833E-03    5.267493E-04    -8.947162E-10
6.541667E-03    -1.890110E-03   -7.174299E-11
6.562500E-03    -4.348922E-04   2.780192E-10
6.583333E-03    -1.700614E-03   -2.820153E-10
6.604167E-03    -2.098467E-03   8.680627E-10
6.625000E-03    8.458375E-04    -1.249432E-09
6.645833E-03    -1.049237E-03   3.027722E-10
6.666667E-03    1.221764E-03    9.771094E-10
6.687500E-03    -4.651179E-04   1.375747E-10
6.708333E-03    1.275553E-03    4.743279E-10
6.729166E-03    1.943436E-03    -4.002136E-10
6.750000E-03    2.255916E-03    -1.471642E-09
6.770833E-03    4.871057E-03    -4.402841E-10
6.791667E-03    3.630949E-03    8.830850E-10
6.812500E-03    1.506531E-03    1.437055E-09
6.833333E-03    -7.876193E-04   1.757015E-10
6.854167E-03    -5.189124E-04   2.210608E-10
6.875000E-03    1.513516E-05    3.734742E-11
6.895833E-03    -1.629723E-04   1.206681E-09
6.916666E-03    -1.221295E-03   -2.029772E-10
6.937500E-03    -1.152143E-03   -4.223528E-10
6.958333E-03    -2.695241E-04   -3.654341E-10
6.979167E-03    2.348365E-03    1.277928E-10
7.000000E-03    3.753929E-04    4.687195E-10
7.020833E-03    2.109827E-03    -3.421922E-10
7.041667E-03    4.778415E-03    -1.118679E-10
7.062500E-03    3.867884E-03    -1.417955E-09
7.083333E-03    2.819548E-03    7.858554E-10
7.104167E-03    -6.529298E-04   -7.580810E-10
7.125000E-03    2.569458E-03    1.374639E-09
7.145833E-03    5.543217E-04    1.554617E-10
7.166666E-03    4.261477E-04    2.370182E-09
7.187500E-03    -3.772517E-04   3.234923E-10
7.208333E-03    -2.324424E-03   7.930429E-11
7.229167E-03    2.885074E-04    -7.283817E-10
7.250000E-03    -3.153633E-03   -9.500112E-10
7.270833E-03    -6.084015E-04   -1.481223E-09
7.291667E-03    -2.347503E-04   -7.859456E-10
7.312500E-03    2.299587E-03    -6.863832E-10
7.333333E-03    1.697867E-03    9.231731E-10
7.354166E-03    -1.480801E-03   8.864185E-10
7.375000E-03    8.764303E-04    1.206372E-09
7.395833E-03    3.200058E-05    -3.087019E-10
7.416666E-03    3.214770E-03    -3.030124E-10
7.437500E-03    2.532969E-04    1.305285E-09
7.458333E-03    7.012862E-04    1.004862E-09
7.479167E-03    1.653707E-03    3.509578E-10
7.500000E-03    2.033517E-03    -2.529282E-10
7.520833E-03    3.112431E-03    -1.532490E-09
7.541667E-03    2.266327E-05    -1.382066E-09
7.562500E-03    2.042409E-03    -7.331323E-10
7.583333E-03    1.568787E-03    -1.141514E-09
7.604166E-03    3.650717E-03    -6.744879E-10
7.625000E-03    3.819435E-03    -5.182345E-10
7.645833E-03    3.459128E-03    -1.062862E-10
7.666667E-03    4.339431E-03    5.830481E-10
7.687500E-03    4.059772E-03    1.724579E-09
7.708333E-03    3.981896E-03    4.555841E-10
7.729167E-03    -2.498153E-04   -9.803640E-10
7.750000E-03    -2.343024E-03   -1.074175E-09
7.770833E-03    -3.457362E-03   -1.607839E-10
7.791667E-03    -2.836178E-03   7.898299E-11
7.812500E-03    -3.861065E-03   -7.568610E-10
7.833334E-03    -4.380109E-03   8.548136E-10
7.854166E-03    -3.240382E-03   1.437671E-09
7.875000E-03    -2.151589E-03   1.129699E-09
7.895833E-03    -2.377978E-04   4.368064E-11
7.916667E-03    -7.539737E-04   -4.071997E-10
7.937500E-03    2.407035E-05    5.593570E-10
7.958333E-03    -6.388883E-04   1.486726E-09
7.979167E-03    6.281540E-04    1.366935E-09
7.999999E-03    1.430497E-04    2.311799E-10
8.020833E-03    2.532728E-06    -3.673842E-10
8.041667E-03    2.153352E-04    -4.384208E-10
8.062500E-03    -6.675891E-04   3.684884E-10
8.083333E-03    -1.498191E-04   -1.685602E-10
8.104167E-03    -2.276241E-03   2.411775E-10
8.125000E-03    -2.031675E-03   1.378438E-09
8.145833E-03    -3.106260E-03   1.726985E-10
8.166666E-03    -3.429588E-03   7.643275E-11
8.187500E-03    -3.500697E-03   6.270878E-10
8.208334E-03    -4.693466E-03   2.022275E-10
8.229166E-03    -3.605683E-03   -5.941406E-10
8.250000E-03    -3.844639E-03   1.149528E-10
8.270834E-03    -1.993466E-03   1.812748E-09
8.291666E-03    -2.063668E-03   -6.980284E-10
8.312500E-03    -1.458738E-03   -1.491606E-09
8.333333E-03    -9.420942E-04   -9.574745E-10
8.354167E-03    -1.942150E-04   1.973304E-09
8.375000E-03    5.665354E-04    1.213229E-09
8.395833E-03    6.921875E-04    -1.795904E-10
8.416667E-03    1.593726E-03    -1.187558E-09
8.437500E-03    2.039789E-03    -1.177100E-09
8.458333E-03    2.054766E-03    -3.468661E-09
8.479167E-03    4.506192E-04    1.789725E-09
8.500000E-03    -6.489209E-04   -1.389423E-09
8.520833E-03    -9.297612E-04   1.844634E-09
8.541667E-03    -7.913722E-05   4.486387E-10
8.562500E-03    -3.074061E-04   1.556422E-09
8.583333E-03    -7.166045E-04   5.242162E-10
8.604167E-03    -3.782283E-04   -4.331117E-10
8.625000E-03    -3.367431E-04   -1.212607E-09
8.645833E-03    4.699553E-04    -1.279953E-09
8.666666E-03    -8.988269E-04   1.631734E-11
8.687500E-03    6.391922E-04    -4.037449E-10
8.708334E-03    1.215486E-03    6.796411E-10
8.729166E-03    2.556065E-03    -1.219685E-09
8.750000E-03    2.324729E-03    -5.176715E-10
8.770833E-03    1.501581E-03    -3.399904E-10
8.791666E-03    1.461237E-03    -7.391259E-10
8.812500E-03    -8.251871E-04   2.934463E-10
8.833333E-03    -5.318022E-04   -1.476233E-09
8.854167E-03    -2.199539E-03   -3.270792E-10
8.875000E-03    -1.594581E-03   -2.066343E-10
8.895833E-03    -1.692601E-03   1.276430E-09
8.916667E-03    -2.585214E-03   -7.896364E-10
8.937499E-03    3.672061E-04    -2.496283E-10
8.958333E-03    1.389916E-03    1.786730E-09
8.979167E-03    8.668372E-03    -4.129106E-10
9.000000E-03    4.185477E-03    -1.478848E-09
9.020833E-03    -4.937286E-03   -4.980818E-10
9.041667E-03    -1.203505E-02   4.090049E-10
9.062500E-03    -8.829584E-04   6.754153E-10
9.083333E-03    6.629104E-03    2.620859E-10
9.104166E-03    1.428882E-03    -5.783667E-10
9.125000E-03    -1.705179E-03   -6.955668E-10
9.145834E-03    3.443581E-03    9.243838E-10
9.166666E-03    6.574675E-03    2.776276E-10
9.187500E-03    -2.380162E-03   3.090389E-09
9.208334E-03    -5.951848E-03   -1.208736E-09
9.229166E-03    -2.452995E-03   4.490412E-11
9.250000E-03    3.025606E-03    6.626109E-10
9.270833E-03    3.053721E-04    -2.392848E-09
9.291667E-03    -1.937144E-03   -4.455453E-10
9.312500E-03    4.245116E-03    2.145658E-09
9.333333E-03    4.062426E-03    7.881746E-10
9.354167E-03    -1.739250E-03   -1.783681E-09
9.374999E-03    -3.620270E-03   6.844388E-11
9.395833E-03    -9.981915E-04   -7.564788E-11
9.416667E-03    3.018179E-03    6.474088E-10
9.437500E-03    1.059666E-03    -7.184289E-10
9.458333E-03    -1.270846E-03   3.886044E-10
9.479167E-03    1.182335E-04    4.988304E-10
9.500000E-03    3.666434E-03    1.069049E-09
9.520833E-03    -1.214671E-04   1.161236E-09
9.541666E-03    -2.168339E-03   -1.029352E-09
9.562500E-03    -2.396228E-04   -1.026239E-09
9.583334E-03    7.937034E-04    -1.162684E-11
9.604166E-03    4.235289E-05    4.504764E-10
9.625000E-03    -1.018428E-03   3.856513E-10
9.645834E-03    -1.941681E-04   1.981308E-11
9.666666E-03    -9.653252E-04   8.387591E-10
9.687500E-03    -1.166390E-03   -3.927498E-10
9.708333E-03    -8.761411E-04   3.570128E-11
9.729167E-03    1.471133E-03    -5.169191E-10
9.750000E-03    2.253354E-03    -6.724998E-10
9.770833E-03    1.408234E-03    -6.855984E-10
9.791667E-03    1.561446E-03    -2.704588E-10
9.812500E-03    4.876817E-04    -1.394424E-09
9.833333E-03    1.225379E-03    1.176031E-09
9.854167E-03    1.004139E-03    3.081416E-10
9.875000E-03    1.219101E-03    -1.607839E-10
9.895833E-03    -4.051108E-04   -6.400387E-10
9.916667E-03    -2.034036E-03   4.177250E-10
9.937500E-03    -1.215264E-03   4.629096E-10
9.958333E-03    -6.149145E-04   6.229496E-10
9.979167E-03    -6.923278E-04   3.922959E-10
1.000000E-02    -2.522578E-03   6.201727E-10
1.002083E-02    -1.191957E-03   -4.968702E-10
1.004167E-02    -4.171009E-05   -1.022379E-09
1.006250E-02    -1.282810E-04   2.797327E-10
1.008333E-02    7.391245E-06    -1.996421E-10
1.010417E-02    5.790922E-04    7.573551E-10
1.012500E-02    1.654403E-03    -4.151213E-10
1.014583E-02    1.016852E-03    3.564775E-10
1.016667E-02    9.877277E-04    -5.371451E-11
1.018750E-02    5.209121E-04    6.867397E-10
1.020833E-02    9.065745E-04    -9.389014E-10
1.022917E-02    6.225797E-04    3.863922E-10
1.025000E-02    9.662686E-04    -2.060407E-10
1.027083E-02    1.175138E-03    6.236448E-10
1.029167E-02    7.274619E-04    -7.046442E-10
1.031250E-02    1.334762E-03    -9.047874E-10
1.033333E-02    1.203175E-03    9.908490E-10
1.035417E-02    1.241152E-03    -4.525000E-10
1.037500E-02    2.185121E-04    -1.282271E-09
1.039583E-02    1.497077E-04    6.928300E-10
1.041667E-02    5.720932E-04    8.923298E-10
1.043750E-02    1.112141E-03    -5.943720E-10
1.045833E-02    2.847696E-04    6.248940E-10
1.047917E-02    -1.066404E-03   4.895047E-10
1.050000E-02    -6.127266E-04   4.892676E-10
1.052083E-02    -1.126889E-03   -2.339915E-09
1.054167E-02    -1.823124E-03   2.114990E-10
1.056250E-02    -2.810343E-03   9.362036E-10
1.058333E-02    -2.011560E-03   -1.590499E-10
1.060417E-02    -1.194611E-03   2.708468E-10
1.062500E-02    -1.110824E-03   8.009076E-10
1.064583E-02    -1.317314E-03   1.052534E-09
1.066667E-02    -1.388809E-03   3.201421E-10
1.068750E-02    -5.991860E-05   -7.421477E-10
1.070833E-02    8.325588E-05    -1.236913E-10
1.072917E-02    1.738614E-06    -6.148184E-10
1.075000E-02    -5.622236E-04   7.489065E-11
1.077083E-02    2.460407E-04    7.797758E-10
1.079167E-02    8.203452E-04    5.882113E-10
1.081250E-02    2.222811E-04    -4.479700E-11
1.083333E-02    1.774646E-05    2.637535E-11
1.085417E-02    -1.805007E-04   1.404260E-09
1.087500E-02    1.384538E-03    3.274181E-10
1.089583E-02    3.217810E-04    -6.730261E-10
1.091667E-02    -6.666200E-04   3.762815E-11
1.093750E-02    -1.898646E-03   -1.093676E-09
1.095833E-02    -1.590327E-03   -5.795799E-10
1.097917E-02    -6.650933E-04   -3.497095E-10
1.100000E-02    -1.223231E-03   4.635662E-10
1.102083E-02    -6.351443E-04   -2.401426E-10
1.104167E-02    -1.021247E-03   5.388396E-10
1.106250E-02    -1.592308E-04   3.069900E-10
1.108333E-02    -6.301250E-05   8.614254E-10
1.110417E-02    3.511194E-04    -1.232918E-09
1.112500E-02    2.549391E-04    -2.123438E-09
1.114583E-02    -1.058069E-04   -3.076589E-09
1.116667E-02    8.350152E-04    -2.705659E-10
1.118750E-02    2.619645E-04    2.727557E-09
1.120833E-02    -1.213861E-04   9.379209E-10
1.122917E-02    -7.511122E-04   -3.903918E-10
1.125000E-02    6.582140E-04    -1.540435E-10
1.127083E-02    1.090389E-03    4.818048E-10
1.129167E-02    4.319599E-04    -3.462857E-10
1.131250E-02    -4.177064E-05   3.102624E-10
1.133333E-02    -9.179069E-04   5.093170E-11
1.135417E-02    -6.484545E-04   7.003109E-10
1.137500E-02    -8.915255E-04   -2.990419E-09
1.139583E-02    -1.805667E-05   -1.673470E-10
1.141667E-02    2.473691E-04    3.222732E-10
1.143750E-02    8.559044E-04    -4.695488E-11
1.145833E-02    1.294850E-03    -1.153016E-09
1.147917E-02    1.204704E-03    -1.866782E-10
1.150000E-02    1.717953E-03    3.819878E-11
1.152083E-02    1.462703E-03    -1.873559E-10
1.154167E-02    1.570479E-03    2.746674E-10
1.156250E-02    8.592652E-04    2.944489E-10
1.158333E-02    8.934643E-04    6.742744E-10
1.160417E-02    6.310322E-04    -1.230100E-09
1.162500E-02    3.759927E-06    -8.178675E-10
