Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    2.941721E-05    -2.000888E-10
1.208333E-03    -2.277338E-06   -5.111360E-10
1.229167E-03    -6.923365E-05   -8.171898E-10
1.250000E-03    2.067548E-05    2.729555E-10
1.270833E-03    2.596048E-04    -3.020593E-10
1.291667E-03    -2.457690E-04   1.136245E-10
1.312500E-03    -8.597934E-06   -2.933230E-10
1.333333E-03    -1.262591E-04   -4.189030E-11
1.354167E-03    2.316186E-04    8.102351E-10
1.375000E-03    -1.188981E-04   1.197822E-09
1.395833E-03    -6.378098E-05   5.747638E-11
1.416667E-03    -3.687915E-05   -3.887283E-10
1.437500E-03    1.491274E-04    -3.949257E-10
1.458333E-03    2.035855E-04    6.242698E-10
1.479167E-03    -4.354811E-05   -3.958971E-10
1.500000E-03    -2.752614E-04   -1.683849E-09
1.520833E-03    1.452307E-04    3.354253E-10
1.541667E-03    -1.481167E-04   -3.665088E-10
1.562500E-03    2.209397E-04    7.164677E-10
1.583333E-03    -3.121912E-04   7.079433E-10
1.604167E-03    1.806977E-04    8.814250E-10
1.625000E-03    -1.045068E-04   6.786165E-10
1.645833E-03    2.408625E-04    4.083364E-10
1.666667E-03    -1.207992E-04   -3.497631E-10
1.687500E-03    4.333840E-05    -1.163725E-09
1.708333E-03    -7.798916E-05   -3.585016E-10
1.729167E-03    9.201059E-05    -7.311267E-10
1.750000E-03    -4.674942E-05   -2.039498E-10
1.770833E-03    1.286953E-04    2.098072E-11
1.791667E-03    -1.904899E-04   -2.004988E-10
1.812500E-03    3.309125E-04    4.512091E-09
1.833333E-03    -3.004031E-04   1.241264E-09
1.854167E-03    5.125203E-04    -1.101735E-10
1.875000E-03    -3.674405E-04   -2.782982E-09
1.895833E-03    3.594831E-04    -4.849481E-10
1.916667E-03    -5.218122E-04   4.556744E-10
1.937500E-03    4.883879E-04    1.006935E-09
1.958333E-03    -3.032211E-04   -5.519070E-10
1.979167E-03    2.839752E-04    2.442287E-10
2.000000E-03    -3.431206E-04   1.463590E-09
2.020833E-03    3.980976E-04    1.899381E-09
2.041667E-03    -2.777402E-04   -7.988928E-10
2.062500E-03    4.621548E-04    -7.878718E-10
2.083333E-03    -4.790518E-04   -4.048942E-10
2.104167E-03    5.091284E-04    -1.329736E-10
2.125000E-03    -4.740646E-04   5.806141E-10
2.145833E-03    5.570059E-04    -1.419364E-09
2.166667E-03    -6.423348E-04   -1.823554E-09
2.187500E-03    7.286910E-04    -1.136868E-10
2.208333E-03    -5.444067E-04   9.661862E-10
2.229167E-03    6.507422E-04    6.217173E-10
2.250000E-03    -1.044206E-03   -4.124470E-10
2.270833E-03    9.545976E-04    6.682069E-11
2.291667E-03    -8.304864E-04   3.028966E-13
2.312500E-03    9.616115E-04    3.709575E-10
2.333333E-03    -1.204646E-03   1.870438E-10
2.354167E-03    1.062128E-03    -4.340607E-10
2.375000E-03    -9.316986E-04   5.046537E-10
2.395833E-03    1.156317E-03    2.828353E-10
2.416667E-03    -1.209592E-03   -5.219563E-10
2.437500E-03    1.016304E-03    5.281302E-11
2.458333E-03    -1.107665E-03   1.485481E-11
2.479167E-03    1.365168E-03    4.217914E-10
2.500000E-03    -1.388743E-03   -1.938721E-09
2.520833E-03    1.451897E-03    6.531243E-10
2.541667E-03    -1.675235E-03   -1.254835E-09
2.562500E-03    1.918347E-03    8.407831E-10
2.583333E-03    -1.952767E-03   -1.043601E-10
2.604167E-03    2.116775E-03    3.998748E-10
2.625000E-03    -2.330389E-03   3.048589E-10
2.645833E-03    2.400455E-03    -6.103443E-10
2.666667E-03    -2.424572E-03   -6.330083E-10
2.687500E-03    2.572361E-03    8.913048E-10
2.708333E-03    -2.671788E-03   -5.529728E-10
2.729167E-03    2.701411E-03    3.965397E-10
2.750000E-03    -2.763105E-03   -6.204001E-10
2.770833E-03    2.999311E-03    -3.217118E-11
2.791667E-03    -3.111891E-03   -7.153264E-10
2.812500E-03    3.295020E-03    -2.102752E-09
2.833333E-03    -3.570975E-03   -1.546141E-09
2.854167E-03    3.929799E-03    4.220055E-10
2.875000E-03    -4.194886E-03   2.182787E-11
2.895833E-03    4.605724E-03    1.280569E-09
2.916667E-03    -5.049674E-03   -1.043601E-10
2.937500E-03    5.585040E-03    1.719623E-09
2.958333E-03    -5.971223E-03   1.227871E-09
2.979167E-03    6.604258E-03    -1.880336E-10
3.000000E-03    -7.277355E-03   2.347281E-09
3.020833E-03    8.090761E-03    -8.319559E-10
3.041667E-03    -9.090073E-03   7.729098E-10
3.062500E-03    1.045731E-02    -4.696206E-10
3.083333E-03    -1.275416E-02   1.678758E-09
3.104167E-03    1.647679E-02    -4.691298E-10
3.125000E-03    -9.562721E-03   2.226639E-09
3.145833E-03    2.216999E-01    -3.708027E-09
3.166667E-03    2.074446E-01    -6.567479E-09
3.187500E-03    -3.336436E-02   -1.198391E-10
3.208333E-03    -1.355419E-01   1.980879E-09
3.229167E-03    1.364405E-03    8.776356E-10
3.250000E-03    7.002842E-02    -2.313540E-09
3.270833E-03    -1.113224E-01   8.663376E-11
3.291667E-03    -1.253674E-01   2.482867E-09
3.312500E-03    -5.652424E-02   9.723767E-10
3.333333E-03    8.157196E-02    -1.971785E-09
3.354167E-03    8.894145E-02    -1.746230E-09
3.375000E-03    -7.804359E-02   -1.816261E-09
3.395833E-03    -5.364825E-02   1.244189E-09
3.416667E-03    -7.862656E-03   1.330466E-09
3.437500E-03    -5.703806E-03   2.825140E-10
3.458333E-03    -9.964764E-04   2.014443E-10
3.479167E-03    -5.087248E-02   5.093170E-10
3.500000E-03    3.464040E-02    7.858034E-10
3.520833E-03    -1.047548E-02   1.090484E-09
3.541667E-03    -1.525584E-04   8.003553E-11
3.562500E-03    2.014510E-02    -8.658390E-10
3.583333E-03    -3.043240E-02   1.700532E-09
3.604167E-03    1.406633E-02    -1.018866E-09
3.625000E-03    -3.453960E-02   -1.100435E-09
3.645833E-03    1.006740E-02    4.231468E-10
3.666667E-03    2.603504E-02    -1.587407E-09
3.687500E-03    -3.265671E-02   7.064456E-10
3.708333E-03    1.615211E-02    -6.395530E-10
3.729167E-03    -2.247582E-02   -2.939985E-10
3.750000E-03    2.678695E-02    2.909312E-10
3.770833E-03    7.937619E-03    -2.161389E-10
3.791667E-03    -3.544404E-02   6.194906E-10
3.812500E-03    2.200922E-02    1.578437E-09
3.833333E-03    -2.190262E-02   1.772623E-09
3.854167E-03    9.585747E-03    -2.364686E-11
3.875000E-03    -7.405426E-03   -9.622454E-10
3.895833E-03    -2.619464E-02   1.198250E-09
3.916667E-03    2.079074E-02    4.202936E-10
3.937500E-03    -2.790996E-02   -8.186523E-10
3.958333E-03    9.729343E-03    -2.237980E-10
3.979167E-03    -4.034612E-03   -1.150067E-09
4.000000E-03    -1.297148E-02   -5.515102E-10
4.020833E-03    1.916608E-02    1.082123E-10
4.041667E-03    -2.458849E-02   3.592328E-10
4.062500E-03    1.605843E-02    5.379925E-10
4.083333E-03    -3.736955E-03   -1.989476E-10
4.104167E-03    -1.194365E-02   1.890678E-10
4.125000E-03    1.636607E-02    -1.573675E-09
4.145833E-03    -2.218952E-02   1.008219E-09
4.166666E-03    2.301546E-02    -1.550776E-10
4.187500E-03    -2.799623E-03   -6.806233E-10
4.208333E-03    -3.047237E-03   -7.051253E-10
4.229167E-03    2.044013E-02    -1.705566E-10
4.250000E-03    -1.317015E-02   4.456700E-10
4.270833E-03    2.597380E-02    -1.172570E-09
4.291667E-03    -1.049172E-02   -8.962798E-10
4.312500E-03    -1.350671E-03   -3.911454E-10
4.333333E-03    1.165712E-02    -4.297994E-10
4.354167E-03    -1.780182E-02   -6.768958E-10
4.375000E-03    1.578087E-02    -1.382735E-09
4.395833E-03    -2.184589E-02   -1.192507E-09
4.416666E-03    -1.310023E-03   1.379498E-09
4.437500E-03    3.554718E-03    -1.032490E-09
4.458333E-03    -1.485342E-02   -3.776185E-10
4.479167E-03    1.398986E-02    -3.426049E-09
4.500000E-03    -1.363360E-02   1.033934E-09
4.520833E-03    1.087104E-02    1.182699E-09
4.541667E-03    4.778176E-03    9.575777E-10
4.562500E-03    -6.598995E-03   1.692739E-09
4.583333E-03    1.834817E-02    -1.884972E-10
4.604167E-03    -8.387940E-03   -3.464279E-10
4.625000E-03    1.170404E-02    7.720898E-10
4.645833E-03    2.928123E-03    -2.451817E-11
4.666667E-03    -4.837401E-03   1.329469E-10
4.687500E-03    1.279837E-02    -1.263520E-09
4.708333E-03    -8.198310E-03   2.230580E-10
4.729167E-03    1.059690E-02    1.539364E-10
4.750000E-03    -2.777068E-03   6.135257E-10
4.770833E-03    -4.634163E-03   -9.719128E-12
4.791667E-03    1.153766E-02    -8.694945E-10
4.812500E-03    -8.788567E-03   1.375762E-09
4.833333E-03    8.035608E-03    1.223288E-09
4.854166E-03    -8.351741E-03   -5.190897E-10
4.875000E-03    -7.177633E-03   2.614710E-10
4.895833E-03    3.189522E-03    -7.378855E-10
4.916667E-03    -1.516213E-02   4.563522E-10
4.937500E-03    -6.002847E-04   -7.433776E-10
4.958333E-03    -1.488518E-02   9.072305E-10
4.979167E-03    -2.743903E-03   4.777165E-10
5.000000E-03    3.946023E-03    -9.799893E-10
5.020833E-03    -1.147360E-02   3.040030E-10
5.041667E-03    5.841423E-03    -3.637979E-10
5.062500E-03    -3.942831E-03   5.034317E-10
5.083333E-03    2.815142E-03    2.087107E-10
5.104166E-03    2.091418E-03    -3.823890E-10
5.125000E-03    -7.405128E-03   7.911884E-10
5.145833E-03    4.520746E-03    -1.833615E-10
5.166667E-03    -7.938083E-03   2.546585E-10
5.187500E-03    6.096643E-04    -6.947645E-10
5.208333E-03    -2.756355E-03   6.317691E-10
5.229167E-03    -1.045389E-02   3.866599E-10
5.250000E-03    5.726293E-03    -8.231804E-11
5.270833E-03    -6.002443E-03   -1.549738E-11
5.291667E-03    3.817878E-04    7.890130E-10
5.312500E-03    -3.680881E-04   5.447491E-10
5.333333E-03    -4.679509E-03   8.115538E-10
5.354166E-03    8.358980E-03    -1.429796E-09
5.375000E-03    -4.527162E-03   5.661692E-10
5.395833E-03    2.875942E-03    1.054015E-09
5.416667E-03    -3.104887E-03   -1.458756E-10
5.437500E-03    -3.140016E-03   8.266019E-10
5.458333E-03    7.179048E-03    -2.851881E-10
5.479167E-03    -8.535419E-03   2.415688E-09
5.500000E-03    4.445378E-03    8.310815E-10
5.520833E-03    -1.768993E-03   -6.067928E-10
5.541666E-03    -1.087500E-03   -9.162719E-11
5.562500E-03    3.807710E-03    -1.196249E-10
5.583333E-03    -7.479469E-03   8.110903E-10
5.604167E-03    5.343426E-03    -1.198696E-09
5.625000E-03    -4.481481E-03   -7.998383E-10
5.645833E-03    2.325655E-04    1.953539E-10
5.666667E-03    1.478767E-03    3.070528E-10
5.687500E-03    -5.571154E-03   7.920085E-10
5.708333E-03    5.268643E-03    -1.004991E-09
5.729167E-03    -2.688859E-03   -3.943643E-10
5.750000E-03    2.994509E-03    -2.859649E-10
5.770833E-03    1.478090E-03    -1.261608E-10
5.791666E-03    -3.549143E-03   4.717776E-10
5.812500E-03    5.226123E-03    -2.108174E-09
5.833333E-03    -1.443360E-03   -6.239134E-10
5.854167E-03    2.914506E-03    -2.935350E-10
5.875000E-03    -1.287390E-04   5.647786E-10
5.895833E-03    -1.414735E-03   1.168958E-09
5.916667E-03    5.842856E-03    2.853320E-10
5.937500E-03    -1.354269E-03   1.453692E-09
5.958333E-03    3.162371E-03    7.680750E-11
5.979167E-03    -4.881815E-04   3.136884E-10
6.000000E-03    -2.144516E-03   1.572176E-09
6.020833E-03    5.189584E-03    3.181473E-11
6.041666E-03    -3.232816E-03   5.524741E-10
6.062500E-03    3.433339E-05    8.701762E-12
6.083333E-03    -2.751226E-03   5.373867E-10
6.104167E-03    -4.295596E-04   1.238294E-09
6.125000E-03    1.815372E-03    -2.370744E-10
6.145833E-03    -6.445159E-03   -1.020060E-09
6.166667E-03    -2.210576E-04   -8.289692E-10
6.187500E-03    -3.080473E-03   3.913321E-10
6.208333E-03    -3.910515E-04   4.636189E-10
6.229166E-03    3.343244E-04    -8.420131E-10
6.250000E-03    -2.808098E-03   -1.629962E-10
6.270833E-03    6.742758E-03    -7.796511E-10
6.291667E-03    3.688142E-03    -5.513144E-10
6.312500E-03    4.251671E-03    -3.544536E-10
6.333333E-03    3.764997E-03    -4.928742E-10
6.354167E-03    2.455037E-03    2.398029E-10
6.375000E-03    6.772372E-03    -1.643332E-10
6.395833E-03    1.161195E-03    3.402933E-10
6.416667E-03    3.002778E-04    -4.722503E-10
6.437500E-03    8.931544E-04    -7.019132E-11
6.458333E-03    6.358007E-04    -1.676728E-12
6.479166E-03    4.563088E-03    -3.858223E-10
6.500000E-03    -2.214918E-04   2.572439E-10
6.520833E-03    2.332837E-03    1.047104E-09
6.541667E-03    3.516094E-03    4.385906E-10
6.562500E-03    1.024793E-03    1.377261E-10
6.583333E-03    4.189787E-03    -6.490228E-10
6.604167E-03    -9.024150E-04   1.211946E-09
6.625000E-03    1.270650E-03    -1.860834E-09
6.645833E-03    -8.380210E-04   -3.179054E-10
6.666667E-03    -4.561671E-03   1.803433E-10
6.687500E-03    -1.335211E-03   6.537653E-10
6.708333E-03    -6.602339E-03   5.493699E-10
6.729166E-03    -2.713309E-03   -6.325264E-10
6.750000E-03    -3.024938E-03   4.060087E-10
6.770833E-03    -1.110157E-03   -3.227200E-10
6.791667E-03    1.189758E-03    -1.373536E-09
6.812500E-03    -1.997531E-03   -2.019298E-10
6.833333E-03    4.239365E-03    8.182239E-10
6.854167E-03    2.988515E-03    1.534193E-10
6.875000E-03    3.419713E-03    -5.257144E-10
6.895833E-03    1.934428E-03    1.102103E-11
6.916666E-03    -6.121558E-04   3.689160E-10
6.937500E-03    4.916935E-03    -4.350949E-10
6.958333E-03    1.311539E-03    -3.374577E-10
6.979167E-03    1.423365E-03    8.001855E-10
7.000000E-03    2.454451E-03    -2.009624E-10
7.020833E-03    1.618555E-03    5.024511E-10
7.041667E-03    3.182146E-03    4.256806E-11
7.062500E-03    3.796397E-04    7.132580E-10
7.083333E-03    3.286441E-03    -4.020774E-10
7.104167E-03    3.708365E-03    -3.098612E-10
7.125000E-03    7.263694E-04    9.349957E-10
7.145833E-03    2.156909E-03    -2.291033E-09
7.166666E-03    1.142645E-03    -3.071598E-10
7.187500E-03    4.188974E-03    -3.577399E-11
7.208333E-03    2.724292E-03    -1.003347E-09
7.229167E-03    9.518277E-04    2.222823E-10
7.250000E-03    2.820355E-03    1.273293E-10
7.270833E-03    -5.588810E-04   -8.405689E-10
7.291667E-03    2.551013E-04    -1.081175E-09
7.312500E-03    2.456642E-04    -2.520484E-12
7.333333E-03    6.904553E-05    -1.268430E-09
7.354166E-03    -1.523840E-04   -1.589070E-10
7.375000E-03    -2.879095E-03   8.859502E-11
7.395833E-03    1.374422E-03    6.402108E-11
7.416666E-03    1.551990E-03    6.823887E-11
7.437500E-03    1.219396E-03    5.571722E-10
7.458333E-03    6.979100E-04    2.993852E-10
7.479167E-03    -1.158959E-04   1.475344E-09
7.500000E-03    1.734669E-03    -2.171017E-09
7.520833E-03    -4.224284E-04   -6.210954E-10
7.541667E-03    1.019059E-04    -3.571558E-10
7.562500E-03    -1.706708E-04   3.333321E-10
7.583333E-03    -1.952779E-03   3.190185E-10
7.604166E-03    -2.190182E-03   -2.212656E-09
7.625000E-03    -2.596155E-03   -8.098955E-10
7.645833E-03    -4.506939E-04   -7.499776E-11
7.666667E-03    -2.918636E-04   2.612881E-10
7.687500E-03    -1.955071E-03   1.880336E-10
7.708333E-03    -3.865648E-04   4.262007E-10
7.729167E-03    9.361834E-05    1.323519E-09
7.750000E-03    1.308182E-03    3.953575E-10
7.770833E-03    1.500497E-03    -8.577503E-10
7.791667E-03    -3.386039E-04   2.002938E-10
7.812500E-03    1.477763E-03    -1.391365E-09
7.833334E-03    -6.789600E-04   3.150412E-10
7.854166E-03    9.753843E-04    -1.210786E-09
7.875000E-03    2.680668E-03    1.470902E-09
7.895833E-03    2.250021E-03    7.539351E-10
7.916667E-03    3.589736E-03    -6.398559E-10
7.937500E-03    -2.705637E-04   9.509918E-10
7.958333E-03    2.214349E-03    8.560479E-10
7.979167E-03    2.076611E-03    -3.014374E-10
7.999999E-03    9.186817E-04    -4.619162E-10
8.020833E-03    3.884455E-04    -8.057404E-10
8.041667E-03    -2.324668E-03   6.849742E-10
8.062500E-03    1.432387E-03    -8.180985E-10
8.083333E-03    1.747902E-04    -5.224913E-10
8.104167E-03    3.047684E-04    7.200482E-10
8.125000E-03    9.328348E-04    -1.014857E-09
8.145833E-03    -1.888729E-03   1.601209E-09
8.166666E-03    4.521023E-04    5.046181E-10
8.187500E-03    -5.631349E-04   -2.663481E-10
8.208334E-03    -1.071391E-03   9.326717E-11
8.229166E-03    -1.622866E-03   2.311539E-10
8.250000E-03    -1.987605E-03   1.382432E-10
8.270834E-03    1.606647E-03    -1.074737E-09
8.291666E-03    -9.517746E-05   3.529991E-10
8.312500E-03    -3.273865E-05   9.155039E-10
8.333333E-03    -4.580291E-04   -3.992826E-11
8.354167E-03    -1.614084E-03   1.097819E-10
8.375000E-03    -3.569341E-04   7.584115E-10
8.395833E-03    -3.066434E-03   1.558765E-09
8.416667E-03    -2.154543E-03   -4.824158E-10
8.437500E-03    5.375152E-04    -8.541314E-10
8.458333E-03    1.661779E-03    4.615062E-10
8.479167E-03    2.534784E-03    3.344584E-09
8.500000E-03    2.441727E-04    2.682561E-09
8.520833E-03    1.572951E-03    -1.424220E-09
8.541667E-03    2.024751E-03    -1.208985E-09
8.562500E-03    1.647576E-03    -4.618535E-10
8.583333E-03    1.640398E-03    1.373451E-09
8.604167E-03    2.604775E-04    -1.797572E-09
8.625000E-03    2.830974E-03    -2.219042E-09
8.645833E-03    4.040305E-03    5.649231E-10
8.666666E-03    3.031402E-03    -1.794022E-10
8.687500E-03    2.617311E-03    8.111254E-10
8.708334E-03    1.780375E-04    5.966285E-10
8.729166E-03    1.667421E-03    -9.872477E-10
8.750000E-03    -1.474117E-03   4.469293E-10
8.770833E-03    -4.135615E-03   1.526880E-10
8.791666E-03    -2.923194E-03   -2.104321E-10
8.812500E-03    -4.783639E-04   1.409541E-10
8.833333E-03    2.137351E-03    -1.813210E-09
8.854167E-03    -9.616363E-04   -1.473901E-10
8.875000E-03    -2.599970E-03   4.637001E-10
8.895833E-03    8.408777E-05    4.083623E-10
8.916667E-03    -3.916679E-04   9.988745E-10
8.937499E-03    -1.523205E-03   3.317499E-12
8.958333E-03    -4.644126E-03   4.866754E-11
8.979167E-03    -2.880696E-03   -7.110826E-10
9.000000E-03    2.934532E-03    -9.644077E-10
9.020833E-03    1.110391E-03    -7.402216E-10
9.041667E-03    -1.220882E-03   -1.469600E-09
9.062500E-03    1.283434E-03    -6.830437E-10
9.083333E-03    7.305570E-03    -6.849390E-10
9.104166E-03    -2.243130E-03   5.500297E-10
9.125000E-03    -5.960974E-03   -1.075878E-09
9.145834E-03    2.174095E-03    -7.252957E-10
9.166666E-03    3.333186E-03    3.152015E-10
9.187500E-03    -5.160039E-05   9.653950E-11
9.208334E-03    -5.438006E-03   3.007758E-10
9.229166E-03    -6.643797E-03   -1.204670E-09
9.250000E-03    7.613820E-04    -4.774290E-10
9.270833E-03    1.471174E-03    -1.890678E-10
9.291667E-03    3.570175E-03    -1.682269E-09
9.312500E-03    -8.916180E-05   1.330845E-09
9.333333E-03    -2.332725E-03   1.331393E-09
9.354167E-03    -2.404656E-03   4.793564E-10
9.374999E-03    3.705219E-03    1.303247E-10
9.395833E-03    5.541299E-03    -8.003905E-10
9.416667E-03    -3.994043E-03   5.718404E-10
9.437500E-03    -3.733760E-03   4.480420E-10
9.458333E-03    2.798529E-03    -5.544353E-10
9.479167E-03    4.198750E-03    -5.976259E-10
9.500000E-03    -7.673784E-04   3.088094E-10
9.520833E-03    -3.430426E-03   1.103092E-09
9.541666E-03    1.630820E-03    1.334639E-10
9.562500E-03    2.961148E-03    -1.241197E-10
9.583334E-03    9.324729E-06    4.224469E-10
9.604166E-03    -1.670891E-03   -1.801151E-10
9.625000E-03    -1.665557E-03   3.456967E-10
9.645834E-03    -9.571740E-05   -1.061513E-09
9.666666E-03    -1.009309E-04   -8.666092E-10
9.687500E-03    3.751583E-05    6.911429E-10
9.708333E-03    1.177514E-03    -2.320275E-10
9.729167E-03    9.159296E-04    -3.460364E-10
9.750000E-03    9.872536E-04    -3.006460E-10
9.770833E-03    2.783763E-04    1.254166E-10
9.791667E-03    -4.641070E-04   5.189826E-10
9.812500E-03    -5.900012E-04   -1.277314E-09
9.833333E-03    -1.342649E-03   -4.681924E-10
9.854167E-03    4.648781E-04    -4.207794E-10
9.875000E-03    2.736910E-04    1.498347E-09
9.895833E-03    2.685381E-04    -6.138813E-10
9.916667E-03    7.192955E-05    5.051620E-10
9.937500E-03    -1.475974E-03   1.960576E-10
9.958333E-03    -6.062596E-04   7.496194E-10
9.979167E-03    -1.232467E-03   2.134809E-11
1.000000E-02    -7.882781E-04   1.277893E-09
1.002083E-02    -1.297421E-03   -1.692196E-10
1.004167E-02    -1.600465E-03   -8.612739E-10
1.006250E-02    -5.157125E-04   -3.545783E-10
1.008333E-02    -8.300495E-04   8.817371E-10
1.010417E-02    2.365920E-04    2.772238E-11
1.012500E-02    2.398746E-04    2.328934E-10
1.014583E-02    1.290502E-03    -1.084968E-10
1.016667E-02    1.886415E-03    3.513143E-11
1.018750E-02    6.208434E-04    9.693424E-10
1.020833E-02    4.407029E-04    -1.680599E-10
1.022917E-02    3.913606E-04    3.579996E-11
1.025000E-02    -2.414855E-04   5.248320E-10
1.027083E-02    -4.997768E-04   -6.151573E-10
1.029167E-02    -6.768421E-04   1.111759E-09
1.031250E-02    -3.654023E-05   -2.212833E-10
1.033333E-02    1.632448E-04    1.311090E-12
1.035417E-02    3.325327E-04    -5.774997E-10
1.037500E-02    9.881821E-04    3.626031E-10
1.039583E-02    3.271738E-05    -8.608738E-10
1.041667E-02    1.144739E-04    -3.874933E-10
1.043750E-02    -2.337869E-04   6.607567E-10
1.045833E-02    -1.558938E-03   4.472669E-11
1.047917E-02    -1.875344E-03   -9.773312E-10
1.050000E-02    -2.222309E-03   1.192116E-09
1.052083E-02    -7.394285E-04   4.936608E-10
1.054167E-02    -1.476674E-03   1.093132E-09
1.056250E-02    -1.153100E-03   -1.919929E-10
1.058333E-02    -5.462295E-04   -3.541637E-10
1.060417E-02    -9.807916E-04   -6.215405E-10
1.062500E-02    -5.179525E-04   -2.611313E-10
1.064583E-02    -1.426840E-03   4.213792E-10
1.066667E-02    -7.420265E-04   -1.273293E-10
1.068750E-02    3.522828E-05    9.349606E-10
1.070833E-02    3.337926E-04    6.439222E-10
1.072917E-02    1.792809E-04    -5.711627E-10
1.075000E-02    -1.159775E-04   1.163119E-09
1.077083E-02    8.721492E-04    -9.143810E-10
1.079167E-02    9.752602E-04    3.678818E-10
1.081250E-02    3.841064E-04    4.383764E-10
1.083333E-02    2.136590E-04    -1.965645E-10
1.085417E-02    5.913022E-04    4.183676E-10
1.087500E-02    7.821506E-04    2.328306E-10
1.089583E-02    6.847846E-04    1.065928E-09
1.091667E-02    -6.367065E-05   -9.556471E-10
1.093750E-02    -3.682235E-04   -4.340607E-10
1.095833E-02    -1.533252E-04   6.530707E-10
1.097917E-02    2.614550E-04    -5.372796E-10
1.100000E-02    5.918049E-04    -5.721968E-10
1.102083E-02    4.272112E-04    -5.663834E-10
1.104167E-02    9.890532E-04    -5.756434E-10
1.106250E-02    1.426129E-04    8.400518E-10
1.108333E-02    -3.631666E-04   -2.381628E-11
1.110417E-02    -1.104124E-03   1.328941E-09
1.112500E-02    -1.471563E-03   -3.545071E-10
1.114583E-02    -1.604919E-03   -1.864640E-10
1.116667E-02    -1.595688E-03   9.158436E-10
1.118750E-02    -3.693150E-04   -1.621415E-09
1.120833E-02    -8.766146E-04   9.622454E-10
1.122917E-02    -1.468602E-03   5.283897E-10
1.125000E-02    -1.183461E-03   -5.345687E-10
1.127083E-02    -3.208284E-04   1.815128E-09
1.129167E-02    5.612101E-04    8.787457E-10
1.131250E-02    4.183864E-04    1.221578E-09
1.133333E-02    1.755193E-05    -5.820766E-11
1.135417E-02    -2.589107E-05   3.674359E-10
1.137500E-02    6.413894E-05    -1.473381E-10
1.139583E-02    1.564911E-04    -1.127773E-10
1.141667E-02    -1.564392E-04   -1.720192E-10
1.143750E-02    -1.576703E-04   -3.686842E-10
1.145833E-02    3.849133E-04    -6.098250E-10
1.147917E-02    5.327669E-04    8.949428E-10
1.150000E-02    9.104717E-04    1.360604E-09
1.152083E-02    1.154929E-03    1.393346E-09
1.154167E-02    6.308481E-04    -6.293703E-10
1.156250E-02    3.631148E-04    -7.164545E-10
1.158333E-02    3.832619E-04    -1.480159E-10
1.160417E-02    1.165404E-03    7.273640E-10
