Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    4.816910E-05    1.597054E-10
1.604167E-03    -1.607486E-05   3.945601E-10
1.625000E-03    -4.144155E-05   4.354865E-11
1.645833E-03    -1.389168E-05   -4.345074E-11
1.666667E-03    4.175164E-06    -2.252870E-10
1.687500E-03    3.703778E-05    2.013816E-11
1.708333E-03    -3.542547E-05   -5.354744E-14
1.729167E-03    2.190783E-05    -9.329014E-11
1.750000E-03    2.037489E-05    8.170957E-11
1.770833E-03    7.337174E-05    5.403428E-12
1.791667E-03    5.443042E-06    3.149345E-11
1.812500E-03    -5.880138E-05   -4.409267E-10
1.833333E-03    -1.895404E-05   -1.910398E-11
1.854167E-03    -2.896119E-05   5.113946E-10
1.875000E-03    4.816271E-05    1.181808E-10
1.895833E-03    -6.296973E-05   2.655032E-11
1.916667E-03    1.764100E-05    2.982764E-10
1.937500E-03    -2.194941E-05   -2.111187E-10
1.958333E-03    5.542589E-05    4.929553E-11
1.979167E-03    1.366244E-05    6.374495E-11
2.000000E-03    -1.727208E-06   -1.924472E-10
2.020833E-03    1.927830E-05    -1.830559E-10
2.041667E-03    -8.748426E-06   -3.329598E-10
2.062500E-03    4.642929E-05    1.557554E-10
2.083333E-03    -2.908497E-05   6.620399E-13
2.104167E-03    1.121201E-05    1.082031E-09
2.125000E-03    8.754985E-06    1.272035E-09
2.145833E-03    2.200977E-05    1.590277E-10
2.166667E-03    5.329559E-05    -3.995830E-10
2.187500E-03    -4.825224E-05   -7.833690E-10
2.208333E-03    4.715728E-05    8.962079E-11
2.229167E-03    -8.635661E-05   2.028531E-11
2.250000E-03    6.983668E-05    8.913048E-11
2.270833E-03    -5.499463E-05   -8.148291E-10
2.291667E-03    4.898073E-05    -1.639408E-10
2.312500E-03    -3.688263E-05   2.374049E-10
2.333333E-03    3.437402E-05    4.599182E-11
2.354167E-03    3.453815E-05    4.208351E-10
2.375000E-03    8.455017E-06    1.526880E-10
2.395833E-03    2.924130E-05    6.438461E-11
2.416667E-03    9.163268E-07    6.438022E-11
2.437500E-03    4.283713E-05    4.703870E-10
2.458333E-03    2.995726E-05    -7.320095E-11
2.479167E-03    -1.157825E-05   -5.685222E-11
2.500000E-03    5.150535E-05    1.690501E-10
2.520833E-03    -4.552981E-05   3.696610E-11
2.541667E-03    7.828589E-05    -8.040117E-11
2.562500E-03    -1.494659E-04   8.034762E-11
2.583333E-03    6.999933E-05    -1.409984E-10
2.604167E-03    -7.073286E-05   1.794453E-11
2.625000E-03    1.284995E-04    -1.367363E-10
2.645833E-03    -8.795019E-05   -1.583324E-10
2.666667E-03    4.503077E-05    -1.491571E-10
2.687500E-03    -2.203970E-05   4.729372E-11
2.708333E-03    8.737804E-05    3.747118E-10
2.729167E-03    -1.918142E-05   8.913048E-11
2.750000E-03    4.056106E-06    3.302112E-10
2.770833E-03    -4.988991E-05   -2.949616E-10
2.791667E-03    6.792560E-05    9.231371E-11
2.812500E-03    -5.027812E-05   -4.350773E-10
2.833333E-03    7.531859E-05    -7.123901E-10
2.854167E-03    -1.374447E-04   -1.705303E-10
2.875000E-03    1.379522E-04    -4.138201E-10
2.895833E-03    -1.304040E-04   -1.432454E-10
2.916667E-03    1.737990E-04    2.124250E-10
2.937500E-03    -1.925586E-04   2.061700E-10
2.958333E-03    1.629665E-04    2.897899E-10
2.979167E-03    -1.589599E-04   -1.100756E-10
3.000000E-03    1.941329E-04    1.327327E-10
3.020833E-03    -1.635474E-04   -1.408156E-10
3.041667E-03    1.347951E-04    -1.617340E-10
3.062500E-03    -1.710155E-04   -2.684570E-10
3.083333E-03    1.571318E-04    -4.044777E-10
3.104167E-03    -1.825287E-04   -5.244931E-10
3.125000E-03    1.497583E-04    -7.900656E-10
3.145833E-03    -2.283712E-04   -7.557387E-10
3.166667E-03    2.936783E-04    -6.831460E-11
3.187500E-03    -1.982084E-04   4.441455E-10
3.208333E-03    3.552809E-04    2.760896E-10
3.229167E-03    -3.088981E-04   4.395713E-10
3.250000E-03    4.209685E-04    1.816542E-11
3.270833E-03    -2.229007E-04   3.470613E-10
3.291667E-03    4.969166E-04    -1.309137E-10
3.312500E-03    -1.850100E-04   -1.205392E-10
3.333333E-03    5.466780E-04    3.637979E-10
3.354167E-03    -2.946374E-04   5.475158E-10
3.375000E-03    5.766168E-04    3.738023E-10
3.395833E-03    3.039341E-03    1.364242E-12
3.416667E-03    2.560016E-02    2.137959E-10
3.437500E-03    4.695696E-02    -5.268828E-10
3.458333E-03    6.584252E-02    -2.164597E-10
3.479167E-03    5.831363E-02    -4.869185E-10
3.500000E-03    7.187440E-03    -6.249934E-11
3.520833E-03    -4.394445E-02   1.577973E-10
3.541667E-03    -3.914858E-02   1.303306E-09
3.562500E-03    -2.217863E-03   2.128218E-10
3.583333E-03    -1.022105E-02   -7.227630E-10
3.604167E-03    -3.398871E-02   8.409973E-10
3.625000E-03    -3.239502E-02   1.331161E-09
3.645833E-03    7.766649E-03    8.273725E-11
3.666667E-03    2.108525E-02    -9.183043E-10
3.687500E-03    2.297651E-03    -6.961780E-10
3.708333E-03    -1.198104E-02   2.994467E-10
3.729167E-03    1.580700E-03    4.635302E-10
3.750000E-03    1.536539E-02    -2.524517E-11
3.770833E-03    3.025796E-03    1.948261E-12
3.791667E-03    -1.211382E-02   5.748542E-10
3.812500E-03    -1.219647E-02   8.024597E-10
3.833333E-03    -3.871627E-03   8.155314E-10
3.854167E-03    -1.524408E-03   2.343219E-10
3.875000E-03    -5.061429E-03   1.970750E-10
3.895833E-03    -6.562865E-03   3.180554E-11
3.916667E-03    -4.142381E-03   1.855369E-10
3.937500E-03    2.502187E-03    -1.219258E-10
3.958333E-03    3.081335E-03    -7.767085E-10
3.979167E-03    -8.312701E-04   2.283099E-10
4.000000E-03    -4.288097E-03   1.243690E-10
4.020833E-03    -1.940044E-03   9.778407E-11
4.041667E-03    4.971624E-04    4.682100E-11
4.062500E-03    -1.465118E-04   2.426744E-10
4.083333E-03    -3.100432E-03   5.335919E-11
4.104167E-03    -2.263772E-03   6.133291E-10
4.125000E-03    -6.658564E-05   2.195982E-10
4.145833E-03    -2.015667E-03   6.849742E-10
4.166666E-03    -6.617906E-03   7.800907E-10
4.187500E-03    -7.725578E-03   1.490413E-10
4.208333E-03    -4.467699E-03   1.858758E-10
4.229167E-03    -3.390261E-03   -2.176553E-11
4.250000E-03    -2.179440E-03   2.328122E-11
4.270833E-03    -5.619965E-04   -3.856258E-10
4.291667E-03    2.737723E-03    -2.025855E-10
4.312500E-03    4.875675E-03    -9.552371E-11
4.333333E-03    6.091135E-03    -4.394642E-10
4.354167E-03    4.776224E-03    -1.560273E-10
4.375000E-03    1.218218E-03    -4.459201E-11
4.395833E-03    -1.329860E-03   -1.829913E-10
4.416666E-03    -3.219568E-03   1.088873E-10
4.437500E-03    -3.796337E-03   -2.017832E-11
4.458333E-03    -5.898641E-03   1.943466E-10
4.479167E-03    -7.574098E-03   1.497813E-10
4.500000E-03    -7.367415E-03   -1.729333E-10
4.520833E-03    -4.775262E-03   -1.375387E-10
4.541667E-03    -2.085141E-03   -6.350399E-11
4.562500E-03    -1.925805E-03   -3.948500E-11
4.583333E-03    -7.126644E-04   -5.960098E-11
4.604167E-03    -1.775688E-03   -4.083230E-10
4.625000E-03    -1.528712E-03   -1.270929E-10
4.645833E-03    -2.214868E-03   -6.769502E-11
4.666667E-03    -1.139594E-03   -4.575346E-11
4.687500E-03    -8.410019E-04   -2.441859E-10
4.708333E-03    -2.151298E-03   -2.547203E-10
4.729167E-03    -2.222285E-03   -5.389196E-11
4.750000E-03    -3.788096E-03   1.815712E-10
4.770833E-03    -2.372154E-03   -5.937570E-10
4.791667E-03    -3.328670E-03   -1.136654E-09
4.812500E-03    -3.533961E-03   -2.376634E-10
4.833333E-03    -5.559101E-03   2.587840E-10
4.854166E-03    -5.240089E-03   6.973059E-10
4.875000E-03    -2.068665E-03   1.673738E-10
4.895833E-03    -5.008040E-04   1.830128E-11
4.916667E-03    1.724377E-03    4.718663E-11
4.937500E-03    1.235947E-03    8.717151E-10
4.958333E-03    3.771115E-03    4.376987E-10
4.979167E-03    4.033467E-03    -4.210693E-10
5.000000E-03    2.937526E-03    -1.509226E-10
5.020833E-03    1.296266E-03    -3.908731E-10
5.041667E-03    -2.894246E-04   8.666513E-11
5.062500E-03    3.174441E-04    1.915601E-10
5.083333E-03    -1.754233E-03   -3.162521E-10
5.104166E-03    -1.262459E-03   -1.070949E-13
5.125000E-03    -1.340530E-03   6.152895E-11
5.145833E-03    -3.010652E-04   -8.117680E-11
5.166667E-03    2.741942E-04    -2.456707E-10
5.187500E-03    2.634305E-04    -4.692836E-10
5.208333E-03    1.660405E-03    -2.006059E-10
5.229167E-03    5.038446E-04    -2.303339E-10
5.250000E-03    7.440143E-04    -8.367351E-11
5.270833E-03    -4.181020E-04   1.227378E-11
5.291667E-03    -2.697928E-04   -1.449929E-10
5.312500E-03    -6.471364E-04   2.106306E-10
5.333333E-03    -1.838085E-03   -6.705326E-12
5.354166E-03    -1.773237E-03   1.522421E-10
5.375000E-03    -1.903400E-03   2.138192E-11
5.395833E-03    -6.356632E-04   1.623536E-10
5.416667E-03    -9.848077E-04   -1.658558E-10
5.437500E-03    -1.574272E-04   2.750506E-10
5.458333E-03    6.997196E-04    3.049301E-10
5.479167E-03    1.263348E-03    1.882118E-10
5.500000E-03    1.530163E-03    9.376102E-11
5.520833E-03    8.138785E-04    9.470993E-11
5.541666E-03    9.786227E-04    -1.579588E-11
5.562500E-03    9.146150E-04    -4.239860E-11
5.583333E-03    1.067359E-03    4.904598E-11
5.604167E-03    2.157064E-04    -2.340476E-10
5.625000E-03    -7.300088E-04   -2.067582E-10
5.645833E-03    -9.265897E-04   -4.600101E-11
5.666667E-03    -7.738939E-04   2.199371E-10
5.687500E-03    -3.382931E-04   1.409715E-10
5.708333E-03    -2.606969E-04   1.572087E-10
5.729167E-03    -4.032780E-04   1.492329E-10
5.750000E-03    1.602878E-04    1.314465E-10
5.770833E-03    1.257393E-03    8.555484E-11
5.791666E-03    1.789709E-03    1.762813E-10
5.812500E-03    1.421274E-03    -1.635484E-10
5.833333E-03    6.863141E-04    -2.964731E-10
5.854167E-03    5.138158E-04    1.386532E-10
5.875000E-03    -2.219914E-04   8.318779E-11
5.895833E-03    -7.347660E-04   3.579753E-10
5.916667E-03    -1.168041E-03   -6.437563E-11
5.937500E-03    -9.304520E-04   6.813616E-11
5.958333E-03    -2.204775E-04   -9.037884E-11
5.979167E-03    3.103653E-04    -1.426601E-10
6.000000E-03    1.003461E-03    -9.248315E-11
6.020833E-03    1.265625E-03    -3.365130E-11
6.041666E-03    2.195144E-03    -1.169875E-11
6.062500E-03    2.279862E-03    -1.675700E-10
6.083333E-03    2.423085E-03    1.063684E-10
6.104167E-03    2.234318E-03    -6.920107E-10
6.125000E-03    1.649494E-03    3.576632E-10
6.145833E-03    1.014934E-03    -1.173392E-11
6.166667E-03    -9.515505E-05   -2.697035E-10
6.187500E-03    -2.216010E-04   5.102881E-10
6.208333E-03    -7.166167E-04   1.575744E-10
6.229166E-03    -6.448178E-04   1.886043E-10
6.250000E-03    -1.095581E-03   2.152246E-10
6.270833E-03    -9.566193E-04   1.733395E-11
6.291667E-03    -3.326353E-04   6.604354E-10
6.312500E-03    1.681632E-04    3.272794E-10
6.333333E-03    8.380603E-04    1.097635E-10
6.354167E-03    6.992281E-04    1.252204E-10
6.375000E-03    1.101274E-03    -5.082948E-13
6.395833E-03    5.184067E-04    2.580288E-10
6.416667E-03    4.999175E-04    1.317673E-10
6.437500E-03    -2.311336E-05   8.567532E-11
6.458333E-03    -7.566751E-04   -4.112431E-10
6.479166E-03    -1.354100E-03   3.606454E-10
6.500000E-03    -1.690776E-03   1.372977E-10
6.520833E-03    -4.989717E-04   8.607973E-11
6.541667E-03    -3.188753E-04   -3.020723E-10
6.562500E-03    4.465688E-04    -5.493532E-11
6.583333E-03    1.051574E-03    -4.090584E-10
6.604167E-03    2.516311E-03    -1.582946E-10
6.625000E-03    3.110141E-03    8.231807E-11
6.645833E-03    2.235970E-03    1.049575E-10
6.666667E-03    1.763494E-03    -7.641592E-12
6.687500E-03    1.022590E-03    9.893149E-12
6.708333E-03    1.047847E-03    2.444131E-10
6.729166E-03    -3.904154E-04   -6.443567E-11
6.750000E-03    -1.157146E-03   9.895446E-12
6.770833E-03    -1.315867E-03   1.119482E-10
6.791667E-03    -4.799694E-04   -2.215866E-10
6.812500E-03    9.902734E-04    2.582230E-11
6.833333E-03    1.309577E-03    2.309319E-10
6.854167E-03    1.720018E-03    -5.707518E-11
6.875000E-03    8.571869E-04    -1.219970E-10
6.895833E-03    7.808384E-04    -2.961920E-10
6.916666E-03    4.106942E-04    -3.551441E-10
6.937500E-03    3.686489E-05    -2.356838E-10
6.958333E-03    -3.323095E-04   -2.414796E-10
6.979167E-03    -9.854196E-04   -1.325277E-10
7.000000E-03    -3.557510E-04   -1.197814E-10
7.020833E-03    1.218260E-04    1.119168E-10
7.041667E-03    8.150100E-04    5.223778E-11
7.062500E-03    1.034305E-03    -1.910784E-10
7.083333E-03    1.343259E-03    -2.487953E-11
7.104167E-03    1.429031E-03    2.462948E-10
7.125000E-03    1.084568E-03    9.251910E-11
7.145833E-03    9.291121E-04    1.697750E-11
7.166666E-03    7.754598E-04    -2.416265E-10
7.187500E-03    7.490329E-04    -6.363786E-11
7.208333E-03    9.074096E-06    2.287123E-11
7.229167E-03    -4.021695E-04   1.207075E-10
7.250000E-03    -1.136659E-04   6.019377E-11
7.270833E-03    1.501324E-04    1.597613E-10
7.291667E-03    2.475688E-05    8.034302E-11
7.312500E-03    -2.001169E-04   -2.201153E-10
7.333333E-03    9.836240E-05    3.076299E-10
7.354166E-03    7.180428E-04    -1.752491E-10
7.375000E-03    1.096589E-03    -2.749839E-10
7.395833E-03    1.321816E-03    -3.138556E-10
7.416666E-03    1.355456E-03    -1.043135E-10
7.437500E-03    1.146725E-03    -2.854119E-10
7.458333E-03    1.201511E-03    -1.503963E-10
7.479167E-03    9.930768E-04    -6.000825E-12
7.500000E-03    3.969089E-04    3.848135E-11
7.520833E-03    -4.273862E-04   -1.785826E-10
7.541667E-03    -6.820193E-04   -1.580111E-10
7.562500E-03    -5.778587E-04   6.417742E-11
7.583333E-03    -6.447921E-04   1.449485E-10
7.604166E-03    -5.983636E-04   -1.396430E-10
7.625000E-03    -5.013013E-04   -8.158682E-12
7.645833E-03    1.562848E-04    -9.240282E-11
7.666667E-03    5.495579E-04    4.807855E-11
7.687500E-03    6.824734E-04    2.417695E-10
7.708333E-03    7.409849E-04    -5.812734E-11
7.729167E-03    1.035706E-03    7.403130E-12
7.750000E-03    1.329695E-03    -7.442442E-11
7.770833E-03    1.001091E-03    2.297813E-10
7.791667E-03    6.224889E-04    7.480280E-10
7.812500E-03    1.002442E-04    -2.089252E-10
7.833334E-03    -1.894526E-04   -3.004118E-10
7.854166E-03    -4.135905E-04   -3.326720E-10
7.875000E-03    -1.580186E-04   -4.150249E-11
7.895833E-03    2.212882E-04    -1.477971E-10
7.916667E-03    1.528873E-04    -2.230779E-10
7.937500E-03    1.499784E-04    -3.465173E-10
7.958333E-03    2.344419E-04    -2.729209E-10
7.979167E-03    5.269577E-04    3.083543E-10
7.999999E-03    2.808086E-04    4.608553E-11
8.020833E-03    -9.513502E-05   4.673196E-10
8.041667E-03    -4.434602E-04   1.606417E-10
8.062500E-03    -2.299500E-04   3.403453E-11
8.083333E-03    1.136210E-05    -3.232741E-10
8.104167E-03    -1.662789E-04   -9.011569E-11
8.125000E-03    -6.347265E-05   -1.224706E-10
8.145833E-03    1.302570E-04    -5.963884E-11
8.166666E-03    3.400756E-04    8.193759E-11
8.187500E-03    -6.758711E-05   -3.860565E-12
8.208334E-03    -3.477722E-04   2.030535E-10
8.229166E-03    -3.581488E-04   8.695465E-11
8.250000E-03    1.275234E-04    -7.082031E-11
8.270834E-03    7.669178E-04    9.441802E-11
8.291666E-03    8.008858E-04    -1.584838E-10
8.312500E-03    8.364915E-04    -2.301825E-10
8.333333E-03    7.367352E-04    -7.712883E-11
8.354167E-03    8.677003E-04    6.555451E-13
8.375000E-03    6.333907E-04    -2.836796E-11
8.395833E-03    3.391289E-04    -1.446852E-10
8.416667E-03    2.201993E-04    1.408535E-10
8.437500E-03    6.834361E-05    4.269270E-11
8.458333E-03    1.069549E-04    3.465554E-10
8.479167E-03    -2.029676E-04   6.518491E-11
8.500000E-03    -2.774040E-05   2.487679E-10
8.520833E-03    4.710865E-05    9.327216E-11
8.541667E-03    8.381470E-05    2.658913E-11
8.562500E-03    -1.130146E-05   6.286138E-12
8.583333E-03    -1.359672E-04   1.217541E-10
8.604167E-03    1.583092E-04    -1.043066E-10
8.625000E-03    2.699765E-05    3.635301E-11
8.645833E-03    -1.826256E-04   -2.895054E-11
8.666666E-03    -4.679984E-04   -2.310161E-10
8.687500E-03    -2.198058E-04   2.954979E-11
8.708334E-03    1.234656E-04    6.662948E-11
8.729166E-03    3.398191E-04    1.078554E-10
8.750000E-03    6.006426E-04    -2.597252E-10
8.770833E-03    8.337087E-04    6.624686E-10
8.791666E-03    1.327899E-03    3.929193E-10
8.812500E-03    1.428847E-03    6.303326E-10
8.833333E-03    1.309968E-03    1.493239E-11
8.854167E-03    1.074428E-03    -4.762188E-10
8.875000E-03    1.051480E-03    -3.917780E-10
8.895833E-03    1.090938E-03    1.665982E-10
8.916667E-03    7.985056E-04    -7.447147E-11
8.937499E-03    4.642699E-04    3.636105E-10
8.958333E-03    2.103820E-04    -5.443899E-10
8.979167E-03    1.330299E-04    2.221577E-10
9.000000E-03    -3.258811E-04   3.225409E-10
9.020833E-03    -6.251430E-04   6.160928E-11
9.041667E-03    -1.223338E-03   -1.981004E-10
9.062500E-03    -1.980863E-03   -4.378687E-10
9.083333E-03    -1.664727E-03   1.360743E-10
9.104166E-03    -8.033759E-05   -9.658926E-11
9.125000E-03    5.996617E-04    -2.784924E-10
9.145834E-03    2.617624E-04    -1.812245E-10
9.166666E-03    3.836110E-04    2.661431E-10
9.187500E-03    9.037041E-04    2.456282E-10
9.208334E-03    1.086138E-03    2.672844E-10
9.229166E-03    4.566743E-04    1.836912E-10
9.250000E-03    -1.980257E-04   3.018505E-11
9.270833E-03    -5.940125E-04   2.414621E-10
9.291667E-03    -7.889548E-04   -1.007757E-10
9.312500E-03    -8.432275E-04   1.854544E-12
9.333333E-03    -1.262700E-03   -5.077122E-10
9.354167E-03    -1.445398E-03   -1.642843E-10
9.374999E-03    -1.351036E-03   -2.438960E-10
9.395833E-03    -1.174153E-03   -9.032528E-11
9.416667E-03    -7.777641E-04   -1.436602E-10
9.437500E-03    -4.509062E-04   1.724739E-10
9.458333E-03    -1.520310E-05   1.881821E-10
9.479167E-03    1.093833E-04    -1.971374E-10
9.500000E-03    5.094740E-04    3.030695E-10
9.520833E-03    4.539316E-04    -1.050199E-10
9.541666E-03    1.730333E-04    -1.443262E-10
9.562500E-03    1.193328E-04    5.122699E-12
9.583334E-03    -4.578785E-05   -1.773958E-10
9.604166E-03    -3.192688E-04   -2.778055E-10
9.625000E-03    -1.462821E-03   -5.475559E-11
9.645834E-03    -1.881629E-03   2.826009E-10
9.666666E-03    -1.229153E-03   9.749415E-11
9.687500E-03    -1.923387E-04   3.331734E-10
9.708333E-03    2.495333E-04    1.042438E-10
9.729167E-03    -1.559815E-05   4.415715E-11
9.750000E-03    8.046877E-05    1.214937E-10
9.770833E-03    2.664454E-04    7.386947E-11
9.791667E-03    2.074293E-04    -9.564380E-11
9.812500E-03    -2.402835E-04   -6.303127E-11
9.833333E-03    -4.842188E-04   2.311409E-10
9.854167E-03    -3.216469E-04   -7.510025E-11
9.875000E-03    -4.098440E-04   -3.281046E-10
9.895833E-03    -8.053087E-04   -1.240099E-10
9.916667E-03    -9.006128E-04   -5.289565E-11
9.937500E-03    -7.667889E-04   7.828348E-11
9.958333E-03    -6.388947E-04   -1.112483E-10
9.979167E-03    -5.182240E-04   -3.843370E-10
1.000000E-02    -1.652686E-04   -1.878796E-10
1.002083E-02    8.428953E-06    -5.484571E-13
1.004167E-02    2.759796E-04    1.832718E-10
1.006250E-02    9.017321E-04    -2.546453E-10
1.008333E-02    1.439081E-03    -1.545113E-10
1.010417E-02    1.374138E-03    9.871753E-11
1.012500E-02    8.970509E-04    -8.467252E-11
1.014583E-02    6.742274E-04    -1.657242E-10
1.016667E-02    6.248130E-04    -2.726194E-10
1.018750E-02    1.428191E-04    -6.046572E-11
1.020833E-02    -4.938745E-04   -5.017110E-10
1.022917E-02    -8.103171E-04   6.037440E-11
1.025000E-02    -6.679470E-04   1.239187E-10
1.027083E-02    -7.723862E-04   5.285679E-10
1.029167E-02    -4.112232E-04   2.355144E-10
1.031250E-02    -6.399688E-04   1.120637E-10
1.033333E-02    -1.943497E-04   2.253405E-10
1.035417E-02    1.672470E-04    -2.060139E-10
1.037500E-02    2.919117E-04    1.080683E-11
1.039583E-02    -6.257656E-04   1.551312E-10
1.041667E-02    -2.404072E-03   -7.377571E-13
1.043750E-02    -1.273121E-03   6.444026E-11
1.045833E-02    -1.636421E-04   2.932941E-10
1.047917E-02    1.376060E-03    -1.587156E-10
1.050000E-02    2.091006E-04    -2.110120E-11
1.052083E-02    -9.303125E-04   -9.150442E-11
1.054167E-02    -1.116788E-03   -1.529558E-10
1.056250E-02    -9.900094E-04   -1.422736E-10
1.058333E-02    -8.641593E-04   -2.108421E-10
1.060417E-02    -1.823773E-03   -1.655412E-10
1.062500E-02    -7.132957E-04   -5.420405E-11
1.064583E-02    2.535452E-04    8.694355E-11
1.066667E-02    1.273952E-03    8.367351E-11
1.068750E-02    5.942559E-04    -1.741682E-10
1.070833E-02    -6.836577E-05   1.018634E-10
1.072917E-02    -3.724472E-05   -8.094503E-11
1.075000E-02    1.617280E-04    3.567003E-10
1.077083E-02    4.631731E-04    -2.372087E-10
1.079167E-02    -3.367804E-04   2.987690E-10
1.081250E-02    -8.510473E-04   5.706338E-13
1.083333E-02    -1.266064E-03   -6.937739E-11
1.085417E-02    -1.354347E-03   1.987246E-10
1.087500E-02    -1.451640E-03   1.873559E-10
1.089583E-02    -1.045171E-03   -1.109584E-10
1.091667E-02    -8.131616E-04   2.558533E-10
1.093750E-02    -8.009732E-04   -3.704497E-10
1.095833E-02    -2.743159E-04   2.879710E-10
1.097917E-02    3.314769E-04    8.827244E-13
1.100000E-02    9.442699E-04    8.180098E-11
1.102083E-02    9.540911E-04    -2.062993E-10
1.104167E-02    1.119535E-03    -3.208956E-10
1.106250E-02    8.629507E-04    -2.329867E-10
1.108333E-02    1.184932E-03    -1.407242E-10
1.110417E-02    1.372181E-03    -4.609892E-11
1.112500E-02    1.058495E-03    -3.700396E-11
1.114583E-02    1.251477E-03    1.386356E-10
1.116667E-02    1.100661E-03    2.012369E-10
1.118750E-02    1.079908E-03    -1.583947E-10
1.120833E-02    6.757420E-04    3.004186E-10
1.122917E-02    5.171010E-04    -1.879801E-10
1.125000E-02    4.584665E-04    -1.769212E-10
1.127083E-02    1.724647E-05    -3.602982E-10
1.129167E-02    -1.451925E-04   -8.862219E-11
1.131250E-02    -1.617207E-04   -1.595338E-10
1.133333E-02    6.632909E-04    1.855369E-10
1.135417E-02    4.551988E-04    3.428795E-10
1.137500E-02    -4.662210E-04   1.286935E-10
1.139583E-02    -8.537212E-04   3.024070E-10
1.141667E-02    1.571870E-04    -2.722020E-11
1.143750E-02    9.757724E-04    3.907974E-10
1.145833E-02    -2.182655E-04   2.532943E-10
1.147917E-02    -7.698845E-04   -3.186620E-10
1.150000E-02    -8.047323E-04   -9.933387E-11
1.152083E-02    8.141644E-04    3.997229E-10
1.154167E-02    4.498242E-04    8.521965E-10
1.156250E-02    -1.082753E-03   1.732587E-10
1.158333E-02    -1.352211E-03   -5.337487E-11
1.160417E-02    -7.167312E-04   2.420950E-10
1.162500E-02    7.561372E-04    -1.267586E-10
