Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -9.435709E-06   -5.651350E-10
9.583333E-04    1.549525E-04    -7.148628E-10
9.791667E-04    -1.758582E-04   -4.001777E-11
9.999999E-04    1.256109E-04    1.044617E-09
1.020833E-03    -1.145426E-04   3.504943E-10
1.041667E-03    3.613599E-05    -5.735523E-10
1.062500E-03    6.307161E-05    -3.517427E-10
1.083333E-03    -1.741173E-04   -1.070810E-13
1.104167E-03    2.111992E-04    1.347123E-10
1.125000E-03    -2.084897E-04   5.276140E-10
1.145833E-03    2.124735E-04    -5.791699E-10
1.166667E-03    -1.821105E-05   -4.014260E-10
1.187500E-03    -8.803399E-07   3.886396E-10
1.208333E-03    1.189340E-04    3.542394E-10
1.229167E-03    -1.903566E-04   -9.722674E-10
1.250000E-03    2.418425E-04    4.081314E-10
1.270833E-03    -1.885952E-04   6.536949E-10
1.291667E-03    9.168938E-05    -3.192150E-10
1.312500E-03    -7.783288E-06   -4.615247E-11
1.333333E-03    1.596859E-05    -4.729372E-11
1.354167E-03    1.493401E-04    4.825111E-10
1.375000E-03    -2.218799E-04   6.255182E-10
1.395833E-03    -4.116912E-05   1.694154E-10
1.416667E-03    -5.230465E-05   -3.604628E-10
1.437500E-03    1.201352E-04    -1.528930E-10
1.458333E-03    7.381622E-05    -5.214166E-10
1.479167E-03    -1.317776E-04   1.337984E-10
1.500000E-03    1.285279E-04    6.340606E-11
1.520833E-03    1.092715E-04    3.344799E-10
1.541667E-03    1.215299E-04    -1.782610E-10
1.562500E-03    -8.177853E-05   4.766823E-10
1.583333E-03    -2.756395E-04   -5.910877E-11
1.604167E-03    3.135298E-05    -9.325041E-11
1.625000E-03    -4.416819E-05   -9.333022E-10
1.645833E-03    1.380275E-05    -3.179667E-10
1.666667E-03    -4.489943E-05   1.184837E-10
1.687500E-03    -1.386518E-04   -4.948714E-11
1.708333E-03    1.936971E-04    -8.912960E-10
1.729167E-03    -1.144837E-04   -8.750728E-11
1.750000E-03    1.335717E-04    1.330355E-11
1.770833E-03    -9.240998E-05   -2.637535E-11
1.791667E-03    -4.055451E-06   -2.775206E-10
1.812500E-03    1.351972E-04    1.927761E-11
1.833333E-03    -1.886705E-04   1.123886E-09
1.854167E-03    1.784496E-04    2.905526E-10
1.875000E-03    -2.430425E-04   4.455988E-09
1.895833E-03    1.950441E-04    2.669527E-09
1.916667E-03    -4.788781E-07   -2.053024E-09
1.937500E-03    7.222410E-06    -1.333550E-09
1.958333E-03    1.165482E-04    4.311097E-10
1.979167E-03    -2.858697E-04   9.968062E-10
2.000000E-03    1.788868E-04    5.082462E-11
2.020833E-03    -1.890713E-04   5.080243E-10
2.041667E-03    2.352018E-04    2.191312E-09
2.062500E-03    -1.154801E-04   -1.051786E-09
2.083333E-03    -1.594562E-06   1.399998E-09
2.104167E-03    9.205598E-05    9.007562E-10
2.125000E-03    -6.156875E-05   -8.442236E-11
2.145833E-03    1.736351E-04    -1.002330E-09
2.166667E-03    -1.872593E-04   -8.773662E-12
2.187500E-03    1.614516E-04    1.631776E-09
2.208333E-03    -8.098871E-05   1.962086E-11
2.229167E-03    4.449089E-05    -6.701545E-10
2.250000E-03    3.295832E-05    -6.534632E-10
2.270833E-03    -2.904406E-06   1.025437E-09
2.291667E-03    1.249427E-04    7.399095E-10
2.312500E-03    -1.999552E-04   6.311626E-10
2.333333E-03    -5.927301E-05   3.648687E-11
2.354167E-03    -3.516678E-05   -1.134037E-09
2.375000E-03    2.179423E-04    1.683445E-11
2.395833E-03    -2.441115E-05   6.161112E-10
2.416667E-03    -5.457343E-05   7.422212E-11
2.437500E-03    -6.678954E-05   -6.963874E-12
2.458333E-03    1.866786E-04    3.230045E-10
2.479167E-03    -4.090107E-06   -4.329195E-10
2.500000E-03    -4.151792E-05   7.218267E-10
2.520833E-03    -8.726804E-05   -9.113764E-10
2.541667E-03    4.697606E-06    1.491388E-10
2.562500E-03    1.694113E-04    -1.371322E-09
2.583333E-03    -1.795914E-04   -1.162013E-09
2.604167E-03    1.272521E-04    1.217270E-09
2.625000E-03    -1.667392E-04   -1.165071E-09
2.645833E-03    2.111832E-04    8.060616E-11
2.666667E-03    -2.639391E-05   -1.000444E-10
2.687500E-03    -1.035029E-04   3.565219E-10
2.708333E-03    1.557911E-04    6.912160E-11
2.729167E-03    -2.690822E-04   -9.677024E-10
2.750000E-03    3.839067E-04    1.156877E-09
2.770833E-03    -3.719079E-04   -9.371184E-10
2.791667E-03    2.471622E-04    -1.206239E-10
2.812500E-03    -2.014673E-04   1.172669E-10
2.833333E-03    5.869297E-05    -8.949428E-10
2.854167E-03    1.094582E-04    -2.983143E-10
2.875000E-03    -2.912918E-04   -1.709850E-09
2.895833E-03    2.555217E-04    2.546585E-10
2.916667E-03    -3.302281E-04   -2.668799E-10
2.937500E-03    3.001058E-04    1.865035E-09
2.958333E-03    -2.184322E-04   1.309672E-09
2.979167E-03    -9.776930E-06   1.316948E-09
3.000000E-03    1.546123E-06    5.888355E-10
3.020833E-03    -1.201112E-04   5.059284E-11
3.041667E-03    1.334583E-04    -5.389915E-10
3.062500E-03    -2.003476E-04   -3.045560E-10
3.083333E-03    -1.040482E-04   1.255727E-09
3.104167E-03    2.301917E-04    -9.084238E-11
3.125000E-03    -4.644228E-04   1.619828E-09
3.145833E-03    1.341717E-03    -3.699861E-10
3.166667E-03    -6.210024E-04   1.556483E-10
3.187500E-03    4.275791E-02    -1.139186E-10
3.208333E-03    1.448045E-01    -2.059560E-09
3.229167E-03    1.751068E-01    -3.077730E-09
3.250000E-03    1.464291E-01    -1.075023E-09
3.270833E-03    -1.037324E-01   -1.832739E-09
3.291667E-03    -1.844719E-01   1.353328E-09
3.312500E-03    -8.754411E-02   2.335368E-09
3.333333E-03    1.334995E-02    -1.153239E-09
3.354167E-03    -1.571515E-02   4.456524E-11
3.375000E-03    -1.283054E-01   2.455636E-09
3.395833E-03    -1.657108E-02   2.247361E-09
3.416667E-03    5.988059E-02    -7.967174E-10
3.437500E-03    5.533743E-02    -1.951205E-09
3.458333E-03    -1.617903E-02   -2.606861E-10
3.479167E-03    -4.829195E-02   1.270051E-09
3.500000E-03    4.397560E-02    -1.682565E-10
3.520833E-03    1.935700E-02    -7.275958E-10
3.541667E-03    -5.987354E-03   -7.275958E-10
3.562500E-03    -2.270513E-02   1.142325E-09
3.583333E-03    -2.084037E-02   2.462912E-09
3.604167E-03    1.038643E-02    -6.815504E-10
3.625000E-03    -3.159308E-02   -8.330971E-10
3.645833E-03    -7.077918E-05   4.001777E-11
3.666667E-03    -7.748250E-04   -5.633696E-10
3.687500E-03    -1.574118E-02   5.581804E-11
3.708333E-03    6.441768E-03    1.322156E-10
3.729167E-03    -5.521766E-03   2.612567E-10
3.750000E-03    2.224452E-02    -7.822725E-10
3.770833E-03    -4.172832E-03   4.985102E-10
3.791667E-03    -1.337733E-02   1.865535E-10
3.812500E-03    6.934022E-03    -2.392463E-10
3.833333E-03    -8.764844E-03   7.918310E-10
3.854167E-03    8.532066E-03    4.795890E-10
3.875000E-03    -1.417976E-02   -8.935873E-10
3.895833E-03    1.445106E-03    2.054531E-09
3.916667E-03    7.556326E-03    1.885151E-09
3.937500E-03    -1.771495E-02   -9.506538E-10
3.958333E-03    -3.562602E-03   5.848227E-10
3.979167E-03    -1.760881E-02   4.049569E-10
4.000000E-03    5.256645E-03    4.497539E-10
4.020833E-03    9.282355E-03    -4.999727E-10
4.041667E-03    9.441227E-03    -1.290127E-09
4.062500E-03    2.740019E-02    -1.256030E-09
4.083333E-03    3.914579E-03    -1.788700E-11
4.104167E-03    7.389246E-03    3.399017E-10
4.125000E-03    -4.051773E-03   -8.116349E-10
4.145833E-03    -3.668917E-03   3.154832E-10
4.166666E-03    -4.766854E-03   -1.935977E-10
4.187500E-03    -3.315284E-02   -5.520457E-10
4.208333E-03    -1.903230E-02   1.156021E-09
4.229167E-03    -1.596248E-02   -4.365575E-10
4.250000E-03    -3.385967E-03   2.027462E-10
4.270833E-03    3.201533E-03    -2.203153E-09
4.291667E-03    -1.035949E-02   -6.729190E-10
4.312500E-03    1.201049E-02    -1.343910E-10
4.333333E-03    4.720596E-03    -2.373637E-11
4.354167E-03    8.328038E-03    -8.453929E-10
4.375000E-03    6.435308E-03    -9.433866E-10
4.395833E-03    -8.684440E-03   2.205349E-10
4.416666E-03    6.939341E-03    -9.845904E-10
4.437500E-03    -1.311281E-02   -6.222191E-10
4.458333E-03    -2.371232E-03   -5.246890E-10
4.479167E-03    -6.450432E-03   -1.904944E-10
4.500000E-03    -1.068939E-02   1.706286E-10
4.520833E-03    4.188121E-03    1.864640E-10
4.541667E-03    -1.455902E-02   -2.423500E-09
4.562500E-03    7.400810E-03    -1.058224E-09
4.583333E-03    -2.846605E-03   1.107314E-09
4.604167E-03    3.910170E-04    8.804277E-11
4.625000E-03    3.551516E-03    2.201773E-10
4.645833E-03    -9.843899E-03   -8.121963E-10
4.666667E-03    1.246122E-02    6.402107E-11
4.687500E-03    -4.427127E-03   -5.546355E-10
4.708333E-03    5.425401E-03    -1.303002E-09
4.729167E-03    1.486728E-03    -4.373958E-10
4.750000E-03    -9.018048E-04   -1.054283E-09
4.770833E-03    1.186766E-02    -8.862043E-10
4.791667E-03    -6.226452E-03   4.938380E-10
4.812500E-03    6.964271E-03    6.602264E-10
4.833333E-03    -1.368204E-03   -8.735341E-10
4.854166E-03    2.799758E-03    -9.557543E-10
4.875000E-03    6.159781E-03    -1.036597E-09
4.895833E-03    -7.273775E-03   2.032984E-10
4.916667E-03    4.536862E-03    -5.665976E-10
4.937500E-03    -4.250847E-03   1.289341E-10
4.958333E-03    1.457487E-03    4.693436E-10
4.979167E-03    -3.996586E-04   -7.376224E-10
5.000000E-03    -6.275795E-03   2.491172E-10
5.020833E-03    4.120087E-03    5.993394E-10
5.041667E-03    -6.960854E-03   1.189245E-09
5.062500E-03    -1.915629E-03   -8.922839E-11
5.083333E-03    -4.190150E-03   -1.080684E-11
5.104166E-03    -4.850813E-03   -1.409871E-10
5.125000E-03    3.542235E-03    3.198208E-10
5.145833E-03    -5.329370E-03   1.147300E-09
5.166667E-03    4.713584E-03    -1.797147E-10
5.187500E-03    2.153013E-03    -1.996345E-10
5.208333E-03    3.083695E-03    4.386036E-11
5.229167E-03    5.272052E-03    1.430207E-09
5.250000E-03    -3.544110E-03   -7.628129E-11
5.270833E-03    5.735158E-03    -4.046892E-10
5.291667E-03    -3.554102E-03   -7.652767E-10
5.312500E-03    -1.889295E-03   -6.847578E-12
5.333333E-03    -2.134717E-03   1.837091E-10
5.354166E-03    -4.250911E-03   6.363969E-10
5.375000E-03    3.415101E-03    9.594290E-11
5.395833E-03    -5.593429E-03   1.953655E-11
5.416667E-03    2.655155E-04    8.664004E-10
5.437500E-03    -7.107652E-04   3.915462E-10
5.458333E-03    1.649461E-03    1.605989E-09
5.479167E-03    3.301609E-03    2.352650E-10
5.500000E-03    -1.992186E-03   3.374577E-10
5.520833E-03    4.896103E-03    -3.615153E-10
5.541666E-03    2.174525E-03    4.685496E-10
5.562500E-03    1.558691E-03    8.046391E-11
5.583333E-03    -5.426483E-04   -2.522245E-10
5.604167E-03    -2.171153E-03   -6.557633E-10
5.625000E-03    1.285545E-03    -1.216230E-11
5.645833E-03    -2.364266E-03   1.059122E-10
5.666667E-03    -3.529115E-03   2.982959E-10
5.687500E-03    -8.643719E-04   -2.503780E-10
5.708333E-03    4.739564E-04    -3.553272E-10
5.729167E-03    3.322928E-03    -6.386075E-10
5.750000E-03    1.672935E-03    -1.054184E-09
5.770833E-03    2.501025E-03    1.019749E-10
5.791666E-03    5.965812E-03    1.655632E-10
5.812500E-03    2.440791E-03    2.173333E-10
5.833333E-03    5.137348E-03    -2.140350E-10
5.854167E-03    4.404208E-04    5.531870E-10
5.875000E-03    1.233110E-03    -2.079281E-09
5.895833E-03    1.146901E-03    -2.982286E-09
5.916667E-03    -4.532724E-03   1.259773E-09
5.937500E-03    -1.335021E-03   6.588834E-10
5.958333E-03    -6.587919E-03   2.667216E-09
5.979167E-03    -8.120639E-04   1.226773E-09
6.000000E-03    -8.960312E-04   5.552813E-10
6.020833E-03    -2.699843E-04   4.527669E-10
6.041666E-03    3.209914E-03    -6.684786E-11
6.062500E-03    -7.189541E-04   4.528037E-10
6.083333E-03    6.099842E-03    1.941683E-10
6.104167E-03    1.824672E-03    -6.010865E-10
6.125000E-03    3.113203E-03    -3.298432E-10
6.145833E-03    1.568545E-03    -1.984437E-10
6.166667E-03    -1.825475E-03   6.104324E-11
6.187500E-03    1.858787E-03    2.639325E-10
6.208333E-03    -3.018633E-03   3.297006E-10
6.229166E-03    -9.199408E-04   -1.138669E-09
6.250000E-03    -2.411595E-03   -2.749887E-10
6.270833E-03    -1.315291E-03   -2.273385E-10
6.291667E-03    4.363820E-04    2.667848E-10
6.312500E-03    -2.203522E-03   1.644939E-10
6.333333E-03    1.827592E-03    -5.022369E-10
6.354167E-03    1.545585E-03    -7.837719E-11
6.375000E-03    2.167728E-03    -7.449656E-10
6.395833E-03    2.153373E-03    -4.099504E-10
6.416667E-03    1.163807E-04    2.984213E-10
6.437500E-03    3.467669E-03    3.214081E-10
6.458333E-03    9.026177E-04    5.081574E-10
6.479166E-03    9.516248E-04    1.289356E-11
6.500000E-03    2.221067E-03    1.735888E-10
6.520833E-03    -1.003443E-03   -5.878716E-10
6.541667E-03    1.268929E-03    -5.510459E-10
6.562500E-03    -6.578378E-04   -1.726434E-10
6.583333E-03    1.474131E-03    7.367608E-10
6.604167E-03    1.844619E-04    1.006119E-09
6.625000E-03    -1.421911E-03   -3.196067E-10
6.645833E-03    1.827327E-03    -7.236431E-10
6.666667E-03    -1.697891E-03   -5.286842E-10
6.687500E-03    5.152242E-04    -1.809894E-10
6.708333E-03    -2.375357E-03   -9.094947E-11
6.729166E-03    1.362261E-03    -5.423004E-11
6.750000E-03    3.742601E-03    7.322495E-10
6.770833E-03    -8.799639E-04   3.553715E-10
6.791667E-03    5.764620E-04    4.848226E-10
6.812500E-03    -1.573681E-03   -6.887663E-11
6.833333E-03    1.953617E-03    -6.314295E-10
6.854167E-03    -6.180989E-04   -3.582673E-11
6.875000E-03    -7.732474E-04   -5.231193E-10
6.895833E-03    1.323275E-03    6.419786E-10
6.916666E-03    -1.229765E-03   -1.901279E-10
6.937500E-03    6.204117E-04    -3.027630E-10
6.958333E-03    6.884795E-04    -1.232667E-09
6.979167E-03    3.226142E-03    -1.015421E-10
7.000000E-03    1.440043E-03    2.372886E-10
7.020833E-03    9.695599E-04    1.202841E-09
7.041667E-03    2.776338E-03    -7.021563E-10
7.062500E-03    1.844038E-03    -4.057585E-10
7.083333E-03    -4.647105E-04   -6.175905E-10
7.104167E-03    -1.442578E-03   3.764061E-10
7.125000E-03    1.256112E-03    -7.165212E-10
7.145833E-03    1.087026E-03    3.131523E-11
7.166666E-03    -2.974548E-05   -7.345758E-10
7.187500E-03    1.076328E-03    -2.761965E-10
7.208333E-03    2.936096E-03    2.453845E-10
7.229167E-03    1.375532E-03    4.858124E-10
7.250000E-03    1.130339E-03    5.237933E-10
7.270833E-03    1.800123E-03    6.527127E-10
7.291667E-03    1.615348E-03    -1.008513E-09
7.312500E-03    -5.675370E-04   6.891476E-10
7.333333E-03    -2.627751E-03   -3.039135E-10
7.354166E-03    7.249822E-05    3.291170E-10
7.375000E-03    -2.361464E-03   9.550414E-10
7.395833E-03    -6.523241E-04   -5.723935E-10
7.416666E-03    1.064952E-03    -8.762358E-10
7.437500E-03    5.358342E-05    -3.527964E-11
7.458333E-03    3.700329E-04    5.930976E-10
7.479167E-03    -5.375152E-04   -3.465039E-10
7.500000E-03    3.450395E-03    -6.241628E-11
7.520833E-03    2.139092E-03    9.241202E-11
7.541667E-03    -7.047100E-05   5.776138E-10
7.562500E-03    7.008720E-04    2.547472E-10
7.583333E-03    4.365550E-04    -6.866677E-10
7.604166E-03    6.571570E-04    -1.263243E-09
7.625000E-03    -1.059940E-03   -1.577482E-09
7.645833E-03    -1.891764E-03   -1.198124E-10
7.666667E-03    -1.302607E-03   -4.890940E-10
7.687500E-03    -1.195291E-03   -3.132004E-10
7.708333E-03    -8.418309E-04   -8.371895E-10
7.729167E-03    -1.227622E-03   5.451258E-10
7.750000E-03    -1.956944E-03   8.720440E-11
7.770833E-03    1.949276E-04    6.950497E-10
7.791667E-03    1.365689E-04    1.251673E-09
7.812500E-03    1.740006E-03    -1.754605E-10
7.833334E-03    2.187435E-03    -9.380371E-10
7.854166E-03    7.414129E-04    -7.829227E-10
7.875000E-03    1.807688E-03    -1.376101E-09
7.895833E-03    1.947388E-03    6.423886E-10
7.916667E-03    2.480751E-03    6.616470E-10
7.937500E-03    -1.159015E-04   6.968355E-10
7.958333E-03    5.684904E-04    1.249343E-09
7.979167E-03    -2.120404E-04   9.227964E-10
7.999999E-03    -4.861960E-04   -1.647341E-11
8.020833E-03    2.579241E-03    -3.345471E-11
8.041667E-03    1.113358E-03    7.225136E-10
8.062500E-03    1.325301E-03    7.443635E-11
8.083333E-03    -7.666626E-04   -1.906374E-10
8.104167E-03    7.853026E-04    -8.252413E-10
8.125000E-03    -2.367362E-04   -1.181505E-09
8.145833E-03    -1.985895E-03   -2.179259E-10
8.166666E-03    1.407131E-05    -7.682972E-11
8.187500E-03    -1.516602E-03   1.176813E-10
8.208334E-03    1.174604E-03    8.933907E-10
8.229166E-03    9.059294E-04    8.771629E-10
8.250000E-03    -3.339511E-04   6.423262E-10
8.270834E-03    -1.165606E-03   -4.820322E-10
8.291666E-03    -1.488658E-03   1.016278E-09
8.312500E-03    3.579086E-04    -2.658938E-10
8.333333E-03    -1.308015E-03   -9.734271E-10
8.354167E-03    -7.172271E-04   7.704337E-12
8.375000E-03    2.902568E-04    -4.238597E-10
8.395833E-03    1.136809E-03    -1.071815E-11
8.416667E-03    3.234708E-03    -1.511455E-09
8.437500E-03    3.211339E-03    -2.273737E-10
8.458333E-03    1.387182E-03    3.036290E-10
8.479167E-03    1.341013E-03    1.038553E-09
8.500000E-03    -8.388907E-05   -9.182240E-10
8.520833E-03    -3.860678E-04   -3.336247E-10
8.541667E-03    -4.256014E-04   -2.397222E-09
8.562500E-03    -5.320081E-04   4.176470E-09
8.583333E-03    -1.122109E-03   3.111511E-10
8.604167E-03    -3.989975E-03   -5.990753E-10
8.625000E-03    -2.128432E-03   1.720527E-10
8.645833E-03    -3.519272E-03   3.128662E-10
8.666666E-03    -4.372776E-03   1.668263E-09
8.687500E-03    -1.994618E-03   -5.483006E-10
8.708334E-03    3.727754E-04    -2.417491E-09
8.729166E-03    3.673828E-03    -1.562013E-10
8.750000E-03    1.812172E-03    7.304137E-10
8.770833E-03    3.747873E-03    4.195456E-10
8.791666E-03    2.568644E-03    6.138546E-10
8.812500E-03    1.561525E-03    -3.144674E-10
8.833333E-03    2.939429E-03    -3.169589E-10
8.854167E-03    2.055356E-03    -2.103602E-10
8.875000E-03    5.790387E-03    3.124378E-10
8.895833E-03    9.883184E-03    -4.533919E-10
8.916667E-03    9.735847E-03    -4.638775E-10
8.937499E-03    3.660703E-03    2.834410E-10
8.958333E-03    -7.861958E-03   -8.931590E-10
8.979167E-03    -2.236996E-03   2.115822E-10
9.000000E-03    1.038650E-03    1.061558E-09
9.020833E-03    -2.124425E-03   1.291131E-10
9.041667E-03    -4.091739E-03   -1.451275E-10
9.062500E-03    -5.145027E-03   1.498348E-10
9.083333E-03    3.966841E-03    -1.086721E-09
9.104166E-03    2.454424E-03    -2.571552E-10
9.125000E-03    2.101088E-04    -1.212891E-09
9.145834E-03    -2.555760E-04   -3.438961E-10
9.166666E-03    6.759446E-05    -3.436498E-11
9.187500E-03    4.344794E-03    -4.492368E-10
9.208334E-03    -1.985207E-03   5.403422E-11
9.229166E-03    -3.617173E-03   4.324208E-10
9.250000E-03    -2.855259E-03   9.225122E-10
9.270833E-03    -4.872083E-03   -2.917416E-11
9.291667E-03    -2.179531E-03   -4.354865E-10
9.312500E-03    -7.352944E-03   -7.828871E-10
9.333333E-03    -6.940219E-03   -3.319832E-10
9.354167E-03    -7.739624E-03   6.864367E-10
9.374999E-03    -4.143253E-03   -4.008804E-11
9.395833E-03    2.292670E-03    -3.479257E-10
9.416667E-03    3.184158E-03    8.264454E-10
9.437500E-03    4.177347E-03    1.856073E-10
9.458333E-03    -1.445123E-03   -4.354789E-10
9.479167E-03    -1.486688E-03   -4.482782E-10
9.500000E-03    -1.420031E-03   3.241278E-10
9.520833E-03    -2.788996E-03   1.516582E-10
9.541666E-03    -1.703171E-03   -1.491204E-10
9.562500E-03    -3.141457E-03   6.350063E-10
9.583334E-03    1.868651E-04    6.645867E-10
9.604166E-03    1.599403E-03    9.760477E-10
9.625000E-03    -1.129585E-03   -1.105303E-09
9.645834E-03    -1.792272E-03   -4.038156E-10
9.666666E-03    -5.419506E-04   -1.150415E-10
9.687500E-03    2.869634E-03    -1.691572E-10
9.708333E-03    9.412188E-04    6.475682E-10
9.729167E-03    -9.337531E-04   -1.422476E-09
9.750000E-03    -1.426912E-03   3.068921E-10
9.770833E-03    -1.159071E-03   2.518229E-10
9.791667E-03    -1.098477E-03   4.852371E-11
9.812500E-03    -5.604916E-04   3.166105E-10
9.833333E-03    9.637002E-04    9.619222E-11
9.854167E-03    6.839420E-04    -3.046134E-10
9.875000E-03    -1.797726E-03   2.496725E-12
9.895833E-03    -2.488138E-03   1.540435E-10
9.916667E-03    -8.986436E-04   6.322809E-10
9.937500E-03    3.073822E-04    -1.901204E-10
9.958333E-03    1.202055E-03    -1.943973E-09
9.979167E-03    -2.858560E-04   -2.044273E-10
1.000000E-02    8.097002E-04    5.520717E-10
1.002083E-02    1.155503E-04    3.467530E-10
1.004167E-02    -5.611260E-04   5.394367E-10
1.006250E-02    -9.153773E-04   2.046539E-10
1.008333E-02    -1.432688E-03   1.459291E-10
1.010417E-02    1.020659E-03    -5.432033E-11
1.012500E-02    7.808596E-04    4.936206E-11
1.014583E-02    1.235668E-03    -4.652285E-10
1.016667E-02    5.479910E-04    -2.773156E-10
1.018750E-02    1.048538E-03    1.080349E-10
1.020833E-02    1.855567E-03    -4.435546E-11
1.022917E-02    3.691955E-04    -9.819996E-10
1.025000E-02    1.670910E-03    3.028793E-10
1.027083E-02    1.172593E-03    1.759601E-10
1.029167E-02    1.548833E-03    3.487732E-10
1.031250E-02    9.596971E-04    -6.117113E-10
1.033333E-02    -1.719033E-04   5.421919E-10
1.035417E-02    5.528559E-04    -4.399996E-10
1.037500E-02    4.839739E-05    4.070344E-10
1.039583E-02    3.007816E-04    5.456745E-10
1.041667E-02    -5.156118E-05   -5.005786E-10
1.043750E-02    1.394514E-04    -6.161203E-10
1.045833E-02    3.901370E-04    -2.389783E-10
1.047917E-02    -2.459290E-04   -1.839103E-10
1.050000E-02    -1.450438E-04   -3.708635E-10
1.052083E-02    -1.721354E-04   3.628081E-10
1.054167E-02    -1.957292E-04   5.649320E-10
1.056250E-02    -2.787403E-04   5.678887E-10
1.058333E-02    -7.416117E-04   3.525535E-10
1.060417E-02    -1.854809E-04   -6.770676E-10
1.062500E-02    -3.843275E-04   -3.996292E-10
1.064583E-02    -1.248648E-03   -4.726527E-10
1.066667E-02    -1.449984E-03   -2.146407E-10
1.068750E-02    -2.144781E-03   -4.620233E-10
1.070833E-02    -1.725891E-03   -2.255547E-10
1.072917E-02    -1.374612E-03   3.783498E-10
1.075000E-02    -1.781745E-04   5.384209E-10
1.077083E-02    7.536003E-04    9.191603E-10
1.079167E-02    8.292681E-04    -3.513145E-11
1.081250E-02    1.541992E-03    -8.645995E-11
1.083333E-02    9.880428E-04    -7.287326E-11
1.085417E-02    1.307860E-03    8.003553E-10
1.087500E-02    1.224716E-04    -8.803909E-10
1.089583E-02    -9.246031E-04   8.767529E-10
1.091667E-02    -1.233899E-03   6.357368E-10
1.093750E-02    -1.855234E-03   -5.260268E-10
1.095833E-02    -1.640742E-03   -5.456968E-11
1.097917E-02    -1.838311E-03   -6.275513E-11
1.100000E-02    -4.214647E-04   9.043238E-11
1.102083E-02    -1.293197E-04   1.078910E-10
1.104167E-02    5.140438E-04    1.340346E-10
1.106250E-02    1.475094E-03    -8.429769E-10
1.108333E-02    2.238223E-03    -1.048772E-10
1.110417E-02    3.100746E-03    9.277917E-10
1.112500E-02    2.442267E-03    -2.682833E-10
1.114583E-02    2.059637E-03    -1.025947E-10
1.116667E-02    5.789644E-04    4.121258E-10
1.118750E-02    5.308619E-05    9.883889E-10
1.120833E-02    -3.712696E-04   4.551933E-10
1.122917E-02    -2.419842E-04   1.318767E-10
1.125000E-02    2.128771E-04    -2.219167E-10
1.127083E-02    3.570076E-04    4.627720E-11
1.129167E-02    1.484385E-03    6.766641E-10
1.131250E-02    1.665562E-03    6.218802E-10
1.133333E-02    1.930606E-03    1.818989E-10
1.135417E-02    1.358515E-03    -3.228706E-10
1.137500E-02    1.276648E-03    -5.838956E-10
1.139583E-02    9.584049E-04    1.286253E-09
1.141667E-02    -6.588796E-05   2.364686E-10
1.143750E-02    -1.387286E-04   -9.016481E-10
1.145833E-02    7.148668E-05    -3.603895E-10
1.147917E-02    9.252441E-04    -3.097125E-10
1.150000E-02    6.807977E-04    -2.637535E-11
1.152083E-02    5.240153E-04    -5.093170E-11
1.154167E-02    4.473831E-04    -3.265086E-10
1.156250E-02    1.061502E-04    -1.907381E-10
1.158333E-02    -9.695067E-05   -3.456080E-10
1.160417E-02    -2.488831E-04   6.535879E-10
