Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -9.149517E-06   -1.145963E-10
8.958333E-04    -2.521542E-05   -3.456080E-11
9.166666E-04    -5.142422E-05   4.311628E-11
9.375000E-04    -3.069940E-05   1.336823E-10
9.583333E-04    -5.801015E-05   -3.148546E-10
9.791667E-04    -1.346038E-05   2.667673E-10
9.999999E-04    -3.783373E-05   3.625429E-10
1.020833E-03    -1.082845E-05   9.549694E-11
1.041667E-03    8.229108E-09    9.973233E-11
1.062500E-03    -2.622048E-06   -2.200977E-10
1.083333E-03    2.488547E-05    3.129691E-12
1.104167E-03    -2.974079E-05   -1.185464E-10
1.125000E-03    -1.023436E-05   -2.466784E-11
1.145833E-03    -3.216150E-05   -1.043601E-10
1.166667E-03    -2.416920E-05   -2.176813E-10
1.187500E-03    -2.630639E-05   -1.517609E-11
1.208333E-03    -3.419090E-05   -8.336142E-11
1.229167E-03    -7.365823E-06   2.843330E-10
1.250000E-03    -2.635717E-05   8.819422E-11
1.270833E-03    -2.113302E-06   8.029410E-12
1.291667E-03    -2.179579E-05   -1.515467E-10
1.312500E-03    -6.720751E-06   -1.012392E-10
1.333333E-03    -1.226650E-05   2.083805E-11
1.354167E-03    -1.415787E-05   -6.639311E-11
1.375000E-03    -1.046183E-05   -5.903683E-11
1.395833E-03    -2.051653E-05   -1.251446E-10
1.416667E-03    -5.107184E-06   -2.032097E-11
1.437500E-03    -2.533083E-05   2.025855E-10
1.458333E-03    -7.076018E-06   5.488177E-11
1.479167E-03    -2.046995E-05   -2.393218E-11
1.500000E-03    -1.251946E-05   -6.946046E-11
1.520833E-03    -2.248899E-05   8.660699E-11
1.541667E-03    -2.547714E-05   7.000432E-11
1.562500E-03    -7.648952E-06   -1.560446E-12
1.583333E-03    -2.226723E-05   -5.634412E-11
1.604167E-03    4.274258E-06    -3.187022E-10
1.625000E-03    -2.402140E-05   1.650733E-10
1.645833E-03    -4.187874E-06   3.446717E-10
1.666667E-03    -1.133595E-05   -3.407752E-10
1.687500E-03    -1.507367E-05   1.227061E-10
1.708333E-03    -4.261268E-06   -1.115290E-10
1.729167E-03    -1.669295E-05   -3.353542E-11
1.750000E-03    1.593293E-05    5.035590E-12
1.770833E-03    -3.572014E-05   -4.362458E-11
1.791667E-03    -1.760263E-05   -2.169814E-10
1.812500E-03    -3.007592E-05   -1.095050E-10
1.833333E-03    -2.236428E-05   -2.037452E-11
1.854167E-03    -7.515137E-06   -7.216217E-11
1.875000E-03    -3.767852E-05   5.842165E-11
1.895833E-03    4.497655E-06    9.819866E-11
1.916667E-03    -9.775213E-06   3.957640E-11
1.937500E-03    2.148162E-05    -5.870257E-11
1.958333E-03    -7.577000E-07   -4.222457E-11
1.979167E-03    -1.865581E-05   -2.872175E-10
2.000000E-03    -1.477390E-05   -2.608689E-10
2.020833E-03    -3.244952E-05   2.510021E-11
2.041667E-03    -7.378780E-06   3.325890E-11
2.062500E-03    -2.958996E-05   2.899460E-10
2.083333E-03    -6.204940E-06   2.657239E-10
2.104167E-03    -8.125953E-06   1.202985E-10
2.125000E-03    4.602629E-06    1.009004E-10
2.145833E-03    1.152650E-05    9.752093E-11
2.166667E-03    -5.406131E-06   -2.067133E-10
2.187500E-03    1.032423E-05    -7.012251E-11
2.208333E-03    -1.168804E-05   -2.385351E-10
2.229167E-03    8.676303E-06    2.612300E-10
2.250000E-03    -7.203013E-06   -5.084699E-11
2.270833E-03    1.721099E-06    5.446669E-10
2.291667E-03    1.880060E-06    5.878277E-10
2.312500E-03    1.551478E-06    9.832334E-11
2.333333E-03    3.098419E-05    2.614885E-10
2.354167E-03    7.357397E-06    -1.409717E-10
2.375000E-03    1.137445E-06    -2.218632E-10
2.395833E-03    -2.645340E-05   -1.485329E-10
2.416667E-03    -2.478861E-06   -5.486379E-11
2.437500E-03    -4.360405E-06   -8.564395E-11
2.458333E-03    -8.565299E-06   -1.454121E-10
2.479167E-03    1.749853E-06    2.719657E-10
2.500000E-03    -4.637987E-06   2.653896E-10
2.520833E-03    2.688595E-05    2.979486E-10
2.541667E-03    5.795533E-06    -4.778863E-11
2.562500E-03    2.221538E-05    1.506900E-11
2.583333E-03    5.381808E-07    -1.997102E-11
2.604167E-03    1.309618E-05    -7.146686E-12
2.625000E-03    1.051350E-05    -9.866679E-11
2.645833E-03    -1.288237E-06   -7.603192E-11
2.666667E-03    2.762448E-05    -2.401066E-10
2.687500E-03    7.310588E-06    1.900844E-10
2.708333E-03    1.041906E-05    -4.365575E-11
2.729167E-03    -2.181084E-05   2.310117E-10
2.750000E-03    2.404409E-06    3.013798E-12
2.770833E-03    1.048180E-05    4.669632E-11
2.791667E-03    2.045759E-06    -9.276846E-11
2.812500E-03    1.458057E-05    -6.426203E-11
2.833333E-03    -1.120656E-05   7.821654E-11
2.854167E-03    3.099361E-05    -6.457412E-11
2.875000E-03    7.694651E-06    -6.912160E-11
2.895833E-03    2.769135E-05    -1.637090E-11
2.916667E-03    8.852679E-06    2.174316E-11
2.937500E-03    8.359712E-07    -1.291616E-10
2.958333E-03    1.780332E-05    -2.611944E-10
2.979167E-03    -2.712866E-06   -3.298612E-10
3.000000E-03    1.482228E-05    -2.385194E-10
3.020833E-03    -7.257344E-06   9.279523E-11
3.041667E-03    4.378275E-06    -2.543464E-10
3.062500E-03    4.678372E-06    6.667843E-11
3.083333E-03    -7.154449E-08   -2.687021E-10
3.104167E-03    2.007949E-05    2.934279E-10
3.125000E-03    1.864512E-05    -7.977699E-11
3.145833E-03    -7.803101E-06   7.275958E-11
3.166667E-03    -4.898766E-05   -1.730717E-11
3.187500E-03    -2.070787E-05   -1.218455E-10
3.208333E-03    1.770608E-05    -2.199149E-10
3.229167E-03    -2.190592E-05   -2.027905E-10
3.250000E-03    3.956420E-06    -1.650599E-10
3.270833E-03    -6.023056E-06   -1.971775E-10
3.291667E-03    5.217127E-05    -5.637039E-10
3.312500E-03    1.223109E-04    -2.929866E-10
3.333333E-03    6.890018E-05    -3.064997E-10
3.354167E-03    -1.109621E-04   1.728040E-10
3.375000E-03    -1.116718E-04   -1.255103E-10
3.395833E-03    1.414480E-04    3.055902E-10
3.416667E-03    2.222959E-04    -6.241813E-13
3.437500E-03    1.122185E-04    1.749351E-10
3.458333E-03    1.151157E-05    -3.528839E-10
3.479167E-03    4.354007E-04    -9.700384E-11
3.500000E-03    3.095656E-04    1.728040E-11
3.520833E-03    4.564635E-04    4.547474E-12
3.541667E-03    -5.516387E-04   1.450644E-10
3.562500E-03    -1.985509E-04   -2.910383E-11
3.583333E-03    5.164809E-04    4.637576E-10
3.604167E-03    1.463577E-02    -5.520767E-10
3.625000E-03    4.527052E-02    -5.695131E-10
3.645833E-03    5.153532E-02    -8.464542E-10
3.666667E-03    3.037334E-02    -8.686855E-10
3.687500E-03    6.399855E-03    -1.796252E-10
3.708333E-03    -3.280734E-03   1.688539E-10
3.729167E-03    -1.117363E-02   -1.073204E-10
3.750000E-03    -2.202395E-02   2.723401E-10
3.770833E-03    -2.349729E-02   7.345596E-10
3.791667E-03    -1.735671E-02   6.815548E-10
3.812500E-03    -4.293503E-03   7.026286E-11
3.833333E-03    6.362080E-03    -1.340078E-10
3.854167E-03    7.450842E-03    -1.443243E-10
3.875000E-03    6.358197E-03    -1.706729E-10
3.895833E-03    5.507812E-03    -3.580915E-11
3.916667E-03    3.994190E-03    6.090937E-11
3.937500E-03    -3.240165E-04   3.572754E-10
3.958333E-03    -4.038218E-03   3.095671E-10
3.979167E-03    -4.980804E-03   4.390006E-10
4.000000E-03    -6.513639E-03   3.940430E-10
4.020833E-03    -6.868225E-03   8.606313E-11
4.041667E-03    -5.204218E-03   3.861964E-10
4.062500E-03    -4.632405E-03   1.030582E-10
4.083333E-03    -4.645215E-03   2.958711E-10
4.104167E-03    -5.005565E-03   1.070618E-10
4.125000E-03    -3.525096E-03   1.865623E-10
4.145833E-03    -1.283133E-03   9.487276E-11
4.166666E-03    -1.895418E-03   4.100758E-11
4.187500E-03    -2.244836E-03   9.819866E-11
4.208333E-03    -2.337348E-03   2.191615E-10
4.229167E-03    -1.216897E-03   2.676500E-10
4.250000E-03    -1.973902E-03   -1.438384E-10
4.270833E-03    -3.886072E-03   5.707569E-10
4.291667E-03    -3.935711E-03   -1.397249E-11
4.312500E-03    -4.304870E-03   3.360403E-10
4.333333E-03    -4.144235E-03   5.613364E-10
4.354167E-03    -5.032018E-03   6.249659E-11
4.375000E-03    -5.125643E-03   3.555321E-10
4.395833E-03    -3.344013E-03   -3.170748E-10
4.416666E-03    -2.801833E-03   2.125988E-10
4.437500E-03    -1.868702E-03   -2.601690E-10
4.458333E-03    -1.370672E-03   -8.957184E-11
4.479167E-03    -2.339986E-04   -5.618368E-11
4.500000E-03    9.434401E-04    -8.876484E-11
4.520833E-03    1.591844E-04    2.902351E-11
4.541667E-03    -2.077000E-04   -4.144894E-11
4.562500E-03    -6.260760E-04   -8.626815E-12
4.583333E-03    -7.697527E-04   5.106097E-11
4.604167E-03    -2.234465E-03   -9.258564E-11
4.625000E-03    -4.421503E-03   2.340744E-10
4.645833E-03    -4.619748E-03   2.209113E-10
4.666667E-03    -3.255387E-03   -1.030582E-10
4.687500E-03    -2.502051E-03   -1.609270E-10
4.708333E-03    -2.037856E-03   -2.136242E-10
4.729167E-03    -2.006650E-03   -3.845732E-11
4.750000E-03    -8.176974E-04   -1.997768E-10
4.770833E-03    3.253043E-04    -1.066962E-10
4.791667E-03    6.485066E-04    -8.585814E-11
4.812500E-03    4.373461E-04    -8.707973E-11
4.833333E-03    -1.513409E-03   -1.714315E-10
4.854166E-03    -1.862805E-03   -3.055635E-10
4.875000E-03    -1.301476E-03   -7.859327E-11
4.895833E-03    -1.355245E-03   -1.791705E-10
4.916667E-03    -2.308142E-03   -1.975074E-10
4.937500E-03    -3.612139E-03   -5.089916E-10
4.958333E-03    -2.904184E-03   -8.018978E-10
4.979167E-03    -2.354456E-03   -3.994999E-10
5.000000E-03    -2.294970E-03   8.458301E-11
5.020833E-03    -2.496566E-03   1.125280E-11
5.041667E-03    -2.210772E-03   2.931158E-10
5.062500E-03    -1.178132E-03   1.285241E-10
5.083333E-03    -6.282267E-04   1.172625E-10
5.104166E-03    5.184858E-05    4.401419E-10
5.125000E-03    6.811144E-04    2.704588E-10
5.145833E-03    1.105553E-03    -1.082031E-10
5.166667E-03    9.872997E-04    -2.413771E-10
5.187500E-03    1.008449E-03    -1.163350E-10
5.208333E-03    7.744046E-04    -2.789785E-10
5.229167E-03    3.413681E-04    -1.712435E-10
5.250000E-03    -3.570987E-04   -1.579912E-10
5.270833E-03    -5.507817E-04   -1.308380E-10
5.291667E-03    -5.046630E-05   5.513763E-12
5.312500E-03    -4.747832E-05   9.484599E-11
5.333333E-03    1.052304E-04    9.638807E-12
5.354166E-03    -1.256220E-04   -2.709805E-10
5.375000E-03    6.434348E-04    -2.838870E-10
5.395833E-03    9.433083E-04    -9.594290E-11
5.416667E-03    1.953122E-04    4.448952E-11
5.437500E-03    -4.702976E-04   -1.872488E-10
5.458333E-03    -1.288541E-03   6.699539E-11
5.479167E-03    -6.904532E-04   -1.593933E-10
5.500000E-03    -8.975946E-04   -7.878717E-11
5.520833E-03    -1.195802E-03   2.357997E-10
5.541666E-03    -9.518743E-04   2.257673E-11
5.562500E-03    -4.843039E-04   3.391077E-10
5.583333E-03    6.169480E-04    -3.947831E-11
5.604167E-03    7.652342E-04    2.066737E-10
5.625000E-03    8.754073E-04    -1.388586E-10
5.645833E-03    7.562860E-04    -2.776812E-10
5.666667E-03    3.669618E-04    1.870170E-10
5.687500E-03    1.441746E-04    -9.435568E-11
5.708333E-03    -3.589344E-04   -2.338832E-11
5.729167E-03    -7.228457E-04   4.367617E-13
5.750000E-03    -8.276597E-04   -7.475678E-11
5.770833E-03    -5.231884E-04   -6.500328E-12
5.791666E-03    1.001895E-04    -4.100759E-11
5.812500E-03    5.258343E-04    -1.227550E-10
5.833333E-03    5.143353E-04    -1.197412E-10
5.854167E-03    8.365565E-04    5.761026E-11
5.875000E-03    8.645013E-04    1.056307E-10
5.895833E-03    7.947215E-04    1.076860E-10
5.916667E-03    3.771211E-04    1.079935E-10
5.937500E-03    -2.495521E-04   1.794558E-10
5.958333E-03    -4.615301E-04   -8.169387E-11
5.979167E-03    -7.868588E-04   -6.287748E-13
6.000000E-03    -4.811100E-04   1.441905E-10
6.020833E-03    -4.585957E-04   -4.745711E-11
6.041666E-03    -6.628535E-04   -4.014244E-11
6.062500E-03    -5.231499E-04   1.292997E-10
6.083333E-03    -1.487629E-04   -9.225137E-11
6.104167E-03    5.639284E-04    -1.476502E-10
6.125000E-03    6.734725E-04    9.289314E-11
6.145833E-03    7.181522E-04    -8.138179E-11
6.166667E-03    8.715390E-04    7.156477E-11
6.187500E-03    9.062060E-04    1.024362E-10
6.208333E-03    1.013020E-03    -4.240739E-11
6.229166E-03    8.248432E-04    -4.768613E-11
6.250000E-03    9.269890E-04    1.650917E-11
6.270833E-03    8.290265E-04    -2.774418E-11
6.291667E-03    8.133884E-04    4.200171E-10
6.312500E-03    9.102809E-04    -3.153093E-10
6.333333E-03    5.539490E-04    -2.075856E-10
6.354167E-03    2.202379E-04    -4.373607E-11
6.375000E-03    -5.013680E-06   -5.285779E-11
6.395833E-03    -1.863447E-05   2.582430E-10
6.416667E-03    -4.388337E-05   -1.545518E-10
6.437500E-03    -7.079617E-05   -6.078469E-11
6.458333E-03    -7.370247E-05   1.704811E-10
6.479166E-03    2.526546E-04    2.675918E-10
6.500000E-03    5.490914E-04    1.026123E-10
6.520833E-03    1.204650E-03    -2.473458E-11
6.541667E-03    1.463259E-03    3.794023E-11
6.562500E-03    1.067892E-03    -1.406328E-10
6.583333E-03    1.020991E-03    8.024053E-11
6.604167E-03    1.008534E-03    1.314977E-10
6.625000E-03    1.142880E-03    -2.621471E-11
6.645833E-03    3.387725E-04    5.783983E-11
6.666667E-03    -3.667389E-04   6.661170E-11
6.687500E-03    -1.391260E-04   -1.054635E-10
6.708333E-03    2.834884E-04    1.490410E-10
6.729166E-03    6.466180E-04    1.516003E-10
6.750000E-03    5.843238E-04    4.027631E-11
6.770833E-03    6.671005E-04    1.162279E-10
6.791667E-03    6.994015E-04    1.900309E-10
6.812500E-03    6.849791E-04    -5.633512E-11
6.833333E-03    4.787165E-04    1.106195E-10
6.854167E-03    -2.339004E-04   -6.450719E-11
6.875000E-03    -7.385029E-04   -7.793123E-11
6.895833E-03    -7.121050E-04   -4.925537E-11
6.916666E-03    2.244112E-04    5.126617E-11
6.937500E-03    8.581945E-04    -2.245214E-10
6.958333E-03    5.904944E-04    1.124205E-10
6.979167E-03    3.659315E-04    5.042383E-12
7.000000E-03    3.569978E-04    1.633656E-10
7.020833E-03    3.331288E-04    8.975466E-11
7.041667E-03    3.687063E-05    1.314843E-10
7.062500E-03    2.734501E-04    3.152482E-11
7.083333E-03    5.823945E-05    -4.523847E-11
7.104167E-03    -3.605539E-04   -2.010673E-10
7.125000E-03    5.110844E-05    -9.322740E-11
7.145833E-03    9.373970E-04    -2.731161E-11
7.166666E-03    6.931769E-04    -1.533478E-10
7.187500E-03    -1.345987E-04   1.245200E-11
7.208333E-03    2.208554E-04    6.015592E-11
7.229167E-03    9.356694E-04    -1.481045E-11
7.250000E-03    1.316282E-03    -9.861324E-11
7.270833E-03    9.019222E-04    2.620171E-11
7.291667E-03    1.087185E-03    -3.706171E-11
7.312500E-03    1.618790E-03    9.305398E-11
7.333333E-03    1.468226E-03    -3.343673E-12
7.354166E-03    1.070358E-03    -8.791989E-11
7.375000E-03    4.556830E-04    -8.851399E-11
7.395833E-03    1.958185E-04    -6.800251E-11
7.416666E-03    -2.040486E-04   4.253795E-11
7.437500E-03    -3.446893E-04   -1.226881E-10
7.458333E-03    -9.139327E-05   -2.073233E-10
7.479167E-03    9.438918E-06    3.019196E-11
7.500000E-03    3.254938E-04    9.983997E-11
7.520833E-03    8.941455E-04    -1.227615E-10
7.541667E-03    1.752316E-03    -9.958277E-11
7.562500E-03    2.219901E-03    -4.414434E-10
7.583333E-03    2.047245E-03    -2.707985E-11
7.604166E-03    1.889167E-03    -1.474762E-10
7.625000E-03    1.905038E-03    4.781081E-11
7.645833E-03    1.446533E-03    2.436895E-11
7.666667E-03    6.212882E-04    3.178061E-10
7.687500E-03    -1.884032E-04   -3.916182E-11
7.708333E-03    -8.085289E-04   2.119211E-10
7.729167E-03    -1.072181E-03   2.926945E-10
7.750000E-03    -1.390060E-03   7.877399E-11
7.770833E-03    -1.259762E-03   5.447946E-11
7.791667E-03    -9.319927E-04   -1.991258E-10
7.812500E-03    -3.094213E-04   -2.444800E-10
7.833334E-03    4.273118E-04    -1.251356E-10
7.854166E-03    8.446720E-04    -4.567973E-11
7.875000E-03    1.373151E-03    -9.961185E-11
7.895833E-03    1.362777E-03    -4.258562E-11
7.916667E-03    1.538102E-03    1.422874E-11
7.937500E-03    1.772796E-03    2.174373E-10
7.958333E-03    1.642355E-03    6.922410E-11
7.979167E-03    1.500850E-03    -4.016922E-11
7.999999E-03    1.350965E-03    -4.843499E-11
8.020833E-03    1.475898E-03    -2.812656E-10
8.041667E-03    1.345020E-03    -1.035731E-10
8.062500E-03    1.179578E-03    -1.571196E-10
8.083333E-03    1.186059E-03    -7.054818E-11
8.104167E-03    1.363788E-03    -1.697634E-10
8.125000E-03    1.513342E-03    -2.586354E-10
8.145833E-03    1.451202E-03    -9.274734E-13
8.166666E-03    1.615529E-03    -1.614793E-11
8.187500E-03    1.977331E-03    1.055102E-10
8.208334E-03    2.322005E-03    2.547025E-11
8.229166E-03    2.354820E-03    -1.399007E-11
8.250000E-03    2.417365E-03    4.694526E-12
8.270834E-03    2.496701E-03    -3.251903E-11
8.291666E-03    2.610651E-03    -1.162459E-10
8.312500E-03    2.046423E-03    -2.926791E-10
8.333333E-03    8.171236E-04    -1.201113E-10
8.354167E-03    -1.340044E-05   -3.053960E-12
8.375000E-03    -8.828400E-04   -9.068173E-12
8.395833E-03    -1.986339E-03   1.503519E-10
8.416667E-03    -3.712280E-03   1.039589E-10
8.437500E-03    -4.810056E-03   4.354426E-11
8.458333E-03    -5.017666E-03   5.163620E-11
8.479167E-03    -5.335089E-03   2.282920E-10
8.500000E-03    -4.798357E-03   1.740555E-11
8.520833E-03    -3.865161E-03   2.669722E-10
8.541667E-03    -2.561616E-03   -9.589354E-11
8.562500E-03    -8.700382E-04   1.840256E-10
8.583333E-03    3.526181E-04    -1.134860E-10
8.604167E-03    8.046578E-04    2.517740E-10
8.625000E-03    6.469331E-04    -1.146966E-10
8.645833E-03    8.791308E-04    2.539013E-11
8.666666E-03    1.034505E-03    4.643558E-11
8.687500E-03    1.770698E-05    2.476254E-10
8.708334E-03    -1.535164E-03   -7.026286E-11
8.729166E-03    -2.022163E-03   9.993732E-11
8.750000E-03    -1.700363E-03   -7.691464E-11
8.770833E-03    -1.342024E-03   1.586713E-10
8.791666E-03    -1.381201E-03   -3.753864E-11
8.812500E-03    -1.098766E-03   -1.163603E-11
8.833333E-03    -1.410012E-04   -2.683185E-10
8.854167E-03    2.664718E-04    1.977214E-10
8.875000E-03    4.497176E-04    -1.136065E-10
8.895833E-03    1.912131E-05    1.725810E-10
8.916667E-03    -2.472636E-04   6.039649E-11
8.937499E-03    7.659449E-05    3.389646E-11
8.958333E-03    3.192659E-04    7.230747E-10
8.979167E-03    5.442449E-04    1.581272E-09
9.000000E-03    9.435581E-05    1.187580E-10
9.020833E-03    -1.241855E-04   -1.179712E-10
9.041667E-03    -2.013708E-04   3.882296E-11
9.062500E-03    -1.515665E-04   -2.016401E-10
9.083333E-03    -1.399312E-04   -8.623256E-11
9.104166E-03    -5.638922E-04   -3.924715E-10
9.125000E-03    -4.096156E-04   2.125577E-12
9.145834E-03    -3.177191E-04   -1.527907E-10
9.166666E-03    -9.747092E-05   1.986421E-10
9.187500E-03    -5.906109E-04   1.119570E-10
9.208334E-03    -1.584034E-03   -9.916169E-11
9.229166E-03    -1.277928E-03   -2.317452E-11
9.250000E-03    2.792507E-04    6.202386E-11
9.270833E-03    1.017369E-03    1.717790E-11
9.291667E-03    5.350732E-04    1.355569E-10
9.312500E-03    5.240646E-04    9.713771E-11
9.333333E-03    1.066539E-03    9.440923E-11
9.354167E-03    1.549160E-03    -9.908687E-11
9.374999E-03    1.371374E-03    -2.717816E-10
9.395833E-03    1.086762E-03    9.339264E-11
9.416667E-03    6.810321E-04    -1.753015E-11
9.437500E-03    5.054710E-04    2.588403E-10
9.458333E-03    1.847840E-05    -1.447477E-10
9.479167E-03    -6.227095E-04   -5.911717E-12
9.500000E-03    -6.790827E-04   -3.421370E-11
9.520833E-03    -8.888430E-04   -3.591701E-10
9.541666E-03    -8.277997E-04   -6.442707E-11
9.562500E-03    4.179506E-04    -9.921524E-11
9.583334E-03    1.074937E-03    -9.819206E-11
9.604166E-03    -4.959477E-05   -9.208854E-11
9.625000E-03    -1.019372E-03   -1.687919E-11
9.645834E-03    -2.449866E-04   3.084078E-10
9.666666E-03    2.042245E-04    1.425275E-10
9.687500E-03    -1.024679E-03   -6.175653E-11
9.708333E-03    -1.587247E-03   -8.330787E-11
9.729167E-03    -7.273617E-04   -8.811389E-11
9.750000E-03    -1.493683E-04   -6.954957E-11
9.770833E-03    -2.348372E-04   -1.085863E-10
9.791667E-03    -5.010414E-04   -1.119524E-10
9.812500E-03    -4.077138E-04   1.313241E-10
9.833333E-03    1.175243E-04    2.111678E-11
9.854167E-03    2.848833E-04    9.804261E-11
9.875000E-03    1.806173E-04    -9.955495E-12
9.895833E-03    1.573320E-04    1.105346E-10
9.916667E-03    5.945281E-04    -1.011100E-10
9.937500E-03    6.979877E-04    1.801557E-10
9.958333E-03    1.091792E-04    -1.581786E-11
9.979167E-03    1.758804E-04    -1.625540E-10
1.000000E-02    -2.319739E-04   4.218022E-11
1.002083E-02    1.137283E-04    1.723145E-11
1.004167E-02    2.736960E-04    -3.161393E-11
1.006250E-02    -3.001007E-04   1.010296E-10
1.008333E-02    -3.398211E-04   -4.318761E-11
1.010417E-02    -4.507882E-04   -1.303431E-10
1.012500E-02    -1.171460E-04   -1.437002E-10
1.014583E-02    -1.044481E-04   -1.651813E-10
1.016667E-02    -1.961328E-04   2.466750E-11
1.018750E-02    -5.587070E-04   -1.007577E-10
1.020833E-02    -3.927286E-04   1.115089E-10
1.022917E-02    6.726717E-04    8.213984E-11
1.025000E-02    7.102655E-04    1.281093E-10
1.027083E-02    -4.979895E-05   -1.487873E-10
1.029167E-02    3.425658E-04    2.313705E-13
1.031250E-02    1.594977E-03    -4.444056E-11
1.033333E-02    2.058767E-03    2.608108E-10
1.035417E-02    1.447016E-03    -5.490854E-11
1.037500E-02    7.168631E-04    -1.219554E-10
1.039583E-02    1.095740E-03    2.961213E-11
1.041667E-02    1.210303E-03    2.423760E-10
1.043750E-02    5.340402E-04    -4.811411E-11
1.045833E-02    -2.552380E-04   4.526428E-10
1.047917E-02    -1.975002E-04   3.627991E-10
1.050000E-02    5.073715E-04    2.695937E-11
1.052083E-02    2.341675E-04    1.611810E-10
1.054167E-02    -1.643557E-04   -1.733078E-10
1.056250E-02    -4.050725E-04   -6.827005E-11
1.058333E-02    -2.893789E-04   7.184548E-12
1.060417E-02    -1.818902E-04   6.502009E-11
1.062500E-02    -2.291958E-04   7.992519E-11
1.064583E-02    1.924224E-04    1.106952E-10
1.066667E-02    2.196458E-04    1.209628E-10
1.068750E-02    5.593663E-04    5.820766E-11
1.070833E-02    9.921731E-04    1.982698E-10
1.072917E-02    4.341420E-04    5.070433E-11
1.075000E-02    1.634231E-05    -4.716907E-12
1.077083E-02    -1.105688E-04   7.398116E-11
1.079167E-02    1.316527E-04    1.084572E-10
1.081250E-02    -8.293868E-05   2.740700E-10
1.083333E-02    -5.180866E-04   6.400569E-11
1.085417E-02    9.123497E-05    -2.501110E-11
1.087500E-02    -3.362081E-04   -1.180069E-10
1.089583E-02    -7.919806E-04   -3.183231E-11
1.091667E-02    2.488421E-04    5.903244E-11
1.093750E-02    -3.942273E-04   -3.457418E-11
1.095833E-02    -2.016653E-04   2.799549E-10
1.097917E-02    2.935904E-05    2.031026E-10
1.100000E-02    -7.357245E-05   2.453318E-10
1.102083E-02    -1.339527E-04   -2.794019E-11
1.104167E-02    -1.886275E-04   4.396784E-11
1.106250E-02    -2.982035E-05   -1.261345E-10
1.108333E-02    -1.044149E-03   -1.923046E-10
1.110417E-02    -6.964935E-04   4.513587E-11
1.112500E-02    7.991147E-05    9.353490E-12
1.114583E-02    -4.260135E-04   1.182343E-10
1.116667E-02    -2.693491E-04   8.091826E-11
1.118750E-02    -2.240039E-04   -1.088716E-11
1.120833E-02    8.133640E-05    5.020503E-11
1.122917E-02    2.671219E-04    -4.453847E-11
1.125000E-02    -3.838621E-04   -6.308281E-11
1.127083E-02    1.054340E-05    -1.107755E-10
1.129167E-02    2.345254E-05    -2.307151E-10
1.131250E-02    2.951849E-04    -1.204099E-10
1.133333E-02    4.182387E-04    -1.700755E-10
1.135417E-02    -3.258222E-05   5.729817E-11
1.137500E-02    8.368285E-04    1.473381E-10
1.139583E-02    6.143211E-04    -2.910383E-11
1.141667E-02    4.906945E-04    -4.882740E-11
1.143750E-02    7.097218E-04    -1.231518E-10
1.145833E-02    2.711477E-04    -1.191438E-10
1.147917E-02    4.241340E-04    -1.406596E-10
1.150000E-02    4.411910E-04    -2.728484E-12
1.152083E-02    5.079625E-04    -1.464286E-10
1.154167E-02    2.356727E-04    2.387424E-10
1.156250E-02    -3.796619E-04   -4.251888E-11
