Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -4.929487E-05   8.467220E-10
1.666667E-03    7.434325E-05    -1.892193E-10
1.687500E-03    -1.746234E-04   -1.231028E-09
1.708333E-03    6.932810E-05    -5.517631E-11
1.729167E-03    -7.725066E-06   1.353809E-10
1.750000E-03    9.162987E-05    -7.698333E-10
1.770833E-03    -2.005299E-04   -5.265967E-10
1.791667E-03    1.210788E-04    1.538828E-09
1.812500E-03    -1.833070E-04   6.924570E-09
1.833333E-03    2.996908E-04    5.336048E-10
1.854167E-03    -2.243422E-04   -2.100593E-09
1.875000E-03    2.321966E-04    -3.569829E-09
1.895833E-03    -3.918390E-04   -1.103400E-09
1.916667E-03    1.527224E-04    6.654473E-10
1.937500E-03    -1.716219E-04   -2.567453E-10
1.958333E-03    2.502349E-04    -1.654406E-09
1.979167E-03    -2.322233E-04   -9.128114E-10
2.000000E-03    1.979057E-04    1.140132E-09
2.020833E-03    -2.215973E-04   1.356431E-09
2.041667E-03    3.452380E-04    -6.879880E-10
2.062500E-03    -3.492213E-04   -1.203636E-09
2.083333E-03    3.111369E-04    6.448853E-10
2.104167E-03    -3.211639E-04   4.315640E-10
2.125000E-03    4.755467E-04    -4.713860E-10
2.145833E-03    -4.499696E-04   -1.262833E-09
2.166667E-03    4.255814E-04    -5.567178E-10
2.187500E-03    -3.597531E-04   -1.686841E-10
2.208333E-03    6.203557E-04    -7.594105E-10
2.229167E-03    -8.020487E-04   8.910906E-10
2.250000E-03    3.295574E-04    -2.671237E-10
2.270833E-03    -4.971461E-04   4.475249E-10
2.291667E-03    8.632642E-04    7.430931E-10
2.312500E-03    -5.974647E-04   -7.436102E-10
2.333333E-03    3.540711E-04    -6.149255E-10
2.354167E-03    -7.173558E-04   -1.206649E-09
2.375000E-03    9.629038E-04    -2.951934E-10
2.395833E-03    -6.159240E-04   -6.549876E-10
2.416667E-03    7.151018E-04    5.689872E-10
2.437500E-03    -1.074877E-03   -1.051786E-09
2.458333E-03    1.055009E-03    1.100844E-10
2.479167E-03    -8.634161E-04   -5.492396E-10
2.500000E-03    1.087670E-03    -9.910814E-10
2.520833E-03    -1.319373E-03   -3.799377E-11
2.541667E-03    1.191181E-03    -5.755135E-10
2.562500E-03    -1.168803E-03   8.300460E-11
2.583333E-03    1.478972E-03    1.033855E-09
2.604167E-03    -1.513867E-03   5.074445E-10
2.625000E-03    1.416247E-03    -1.465499E-09
2.645833E-03    -1.526339E-03   -8.356640E-11
2.666667E-03    1.729726E-03    9.022187E-10
2.687500E-03    -1.631869E-03   -1.404260E-09
2.708333E-03    1.654756E-03    -1.353328E-09
2.729167E-03    -1.900696E-03   5.238689E-10
2.750000E-03    2.066020E-03    -5.303602E-11
2.770833E-03    -2.067354E-03   -1.737706E-09
2.791667E-03    2.273845E-03    -1.481799E-09
2.812500E-03    -2.639728E-03   -3.603882E-09
2.833333E-03    2.719837E-03    -1.367880E-09
2.854167E-03    -2.808942E-03   1.848093E-09
2.875000E-03    3.155402E-03    9.749783E-10
2.895833E-03    -3.426180E-03   1.509761E-09
2.916667E-03    3.464963E-03    2.255547E-10
2.937500E-03    -3.715879E-03   7.670429E-10
2.958333E-03    4.191516E-03    1.916716E-10
2.979167E-03    -4.480404E-03   -2.388582E-10
3.000000E-03    4.804438E-03    2.030206E-09
3.020833E-03    -5.503478E-03   4.974991E-10
3.041667E-03    6.407221E-03    1.107977E-10
3.062500E-03    -7.542907E-03   -4.278817E-10
3.083333E-03    9.698374E-03    8.028520E-10
3.104167E-03    -8.025158E-03   -4.792861E-10
3.125000E-03    1.263073E-01    4.051139E-09
3.145833E-03    2.824354E-01    -3.860716E-10
3.166667E-03    1.683975E-01    -5.306456E-09
3.187500E-03    -1.473786E-01   1.080480E-09
3.208333E-03    -2.613278E-01   5.036817E-09
3.229167E-03    -3.018722E-03   1.288883E-09
3.250000E-03    1.033419E-01    -1.652998E-09
3.270833E-03    7.381432E-03    -3.534653E-09
3.291667E-03    -1.966688E-01   2.975171E-09
3.312500E-03    -7.198076E-02   2.799781E-09
3.333333E-03    1.024035E-01    -3.274181E-10
3.354167E-03    5.419627E-02    -1.202352E-09
3.375000E-03    -6.676245E-02   -2.572051E-09
3.395833E-03    -1.001339E-01   1.609806E-09
3.416667E-03    2.911981E-02    2.328476E-09
3.437500E-03    7.687309E-02    -3.671291E-09
3.458333E-03    -1.199380E-02   -2.063875E-09
3.479167E-03    -1.401442E-02   2.176867E-09
3.500000E-03    -2.433256E-02   2.255547E-09
3.520833E-03    1.222711E-02    2.215529E-09
3.541667E-03    -3.805302E-03   -6.930350E-10
3.562500E-03    -2.208124E-02   1.382432E-09
3.583333E-03    7.321653E-03    8.558345E-10
3.604167E-03    -3.031090E-02   4.641812E-10
3.625000E-03    -1.477241E-02   -6.232356E-10
3.645833E-03    1.751458E-02    -1.075593E-09
3.666667E-03    1.727666E-03    7.310196E-10
3.687500E-03    2.615505E-02    -6.402843E-10
3.708333E-03    -1.545475E-02   -1.308263E-09
3.729167E-03    6.832071E-03    7.026026E-10
3.750000E-03    1.396444E-02    3.881400E-10
3.770833E-03    -2.169086E-02   1.594255E-09
3.791667E-03    -2.433570E-04   8.340242E-10
3.812500E-03    -3.995177E-03   1.227354E-09
3.833333E-03    7.974007E-03    1.718267E-09
3.854167E-03    5.171500E-03    -1.893891E-10
3.875000E-03    -4.098273E-02   1.809894E-10
3.895833E-03    -1.058080E-03   -2.979914E-11
3.916667E-03    -1.271042E-02   4.551933E-10
3.937500E-03    -5.427253E-03   -8.645371E-10
3.958333E-03    1.289681E-03    -6.614168E-10
3.979167E-03    -2.119631E-02   3.567361E-10
4.000000E-03    5.852701E-03    -1.939541E-10
4.020833E-03    -2.628494E-03   4.874892E-10
4.041667E-03    1.029028E-02    -1.964509E-10
4.062500E-03    1.870101E-02    -3.155771E-10
4.083333E-03    -1.861641E-02   -2.665355E-10
4.104167E-03    2.992035E-03    -4.050640E-10
4.125000E-03    -5.301134E-03   3.926875E-10
4.145833E-03    -2.378288E-03   2.116875E-09
4.166666E-03    8.360748E-03    5.207296E-11
4.187500E-03    -1.923065E-02   -6.746484E-10
4.208333E-03    5.055465E-03    3.274181E-10
4.229167E-03    -2.222254E-03   -2.150691E-10
4.250000E-03    -3.012813E-03   1.769055E-10
4.270833E-03    1.186565E-02    -8.807473E-10
4.291667E-03    -1.070919E-02   -1.066855E-09
4.312500E-03    1.045462E-02    4.750995E-10
4.333333E-03    2.500908E-03    -2.828353E-10
4.354167E-03    -1.287143E-03   -1.884436E-10
4.375000E-03    5.728262E-03    -2.513410E-10
4.395833E-03    -1.932270E-02   1.225027E-09
4.416666E-03    -1.549965E-04   7.112157E-10
4.437500E-03    -9.173994E-04   3.119055E-11
4.458333E-03    -5.674620E-03   -2.576188E-09
4.479167E-03    6.743763E-04    -1.968993E-09
4.500000E-03    -1.311243E-02   1.663698E-09
4.520833E-03    2.494049E-03    8.717411E-10
4.541667E-03    2.123673E-03    1.912605E-09
4.562500E-03    -7.006171E-03   9.018752E-10
4.583333E-03    7.645844E-03    -8.330971E-10
4.604167E-03    -5.118330E-03   6.978678E-10
4.625000E-03    8.602105E-03    3.487912E-09
4.645833E-03    8.528111E-03    -3.969647E-11
4.666667E-03    -4.810181E-03   -9.990000E-10
4.687500E-03    7.922817E-03    -1.159267E-09
4.708333E-03    -2.235606E-03   -7.434847E-10
4.729167E-03    7.721370E-03    6.330819E-11
4.750000E-03    6.236877E-03    3.897984E-10
4.770833E-03    -7.756719E-03   -1.208272E-09
4.791667E-03    7.883375E-03    -1.182343E-10
4.812500E-03    -2.905361E-03   6.612616E-11
4.833333E-03    5.225477E-03    3.784569E-10
4.854166E-03    -6.537078E-04   7.535336E-10
4.875000E-03    -8.723021E-03   -5.435552E-11
4.895833E-03    4.959232E-03    7.205340E-10
4.916667E-03    -5.098017E-03   1.292465E-10
4.937500E-03    -3.787837E-03   1.534728E-10
4.958333E-03    -3.617628E-03   -2.850994E-10
4.979167E-03    -8.374361E-03   -4.155496E-10
5.000000E-03    1.733782E-03    -3.313146E-10
5.020833E-03    -6.159814E-03   -3.637979E-10
5.041667E-03    -1.068017E-03   1.485330E-10
5.062500E-03    3.538993E-03    4.020946E-10
5.083333E-03    -2.322682E-03   6.694952E-10
5.104166E-03    7.288127E-03    -8.477562E-10
5.125000E-03    2.548447E-03    4.292188E-10
5.145833E-03    1.111559E-03    -1.677441E-09
5.166667E-03    6.164251E-03    -1.554558E-09
5.187500E-03    -2.236879E-03   4.337762E-10
5.208333E-03    3.922195E-03    1.876502E-09
5.229167E-03    -3.474711E-03   3.593571E-10
5.250000E-03    -2.861142E-03   -1.031055E-09
5.270833E-03    2.016140E-03    -4.143196E-10
5.291667E-03    -5.719797E-03   7.194814E-10
5.312500E-03    2.046996E-03    9.512595E-10
5.333333E-03    -1.712862E-03   6.434236E-11
5.354166E-03    7.439774E-04    -4.668821E-10
5.375000E-03    4.813939E-03    7.353001E-10
5.395833E-03    -1.238942E-04   1.216921E-09
5.416667E-03    6.805194E-03    -5.705560E-10
5.437500E-03    3.452947E-03    -7.916168E-10
5.458333E-03    1.114470E-03    2.617115E-10
5.479167E-03    1.325787E-03    1.358551E-09
5.500000E-03    -3.607049E-03   1.063195E-09
5.520833E-03    -6.209417E-04   -7.651168E-10
5.541666E-03    -4.787680E-03   8.337749E-10
5.562500E-03    -7.289894E-03   -2.851530E-10
5.583333E-03    -3.360363E-03   2.456516E-11
5.604167E-03    -6.088309E-03   8.448399E-10
5.625000E-03    -5.765771E-04   2.844585E-10
5.645833E-03    1.491724E-03    -1.649172E-09
5.666667E-03    1.072090E-03    -1.506197E-10
5.687500E-03    7.381161E-03    4.321055E-11
5.708333E-03    3.501493E-03    9.307136E-11
5.729167E-03    7.714434E-03    -7.863576E-11
5.750000E-03    5.254650E-03    -1.266164E-10
5.770833E-03    3.346671E-03    -4.929813E-10
5.791666E-03    4.765603E-03    -1.883830E-09
5.812500E-03    -1.965633E-03   1.158250E-09
5.833333E-03    -8.234900E-04   -2.418071E-11
5.854167E-03    -6.073416E-03   2.842962E-10
5.875000E-03    -6.555036E-03   9.842491E-10
5.895833E-03    -1.904727E-03   2.406027E-09
5.916667E-03    -3.692467E-03   1.995396E-09
5.937500E-03    3.083195E-04    1.924732E-10
5.958333E-03    -2.405235E-04   -5.845557E-10
5.979167E-03    1.255604E-03    -1.639600E-10
6.000000E-03    4.100781E-03    -2.169936E-10
6.020833E-03    6.111661E-03    -3.051882E-10
6.041666E-03    6.178630E-03    -9.204614E-10
6.062500E-03    1.131919E-03    2.796960E-10
6.083333E-03    -3.397108E-04   1.365168E-09
6.104167E-03    2.757399E-03    1.481871E-09
6.125000E-03    -8.629941E-04   -9.099307E-10
6.145833E-03    -4.269739E-03   -1.506801E-09
6.166667E-03    -4.256535E-03   -9.427088E-10
6.187500E-03    -2.623219E-03   1.378794E-09
6.208333E-03    1.719757E-03    2.427104E-10
6.229166E-03    -2.694534E-03   -1.581099E-10
6.250000E-03    -2.266894E-03   -7.018762E-10
6.270833E-03    1.801301E-03    7.669182E-10
6.291667E-03    3.701486E-03    1.112356E-09
6.312500E-03    5.071218E-03    -1.458579E-09
6.333333E-03    5.446391E-04    -8.389993E-10
6.354167E-03    3.661283E-03    7.168960E-10
6.375000E-03    4.611798E-03    -1.623001E-10
6.395833E-03    2.836540E-03    -8.699664E-10
6.416667E-03    2.659228E-03    -2.153712E-10
6.437500E-03    1.043006E-04    3.887328E-12
6.458333E-03    2.531996E-03    -8.620699E-11
6.479166E-03    1.634320E-03    2.872669E-10
6.500000E-03    1.477672E-03    1.727647E-09
6.520833E-03    2.942009E-03    1.223555E-09
6.541667E-03    1.225854E-03    6.859204E-10
6.562500E-03    6.478627E-04    -1.069868E-09
6.583333E-03    5.744755E-04    -3.581715E-10
6.604167E-03    -1.800893E-03   -7.006506E-10
6.625000E-03    -2.402786E-03   5.815236E-10
6.645833E-03    -3.310235E-03   1.459475E-10
6.666667E-03    -3.161202E-03   2.939546E-10
6.687500E-03    -1.272822E-03   2.705923E-10
6.708333E-03    -1.796709E-03   1.045900E-09
6.729166E-03    -2.499063E-03   8.387228E-10
6.750000E-03    -1.722303E-03   -1.015922E-09
6.770833E-03    4.802861E-03    -1.196161E-10
6.791667E-03    5.814796E-03    -1.143902E-11
6.812500E-03    4.420139E-04    1.222896E-09
6.833333E-03    2.559061E-03    1.606863E-09
6.854167E-03    3.171121E-03    -5.945602E-10
6.875000E-03    4.734714E-03    -1.583001E-09
6.895833E-03    7.815833E-04    6.169051E-10
6.916666E-03    -3.730407E-03   2.462287E-09
6.937500E-03    -1.033360E-03   4.745956E-10
6.958333E-03    2.311027E-04    -8.747197E-10
6.979167E-03    -1.644209E-03   -1.574852E-09
7.000000E-03    -4.136134E-03   2.408638E-10
7.020833E-03    7.269903E-04    6.427182E-10
7.041667E-03    4.199310E-03    -9.527037E-10
7.062500E-03    2.897513E-03    -4.569672E-10
7.083333E-03    3.049576E-03    2.580196E-10
7.104167E-03    2.662297E-03    7.166722E-10
7.125000E-03    2.594233E-03    -5.001498E-10
7.145833E-03    2.815495E-03    1.511973E-09
7.166666E-03    2.770105E-03    -1.598721E-14
7.187500E-03    1.070232E-03    -1.456630E-10
7.208333E-03    3.291494E-04    -1.946227E-10
7.229167E-03    -2.675321E-03   5.897580E-10
7.250000E-03    -3.080581E-03   1.076235E-09
7.270833E-03    -2.375670E-03   4.823916E-11
7.291667E-03    -3.680543E-03   -5.096575E-10
7.312500E-03    -2.350000E-03   -7.319159E-10
7.333333E-03    -7.130771E-04   -9.468867E-10
7.354166E-03    2.032307E-03    -3.375472E-10
7.375000E-03    1.541665E-03    1.975034E-10
7.395833E-03    2.406155E-03    1.775113E-10
7.416666E-03    3.694094E-03    -5.449857E-11
7.437500E-03    4.847047E-03    8.076401E-10
7.458333E-03    4.968427E-03    9.429458E-10
7.479167E-03    1.564149E-03    -7.570285E-10
7.500000E-03    2.602007E-03    -1.046382E-09
7.520833E-03    2.684142E-03    1.652779E-10
7.541667E-03    1.267977E-03    2.251623E-10
7.562500E-03    1.147241E-05    -4.764933E-11
7.583333E-03    -6.162757E-04   -6.966897E-10
7.604166E-03    -1.141825E-03   -8.831050E-11
7.625000E-03    -2.305497E-03   8.076682E-11
7.645833E-03    -1.401566E-03   -1.218749E-09
7.666667E-03    -2.993868E-03   -1.743017E-10
7.687500E-03    -2.276784E-03   1.194166E-09
7.708333E-03    -1.253654E-03   2.119531E-09
7.729167E-03    -2.237540E-03   8.502788E-10
7.750000E-03    -2.689328E-03   -5.452333E-10
7.770833E-03    -2.077515E-03   -7.778665E-10
7.791667E-03    -6.691553E-04   2.504591E-10
7.812500E-03    7.738867E-04    -1.258551E-09
7.833334E-03    2.296598E-03    -8.053891E-10
7.854166E-03    1.788740E-03    -2.787949E-10
7.875000E-03    2.429345E-03    5.016494E-10
7.895833E-03    2.373712E-03    2.092791E-09
7.916667E-03    1.041764E-03    8.720883E-10
7.937500E-03    4.975927E-04    -6.429768E-10
7.958333E-03    4.817769E-04    -4.386913E-11
7.979167E-03    2.045794E-03    3.891742E-10
7.999999E-03    2.155981E-03    -1.545921E-10
8.020833E-03    4.728917E-03    -1.041459E-10
8.041667E-03    6.974281E-03    -2.546761E-10
8.062500E-03    9.232961E-03    2.896829E-10
8.083333E-03    1.001815E-02    9.169489E-10
8.104167E-03    7.008269E-03    6.630360E-11
8.125000E-03    4.477307E-03    8.895146E-11
8.145833E-03    1.682983E-03    -6.292632E-10
8.166666E-03    -1.343498E-03   -8.897352E-10
8.187500E-03    -4.824140E-03   -3.485287E-10
8.208334E-03    -6.317600E-03   5.744426E-10
8.229166E-03    -6.668597E-03   1.130983E-09
8.250000E-03    -6.376770E-03   4.120187E-10
8.270834E-03    -4.833854E-03   -1.940964E-10
8.291666E-03    -3.387450E-03   9.437326E-11
8.312500E-03    -2.237283E-03   1.151705E-09
8.333333E-03    -1.669548E-03   -1.086186E-09
8.354167E-03    -1.306028E-03   -9.308406E-10
8.375000E-03    -3.046002E-03   4.120722E-10
8.395833E-03    -2.183565E-03   1.843429E-09
8.416667E-03    -1.888455E-03   -3.513143E-10
8.437500E-03    -2.314372E-03   7.721786E-10
8.458333E-03    -1.909227E-03   -3.269900E-09
8.479167E-03    -2.885301E-03   1.723900E-10
8.500000E-03    -1.490936E-03   4.423797E-09
8.520833E-03    -2.285232E-03   -1.891213E-09
8.541667E-03    -2.806064E-03   -6.686048E-10
8.562500E-03    -2.721966E-03   1.442676E-09
8.583333E-03    -2.427152E-03   5.096015E-10
8.604167E-03    -1.461180E-03   -2.284430E-10
8.625000E-03    -2.055301E-03   4.295754E-09
8.645833E-03    -1.167666E-03   -4.386996E-11
8.666666E-03    -8.900527E-04   -1.165044E-09
8.687500E-03    5.222764E-05    1.647955E-09
8.708334E-03    -1.037207E-04   -3.513235E-10
8.729166E-03    -6.098586E-04   -6.080336E-10
8.750000E-03    -5.859342E-04   -3.063707E-10
8.770833E-03    -3.032796E-05   9.557618E-10
8.791666E-03    6.524086E-05    7.859105E-10
8.812500E-03    -1.857277E-04   2.474583E-10
8.833333E-03    2.817299E-04    5.596116E-10
8.854167E-03    -2.074323E-04   -1.236687E-09
8.875000E-03    3.809404E-04    8.069961E-12
8.895833E-03    7.021471E-05    6.456601E-10
8.916667E-03    -9.719541E-06   7.400269E-10
8.937499E-03    3.900894E-03    -3.785097E-10
8.958333E-03    6.027647E-03    1.027445E-09
8.979167E-03    -1.129074E-03   -8.674254E-10
9.000000E-03    -1.059876E-02   -1.648503E-10
9.020833E-03    -1.044570E-02   -5.920547E-10
9.041667E-03    2.517223E-04    -8.700919E-10
9.062500E-03    2.465731E-03    -9.985088E-10
9.083333E-03    4.836476E-04    8.189545E-10
9.104166E-03    -1.406904E-03   2.964013E-10
9.125000E-03    4.435069E-03    -9.968062E-10
9.145834E-03    1.017782E-02    1.034682E-09
9.166666E-03    4.515092E-03    6.784830E-10
9.187500E-03    -2.786180E-03   1.336813E-09
9.208334E-03    3.055558E-04    -9.950973E-10
9.229166E-03    2.118452E-03    -1.442332E-09
9.250000E-03    4.413765E-06    6.155221E-10
9.270833E-03    -1.338128E-03   -3.714487E-10
9.291667E-03    2.938659E-03    -1.220630E-09
9.312500E-03    8.566938E-04    3.840133E-10
9.333333E-03    -3.745852E-03   -1.186979E-10
9.354167E-03    -6.667621E-04   1.027834E-09
9.374999E-03    -2.738962E-03   -4.405167E-10
9.395833E-03    -5.101129E-03   -5.706641E-11
9.416667E-03    -3.811426E-03   -1.242260E-10
9.437500E-03    -2.483217E-03   7.009167E-10
9.458333E-03    2.501045E-03    6.547533E-10
9.479167E-03    3.579610E-03    -1.257954E-09
9.500000E-03    1.517091E-04    2.232466E-10
9.520833E-03    -8.528506E-05   4.957366E-10
9.541666E-03    1.512883E-03    -2.214655E-09
9.562500E-03    -6.816037E-04   -9.076581E-10
9.583334E-03    -1.907523E-03   4.918463E-11
9.604166E-03    3.418589E-04    7.878496E-10
9.625000E-03    2.055431E-03    -1.271474E-09
9.645834E-03    2.957280E-04    -1.567728E-10
9.666666E-03    -1.635521E-03   1.418812E-10
9.687500E-03    7.640728E-04    -1.934715E-10
9.708333E-03    1.068376E-03    -7.858914E-10
9.729167E-03    1.150125E-03    6.143088E-10
9.750000E-03    9.153361E-04    1.011580E-09
9.770833E-03    1.111781E-03    -3.368862E-10
9.791667E-03    3.552128E-03    -2.092337E-09
9.812500E-03    1.132747E-03    -6.538853E-10
9.833333E-03    1.726397E-03    -1.213694E-09
9.854167E-03    2.375476E-03    6.913766E-10
9.875000E-03    2.348695E-03    -9.193768E-11
9.895833E-03    6.308729E-04    -9.158022E-10
9.916667E-03    -1.527431E-03   -1.060631E-09
9.937500E-03    -9.884051E-04   9.688955E-10
9.958333E-03    -8.098768E-04   2.626690E-09
9.979167E-03    -2.579349E-03   1.401057E-09
1.000000E-02    -2.541430E-03   -8.700292E-10
1.002083E-02    -2.313524E-03   -8.353885E-10
1.004167E-02    -1.502879E-03   1.344878E-09
1.006250E-02    -1.740427E-04   7.510636E-10
1.008333E-02    1.317322E-05    -1.090147E-10
1.010417E-02    7.369856E-04    1.769774E-10
1.012500E-02    3.793472E-04    2.861520E-10
1.014583E-02    7.738409E-04    1.536208E-09
1.016667E-02    2.208803E-03    6.419226E-12
1.018750E-02    6.333846E-05    -1.010224E-09
1.020833E-02    -3.977497E-04   -3.502044E-10
1.022917E-02    -9.601234E-04   -1.568439E-10
1.025000E-02    2.867110E-04    8.645454E-10
1.027083E-02    1.112428E-03    -2.080425E-10
1.029167E-02    -1.322912E-03   3.348547E-10
1.031250E-02    -8.062536E-04   2.413098E-10
1.033333E-02    -1.406886E-04   2.833875E-10
1.035417E-02    6.646534E-04    9.268775E-11
1.037500E-02    2.056882E-04    -6.933379E-10
1.039583E-02    -8.836999E-04   -6.821599E-12
1.041667E-02    8.619677E-04    5.405068E-10
1.043750E-02    1.939085E-03    -5.599549E-11
1.045833E-02    2.433317E-03    -2.548802E-10
1.047917E-02    1.954557E-03    -1.081358E-09
1.050000E-02    6.250223E-04    1.627067E-09
1.052083E-02    8.818370E-04    -1.423096E-10
1.054167E-02    2.244970E-04    -1.198590E-09
1.056250E-02    -1.064674E-03   4.798747E-10
1.058333E-02    -1.454414E-03   -1.809459E-10
1.060417E-02    -1.947601E-03   -9.668640E-10
1.062500E-02    -6.360152E-04   1.369329E-10
1.064583E-02    -3.687088E-04   6.359334E-10
1.066667E-02    -1.085491E-03   1.338776E-09
1.068750E-02    -5.053484E-04   -1.964509E-10
1.070833E-02    -3.618624E-04   -8.867573E-10
1.072917E-02    8.410151E-04    -8.149073E-10
1.075000E-02    8.582789E-04    5.201062E-11
1.077083E-02    1.166586E-03    9.835026E-10
1.079167E-02    2.192798E-03    1.698437E-10
1.081250E-02    1.345588E-03    -1.005080E-10
1.083333E-02    1.845355E-03    4.838512E-10
1.085417E-02    1.367639E-03    1.455192E-10
1.087500E-02    8.586146E-04    2.983143E-10
1.089583E-02    1.021646E-03    -7.603376E-10
1.091667E-02    -5.129665E-05   6.057235E-10
1.093750E-02    -3.218256E-04   3.304854E-10
1.095833E-02    -9.678946E-04   -1.903162E-10
1.097917E-02    -1.189945E-03   -5.153447E-10
1.100000E-02    -7.353369E-04   -7.655804E-10
1.102083E-02    -6.732992E-04   4.479885E-10
1.104167E-02    -8.541534E-04   -4.039763E-10
1.106250E-02    -1.633882E-03   -1.804992E-10
1.108333E-02    -1.680997E-03   1.189120E-10
1.110417E-02    -1.056384E-03   2.878727E-10
1.112500E-02    -1.506511E-03   6.259817E-10
1.114583E-02    -1.295951E-03   -2.028619E-09
1.116667E-02    -9.437065E-04   -7.868006E-11
1.118750E-02    -1.374229E-03   1.009539E-09
1.120833E-02    -7.915654E-04   1.619253E-10
1.122917E-02    -8.912837E-04   6.272259E-10
1.125000E-02    -1.557758E-04   -8.631429E-12
1.127083E-02    4.959987E-04    -7.224952E-10
1.129167E-02    3.997792E-04    3.517339E-10
1.131250E-02    7.924378E-04    7.552370E-10
1.133333E-02    -1.917443E-04   -7.639755E-10
1.135417E-02    -5.810081E-04   1.091394E-09
1.137500E-02    -9.010884E-04   -1.606168E-09
1.139583E-02    -2.724353E-04   -2.159140E-09
1.141667E-02    7.726099E-04    -4.168339E-10
1.143750E-02    3.711809E-04    4.832805E-10
1.145833E-02    9.428244E-04    4.615247E-11
1.147917E-02    1.557486E-03    5.943460E-10
1.150000E-02    2.198186E-03    4.529284E-10
1.152083E-02    2.678636E-03    1.065018E-09
1.154167E-02    1.993705E-03    -4.183676E-10
1.156250E-02    1.436788E-03    -9.458745E-11
1.158333E-02    1.136706E-03    -6.516530E-10
1.160417E-02    8.606248E-04    3.805077E-10
