Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    2.563392E-05    1.216449E-11
8.750000E-04    -1.400061E-05   -4.001777E-11
8.958333E-04    -5.899747E-06   1.637090E-11
9.166666E-04    -2.931587E-05   -1.785730E-10
9.375000E-04    -2.237406E-05   1.102049E-10
9.583333E-04    -1.379121E-05   -3.062144E-10
9.791667E-04    -4.284909E-05   7.032668E-10
9.999999E-04    -1.584155E-05   7.543099E-10
1.020833E-03    -3.435484E-05   1.739988E-10
1.041667E-03    1.239691E-05    -3.580915E-11
1.062500E-03    1.087794E-05    1.258224E-10
1.083333E-03    1.388515E-05    3.864015E-11
1.104167E-03    9.307696E-06    2.107442E-11
1.125000E-03    -2.507087E-05   2.265210E-10
1.145833E-03    1.529418E-05    -5.974134E-11
1.166667E-03    -3.021520E-05   -1.418812E-10
1.187500E-03    -1.523784E-05   -1.046187E-10
1.208333E-03    -4.488719E-05   1.109584E-10
1.229167E-03    -2.082821E-05   2.984389E-11
1.250000E-03    6.316761E-06    1.967629E-10
1.270833E-03    -1.941113E-05   5.131952E-11
1.291667E-03    1.562056E-05    2.263487E-11
1.312500E-03    -1.314532E-05   9.973233E-11
1.333333E-03    3.335575E-05    -1.310743E-10
1.354167E-03    1.462035E-06    -1.123138E-10
1.375000E-03    7.406510E-06    3.944714E-11
1.395833E-03    -2.283505E-06   -4.677664E-11
1.416667E-03    -4.753598E-06   -5.951874E-12
1.437500E-03    1.587872E-05    -9.380723E-11
1.458333E-03    -1.887256E-05   -2.182787E-10
1.479167E-03    8.645457E-06    -3.799379E-11
1.500000E-03    -2.171956E-05   -1.294603E-10
1.520833E-03    9.974690E-06    -8.088259E-11
1.541667E-03    -7.545095E-07   -1.272000E-10
1.562500E-03    -3.596197E-06   -1.451157E-10
1.583333E-03    9.623120E-06    -1.341065E-11
1.604167E-03    -5.798520E-06   -5.179225E-11
1.625000E-03    2.703299E-05    7.353980E-11
1.645833E-03    -1.242614E-05   -3.528260E-10
1.666667E-03    1.342596E-05    4.365575E-11
1.687500E-03    -1.334182E-05   1.194291E-10
1.708333E-03    6.747250E-06    -7.756559E-11
1.729167E-03    1.566364E-05    1.174273E-10
1.750000E-03    4.439746E-06    -5.106097E-11
1.770833E-03    1.210716E-05    2.681671E-11
1.791667E-03    -2.768289E-05   4.928764E-11
1.812500E-03    1.804790E-05    8.122136E-11
1.833333E-03    -8.401948E-06   8.814066E-11
1.854167E-03    -1.034345E-06   3.814523E-11
1.875000E-03    -9.727499E-06   -9.486836E-11
1.895833E-03    -5.877962E-06   -4.439581E-11
1.916667E-03    4.051918E-05    -8.123034E-11
1.937500E-03    4.767779E-06    -2.542569E-11
1.958333E-03    4.310060E-05    3.599197E-11
1.979167E-03    -1.317354E-05   1.487915E-10
2.000000E-03    2.201866E-05    1.260809E-10
2.020833E-03    -1.910350E-06   1.751217E-11
2.041667E-03    -2.080819E-05   -4.277842E-12
2.062500E-03    -1.525621E-06   -4.521619E-11
2.083333E-03    -3.779532E-05   -5.205079E-11
2.104167E-03    2.076036E-05    -4.087831E-11
2.125000E-03    -1.889664E-05   -1.291639E-10
2.145833E-03    1.979305E-05    -2.272837E-11
2.166667E-03    1.151313E-05    -2.700932E-10
2.187500E-03    9.361844E-06    -1.903140E-10
2.208333E-03    3.809582E-05    -1.473381E-10
2.229167E-03    -1.459704E-05   -1.418276E-10
2.250000E-03    3.346979E-05    -7.156477E-11
2.270833E-03    -2.139295E-05   5.898330E-12
2.291667E-03    2.058434E-05    4.303157E-10
2.312500E-03    -2.650864E-06   1.731560E-10
2.333333E-03    4.154092E-06    -1.049843E-10
2.354167E-03    2.911935E-05    -1.892116E-11
2.375000E-03    -1.409499E-05   -2.279443E-10
2.395833E-03    1.919883E-05    9.183219E-11
2.416667E-03    -1.738708E-05   -1.683590E-10
2.437500E-03    2.094820E-05    1.045651E-10
2.458333E-03    5.186199E-06    -2.311866E-10
2.479167E-03    -4.063797E-06   1.469771E-10
2.500000E-03    2.946879E-05    3.887650E-11
2.520833E-03    -1.506012E-05   1.625410E-10
2.541667E-03    4.204490E-05    2.357909E-10
2.562500E-03    -1.923152E-05   1.776456E-10
2.583333E-03    3.566991E-05    -3.150914E-11
2.604167E-03    -2.043354E-06   3.136418E-11
2.625000E-03    1.418667E-05    -1.884214E-10
2.645833E-03    1.730643E-05    -2.930623E-10
2.666667E-03    -4.113172E-06   -1.982698E-10
2.687500E-03    4.297056E-05    1.291482E-10
2.708333E-03    -1.933554E-05   -4.729372E-11
2.729167E-03    1.019464E-05    2.114575E-10
2.750000E-03    -1.123812E-05   2.645069E-10
2.770833E-03    -7.550574E-06   -2.408822E-11
2.791667E-03    1.688352E-05    6.002665E-11
2.812500E-03    -4.282851E-05   1.315914E-10
2.833333E-03    5.181335E-05    6.184564E-11
2.854167E-03    -3.266877E-05   7.332801E-11
2.875000E-03    5.029365E-05    -5.638867E-11
2.895833E-03    -1.277893E-05   3.092282E-11
2.916667E-03    3.346607E-05    5.425759E-11
2.937500E-03    2.199427E-05    -1.708290E-10
2.958333E-03    -7.049261E-06   2.302268E-11
2.979167E-03    2.833538E-05    -3.085461E-10
3.000000E-03    -1.742745E-05   -4.098432E-10
3.020833E-03    2.457344E-05    -1.430760E-10
3.041667E-03    -3.204597E-06   -2.243063E-10
3.062500E-03    2.549195E-07    1.538606E-10
3.083333E-03    3.721219E-05    -1.944490E-10
3.104167E-03    -6.543341E-06   1.962948E-10
3.125000E-03    7.185590E-05    -8.866477E-12
3.145833E-03    -9.680780E-05   1.240745E-11
3.166667E-03    3.292415E-05    2.180110E-11
3.187500E-03    -2.106989E-05   -1.057867E-10
3.208333E-03    7.376973E-05    1.241193E-10
3.229167E-03    -2.249030E-05   -1.000310E-10
3.250000E-03    -9.688960E-06   -9.791334E-11
3.270833E-03    -1.267559E-05   -2.342083E-10
3.291667E-03    2.523849E-05    -5.133964E-10
3.312500E-03    4.833402E-05    -4.853045E-10
3.333333E-03    1.709983E-04    -3.765308E-10
3.354167E-03    -7.848794E-07   1.464286E-10
3.375000E-03    -1.518121E-04   -2.382876E-10
3.395833E-03    -2.346536E-04   4.729372E-11
3.416667E-03    3.624156E-04    1.144403E-10
3.437500E-03    2.274342E-04    2.678596E-10
3.458333E-03    4.735717E-04    6.366463E-11
3.479167E-03    -3.259330E-05   1.061256E-10
3.500000E-03    4.212941E-04    3.856258E-10
3.520833E-03    3.180739E-04    1.576836E-10
3.541667E-03    4.498966E-04    3.637979E-11
3.562500E-03    -3.147679E-04   -4.547474E-11
3.583333E-03    -5.478945E-04   2.870882E-10
3.604167E-03    2.977881E-03    -1.881094E-10
3.625000E-03    2.413247E-02    4.322953E-10
3.645833E-03    4.125414E-02    -7.846666E-10
3.666667E-03    3.478664E-02    -6.790537E-10
3.687500E-03    1.663871E-02    -1.315914E-10
3.708333E-03    1.081058E-02    -1.449485E-10
3.729167E-03    7.685525E-03    -1.752204E-10
3.750000E-03    -8.854480E-03   7.774842E-11
3.770833E-03    -2.169701E-02   1.374897E-10
3.791667E-03    -2.159010E-02   2.701768E-10
3.812500E-03    -1.335353E-02   5.077834E-10
3.833333E-03    -5.952517E-03   -2.182787E-11
3.854167E-03    6.569869E-04    -1.701023E-10
3.875000E-03    8.175316E-03    -2.019078E-10
3.895833E-03    1.246485E-02    1.529198E-11
3.916667E-03    1.367558E-02    -1.151134E-11
3.937500E-03    1.112624E-02    -1.997010E-10
3.958333E-03    3.954601E-03    2.445516E-10
3.979167E-03    -4.600653E-03   5.308328E-10
4.000000E-03    -1.055858E-02   5.286482E-10
4.020833E-03    -9.919615E-03   2.031562E-10
4.041667E-03    -9.164706E-03   2.819434E-10
4.062500E-03    -1.186365E-02   6.821210E-12
4.083333E-03    -1.192963E-02   4.849313E-11
4.104167E-03    -7.634970E-03   5.594731E-11
4.125000E-03    -2.695030E-03   -8.055262E-11
4.145833E-03    -1.756115E-03   4.402138E-11
4.166666E-03    -2.769646E-03   -6.085582E-11
4.187500E-03    -9.580587E-04   5.309844E-11
4.208333E-03    1.041023E-03    1.169859E-10
4.229167E-03    9.235134E-04    1.609917E-10
4.250000E-03    -2.442323E-03   -8.836404E-12
4.270833E-03    -4.839815E-03   4.090898E-10
4.291667E-03    -4.713224E-03   4.353091E-10
4.312500E-03    -4.459845E-03   7.606273E-10
4.333333E-03    -4.811307E-03   6.649653E-10
4.354167E-03    -6.161963E-03   3.495313E-10
4.375000E-03    -5.452913E-03   3.628348E-10
4.395833E-03    -3.579814E-03   6.873378E-11
4.416666E-03    -2.793409E-03   3.893394E-10
4.437500E-03    -2.116053E-03   -2.551266E-10
4.458333E-03    -1.715823E-03   -4.519272E-11
4.479167E-03    9.822390E-05    -5.872934E-11
4.500000E-03    9.531754E-04    -3.215420E-10
4.520833E-03    1.246066E-03    -4.615246E-11
4.541667E-03    1.149049E-03    -2.646673E-10
4.562500E-03    -6.646770E-04   1.459605E-10
4.583333E-03    -1.800367E-03   5.974041E-13
4.604167E-03    -3.168573E-03   1.454522E-10
4.625000E-03    -2.809232E-03   1.963659E-10
4.645833E-03    -3.343912E-03   1.568699E-10
4.666667E-03    -4.153220E-03   1.811677E-10
4.687500E-03    -3.244964E-03   -1.067497E-10
4.708333E-03    -1.725416E-03   -1.982606E-11
4.729167E-03    -2.442051E-04   -1.670349E-10
4.750000E-03    2.102232E-04    -1.929421E-10
4.770833E-03    7.846096E-05    -1.965266E-10
4.791667E-03    -1.138881E-04   -3.215576E-10
4.812500E-03    -2.878437E-04   -4.410781E-10
4.833333E-03    1.708961E-04    -1.222915E-10
4.854166E-03    -7.266341E-04   -9.121251E-11
4.875000E-03    -2.374844E-03   1.938471E-11
4.895833E-03    -2.958390E-03   8.824776E-11
4.916667E-03    -2.630786E-03   -1.954343E-10
4.937500E-03    -2.010669E-03   -2.374538E-10
4.958333E-03    -2.588834E-03   -4.709576E-10
4.979167E-03    -2.932840E-03   -3.164015E-10
5.000000E-03    -2.057112E-03   1.473917E-10
5.020833E-03    -1.428324E-03   1.619436E-10
5.041667E-03    -8.355534E-04   -3.589115E-10
5.062500E-03    -1.172871E-03   -1.355950E-10
5.083333E-03    -6.540219E-04   7.351303E-11
5.104166E-03    -2.026241E-04   4.203916E-10
5.125000E-03    -4.476528E-04   3.731279E-10
5.145833E-03    -3.818813E-04   2.238382E-10
5.166667E-03    -6.932240E-04   4.760582E-11
5.187500E-03    2.902714E-04    -5.009793E-11
5.208333E-03    5.363405E-04    1.894564E-11
5.229167E-03    3.223125E-04    -2.295403E-10
5.250000E-03    1.897401E-04    6.921301E-11
5.270833E-03    4.226206E-05    -1.643554E-10
5.291667E-03    6.250773E-04    -1.968387E-10
5.312500E-03    6.755505E-05    -1.964776E-10
5.333333E-03    -2.841072E-04   9.777068E-11
5.354166E-03    -4.158451E-04   3.245570E-12
5.375000E-03    -5.004887E-04   3.720896E-11
5.395833E-03    -1.725587E-05   5.477468E-11
5.416667E-03    -1.447792E-04   1.560488E-13
5.437500E-03    3.361409E-04    7.312521E-11
5.458333E-03    2.420731E-04    -9.394989E-11
5.479167E-03    2.097626E-04    5.922425E-11
5.500000E-03    2.396995E-04    -1.364464E-10
5.520833E-03    -1.423514E-04   -6.392537E-11
5.541666E-03    -1.748460E-04   3.705751E-11
5.562500E-03    -3.953869E-04   -1.659380E-10
5.583333E-03    -1.653298E-04   -8.356642E-11
5.604167E-03    -8.365613E-05   -5.069153E-12
5.625000E-03    -1.916632E-04   -1.720238E-10
5.645833E-03    1.383929E-04    -9.570214E-11
5.666667E-03    1.174123E-04    -1.831473E-10
5.687500E-03    1.078623E-04    -4.027631E-11
5.708333E-03    -1.535954E-04   3.322103E-11
5.729167E-03    -3.960686E-04   2.114663E-10
5.750000E-03    -4.758609E-04   -7.751664E-11
5.770833E-03    -5.919003E-04   2.049974E-10
5.791666E-03    -1.474940E-04   8.276072E-11
5.812500E-03    1.049356E-04    8.868912E-11
5.833333E-03    1.678267E-04    8.570209E-11
5.854167E-03    4.025755E-04    7.013819E-11
5.875000E-03    5.562926E-04    1.652248E-10
5.895833E-03    9.042419E-04    1.872622E-10
5.916667E-03    5.778929E-04    1.692016E-10
5.937500E-03    3.561915E-04    1.977749E-10
5.958333E-03    1.942261E-04    6.727501E-12
5.979167E-03    -2.530106E-05   1.893799E-10
6.000000E-03    -2.007608E-04   -1.127957E-11
6.020833E-03    -7.017283E-04   1.986623E-10
6.041666E-03    -8.465983E-04   1.234060E-10
6.062500E-03    -9.941421E-04   -4.292448E-11
6.083333E-03    -8.504930E-04   1.053453E-10
6.104167E-03    -3.927641E-04   -6.831460E-11
6.125000E-03    1.085603E-04    2.802758E-10
6.145833E-03    7.500367E-04    -6.719551E-11
6.166667E-03    1.290713E-03    1.587692E-10
6.187500E-03    1.712679E-03    -1.247233E-10
6.208333E-03    1.825671E-03    -6.730261E-11
6.229166E-03    1.694284E-03    4.946037E-11
6.250000E-03    1.614271E-03    -7.899217E-11
6.270833E-03    1.286387E-03    -7.304949E-11
6.291667E-03    8.106857E-04    5.140427E-10
6.312500E-03    2.639381E-04    -3.367316E-10
6.333333E-03    -1.802985E-04   -3.891567E-10
6.354167E-03    -2.251750E-04   -3.159423E-10
6.375000E-03    -3.999053E-04   -1.184485E-10
6.395833E-03    -3.898425E-04   2.054395E-11
6.416667E-03    -1.348950E-04   1.554119E-10
6.437500E-03    3.898376E-04    -2.753673E-10
6.458333E-03    9.065086E-04    -1.602350E-10
6.479166E-03    1.044984E-03    6.134614E-11
6.500000E-03    1.389404E-03    1.893531E-10
6.520833E-03    1.602415E-03    1.191170E-10
6.541667E-03    1.610936E-03    9.095387E-11
6.562500E-03    1.402750E-03    1.078462E-10
6.583333E-03    9.567117E-04    -3.794023E-11
6.604167E-03    4.507442E-04    -7.195258E-11
6.625000E-03    -2.770539E-04   -1.480916E-10
6.645833E-03    -6.574314E-04   2.023178E-10
6.666667E-03    -7.826714E-04   3.194109E-10
6.687500E-03    -1.098361E-03   -3.530891E-12
6.708333E-03    -1.378785E-03   1.181272E-10
6.729166E-03    -1.437197E-03   -9.555928E-11
6.750000E-03    -9.374518E-04   1.150623E-10
6.770833E-03    -5.549488E-04   -1.057378E-10
6.791667E-03    -1.275981E-04   6.238950E-11
6.812500E-03    3.253524E-04    -1.612211E-10
6.833333E-03    6.867972E-04    -2.075430E-10
6.854167E-03    1.133324E-03    6.053924E-11
6.875000E-03    1.261660E-03    -1.465000E-10
6.895833E-03    1.242741E-03    1.010140E-10
6.916666E-03    1.074100E-03    -1.031271E-10
6.937500E-03    8.724850E-04    1.252127E-10
6.958333E-03    7.536367E-04    -2.248724E-10
6.979167E-03    6.940310E-04    -2.189652E-10
7.000000E-03    1.135893E-03    -2.550553E-10
7.020833E-03    1.188530E-03    -1.881048E-10
7.041667E-03    8.349916E-04    1.515288E-10
7.062500E-03    7.284152E-04    -1.282653E-10
7.083333E-03    8.943079E-04    5.542104E-11
7.104167E-03    9.029003E-04    -1.149574E-10
7.125000E-03    6.648995E-04    -9.001650E-11
7.145833E-03    7.657112E-04    -2.521304E-10
7.166666E-03    1.024643E-03    -2.574849E-10
7.187500E-03    1.098328E-03    4.769493E-11
7.208333E-03    1.171296E-03    -4.275943E-11
7.229167E-03    8.602808E-04    6.988844E-11
7.250000E-03    1.310600E-04    1.693710E-10
7.270833E-03    -4.014331E-04   -7.979917E-11
7.291667E-03    -5.630258E-04   4.519402E-11
7.312500E-03    -8.127217E-04   1.358268E-10
7.333333E-03    -1.321581E-03   -4.980802E-11
7.354166E-03    -1.029372E-03   -1.708244E-10
7.375000E-03    1.703966E-04    -1.888335E-10
7.395833E-03    1.162659E-03    -4.692809E-11
7.416666E-03    1.425188E-03    -1.531294E-10
7.437500E-03    9.152857E-04    1.870037E-10
7.458333E-03    4.371438E-04    -1.384115E-12
7.479167E-03    3.939223E-04    3.722373E-10
7.500000E-03    1.042233E-03    8.346851E-11
7.520833E-03    1.091629E-03    3.887870E-11
7.541667E-03    4.561656E-04    -2.066959E-10
7.562500E-03    1.017761E-03    -3.502434E-11
7.583333E-03    2.365556E-03    -8.936225E-11
7.604166E-03    2.939173E-03    -1.006372E-10
7.625000E-03    1.922717E-03    -7.221311E-11
7.645833E-03    1.500570E-03    -3.587018E-10
7.666667E-03    1.843998E-03    -7.782414E-11
7.687500E-03    1.736113E-03    1.210875E-11
7.708333E-03    1.057614E-03    7.628606E-11
7.729167E-03    2.840665E-04    2.387512E-10
7.750000E-03    4.123366E-04    1.456528E-10
7.770833E-03    7.786497E-04    1.098171E-10
7.791667E-03    9.163197E-04    1.022743E-11
7.812500E-03    1.076252E-03    -3.887191E-11
7.833334E-03    1.247526E-03    -7.550280E-12
7.854166E-03    1.723549E-03    -1.378240E-10
7.875000E-03    1.975910E-03    1.325633E-10
7.895833E-03    2.499361E-03    -1.145516E-10
7.916667E-03    2.970749E-03    -2.095781E-10
7.937500E-03    3.049213E-03    4.500220E-11
7.958333E-03    2.937677E-03    5.584022E-11
7.979167E-03    2.190636E-03    1.025855E-10
7.999999E-03    1.544815E-03    -7.992844E-11
8.020833E-03    5.424535E-04    -7.358875E-11
8.041667E-03    -7.252060E-04   -4.243416E-11
8.062500E-03    -2.014588E-03   -1.629242E-10
8.083333E-03    -3.104361E-03   -8.341498E-12
8.104167E-03    -3.394945E-03   -1.559650E-10
8.125000E-03    -3.993019E-03   -2.037268E-10
8.145833E-03    -4.474960E-03   -1.983945E-11
8.166666E-03    -4.478118E-03   -5.480146E-11
8.187500E-03    -4.158802E-03   2.728484E-12
8.208334E-03    -3.461571E-03   3.342393E-11
8.229166E-03    -2.695416E-03   2.964516E-10
8.250000E-03    -1.968075E-03   5.721784E-11
8.270834E-03    -1.414404E-03   1.628485E-10
8.291666E-03    -6.973207E-04   -3.689248E-11
8.312500E-03    -9.518181E-05   1.551199E-10
8.333333E-03    -3.378958E-06   1.449573E-10
8.354167E-03    -2.184608E-04   -4.584037E-11
8.375000E-03    -3.714440E-04   -1.831025E-10
8.395833E-03    -5.289857E-04   -2.738573E-12
8.416667E-03    -5.059438E-04   5.992855E-11
8.437500E-03    -2.946680E-04   -6.420010E-12
8.458333E-03    -7.992662E-05   1.476513E-10
8.479167E-03    -7.049620E-05   1.825365E-10
8.500000E-03    -4.537958E-05   1.640387E-10
8.520833E-03    5.711546E-04    -1.779749E-11
8.541667E-03    9.988744E-04    -1.749351E-10
8.562500E-03    8.001653E-04    -2.453360E-10
8.583333E-03    2.146504E-04    -1.781938E-10
8.604167E-03    -4.927831E-05   -7.309384E-11
8.625000E-03    1.318323E-04    9.181001E-11
8.645833E-03    -1.357392E-04   1.286679E-11
8.666666E-03    -7.704388E-04   -3.234501E-11
8.687500E-03    -1.111671E-03   1.725187E-10
8.708334E-03    -3.751798E-04   3.047251E-10
8.729166E-03    3.759011E-04    -1.929559E-11
8.750000E-03    3.391812E-04    2.701950E-11
8.770833E-03    2.337129E-04    1.056708E-10
8.791666E-03    2.411107E-04    -2.141329E-11
8.812500E-03    5.784185E-04    -2.287735E-10
8.833333E-03    2.238926E-04    -2.355324E-10
8.854167E-03    -5.394355E-04   -8.384954E-11
8.875000E-03    -1.134299E-03   -7.322312E-11
8.895833E-03    -1.165991E-03   5.849377E-12
8.916667E-03    -5.164226E-04   -2.525586E-10
8.937499E-03    -1.177290E-04   -5.007116E-11
8.958333E-03    2.665729E-04    3.302445E-10
8.979167E-03    5.664805E-04    1.456572E-09
9.000000E-03    1.029255E-03    3.210692E-10
9.020833E-03    1.266822E-03    -2.120194E-10
9.041667E-03    7.882249E-04    -1.541506E-10
9.062500E-03    5.256298E-04    2.284970E-10
9.083333E-03    5.488273E-04    -1.744046E-10
9.104166E-03    7.604501E-04    1.616045E-10
9.125000E-03    5.295434E-04    3.230745E-10
9.145834E-03    1.637024E-04    -4.274192E-10
9.166666E-03    6.195286E-04    -8.969232E-11
9.187500E-03    1.303346E-03    -4.374485E-11
9.208334E-03    1.575766E-03    7.459175E-11
9.229166E-03    9.100766E-04    -3.176998E-11
9.250000E-03    -2.650748E-04   2.072042E-10
9.270833E-03    -6.423973E-04   2.220903E-10
9.291667E-03    -2.779055E-04   2.085818E-10
9.312500E-03    -2.120748E-04   1.722242E-10
9.333333E-03    -9.871458E-04   2.946139E-10
9.354167E-03    -1.340660E-03   2.883755E-10
9.374999E-03    -8.581376E-04   3.403493E-11
9.395833E-03    -1.727874E-04   -7.665610E-11
9.416667E-03    7.667521E-05    9.466318E-11
9.437500E-03    -9.562897E-05   -9.098318E-11
9.458333E-03    -2.299108E-04   1.246998E-11
9.479167E-03    2.579180E-05    2.152114E-10
9.500000E-03    -7.966415E-05   -1.201068E-10
9.520833E-03    -7.487293E-04   -2.459693E-10
9.541666E-03    -1.187733E-03   -1.716092E-10
9.562500E-03    -2.749521E-04   7.488836E-11
9.583334E-03    8.242308E-04    -3.782435E-11
9.604166E-03    -2.501185E-04   -6.005422E-12
9.625000E-03    -8.487367E-04   1.951490E-10
9.645834E-03    -1.356658E-04   -8.660260E-11
9.666666E-03    9.756264E-04    1.591168E-10
9.687500E-03    3.528225E-04    -9.760125E-11
9.708333E-03    -5.734554E-04   -1.222112E-10
9.729167E-03    1.317281E-04    -1.379311E-10
9.750000E-03    4.775473E-04    -6.194814E-11
9.770833E-03    1.066007E-03    -1.317383E-10
9.791667E-03    9.983102E-04    -5.514361E-11
9.812500E-03    7.554034E-04    1.690903E-10
9.833333E-03    1.209883E-03    2.571560E-11
9.854167E-03    1.359888E-03    -8.595603E-11
9.875000E-03    1.308326E-03    1.210295E-10
9.895833E-03    4.852453E-04    9.233589E-11
9.916667E-03    9.650436E-05    2.444927E-11
9.937500E-03    -2.655232E-04   1.729287E-10
9.958333E-03    -4.533285E-04   -6.102945E-11
9.979167E-03    -3.193927E-04   -5.516249E-11
1.000000E-02    -6.908233E-04   1.606800E-11
1.002083E-02    -2.012661E-04   -2.563948E-11
1.004167E-02    4.431577E-04    3.939818E-11
1.006250E-02    8.651542E-04    -2.732041E-11
1.008333E-02    8.527102E-04    -1.621486E-11
1.010417E-02    2.576245E-04    -1.623582E-10
1.012500E-02    -3.248003E-04   -9.374259E-11
1.014583E-02    7.088794E-05    -6.704867E-11
1.016667E-02    6.870979E-04    -3.544352E-11
1.018750E-02    -1.913258E-04   1.243777E-10
1.020833E-02    -1.372415E-03   1.131873E-10
1.022917E-02    -1.348672E-03   1.365757E-10
1.025000E-02    -3.071251E-04   8.764575E-11
1.027083E-02    3.701794E-04    -2.476595E-11
1.029167E-02    7.316524E-04    6.677194E-11
1.031250E-02    1.430560E-03    -1.494828E-10
1.033333E-02    1.870072E-03    -2.592595E-10
1.035417E-02    2.334408E-03    -2.188142E-11
1.037500E-02    1.931285E-03    -2.073780E-10
1.039583E-02    1.198988E-03    -1.685752E-10
1.041667E-02    5.993186E-04    6.067761E-12
1.043750E-02    1.439819E-04    -6.445824E-11
1.045833E-02    -1.816920E-04   2.010460E-10
1.047917E-02    -3.335546E-04   2.229643E-10
1.050000E-02    -4.201913E-04   2.153093E-10
1.052083E-02    -6.987642E-04   -3.130184E-11
1.054167E-02    -1.317468E-04   1.029890E-10
1.056250E-02    3.765638E-04    -9.656782E-12
1.058333E-02    -2.608472E-04   -3.541904E-11
1.060417E-02    -5.645998E-04   -1.672467E-10
1.062500E-02    -6.277436E-04   -3.618598E-11
1.064583E-02    -3.477276E-04   1.830508E-10
1.066667E-02    -7.817686E-04   1.286935E-10
1.068750E-02    -4.850103E-04   6.002665E-11
1.070833E-02    2.691510E-05    1.335820E-11
1.072917E-02    -3.529446E-04   1.682565E-10
1.075000E-02    1.543839E-04    1.717385E-10
1.077083E-02    -5.158023E-04   3.291368E-10
1.079167E-02    -7.611582E-04   1.296030E-10
1.081250E-02    -9.235351E-04   6.974578E-11
1.083333E-02    -2.922895E-04   1.105036E-10
1.085417E-02    -3.705615E-04   7.969447E-11
1.087500E-02    -7.421433E-04   4.160938E-11
1.089583E-02    1.268839E-04    3.728928E-11
1.091667E-02    6.000078E-04    -5.351752E-11
1.093750E-02    7.282255E-04    -6.714657E-11
1.095833E-02    2.128843E-04    8.470766E-12
1.097917E-02    1.275473E-04    -1.684839E-10
1.100000E-02    2.371486E-04    -2.603649E-11
1.102083E-02    -4.115002E-05   9.862224E-11
1.104167E-02    -3.651746E-04   8.310288E-11
1.106250E-02    -6.899615E-04   2.607664E-11
1.108333E-02    -5.701896E-04   -1.181423E-12
1.110417E-02    -2.772362E-04   -2.221129E-11
1.112500E-02    -1.594473E-05   -1.807610E-10
1.114583E-02    -2.885237E-05   5.523186E-11
1.116667E-02    -1.242422E-04   -4.186353E-11
1.118750E-02    -1.964795E-05   4.427992E-11
1.120833E-02    3.449660E-04    -8.894347E-12
1.122917E-02    4.770073E-04    -9.081562E-12
1.125000E-02    2.458555E-04    -9.427536E-11
1.127083E-02    9.240960E-05    2.516147E-12
1.129167E-02    2.918402E-04    6.049478E-11
1.131250E-02    2.554654E-04    2.741236E-10
1.133333E-02    -1.346488E-04   3.567493E-10
1.135417E-02    1.267369E-04    9.003998E-11
1.137500E-02    1.483771E-04    -9.094947E-13
1.139583E-02    5.214621E-05    -3.990408E-11
1.141667E-02    -1.777784E-04   5.009354E-11
1.143750E-02    -2.951039E-04   -9.048134E-11
1.145833E-02    -1.968477E-04   -6.275513E-11
1.147917E-02    -5.903465E-04   -2.413014E-10
1.150000E-02    -3.388357E-04   -1.551257E-10
1.152083E-02    -5.177085E-04   -2.352181E-10
1.154167E-02    -1.183284E-04   -7.173639E-11
1.156250E-02    2.499566E-05    -4.459366E-11
1.158333E-02    -3.323356E-04   1.053030E-10
