Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    -1.634311E-02   3.456080E-11
3.687500E-03    -3.162716E-02   8.494681E-10
3.708333E-03    -1.909324E-02   1.075593E-09
3.729167E-03    6.928142E-03    2.548635E-10
3.750000E-03    1.034180E-02    -2.272020E-10
3.770833E-03    -3.325861E-03   -1.383591E-10
3.791667E-03    -5.453559E-03   3.063437E-10
3.812500E-03    7.777991E-03    -1.912413E-10
3.833333E-03    1.030651E-02    -7.369584E-11
3.854167E-03    -1.149386E-03   2.535930E-10
3.875000E-03    -8.385763E-03   4.867579E-10
3.895833E-03    -6.201665E-03   4.298521E-10
3.916667E-03    -3.203107E-03   4.167046E-10
3.937500E-03    -4.030477E-03   1.026169E-10
3.958333E-03    -5.735833E-03   1.519124E-10
3.979167E-03    -6.598578E-03   2.759536E-10
4.000000E-03    -5.176908E-03   1.316472E-10
4.020833E-03    8.898363E-04    7.873363E-11
4.041667E-03    3.649612E-03    -3.762814E-11
4.062500E-03    3.876315E-03    -1.612123E-10
4.083333E-03    -1.174411E-03   -4.817105E-12
4.104167E-03    -2.072095E-03   -2.773519E-11
4.125000E-03    -2.585387E-03   2.073556E-11
4.145833E-03    -3.176890E-03   2.590611E-10
4.166666E-03    -4.174219E-03   6.329012E-10
4.187500E-03    -6.399066E-03   1.997500E-10
4.208333E-03    -4.853767E-03   1.113148E-10
4.229167E-03    -3.357448E-03   5.816306E-10
4.250000E-03    -2.467445E-03   4.425985E-10
4.270833E-03    -2.118063E-03   6.559071E-11
4.291667E-03    -1.329877E-03   6.853319E-11
4.312500E-03    -5.069051E-04   -2.038561E-11
4.333333E-03    -1.800901E-03   -3.379436E-12
4.354167E-03    -1.301288E-03   -7.697714E-10
4.375000E-03    9.913414E-04    -3.509043E-10
4.395833E-03    1.090759E-03    -5.181442E-11
4.416666E-03    7.543988E-04    -7.935121E-11
4.437500E-03    -6.072536E-04   5.134629E-11
4.458333E-03    -1.050838E-03   -1.309940E-10
4.479167E-03    -1.562613E-03   2.786286E-10
4.500000E-03    -3.410087E-03   3.579975E-10
4.520833E-03    -3.498242E-03   9.593831E-11
4.541667E-03    -4.097474E-03   5.422235E-10
4.562500E-03    -3.773000E-03   -1.154479E-10
4.583333E-03    -3.445806E-03   -2.150553E-10
4.604167E-03    -2.618694E-03   -2.327346E-10
4.625000E-03    -7.335562E-04   -8.820530E-11
4.645833E-03    -2.546897E-03   -2.156149E-10
4.666667E-03    -3.145474E-03   -2.892193E-10
4.687500E-03    -3.088068E-03   -4.669631E-11
4.708333E-03    -1.618168E-03   1.936012E-11
4.729167E-03    -1.154578E-03   -4.484616E-11
4.750000E-03    -2.628088E-03   -2.785639E-10
4.770833E-03    -1.896359E-03   1.611991E-10
4.791667E-03    -2.254644E-03   -1.393978E-10
4.812500E-03    -1.978411E-03   2.002204E-10
4.833333E-03    -2.273338E-03   -6.116462E-10
4.854166E-03    -3.735914E-03   -4.870879E-10
4.875000E-03    -3.852608E-03   -3.895758E-10
4.895833E-03    -3.225563E-03   -6.678185E-10
4.916667E-03    -1.269398E-03   -3.713324E-11
4.937500E-03    -1.063265E-04   5.401060E-10
4.958333E-03    -1.055687E-03   3.180824E-10
4.979167E-03    -3.141909E-04   1.655391E-10
5.000000E-03    9.009043E-04    -2.202002E-10
5.020833E-03    2.265071E-03    -1.707265E-10
5.041667E-03    1.875228E-03    2.495136E-10
5.062500E-03    8.457586E-05    -1.577572E-10
5.083333E-03    4.723098E-04    -4.281201E-10
5.104166E-03    5.879049E-04    -1.951222E-10
5.125000E-03    6.606670E-04    -3.551924E-11
5.145833E-03    1.283074E-04    -1.114644E-10
5.166667E-03    -7.409978E-04   -4.510910E-11
5.187500E-03    -3.662033E-06   -6.070437E-11
5.208333E-03    -3.864380E-04   1.380306E-11
5.229167E-03    9.627294E-06    2.081182E-10
5.250000E-03    1.688061E-04    -1.240080E-10
5.270833E-03    -2.446231E-05   -1.716249E-10
5.291667E-03    1.174601E-04    -1.830213E-10
5.312500E-03    -7.376096E-04   -2.768834E-11
5.333333E-03    -6.218968E-04   -2.320677E-10
5.354166E-03    -1.000433E-03   5.519386E-11
5.375000E-03    -1.304495E-03   7.679875E-11
5.395833E-03    -1.100163E-03   -1.007265E-10
5.416667E-03    -1.166007E-03   1.385553E-10
5.437500E-03    -7.270139E-04   1.695203E-10
5.458333E-03    -8.386032E-04   2.622152E-10
5.479167E-03    2.143627E-05    1.317207E-10
5.500000E-03    1.352945E-03    1.131162E-10
5.520833E-03    1.305497E-03    -1.958802E-10
5.541666E-03    9.063054E-04    -3.888537E-10
5.562500E-03    4.442252E-04    -2.320059E-10
5.583333E-03    3.848913E-04    -3.278197E-11
5.604167E-03    -6.853371E-05   -1.794558E-10
5.625000E-03    -1.405956E-03   -9.904601E-11
5.645833E-03    -1.473707E-03   -6.442937E-11
5.666667E-03    -8.726990E-04   -1.230403E-10
5.687500E-03    -2.230589E-04   2.844401E-10
5.708333E-03    1.421292E-04    -3.448047E-11
5.729167E-03    1.416456E-04    9.292450E-11
5.750000E-03    1.541040E-03    1.182141E-10
5.770833E-03    1.782933E-03    1.526345E-10
5.791666E-03    1.240516E-03    3.544799E-10
5.812500E-03    8.396947E-04    1.248704E-10
5.833333E-03    5.436137E-04    2.995668E-10
5.854167E-03    1.054624E-03    -2.423222E-10
5.875000E-03    2.261459E-04    5.438566E-13
5.895833E-03    1.656957E-06    -2.806506E-11
5.916667E-03    3.880068E-05    -1.226747E-10
5.937500E-03    -6.223988E-06   7.959187E-11
5.958333E-03    5.259716E-05    5.137766E-11
5.979167E-03    -7.815796E-04   4.034554E-11
6.000000E-03    -5.235851E-04   1.061344E-10
6.020833E-03    -1.521003E-04   -1.562101E-10
6.041666E-03    2.078155E-04    -1.842886E-10
6.062500E-03    4.515718E-04    7.452502E-11
6.083333E-03    4.247948E-04    3.209526E-11
6.104167E-03    8.580856E-04    1.202807E-10
6.125000E-03    1.298075E-03    1.803071E-10
6.145833E-03    1.597584E-03    -9.995760E-11
6.166667E-03    1.625123E-03    -1.580906E-11
6.187500E-03    1.129496E-03    3.999459E-10
6.208333E-03    9.351405E-04    -1.224928E-09
6.229166E-03    6.960573E-04    -1.510113E-10
6.250000E-03    1.882110E-04    -1.558311E-10
6.270833E-03    7.597405E-05    3.937119E-10
6.291667E-03    -2.177585E-04   -1.221398E-10
6.312500E-03    9.198686E-06    3.267515E-10
6.333333E-03    -7.503172E-06   -2.898937E-10
6.354167E-03    -5.200349E-05   -6.138209E-11
6.375000E-03    2.284512E-04    -4.026208E-10
6.395833E-03    1.972181E-04    -2.650921E-11
6.416667E-03    6.220101E-04    4.191927E-11
6.437500E-03    1.959081E-04    -1.648235E-10
6.458333E-03    -3.325345E-04   1.876053E-11
6.479166E-03    -6.711690E-04   1.404121E-10
6.500000E-03    -6.814266E-04   2.313773E-10
6.520833E-03    -2.380002E-04   1.045383E-10
6.541667E-03    -5.352260E-04   5.204536E-10
6.562500E-03    -3.011247E-04   1.571995E-10
6.583333E-03    3.546445E-04    3.959859E-11
6.604167E-03    1.115195E-03    9.227355E-11
6.625000E-03    1.577644E-03    2.151578E-11
6.645833E-03    1.238466E-03    -3.691256E-11
6.666667E-03    1.157436E-03    -2.116713E-10
6.687500E-03    1.298265E-03    -1.962076E-10
6.708333E-03    1.045737E-03    8.185452E-11
6.729166E-03    3.927400E-04    3.092282E-11
6.750000E-03    -9.103574E-05   4.584037E-11
6.770833E-03    2.966145E-04    2.692137E-10
6.791667E-03    8.845129E-04    -1.007412E-11
6.812500E-03    1.060870E-03    9.164288E-11
6.833333E-03    1.532730E-03    -8.078439E-11
6.854167E-03    2.084326E-03    -4.940782E-10
6.875000E-03    2.731586E-03    -3.236730E-10
6.895833E-03    2.743035E-03    3.045780E-10
6.916666E-03    1.979491E-03    2.076121E-10
6.937500E-03    1.064394E-03    -1.022734E-10
6.958333E-03    -3.430269E-04   -1.387179E-10
6.979167E-03    -1.182038E-03   1.360896E-11
7.000000E-03    -1.658917E-03   -7.500654E-11
7.020833E-03    -1.551279E-03   2.401250E-11
7.041667E-03    -8.784665E-04   -1.080069E-10
7.062500E-03    -5.090775E-04   -1.386310E-10
7.083333E-03    9.754941E-05    -1.359717E-10
7.104167E-03    3.369224E-04    -5.015608E-12
7.125000E-03    7.779083E-04    -1.181004E-10
7.145833E-03    1.061160E-03    7.188794E-11
7.166666E-03    7.483390E-04    -3.595044E-10
7.187500E-03    5.399950E-04    -1.525320E-10
7.208333E-03    2.009788E-04    4.930012E-11
7.229167E-03    5.072559E-05    -1.532735E-11
7.250000E-03    -1.625153E-04   9.028304E-11
7.270833E-03    -4.394686E-04   -1.732073E-10
7.291667E-03    -3.058753E-04   -9.106039E-12
7.312500E-03    1.572451E-04    1.422874E-11
7.333333E-03    5.567527E-04    2.346049E-10
7.354166E-03    6.778811E-04    -5.880506E-11
7.375000E-03    9.107200E-04    -9.668716E-11
7.395833E-03    1.623412E-03    6.286663E-11
7.416666E-03    2.090715E-03    5.476589E-11
7.437500E-03    1.763459E-03    -3.795310E-10
7.458333E-03    1.022173E-03    -2.896427E-10
7.479167E-03    2.019023E-04    9.987729E-11
7.500000E-03    1.047312E-04    -4.174765E-11
7.520833E-03    -2.474564E-04   1.233212E-10
7.541667E-03    -7.538838E-04   2.620848E-12
7.562500E-03    -1.005908E-03   4.269542E-10
7.583333E-03    -9.116498E-04   2.725348E-11
7.604166E-03    -1.253985E-04   6.388531E-11
7.625000E-03    3.288343E-04    6.053474E-11
7.645833E-03    5.454088E-04    1.472156E-10
7.666667E-03    5.456837E-04    -1.160451E-10
7.687500E-03    5.895046E-04    -5.593213E-10
7.708333E-03    7.827654E-04    -2.886307E-10
7.729167E-03    6.439540E-04    -1.191392E-10
7.750000E-03    4.241973E-04    -1.375185E-10
7.770833E-03    3.322340E-04    1.933901E-10
7.791667E-03    6.286228E-04    4.337502E-11
7.812500E-03    1.078156E-03    -3.990838E-11
7.833334E-03    1.119988E-03    6.391438E-11
7.854166E-03    8.924576E-04    1.291708E-10
7.875000E-03    8.947770E-04    1.815511E-10
7.895833E-03    8.823372E-04    -1.878998E-10
7.916667E-03    6.670345E-04    -1.892239E-10
7.937500E-03    1.067899E-04    -3.395490E-10
7.958333E-03    -1.819878E-04   -1.211805E-10
7.979167E-03    -1.194530E-04   -9.391352E-12
7.999999E-03    -5.316645E-05   -3.425406E-10
8.020833E-03    1.346963E-04    -1.478799E-10
8.041667E-03    -2.902018E-05   -4.409443E-10
8.062500E-03    -5.618098E-05   -4.927755E-11
8.083333E-03    -5.653682E-05   -1.561860E-11
8.104167E-03    -1.208084E-04   3.991031E-10
8.125000E-03    -3.113048E-04   2.783364E-10
8.145833E-03    -6.082449E-04   -1.591846E-11
8.166666E-03    -4.573768E-04   -2.666870E-10
8.187500E-03    -2.525387E-04   2.536794E-11
8.208334E-03    2.505651E-04    -3.299278E-10
8.229166E-03    5.780814E-04    -1.007042E-10
8.250000E-03    5.362526E-04    1.160505E-11
8.270834E-03    5.912905E-04    -6.651779E-11
8.291666E-03    6.719833E-04    1.899249E-11
8.312500E-03    8.413852E-04    3.810737E-11
8.333333E-03    8.107144E-04    -2.935578E-11
8.354167E-03    6.589191E-04    1.796164E-10
8.375000E-03    4.721439E-04    4.360220E-11
8.395833E-03    3.663256E-04    3.217118E-11
8.416667E-03    5.053983E-04    -2.145003E-10
8.437500E-03    6.278174E-04    1.542129E-10
8.458333E-03    5.861115E-04    -1.905835E-10
8.479167E-03    4.021466E-04    7.677428E-11
8.500000E-03    2.352189E-04    3.502893E-11
8.520833E-03    2.326306E-04    1.360630E-10
8.541667E-03    3.057467E-04    4.967895E-11
8.562500E-03    1.476137E-04    -1.932072E-10
8.583333E-03    1.526301E-04    1.349517E-11
8.604167E-03    2.630390E-04    8.403685E-11
8.625000E-03    5.856908E-04    -1.707800E-10
8.645833E-03    7.588104E-04    3.233831E-11
8.666666E-03    6.609579E-04    -2.258132E-10
8.687500E-03    7.761156E-04    1.623382E-10
8.708334E-03    7.174417E-04    1.053013E-10
8.729166E-03    9.363600E-04    -1.321085E-10
8.750000E-03    9.696784E-04    -1.227015E-10
8.770833E-03    8.632722E-04    1.953851E-10
8.791666E-03    9.545851E-04    3.921659E-10
8.812500E-03    8.940671E-04    -1.401536E-10
8.833333E-03    9.903265E-04    8.547284E-10
8.854167E-03    8.299971E-04    4.514834E-10
8.875000E-03    7.023714E-04    1.016084E-09
8.895833E-03    6.504430E-04    7.666864E-10
8.916667E-03    5.069553E-04    -2.114086E-10
8.937499E-03    4.768568E-04    -1.647612E-10
8.958333E-03    2.002376E-04    -1.298212E-10
8.979167E-03    -3.406780E-04   -1.202194E-11
9.000000E-03    -4.124611E-04   3.431113E-10
9.020833E-03    -2.046808E-04   -4.391944E-10
9.041667E-03    -1.587963E-04   -2.906593E-10
9.062500E-03    -1.834619E-04   1.754789E-10
9.083333E-03    -1.298388E-03   2.521258E-10
9.104166E-03    -2.387940E-03   5.901885E-11
9.125000E-03    -2.669634E-03   -3.073335E-10
9.145834E-03    -1.674979E-03   3.034530E-11
9.166666E-03    -9.713086E-04   3.002847E-10
9.187500E-03    -1.209685E-03   1.441147E-10
9.208334E-03    -9.785619E-04   2.784301E-10
9.229166E-03    -5.935628E-04   2.942303E-10
9.250000E-03    3.185466E-05    7.606787E-11
9.270833E-03    -1.612930E-04   3.221786E-10
9.291667E-03    -6.979182E-04   1.614041E-10
9.312500E-03    -6.204364E-04   1.688650E-10
9.333333E-03    -3.987360E-04   1.717606E-10
9.354167E-03    -3.315716E-04   1.161124E-10
9.374999E-03    -6.966276E-04   -9.292869E-11
9.395833E-03    -8.502059E-04   -1.982187E-11
9.416667E-03    -7.578384E-04   -2.151647E-10
9.437500E-03    -8.395701E-04   -3.747654E-10
9.458333E-03    -3.988282E-04   6.885846E-11
9.479167E-03    -1.521500E-04   -4.070658E-11
9.500000E-03    -1.042612E-04   1.166623E-10
9.520833E-03    1.377558E-04    -2.166647E-10
9.541666E-03    7.513533E-04    1.216765E-10
9.562500E-03    1.473873E-03    -4.345915E-11
9.583334E-03    1.103727E-03    -9.598648E-12
9.604166E-03    9.147709E-06    -3.739002E-10
9.625000E-03    -9.158377E-04   -4.008910E-11
9.645834E-03    -1.229222E-03   7.763970E-12
9.666666E-03    -1.178267E-03   -1.002494E-10
9.687500E-03    -1.593752E-03   2.263571E-10
9.708333E-03    -1.732850E-03   9.749415E-11
9.729167E-03    -9.799937E-04   1.727772E-10
9.750000E-03    -1.824946E-04   2.861696E-10
9.770833E-03    2.208377E-04    -5.515829E-11
9.791667E-03    -2.011474E-04   -2.323156E-10
9.812500E-03    -6.113846E-04   -3.875832E-11
9.833333E-03    -7.839322E-04   -5.220224E-11
9.854167E-03    -5.803659E-04   -1.138696E-10
9.875000E-03    -4.143740E-04   1.410520E-10
9.895833E-03    -8.419119E-04   8.858775E-12
9.916667E-03    -6.594704E-04   -3.765033E-11
9.937500E-03    -4.730683E-05   -1.314686E-10
9.958333E-03    6.363943E-05    -2.081718E-10
9.979167E-03    1.252789E-04    -2.269724E-10
1.000000E-02    1.264936E-04    -1.793755E-10
1.002083E-02    2.706665E-04    -2.321709E-10
1.004167E-02    2.809182E-04    -1.809493E-10
1.006250E-02    1.739930E-04    -2.122823E-10
1.008333E-02    -2.066586E-04   -7.279075E-11
1.010417E-02    -3.346809E-04   5.054369E-11
1.012500E-02    -9.477173E-06   4.781961E-11
1.014583E-02    9.622981E-05    6.536084E-11
1.016667E-02    -2.539828E-04   -4.425269E-10
1.018750E-02    -2.213201E-04   3.806591E-10
1.020833E-02    -2.697052E-04   -6.156652E-10
1.022917E-02    4.752988E-05    -7.331414E-10
1.025000E-02    5.566677E-04    -1.049529E-10
1.027083E-02    -5.894261E-05   -3.946626E-10
1.029167E-02    -6.942836E-04   8.325453E-11
1.031250E-02    -1.226711E-03   8.114353E-11
1.033333E-02    -1.143844E-04   2.648894E-11
1.035417E-02    -2.849697E-04   1.881717E-10
1.037500E-02    3.479784E-04    3.234321E-10
1.039583E-02    1.351936E-03    -9.986664E-12
1.041667E-02    9.790987E-04    -1.092886E-10
1.043750E-02    4.030042E-05    -5.592513E-11
1.045833E-02    -1.953640E-03   8.056820E-11
1.047917E-02    -2.075875E-03   1.596274E-10
1.050000E-02    -9.540670E-04   1.525366E-10
1.052083E-02    5.112042E-04    -5.120783E-11
1.054167E-02    6.146468E-04    4.864917E-11
1.056250E-02    -4.117648E-04   -7.329498E-12
1.058333E-02    -1.131426E-04   -7.799127E-11
1.060417E-02    5.211654E-04    -1.312571E-10
1.062500E-02    7.312761E-04    -1.437638E-10
1.064583E-02    3.574143E-04    8.849521E-11
1.066667E-02    -3.726234E-04   4.547474E-12
1.068750E-02    -1.713999E-05   1.940919E-10
1.070833E-02    5.908198E-04    2.819434E-11
1.072917E-02    5.804379E-04    1.878107E-10
1.075000E-02    2.702489E-05    -7.563072E-11
1.077083E-02    -2.892016E-04   1.070930E-10
1.079167E-02    5.385156E-04    -1.114265E-10
1.081250E-02    4.388228E-04    -1.288228E-11
1.083333E-02    -2.878713E-04   -6.048140E-11
1.085417E-02    -2.745523E-05   -2.348770E-10
1.087500E-02    1.322040E-04    2.623892E-10
1.089583E-02    4.353858E-04    1.227818E-10
1.091667E-02    1.056044E-04    2.005068E-11
1.093750E-02    3.972164E-04    5.093170E-11
1.095833E-02    5.487811E-04    -6.404804E-11
1.097917E-02    2.409473E-04    7.857988E-11
1.100000E-02    6.751838E-04    3.305390E-11
1.102083E-02    2.253535E-04    -6.514475E-11
1.104167E-02    3.998109E-04    1.064109E-10
1.106250E-02    8.152296E-04    2.056573E-10
1.108333E-02    2.534555E-04    -3.212208E-12
1.110417E-02    -2.679586E-04   -8.850630E-11
1.112500E-02    -1.975823E-04   -1.529110E-10
1.114583E-02    3.070044E-04    -9.913032E-12
1.116667E-02    4.875847E-04    -5.953174E-11
1.118750E-02    2.655525E-04    2.019170E-11
1.120833E-02    3.362176E-04    -4.642420E-11
1.122917E-02    6.454278E-05    5.103880E-11
1.125000E-02    4.195662E-04    -1.982606E-11
1.127083E-02    6.263980E-04    -1.383614E-10
1.129167E-02    -4.989199E-04   5.909039E-11
1.131250E-02    -5.939420E-04   -6.281977E-11
1.133333E-02    -2.510686E-05   -1.773515E-10
1.135417E-02    1.938150E-04    -2.755769E-10
1.137500E-02    2.603265E-04    7.275958E-12
1.139583E-02    3.312250E-04    -1.614353E-11
1.141667E-02    5.156228E-04    -3.333921E-11
1.143750E-02    -3.410976E-05   1.562057E-10
1.145833E-02    1.407833E-04    9.957629E-11
1.147917E-02    -4.425438E-04   1.587848E-10
1.150000E-02    -3.978155E-04   2.692104E-10
1.152083E-02    -1.682457E-04   -6.639311E-11
1.154167E-02    -1.527827E-04   -3.092282E-10
1.156250E-02    3.785844E-04    5.065885E-10
1.158333E-02    1.218183E-04    -8.957184E-11
1.160417E-02    2.253877E-04    -6.252776E-11
1.162500E-02    2.420709E-04    -4.021394E-12
