Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -4.737100E-05   -2.333478E-11
1.020833E-03    1.116810E-04    -1.885507E-10
1.041667E-03    -3.098416E-05   -6.638776E-10
1.062500E-03    -1.022606E-05   3.201421E-10
1.083333E-03    -5.798964E-06   -7.176097E-11
1.104167E-03    -4.574948E-06   -4.015017E-10
1.125000E-03    5.393685E-05    -2.664819E-10
1.145833E-03    -4.440755E-05   2.431204E-10
1.166667E-03    8.285140E-06    3.459644E-10
1.187500E-03    2.173067E-06    2.473826E-10
1.208333E-03    1.470916E-05    7.882890E-10
1.229167E-03    4.395335E-05    1.455727E-10
1.250000E-03    -1.477222E-05   -3.601867E-10
1.270833E-03    5.659150E-05    -9.884960E-11
1.291667E-03    -4.254789E-05   5.491206E-10
1.312500E-03    4.356185E-05    4.989738E-10
1.333333E-03    -1.450085E-05   -2.746490E-10
1.354167E-03    7.788258E-06    -1.385461E-10
1.375000E-03    -7.339950E-06   -1.058545E-09
1.395833E-03    3.582012E-05    -2.753451E-10
1.416667E-03    3.218386E-05    -3.686574E-10
1.437500E-03    -8.816558E-06   1.568117E-10
1.458333E-03    -6.477890E-05   4.734726E-11
1.479167E-03    -1.158610E-04   -5.248052E-10
1.500000E-03    1.058215E-07    4.284615E-10
1.520833E-03    1.284301E-04    6.464069E-10
1.541667E-03    -3.314812E-05   8.822099E-11
1.562500E-03    2.033485E-05    -2.368786E-10
1.583333E-03    1.541266E-06    -1.126970E-10
1.604167E-03    1.839604E-04    8.855985E-11
1.625000E-03    1.984919E-05    -1.362903E-10
1.645833E-03    -9.267891E-05   -6.787323E-11
1.666667E-03    -1.445601E-04   1.756571E-11
1.687500E-03    -1.478254E-05   8.005771E-11
1.708333E-03    5.987942E-05    -9.258878E-10
1.729167E-03    -3.959192E-05   3.210248E-10
1.750000E-03    -4.384943E-05   2.716176E-10
1.770833E-03    1.882194E-05    -3.516279E-11
1.791667E-03    4.109367E-05    3.504140E-10
1.812500E-03    1.011176E-04    1.445829E-10
1.833333E-03    -8.668433E-05   -1.262144E-10
1.854167E-03    6.033109E-05    -1.013907E-10
1.875000E-03    -7.616891E-05   -4.969674E-10
1.895833E-03    8.422579E-05    8.674306E-11
1.916667E-03    -6.760289E-05   2.382073E-10
1.937500E-03    8.192615E-06    6.775316E-11
1.958333E-03    -6.535290E-05   -2.692104E-10
1.979167E-03    5.480087E-05    1.297608E-09
2.000000E-03    1.470828E-05    3.194109E-10
2.020833E-03    4.546567E-05    -1.989672E-09
2.041667E-03    -7.717851E-05   4.736869E-10
2.062500E-03    1.851284E-05    -2.690498E-10
2.083333E-03    -1.307370E-04   7.312421E-10
2.104167E-03    1.081800E-04    1.799507E-10
2.125000E-03    -3.687607E-05   -6.693789E-10
2.145833E-03    7.454217E-05    2.083103E-10
2.166667E-03    -1.311009E-04   2.841280E-10
2.187500E-03    1.482292E-04    8.582187E-10
2.208333E-03    -4.059897E-05   -7.561271E-12
2.229167E-03    1.059936E-04    -2.812924E-10
2.250000E-03    -1.569599E-04   -2.629502E-11
2.270833E-03    1.480474E-04    -8.761287E-10
2.291667E-03    -6.143791E-05   -7.638685E-10
2.312500E-03    1.236737E-04    -5.559866E-10
2.333333E-03    -1.592263E-04   -7.394682E-10
2.354167E-03    1.192773E-04    7.652239E-10
2.375000E-03    -1.062508E-04   5.337127E-10
2.395833E-03    1.052420E-04    3.638736E-10
2.416667E-03    -3.491530E-04   1.209249E-10
2.437500E-03    1.723287E-04    2.153797E-11
2.458333E-03    -9.509090E-05   -1.488986E-10
2.479167E-03    2.404188E-04    -7.032712E-10
2.500000E-03    -3.038725E-04   -3.769676E-10
2.520833E-03    1.709224E-04    -6.085766E-10
2.541667E-03    -1.625317E-04   1.404121E-10
2.562500E-03    2.930911E-04    1.275121E-10
2.583333E-03    -3.111212E-04   9.164886E-10
2.604167E-03    2.284776E-04    -3.946672E-10
2.625000E-03    -3.223232E-04   1.114357E-10
2.645833E-03    3.471321E-04    -1.331561E-10
2.666667E-03    -3.258770E-04   -8.512870E-10
2.687500E-03    3.345160E-04    3.601599E-10
2.708333E-03    -3.797373E-04   -1.346052E-10
2.729167E-03    3.571132E-04    3.637979E-12
2.750000E-03    -3.902631E-04   3.483097E-10
2.770833E-03    4.764749E-04    -2.284392E-10
2.791667E-03    -5.033384E-04   5.978233E-10
2.812500E-03    4.803482E-04    -4.523042E-10
2.833333E-03    -5.567776E-04   4.001777E-10
2.854167E-03    6.446231E-04    -2.360707E-10
2.875000E-03    -5.376706E-04   4.520189E-10
2.895833E-03    5.822904E-04    -2.473826E-10
2.916667E-03    -6.447483E-04   -6.678554E-12
2.937500E-03    6.833072E-04    -1.703198E-09
2.958333E-03    -6.466513E-04   -7.833067E-10
2.979167E-03    7.471009E-04    -1.344804E-09
3.000000E-03    -9.183149E-04   -6.126873E-10
3.020833E-03    8.796846E-04    1.083494E-09
3.041667E-03    -9.914602E-04   1.652160E-09
3.062500E-03    1.140835E-03    6.648360E-10
3.083333E-03    -1.161284E-03   1.957020E-10
3.104167E-03    1.174580E-03    -8.710863E-10
3.125000E-03    -1.229780E-03   3.029421E-10
3.145833E-03    1.537702E-03    -7.418891E-10
3.166667E-03    -1.265982E-03   -7.878717E-11
3.187500E-03    1.921439E-03    -1.054830E-11
3.208333E-03    -2.018526E-03   8.613626E-10
3.229167E-03    2.869308E-03    -2.851801E-10
3.250000E-03    2.855161E-03    -1.319658E-10
3.270833E-03    5.742568E-02    1.301879E-09
3.291667E-03    9.170245E-02    -8.810686E-10
3.312500E-03    1.164895E-01    -4.192200E-09
3.333333E-03    1.006784E-01    -3.245077E-09
3.354167E-03    -4.337535E-02   1.811713E-09
3.375000E-03    -1.658167E-01   2.728484E-09
3.395833E-03    -7.331005E-02   9.631549E-10
3.416667E-03    3.144111E-02    -9.258924E-10
3.437500E-03    -1.652407E-02   -1.143391E-09
3.458333E-03    -7.826908E-02   2.391347E-09
3.479167E-03    -2.935380E-02   1.357590E-09
3.500000E-03    6.969750E-02    -4.220055E-10
3.520833E-03    2.835633E-02    -1.715705E-09
3.541667E-03    -1.938021E-02   -7.939889E-10
3.562500E-03    -1.089460E-02   6.148184E-10
3.583333E-03    1.530272E-02    5.826740E-10
3.604167E-03    2.018760E-02    1.703608E-10
3.625000E-03    -2.524266E-02   3.335528E-10
3.645833E-03    -8.691438E-03   2.216777E-09
3.666667E-03    1.742093E-03    1.733809E-09
3.687500E-03    -1.945938E-02   1.132036E-09
3.708333E-03    -1.093538E-02   7.549341E-10
3.729167E-03    -1.227616E-02   1.564331E-10
3.750000E-03    7.222487E-03    6.330974E-10
3.770833E-03    -1.037642E-02   -3.978638E-10
3.791667E-03    -1.873850E-02   -6.430128E-10
3.812500E-03    1.730694E-02    -7.900656E-10
3.833333E-03    5.678868E-03    -1.233348E-10
3.854167E-03    5.566647E-05    -8.003553E-11
3.875000E-03    -2.567885E-03   -7.824083E-10
3.895833E-03    -8.701691E-04   2.074183E-10
3.916667E-03    1.533060E-02    -3.292638E-10
3.937500E-03    -1.029067E-02   1.387265E-09
3.958333E-03    -6.327677E-03   7.982134E-11
3.979167E-03    -2.975501E-04   1.090145E-09
4.000000E-03    -4.574930E-03   2.273415E-09
4.020833E-03    4.424844E-03    -3.771901E-10
4.041667E-03    -1.485813E-02   1.559344E-10
4.062500E-03    -3.976907E-03   -4.872750E-10
4.083333E-03    -1.601559E-03   -1.773071E-10
4.104167E-03    -9.220647E-03   -3.674672E-10
4.125000E-03    1.161770E-02    -2.064749E-09
4.145833E-03    5.392187E-03    -7.607476E-10
4.166666E-03    1.338398E-02    -6.327942E-10
4.187500E-03    7.254541E-03    1.011200E-10
4.208333E-03    -3.980283E-03   -9.970555E-11
4.229167E-03    7.942588E-03    1.671328E-10
4.250000E-03    -7.799016E-03   -4.427189E-10
4.270833E-03    -5.754996E-03   1.146966E-09
4.291667E-03    -1.066548E-02   6.425668E-10
4.312500E-03    -1.312546E-02   6.219873E-10
4.333333E-03    4.908420E-03    -1.671420E-10
4.354167E-03    -8.323470E-03   -8.266412E-10
4.375000E-03    1.156540E-03    3.086927E-11
4.395833E-03    2.850303E-03    -1.164910E-10
4.416666E-03    -2.727702E-03   -1.926882E-10
4.437500E-03    2.953943E-03    -5.604002E-10
4.458333E-03    -1.049353E-02   5.711076E-11
4.479167E-03    -8.172540E-04   -1.695317E-10
4.500000E-03    -3.109276E-03   3.481934E-11
4.520833E-03    -1.043959E-02   -1.712435E-10
4.541667E-03    -9.450449E-04   -6.374953E-10
4.562500E-03    -9.283260E-03   4.856144E-10
4.583333E-03    1.291335E-03    5.445288E-10
4.604167E-03    1.245959E-03    -1.099098E-09
4.625000E-03    -6.627019E-03   -1.340936E-09
4.645833E-03    2.680889E-03    5.818180E-10
4.666667E-03    -4.376146E-03   -1.032189E-10
4.687500E-03    1.970791E-03    1.826997E-09
4.708333E-03    -4.936356E-04   -1.170609E-09
4.729167E-03    -5.679348E-03   -1.765491E-10
4.750000E-03    5.378793E-03    -1.678373E-10
4.770833E-03    -3.133276E-03   -5.449342E-10
4.791667E-03    3.376122E-03    9.783485E-10
4.812500E-03    3.824829E-03    1.861611E-10
4.833333E-03    1.092300E-03    -6.202218E-10
4.854166E-03    8.242464E-03    -1.409901E-09
4.875000E-03    -2.390567E-03   1.525098E-10
4.895833E-03    5.207224E-03    8.029232E-10
4.916667E-03    3.755499E-03    -2.014275E-11
4.937500E-03    -2.674237E-03   -4.270525E-10
4.958333E-03    1.761181E-03    -3.224246E-10
4.979167E-03    -6.501590E-03   8.741491E-10
5.000000E-03    1.134824E-03    -2.737181E-10
5.020833E-03    -1.644601E-03   1.963407E-11
5.041667E-03    -5.382383E-03   8.909300E-10
5.062500E-03    1.729855E-03    -3.682115E-10
5.083333E-03    -2.622891E-03   -5.357589E-10
5.104166E-03    3.043363E-03    -4.459775E-10
5.125000E-03    -9.941042E-04   -4.323710E-10
5.145833E-03    -2.982526E-03   -4.468992E-11
5.166667E-03    2.668557E-03    -1.873911E-10
5.187500E-03    -2.805202E-03   2.456929E-10
5.208333E-03    7.628452E-04    -1.236091E-10
5.229167E-03    -1.642540E-03   1.115107E-09
5.250000E-03    -2.693533E-03   1.912100E-10
5.270833E-03    1.330830E-03    5.762448E-10
5.291667E-03    -3.734218E-03   -6.838865E-10
5.312500E-03    1.011716E-03    -9.685495E-10
5.333333E-03    1.298456E-03    -8.729543E-10
5.354166E-03    -1.371503E-03   -3.985009E-10
5.375000E-03    9.164572E-04    8.584375E-10
5.395833E-03    -2.370787E-03   6.970646E-10
5.416667E-03    2.846077E-03    2.020776E-10
5.437500E-03    1.284664E-03    9.159583E-11
5.458333E-03    -2.945498E-03   -2.539624E-10
5.479167E-03    1.368223E-03    3.894595E-10
5.500000E-03    -1.945505E-03   3.933499E-10
5.520833E-03    7.230262E-04    4.174100E-10
5.541666E-03    -1.007470E-03   -3.061608E-10
5.562500E-03    -1.870152E-03   7.501365E-10
5.583333E-03    4.163892E-03    -2.577794E-11
5.604167E-03    -8.529557E-04   1.811677E-10
5.625000E-03    1.739055E-03    -3.346941E-10
5.645833E-03    1.333614E-03    7.476398E-10
5.666667E-03    2.558758E-04    -5.825662E-11
5.687500E-03    3.147697E-03    -1.156841E-10
5.708333E-03    -2.701720E-03   -2.772177E-10
5.729167E-03    4.818923E-04    2.190677E-10
5.750000E-03    -9.230053E-04   3.589291E-10
5.770833E-03    -1.884249E-03   2.983273E-10
5.791666E-03    1.629360E-03    -5.636993E-10
5.812500E-03    -1.209072E-03   -2.989476E-10
5.833333E-03    3.538981E-03    -4.837265E-10
5.854167E-03    1.804013E-03    -1.302539E-10
5.875000E-03    7.895902E-04    2.029420E-11
5.895833E-03    3.317229E-03    4.542998E-11
5.916667E-03    5.632767E-04    -3.111539E-10
5.937500E-03    3.013498E-03    -7.675056E-10
5.958333E-03    -3.115651E-04   1.666693E-10
5.979167E-03    -1.540008E-03   3.048054E-10
6.000000E-03    -3.590245E-04   -2.518509E-10
6.020833E-03    -3.296544E-03   -1.761521E-09
6.041666E-03    -3.132767E-04   -1.996928E-09
6.062500E-03    -6.356637E-04   1.688770E-09
6.083333E-03    2.025565E-04    7.691916E-10
6.104167E-03    1.537083E-03    4.421253E-10
6.125000E-03    -3.945509E-04   -1.329468E-10
6.145833E-03    2.692468E-03    3.700213E-10
6.166667E-03    1.843081E-03    -3.197138E-10
6.187500E-03    -3.643347E-05   -3.682254E-10
6.208333E-03    1.021719E-03    -2.647789E-10
6.229166E-03    -1.006278E-03   -3.944714E-11
6.250000E-03    -8.809322E-04   -1.034774E-10
6.270833E-03    -2.211411E-03   4.631110E-10
6.291667E-03    -1.137755E-03   -1.048772E-10
6.312500E-03    9.219701E-04    2.602753E-10
6.333333E-03    -1.497090E-03   -1.913376E-10
6.354167E-03    1.220223E-03    1.098215E-10
6.375000E-03    2.038879E-03    -6.439591E-11
6.395833E-03    1.315430E-03    -4.689245E-10
6.416667E-03    1.424764E-03    -7.359756E-11
6.437500E-03    -4.775069E-04   -5.079326E-11
6.458333E-03    3.143107E-03    -6.209355E-10
6.479166E-03    1.563688E-03    4.628249E-10
6.500000E-03    -1.379326E-04   2.243063E-10
6.520833E-03    2.181762E-03    -9.366477E-11
6.541667E-03    9.489495E-04    -1.090434E-10
6.562500E-03    2.347647E-03    -2.722250E-11
6.583333E-03    3.632898E-04    1.052696E-10
6.604167E-03    6.699316E-04    7.240314E-11
6.625000E-03    1.652173E-03    -3.909756E-10
6.645833E-03    -1.030121E-03   -4.220297E-10
6.666667E-03    -2.473091E-04   2.575037E-11
6.687500E-03    -1.118010E-03   8.221096E-11
6.708333E-03    -9.053383E-04   1.766952E-09
6.729166E-03    3.021527E-04    2.045024E-10
6.750000E-03    5.110025E-04    -3.034499E-10
6.770833E-03    6.325248E-04    -2.036151E-10
6.791667E-03    -1.343388E-03   8.969464E-12
6.812500E-03    1.826391E-05    1.601606E-10
6.833333E-03    2.753778E-03    2.162543E-10
6.854167E-03    6.540791E-04    1.916411E-10
6.875000E-03    1.604819E-05    -5.054159E-10
6.895833E-03    -3.697116E-04   -1.013371E-10
6.916666E-03    1.819263E-04    -2.547610E-10
6.937500E-03    9.442983E-04    1.362482E-11
6.958333E-03    4.971257E-04    3.448236E-10
6.979167E-03    2.761464E-03    -7.018350E-10
7.000000E-03    2.278515E-04    2.250286E-10
7.020833E-03    -5.266984E-04   -4.916664E-10
7.041667E-03    1.912367E-03    -6.476276E-10
7.062500E-03    9.559371E-04    2.642891E-11
7.083333E-03    1.409100E-03    3.378861E-10
7.104167E-03    -7.836852E-04   7.339396E-10
7.125000E-03    2.413703E-04    1.047235E-10
7.145833E-03    1.205295E-03    -5.150326E-10
7.166666E-03    2.023592E-05    2.167091E-10
7.187500E-03    2.720878E-03    -6.442395E-12
7.208333E-03    6.076345E-05    -3.091969E-10
7.229167E-03    -5.932617E-04   1.120553E-10
7.250000E-03    7.087328E-04    9.427536E-11
7.270833E-03    7.822999E-04    5.155183E-10
7.291667E-03    1.556441E-03    9.944869E-10
7.312500E-03    -8.557576E-04   5.617364E-10
7.333333E-03    6.741466E-04    5.312336E-10
7.354166E-03    2.029293E-03    -5.083276E-10
7.375000E-03    8.449209E-04    7.444830E-10
7.395833E-03    2.521888E-03    -2.027663E-11
7.416666E-03    1.249242E-03    -2.172917E-11
7.437500E-03    -1.122736E-03   -2.909885E-10
7.458333E-03    -1.513308E-03   -1.080345E-09
7.479167E-03    -2.717794E-04   -5.316668E-10
7.500000E-03    8.650027E-04    -4.780110E-10
7.520833E-03    -1.166512E-03   2.218217E-10
7.541667E-03    -1.476050E-03   1.190903E-10
7.562500E-03    -7.198857E-04   7.504210E-11
7.583333E-03    6.662464E-05    4.741840E-11
7.604166E-03    3.523735E-03    -5.250638E-10
7.625000E-03    7.995658E-04    1.454273E-11
7.645833E-03    -2.061054E-03   -2.098431E-10
7.666667E-03    -6.946058E-04   -4.795488E-10
7.687500E-03    2.182783E-04    -1.076574E-09
7.708333E-03    1.088452E-04    -4.298391E-10
7.729167E-03    -1.886273E-03   -1.954924E-10
7.750000E-03    -9.979897E-04   -8.996615E-11
7.770833E-03    -1.920774E-03   -4.250591E-10
7.791667E-03    -3.647420E-04   -1.509842E-10
7.812500E-03    3.643318E-03    7.744931E-11
7.833334E-03    -5.159291E-04   9.399923E-11
7.854166E-03    -2.107038E-03   2.099862E-10
7.875000E-03    -1.450046E-03   1.057325E-09
7.895833E-03    4.763837E-04    5.519780E-10
7.916667E-03    1.034784E-03    -3.592537E-10
7.937500E-03    -6.532791E-04   -9.282105E-10
7.958333E-03    4.067040E-04    -9.018262E-10
7.979167E-03    1.192860E-03    -3.046278E-10
7.999999E-03    4.702835E-03    3.476412E-10
8.020833E-03    3.109881E-03    -2.474002E-10
8.041667E-03    -5.669653E-04   2.975746E-10
8.062500E-03    -6.741133E-04   8.102259E-10
8.083333E-03    -1.148119E-03   -1.456170E-10
8.104167E-03    1.906622E-04    5.835452E-11
8.125000E-03    9.646604E-04    1.007238E-09
8.145833E-03    3.861964E-04    1.028834E-09
8.166666E-03    2.033185E-03    2.815869E-10
8.187500E-03    3.949955E-03    -8.331540E-10
8.208334E-03    3.829879E-03    -2.933516E-10
8.229166E-03    1.932753E-03    -4.271412E-10
8.250000E-03    -4.311866E-04   -1.730266E-10
8.270834E-03    -2.006669E-03   -2.703245E-10
8.291666E-03    -3.804610E-03   -6.551881E-11
8.312500E-03    -3.446712E-03   5.791440E-12
8.333333E-03    -8.893840E-04   4.522063E-10
8.354167E-03    9.821397E-04    2.332582E-10
8.375000E-03    7.194498E-04    8.051666E-11
8.395833E-03    1.417493E-03    2.660842E-10
8.416667E-03    1.953952E-03    1.259159E-10
8.437500E-03    4.504485E-04    -2.007887E-10
8.458333E-03    -1.735848E-03   -4.599626E-10
8.479167E-03    -3.832693E-03   5.049494E-11
8.500000E-03    -1.876386E-03   -4.847783E-10
8.520833E-03    1.803968E-03    -8.267171E-10
8.541667E-03    8.135269E-04    6.013358E-10
8.562500E-03    -1.808058E-04   5.855291E-10
8.583333E-03    3.475269E-04    -6.116084E-10
8.604167E-03    1.284400E-03    -1.017091E-09
8.625000E-03    2.200693E-04    1.596090E-11
8.645833E-03    -2.550937E-03   1.304056E-09
8.666666E-03    3.037761E-04    9.064625E-10
8.687500E-03    1.813941E-03    -2.131570E-09
8.708334E-03    -1.255099E-04   -2.383099E-09
8.729166E-03    6.449884E-04    -1.028103E-09
8.750000E-03    3.123664E-04    1.059169E-09
8.770833E-03    1.952927E-03    3.544222E-10
8.791666E-03    1.413627E-03    -1.418936E-09
8.812500E-03    2.153524E-04    -3.404317E-10
8.833333E-03    2.464560E-03    7.378671E-10
8.854167E-03    2.287098E-03    1.178364E-09
8.875000E-03    3.478948E-03    3.638155E-10
8.895833E-03    5.133264E-03    -2.623541E-10
8.916667E-03    2.192272E-03    -5.805917E-10
8.937499E-03    -2.936972E-03   3.518138E-10
8.958333E-03    -1.551531E-02   4.404536E-10
8.979167E-03    -1.015799E-02   8.657319E-10
9.000000E-03    6.896608E-04    -6.576853E-11
9.020833E-03    1.473332E-03    4.140878E-10
9.041667E-03    -2.079180E-04   1.280605E-10
9.062500E-03    -7.286179E-04   8.181857E-11
9.083333E-03    4.748079E-03    -1.670349E-10
9.104166E-03    3.243948E-03    -1.995939E-10
9.125000E-03    1.899563E-03    -2.990447E-10
9.145834E-03    2.540182E-03    4.374447E-11
9.166666E-03    1.416484E-03    -5.137223E-10
9.187500E-03    3.181605E-03    -7.023441E-10
9.208334E-03    -4.042108E-04   -3.079642E-10
9.229166E-03    4.821593E-04    -9.689675E-11
9.250000E-03    4.249022E-03    -2.505838E-10
9.270833E-03    4.677623E-04    -2.919210E-10
9.291667E-03    8.073829E-04    -5.035036E-10
9.312500E-03    1.550923E-04    -2.417991E-10
9.333333E-03    1.548101E-03    -1.174671E-10
9.354167E-03    1.309457E-03    6.523746E-10
9.374999E-03    -7.575288E-04   8.246033E-11
9.395833E-03    -4.754202E-04   -9.559944E-10
9.416667E-03    -2.619161E-03   -1.249195E-11
9.437500E-03    6.436487E-04    3.275474E-10
9.458333E-03    4.316017E-03    -5.777073E-10
9.479167E-03    1.589670E-03    2.403831E-10
9.500000E-03    -1.525661E-03   4.310110E-10
9.520833E-03    -3.693636E-03   6.068269E-11
9.541666E-03    -3.489995E-03   4.228255E-10
9.562500E-03    -4.287486E-03   -5.255786E-10
9.583334E-03    -5.843233E-03   4.812206E-10
9.604166E-03    -4.473345E-03   4.047653E-10
9.625000E-03    -4.498038E-03   7.369955E-11
9.645834E-03    -9.175041E-04   2.468567E-10
9.666666E-03    1.408595E-03    1.389837E-10
9.687500E-03    -3.460926E-03   4.431733E-10
9.708333E-03    -1.356300E-03   -7.206763E-10
9.729167E-03    8.395908E-04    -6.551077E-10
9.750000E-03    1.951888E-03    -1.129020E-10
9.770833E-03    2.421747E-03    -1.183414E-10
9.791667E-03    1.589128E-03    6.733816E-11
9.812500E-03    2.343675E-03    -5.307169E-10
9.833333E-03    -2.625603E-04   1.849571E-10
9.854167E-03    -9.760441E-04   6.165747E-10
9.875000E-03    -9.593780E-04   -3.538935E-10
9.895833E-03    -2.575887E-03   -2.086689E-10
9.916667E-03    -1.264369E-03   -7.546128E-11
9.937500E-03    -1.876323E-03   3.407967E-11
9.958333E-03    -1.827439E-04   -5.126154E-10
9.979167E-03    1.719377E-03    -6.738017E-10
1.000000E-02    -3.069766E-04   2.225853E-10
1.002083E-02    1.044915E-03    8.508403E-10
1.004167E-02    1.009557E-03    -4.797662E-12
1.006250E-02    6.878308E-04    -6.933581E-11
1.008333E-02    8.340959E-04    2.099506E-10
1.010417E-02    -2.114048E-03   6.990221E-10
1.012500E-02    -1.714504E-03   3.887906E-10
1.014583E-02    -2.169899E-03   1.632271E-10
1.016667E-02    -2.272346E-03   6.389648E-10
1.018750E-02    -8.583231E-04   1.809304E-10
1.020833E-02    -1.205635E-03   -5.035747E-10
1.022917E-02    2.835505E-04    -7.577116E-10
1.025000E-02    1.370325E-03    5.581712E-10
1.027083E-02    2.008164E-03    -6.016387E-10
1.029167E-02    4.037220E-03    -2.794291E-10
1.031250E-02    1.546798E-03    2.279443E-10
1.033333E-02    9.644413E-04    1.137717E-10
1.035417E-02    1.034982E-03    -4.686391E-10
1.037500E-02    -8.833836E-04   -2.291208E-10
1.039583E-02    3.830918E-04    1.300066E-11
1.041667E-02    -8.702913E-04   -1.087691E-10
1.043750E-02    -7.478693E-04   3.894909E-10
1.045833E-02    2.941412E-04    -3.163192E-11
1.047917E-02    -1.569537E-03   4.604537E-10
1.050000E-02    -1.629418E-03   2.530889E-10
1.052083E-02    -2.777214E-03   3.333422E-11
1.054167E-02    -1.807956E-03   4.501574E-10
1.056250E-02    -9.154507E-04   1.177394E-10
1.058333E-02    -2.091295E-03   -5.759255E-10
1.060417E-02    4.194808E-07    1.347624E-10
1.062500E-02    -2.441822E-04   6.924016E-10
1.064583E-02    -1.322982E-03   1.706909E-10
1.066667E-02    2.582385E-04    2.037268E-10
1.068750E-02    -5.957606E-04   -4.947651E-10
1.070833E-02    -2.460772E-04   -7.275958E-10
1.072917E-02    3.152774E-04    1.446097E-10
1.075000E-02    -3.242921E-04   1.036556E-10
1.077083E-02    6.877201E-04    2.499550E-10
1.079167E-02    1.507977E-04    4.523042E-10
1.081250E-02    9.784949E-04    1.970750E-10
1.083333E-02    4.765812E-04    5.884431E-10
1.085417E-02    1.360692E-04    -3.940954E-10
1.087500E-02    1.732520E-03    1.600711E-10
1.089583E-02    2.687941E-04    -1.098670E-09
1.091667E-02    1.491041E-03    2.352470E-10
1.093750E-02    1.435124E-03    3.247476E-10
1.095833E-02    6.533992E-04    -3.349258E-10
1.097917E-02    1.452778E-03    -6.781442E-10
1.100000E-02    -7.021344E-04   5.124379E-11
1.102083E-02    -8.603355E-04   -3.244043E-10
1.104167E-02    -1.096142E-03   1.257666E-09
1.106250E-02    -1.212861E-03   6.584696E-10
1.108333E-02    -3.626484E-04   -1.235306E-10
1.110417E-02    -1.791596E-03   -8.801138E-11
1.112500E-02    -1.442960E-03   -4.746759E-10
1.114583E-02    -1.970558E-03   3.254029E-10
1.116667E-02    -1.936270E-03   -4.434945E-10
1.118750E-02    -1.228479E-03   9.859107E-11
1.120833E-02    -2.037773E-03   8.465412E-11
1.122917E-02    -1.057864E-03   2.909848E-10
1.125000E-02    -1.581651E-03   4.100930E-10
1.127083E-02    -7.595661E-04   3.541858E-10
1.129167E-02    1.725916E-03    1.303538E-09
1.131250E-02    1.614941E-03    -1.134479E-09
1.133333E-02    1.934130E-03    -7.507879E-10
1.135417E-02    2.174536E-03    -2.091838E-10
1.137500E-02    1.794121E-03    1.733497E-09
1.139583E-02    2.288133E-03    1.302396E-09
1.141667E-02    1.325725E-03    -3.019790E-10
1.143750E-02    1.391153E-03    4.531869E-11
1.145833E-02    1.969589E-03    1.823367E-09
1.147917E-02    1.544575E-03    2.091258E-10
1.150000E-02    1.829558E-03    -8.057111E-11
1.152083E-02    5.873590E-04    -1.786589E-10
1.154167E-02    6.606630E-04    -6.356231E-10
1.156250E-02    9.374089E-04    -5.074980E-10
1.158333E-02    1.070490E-04    -1.114443E-09
1.160417E-02    1.146515E-03    -5.144887E-10
