Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    2.638609E-05    -2.783321E-10
1.333333E-03    -1.313510E-06   -1.491571E-10
1.354167E-03    7.675470E-06    -5.037783E-12
1.375000E-03    -1.017917E-05   1.089565E-10
1.395833E-03    -4.269879E-06   8.144213E-11
1.416667E-03    8.824451E-06    -3.141773E-11
1.437500E-03    -2.067208E-05   -1.983234E-10
1.458333E-03    7.392217E-06    -2.798933E-11
1.479167E-03    -2.888855E-05   1.059649E-10
1.500000E-03    1.391898E-05    -1.801335E-10
1.520833E-03    -8.162093E-06   -3.022376E-10
1.541667E-03    6.093436E-06    -5.332133E-11
1.562500E-03    8.239691E-06    -1.764977E-10
1.583333E-03    -2.275607E-06   -1.395730E-10
1.604167E-03    1.585378E-05    1.830937E-10
1.625000E-03    -1.763709E-05   3.668652E-10
1.645833E-03    1.318417E-05    1.031118E-10
1.666667E-03    -1.582251E-05   -3.004010E-11
1.687500E-03    9.688541E-06    4.337043E-11
1.708333E-03    2.430081E-05    -2.367364E-11
1.729167E-03    -1.240638E-06   -2.756796E-11
1.750000E-03    8.037096E-06    1.638383E-10
1.770833E-03    -5.366171E-05   -4.773509E-11
1.791667E-03    1.860182E-05    1.709873E-10
1.812500E-03    -2.526483E-05   -2.138605E-10
1.833333E-03    2.274341E-05    -5.729817E-11
1.854167E-03    -3.911950E-05   -7.318984E-11
1.875000E-03    7.462149E-06    2.599193E-10
1.895833E-03    3.273891E-05    1.267809E-10
1.916667E-03    2.731646E-05    2.169546E-10
1.937500E-03    3.383735E-05    3.551924E-11
1.958333E-03    -5.307364E-05   2.030403E-10
1.979167E-03    -4.218282E-06   -1.931785E-10
2.000000E-03    -3.148636E-05   1.011857E-10
2.020833E-03    1.757864E-05    2.197932E-11
2.041667E-03    -1.735589E-05   2.789808E-10
2.062500E-03    -4.435726E-06   -5.618148E-11
2.083333E-03    2.305735E-05    -1.215602E-10
2.104167E-03    -8.631068E-06   1.735796E-10
2.125000E-03    5.639982E-05    1.042798E-10
2.145833E-03    -3.178784E-05   -6.906805E-11
2.166667E-03    5.300529E-05    -9.353490E-12
2.187500E-03    -2.986374E-05   -6.784646E-11
2.208333E-03    2.495798E-05    -1.499641E-10
2.229167E-03    -2.668439E-05   7.717559E-11
2.250000E-03    5.066402E-06    3.172541E-10
2.270833E-03    1.435164E-05    4.025137E-10
2.291667E-03    3.057654E-06    5.431114E-11
2.312500E-03    4.223650E-05    -3.160092E-10
2.333333E-03    -1.787548E-05   -3.393039E-10
2.354167E-03    2.634374E-05    7.318975E-11
2.375000E-03    -1.326789E-05   5.269715E-11
2.395833E-03    -1.055797E-06   -1.730498E-11
2.416667E-03    1.364110E-05    -4.778863E-11
2.437500E-03    -2.486026E-05   8.289788E-11
2.458333E-03    4.317594E-05    3.445370E-11
2.479167E-03    -2.727899E-05   2.142751E-10
2.500000E-03    6.432191E-05    -1.049935E-11
2.520833E-03    -4.504845E-05   4.835926E-11
2.541667E-03    6.273198E-05    -1.577438E-10
2.562500E-03    -2.846234E-05   3.026967E-11
2.583333E-03    4.876183E-05    -9.383400E-11
2.604167E-03    -2.406409E-05   1.271243E-10
2.625000E-03    2.154429E-05    -3.542837E-10
2.645833E-03    1.363624E-05    1.026704E-10
2.666667E-03    3.123182E-05    1.382432E-10
2.687500E-03    -1.506032E-05   2.564775E-10
2.708333E-03    -1.859860E-05   -5.093170E-11
2.729167E-03    -2.585689E-05   1.340368E-10
2.750000E-03    3.205306E-05    -2.910383E-11
2.770833E-03    -2.276393E-05   -1.622021E-10
2.791667E-03    3.158746E-05    -1.791705E-10
2.812500E-03    -5.634630E-05   -1.849127E-10
2.833333E-03    8.171285E-05    -2.000888E-10
2.854167E-03    -4.341616E-05   -3.547029E-11
2.875000E-03    7.934965E-05    9.276846E-11
2.895833E-03    -7.805553E-05   -1.613216E-10
2.916667E-03    8.430265E-05    -2.154366E-11
2.937500E-03    -6.536584E-05   -3.298612E-10
2.958333E-03    7.444665E-05    -4.347385E-10
2.979167E-03    -8.808251E-05   6.366463E-11
3.000000E-03    6.927085E-05    -4.176898E-10
3.020833E-03    -5.920185E-05   -1.116361E-10
3.041667E-03    8.863599E-05    -2.252961E-10
3.062500E-03    -7.650972E-05   1.579422E-10
3.083333E-03    8.379415E-05    -1.140257E-10
3.104167E-03    -8.519614E-05   5.795836E-12
3.125000E-03    1.170812E-04    -2.311811E-10
3.145833E-03    -8.768222E-05   1.772979E-10
3.166667E-03    8.182987E-05    -1.994647E-10
3.187500E-03    -1.661913E-04   6.393885E-11
3.208333E-03    9.449336E-05    -7.691024E-11
3.229167E-03    -7.433344E-05   -3.434680E-10
3.250000E-03    1.892250E-04    -6.592499E-11
3.270833E-03    -1.001241E-04   -5.714212E-10
3.291667E-03    2.149346E-04    -8.694769E-10
3.312500E-03    -5.548426E-05   -9.819866E-11
3.333333E-03    1.765478E-04    -1.009752E-10
3.354167E-03    -1.999486E-04   1.255103E-10
3.375000E-03    3.463471E-04    -1.109584E-10
3.395833E-03    -3.261293E-04   9.902124E-11
3.416667E-03    3.974603E-04    -9.731593E-11
3.437500E-03    -2.514987E-04   2.106907E-10
3.458333E-03    8.004248E-04    -1.227818E-10
3.479167E-03    -3.263561E-05   5.860447E-11
3.500000E-03    6.022569E-04    2.910383E-11
3.520833E-03    -8.684419E-04   3.328751E-10
3.541667E-03    3.816709E-04    3.528839E-10
3.562500E-03    4.443543E-03    6.025402E-12
3.583333E-03    3.142396E-02    -1.730882E-10
3.604167E-03    5.734865E-02    -1.370323E-09
3.625000E-03    5.567447E-02    -1.340595E-09
3.645833E-03    1.850794E-02    -2.692104E-10
3.666667E-03    -1.365582E-02   5.857146E-10
3.687500E-03    -1.856322E-02   6.002665E-10
3.708333E-03    -1.304643E-02   3.741412E-10
3.729167E-03    -1.683238E-02   -3.166178E-10
3.750000E-03    -2.769912E-02   2.208957E-10
3.770833E-03    -1.776551E-02   2.815777E-10
3.791667E-03    1.030012E-03    3.367092E-10
3.812500E-03    1.421678E-02    -1.679712E-10
3.833333E-03    5.935600E-03    -3.639539E-10
3.854167E-03    -3.712297E-04   1.908378E-10
3.875000E-03    2.954204E-03    1.768699E-10
3.895833E-03    7.222921E-03    1.299752E-10
3.916667E-03    -2.971835E-04   -1.867741E-10
3.937500E-03    -9.493194E-03   4.647250E-10
3.958333E-03    -8.564010E-03   7.189556E-10
3.979167E-03    -4.558359E-03   5.092903E-10
4.000000E-03    -1.023525E-03   2.288270E-10
4.020833E-03    -3.855289E-03   2.394824E-10
4.041667E-03    -3.817732E-03   3.610426E-10
4.062500E-03    -3.461216E-03   1.270729E-10
4.083333E-03    -7.789963E-04   -2.572442E-12
4.104167E-03    -3.351667E-04   -3.549079E-10
4.125000E-03    -2.324317E-03   1.060988E-10
4.145833E-03    -4.311031E-03   3.177525E-10
4.166666E-03    -4.988389E-03   1.613818E-10
4.187500E-03    -9.478709E-04   2.810339E-10
4.208333E-03    -2.366329E-03   -1.260809E-10
4.229167E-03    -1.894389E-03   3.637421E-10
4.250000E-03    -3.650134E-03   2.500564E-10
4.270833E-03    -2.058816E-03   7.346040E-10
4.291667E-03    -3.044792E-03   4.146225E-10
4.312500E-03    -3.212830E-03   9.999088E-11
4.333333E-03    -3.418841E-03   4.216667E-10
4.354167E-03    -3.775656E-03   7.536338E-11
4.375000E-03    -2.563015E-03   8.029408E-11
4.395833E-03    -3.636392E-03   1.028019E-10
4.416666E-03    -1.838597E-03   -2.516447E-10
4.437500E-03    -1.689355E-03   -9.175265E-12
4.458333E-03    -1.296827E-04   -3.332116E-10
4.479167E-03    -8.003399E-04   -1.668789E-10
4.500000E-03    -9.850810E-07   -4.305833E-11
4.520833E-03    -2.435037E-04   -9.335478E-11
4.541667E-03    -1.267800E-03   -1.536912E-10
4.562500E-03    -1.614340E-03   8.221566E-11
4.583333E-03    -3.026543E-03   2.402359E-10
4.604167E-03    -1.703651E-03   -9.802043E-11
4.625000E-03    -3.372614E-03   1.347299E-10
4.645833E-03    -3.937938E-03   4.817645E-11
4.666667E-03    -5.365354E-03   -1.795093E-10
4.687500E-03    -2.443884E-03   -8.148449E-11
4.708333E-03    -8.272774E-04   -3.791575E-11
4.729167E-03    -1.105734E-03   -5.482603E-11
4.750000E-03    -1.584470E-03   -2.257264E-10
4.770833E-03    -1.315356E-03   -2.422599E-10
4.791667E-03    1.031044E-03    -2.281761E-10
4.812500E-03    9.596821E-05    -3.297542E-10
4.833333E-03    1.808943E-06    -2.616268E-10
4.854166E-03    -2.692640E-03   -1.608735E-10
4.875000E-03    -2.223383E-03   -6.241778E-13
4.895833E-03    -2.260929E-03   -3.235238E-10
4.916667E-03    -2.174397E-03   -1.256874E-10
4.937500E-03    -2.441631E-03   -5.056255E-10
4.958333E-03    -3.164089E-03   -5.285777E-11
4.979167E-03    -1.775232E-03   2.922867E-10
5.000000E-03    -2.103630E-03   8.725794E-11
5.020833E-03    -1.156674E-03   8.694585E-11
5.041667E-03    -2.180833E-03   1.921887E-10
5.062500E-03    -6.406039E-04   6.101866E-11
5.083333E-03    2.343270E-04    1.691951E-10
5.104166E-03    1.052598E-03    1.386088E-10
5.125000E-03    1.023571E-03    -1.897100E-10
5.145833E-03    7.037443E-04    -3.244131E-10
5.166667E-03    1.568360E-03    -2.131828E-10
5.187500E-03    6.697298E-04    -3.213980E-11
5.208333E-03    5.329055E-04    -1.651490E-10
5.229167E-03    -7.581211E-04   -1.390316E-11
5.250000E-03    -2.923135E-04   3.526070E-11
5.270833E-03    -6.777439E-04   7.307166E-11
5.291667E-03    -5.142868E-04   -1.516538E-10
5.312500E-03    -2.534644E-04   -2.383412E-10
5.333333E-03    3.223003E-04    1.683444E-11
5.354166E-03    7.518278E-04    -1.658401E-10
5.375000E-03    3.228690E-05    -1.451000E-10
5.395833E-03    1.593103E-05    -2.541480E-10
5.416667E-03    -7.474388E-04   -9.810035E-11
5.437500E-03    -4.372196E-04   -3.039653E-11
5.458333E-03    -1.318046E-03   2.137313E-10
5.479167E-03    -1.185611E-03   -8.954047E-11
5.500000E-03    -1.158959E-03   2.344890E-10
5.520833E-03    -6.116178E-04   3.069105E-11
5.541666E-03    1.427666E-04    1.198927E-10
5.562500E-03    5.882215E-04    4.666735E-11
5.583333E-03    1.498957E-03    -2.399295E-10
5.604167E-03    1.024537E-03    1.623000E-10
5.625000E-03    1.239750E-03    3.525610E-11
5.645833E-03    4.368346E-04    -1.031921E-10
5.666667E-03    4.055439E-04    -7.836799E-11
5.687500E-03    -5.989341E-04   6.813178E-11
5.708333E-03    -1.034085E-03   2.172889E-10
5.729167E-03    -8.730331E-04   2.280980E-10
5.750000E-03    -6.462015E-04   2.418185E-10
5.770833E-03    -1.350149E-05   1.822868E-10
5.791666E-03    -8.340059E-05   1.993797E-10
5.812500E-03    1.017340E-03    2.036197E-10
5.833333E-03    1.072020E-03    -8.970269E-12
5.854167E-03    1.083682E-03    1.363133E-11
5.875000E-03    3.341562E-04    2.771238E-10
5.895833E-03    1.656102E-04    -9.986609E-11
5.916667E-03    3.357647E-05    -7.565872E-12
5.937500E-03    -4.596511E-04   2.326700E-10
5.958333E-03    -7.248761E-04   5.752994E-11
5.979167E-03    -1.131915E-03   1.046854E-10
6.000000E-03    -6.740871E-04   1.432894E-11
6.020833E-03    -6.649443E-04   1.312973E-10
6.041666E-03    -2.899136E-04   1.343956E-10
6.062500E-03    -3.323843E-04   1.822756E-10
6.083333E-03    1.431685E-04    -1.050111E-10
6.104167E-03    6.093133E-04    -2.646362E-10
6.125000E-03    9.341964E-04    -2.517158E-10
6.145833E-03    9.572493E-04    -5.394550E-11
6.166667E-03    5.847475E-04    -1.603028E-10
6.187500E-03    8.853306E-04    -1.094782E-10
6.208333E-03    8.117926E-04    -1.040300E-10
6.229166E-03    1.182421E-03    -4.626175E-11
6.250000E-03    1.158613E-03    7.050159E-11
6.270833E-03    1.432878E-03    1.069455E-10
6.291667E-03    1.058848E-03    3.399544E-10
6.312500E-03    6.854857E-04    -4.911271E-11
6.333333E-03    3.715652E-04    -9.428455E-11
6.354167E-03    -1.959257E-04   -2.735995E-10
6.375000E-03    -5.767612E-04   2.597498E-10
6.395833E-03    -1.214975E-03   2.421508E-10
6.416667E-03    -6.797946E-04   2.751221E-11
6.437500E-03    -2.799970E-04   -5.254570E-11
6.458333E-03    3.377777E-04    -1.688895E-10
6.479166E-03    7.494757E-04    -7.935781E-11
6.500000E-03    1.377015E-03    -1.381850E-10
6.520833E-03    1.728677E-03    4.043235E-11
6.541667E-03    1.080954E-03    1.163886E-10
6.562500E-03    7.176506E-04    1.804610E-10
6.583333E-03    7.056725E-04    1.297235E-10
6.604167E-03    7.524479E-04    2.899590E-10
6.625000E-03    -1.417418E-04   -9.586429E-13
6.645833E-03    -3.396024E-04   1.642809E-11
6.666667E-03    1.705840E-04    1.060406E-10
6.687500E-03    3.677082E-04    1.149975E-10
6.708333E-03    -3.605242E-05   -6.633957E-11
6.729166E-03    -7.582604E-05   2.947166E-11
6.750000E-03    8.694717E-04    -2.964844E-12
6.770833E-03    1.438932E-03    -3.029688E-10
6.791667E-03    1.405724E-03    2.861252E-10
6.812500E-03    1.221783E-03    -9.858188E-11
6.833333E-03    1.578078E-03    -7.793044E-12
6.854167E-03    1.934050E-03    -2.960333E-11
6.875000E-03    1.805808E-03    -6.777252E-13
6.895833E-03    1.161567E-03    3.626171E-11
6.916666E-03    6.408984E-04    9.642331E-11
6.937500E-03    3.954335E-04    5.902931E-12
6.958333E-03    1.852083E-04    -2.333745E-10
6.979167E-03    1.769766E-04    2.589822E-11
7.000000E-03    7.054994E-06    2.774827E-10
7.020833E-03    3.361013E-05    3.005579E-11
7.041667E-03    -1.256540E-04   8.725145E-11
7.062500E-03    -8.239238E-05   -1.002583E-10
7.083333E-03    -1.119302E-04   -6.005112E-11
7.104167E-03    -2.124513E-04   2.585550E-10
7.125000E-03    -2.829256E-04   -3.504881E-11
7.145833E-03    -3.876908E-04   -1.570915E-10
7.166666E-03    -2.529102E-04   -8.603396E-13
7.187500E-03    -4.233132E-04   1.851158E-13
7.208333E-03    -1.423890E-04   -3.106903E-10
7.229167E-03    2.367824E-04    -2.334780E-10
7.250000E-03    7.295956E-04    3.403033E-11
7.270833E-03    8.268539E-04    -1.565745E-10
7.291667E-03    7.248346E-04    -7.345048E-11
7.312500E-03    5.789428E-04    -3.855070E-11
7.333333E-03    5.315220E-04    6.121926E-11
7.354166E-03    9.039453E-04    -4.171169E-11
7.375000E-03    9.144063E-04    1.084016E-10
7.395833E-03    8.819525E-04    -8.228909E-11
7.416666E-03    6.823216E-04    -7.103848E-11
7.437500E-03    7.441180E-04    1.850198E-11
7.458333E-03    7.241825E-04    5.180124E-11
7.479167E-03    4.831557E-04    -1.127381E-10
7.500000E-03    1.603176E-04    -9.554130E-11
7.520833E-03    7.620960E-05    1.965454E-11
7.541667E-03    3.627270E-04    -2.031516E-10
7.562500E-03    4.030098E-04    7.150662E-11
7.583333E-03    4.202921E-04    -9.149223E-11
7.604166E-03    4.560802E-04    3.566374E-10
7.625000E-03    8.113330E-04    -6.350438E-11
7.645833E-03    7.194054E-04    1.055236E-10
7.666667E-03    2.207473E-04    9.845720E-11
7.687500E-03    -3.653986E-04   -4.106189E-10
7.708333E-03    -5.333184E-04   1.016508E-11
7.729167E-03    -2.467896E-04   -6.387052E-11
7.750000E-03    -1.082413E-04   -1.170349E-10
7.770833E-03    1.375480E-04    -3.669677E-10
7.791667E-03    4.410695E-04    -2.987422E-10
7.812500E-03    1.083061E-03    -1.917160E-10
7.833334E-03    1.413418E-03    -2.522643E-10
7.854166E-03    1.469541E-03    -1.293399E-10
7.875000E-03    1.516024E-03    -5.366898E-11
7.895833E-03    1.774791E-03    7.130403E-11
7.916667E-03    1.842906E-03    2.887779E-10
7.937500E-03    1.113636E-03    2.076813E-10
7.958333E-03    2.995141E-04    2.185908E-10
7.979167E-03    -3.878133E-04   -1.590681E-10
7.999999E-03    -6.967281E-04   -1.487559E-10
8.020833E-03    -1.157129E-03   -2.623445E-10
8.041667E-03    -1.283293E-03   -3.607305E-10
8.062500E-03    -8.782775E-04   -2.722910E-11
8.083333E-03    -2.891823E-04   -9.474349E-11
8.104167E-03    3.233630E-04    -2.559872E-10
8.125000E-03    7.506076E-04    -1.875253E-10
8.145833E-03    9.972038E-04    -3.996422E-11
8.166666E-03    9.691280E-04    1.835529E-10
8.187500E-03    1.080974E-03    1.136956E-10
8.208334E-03    1.054367E-03    4.474347E-11
8.229166E-03    6.215888E-04    -2.372694E-10
8.250000E-03    1.391808E-04    -5.041571E-11
8.270834E-03    4.089158E-05    -1.814341E-10
8.291666E-03    2.452178E-04    -2.815777E-10
8.312500E-03    3.433092E-04    -5.763703E-11
8.333333E-03    5.550910E-04    7.548806E-11
8.354167E-03    1.076577E-03    3.474270E-10
8.375000E-03    1.703735E-03    4.698163E-11
8.395833E-03    2.240803E-03    2.998322E-10
8.416667E-03    2.610212E-03    2.107710E-10
8.437500E-03    3.004052E-03    1.736064E-10
8.458333E-03    3.120359E-03    5.965263E-12
8.479167E-03    2.844543E-03    1.782220E-13
8.500000E-03    2.639067E-03    -6.065082E-11
8.520833E-03    2.155575E-03    -2.671172E-10
8.541667E-03    1.748594E-03    1.949619E-11
8.562500E-03    1.654704E-03    -3.288437E-11
8.583333E-03    1.518664E-03    8.050367E-11
8.604167E-03    1.112464E-03    4.368336E-10
8.625000E-03    2.924633E-04    2.723589E-11
8.645833E-03    3.220528E-05    1.829555E-10
8.666666E-03    -7.282386E-04   -4.144435E-11
8.687500E-03    -2.178990E-03   -3.489966E-11
8.708334E-03    -3.212579E-03   1.714485E-10
8.729166E-03    -3.660581E-03   1.790568E-10
8.750000E-03    -3.949292E-03   4.355085E-11
8.770833E-03    -4.244169E-03   -1.046722E-10
8.791666E-03    -3.984688E-03   2.000888E-11
8.812500E-03    -3.426648E-03   -2.961652E-11
8.833333E-03    -2.044396E-03   2.576188E-10
8.854167E-03    -7.611398E-04   2.178328E-10
8.875000E-03    -2.653679E-04   2.623445E-10
8.895833E-03    -1.187064E-04   1.205146E-10
8.916667E-03    2.738716E-04    6.447166E-10
8.937499E-03    7.065315E-04    1.001353E-09
8.958333E-03    5.816052E-04    4.005389E-10
8.979167E-03    -1.286749E-04   2.559972E-11
9.000000E-03    -9.994779E-04   -1.963797E-10
9.020833E-03    -9.921567E-04   -3.780821E-10
9.041667E-03    -5.901512E-04   -2.563524E-10
9.062500E-03    -2.155323E-04   -1.142597E-10
9.083333E-03    -2.403541E-04   -3.144398E-10
9.104166E-03    -1.350471E-04   -5.698149E-11
9.125000E-03    1.296152E-04    -1.569238E-12
9.145834E-03    -2.896911E-04   2.460940E-10
9.166666E-03    -1.204438E-03   1.045517E-10
9.187500E-03    -1.612882E-03   -1.663706E-10
9.208334E-03    -7.581797E-04   -5.886125E-13
9.229166E-03    -8.386004E-04   1.304835E-10
9.250000E-03    -1.074206E-03   -1.081607E-10
9.270833E-03    -1.137166E-03   -4.102800E-10
9.291667E-03    -7.851325E-04   8.925516E-11
9.312500E-03    -6.738266E-04   -6.853298E-11
9.333333E-03    -8.884532E-04   3.201972E-11
9.354167E-03    -6.687106E-04   1.877751E-10
9.374999E-03    -6.949778E-04   2.907706E-11
9.395833E-03    -4.128995E-04   -6.454515E-11
9.416667E-03    -6.321641E-04   1.218233E-10
9.437500E-03    -2.964425E-04   -1.617876E-10
9.458333E-03    -3.293288E-04   -2.436375E-10
9.479167E-03    -1.949868E-04   -3.158130E-10
9.500000E-03    1.080241E-04    -3.211776E-10
9.520833E-03    7.172943E-04    -1.870127E-10
9.541666E-03    1.204627E-03    1.128485E-10
9.562500E-03    1.606624E-03    4.360000E-11
9.583334E-03    1.893726E-03    -3.400986E-10
9.604166E-03    1.119407E-03    8.900580E-11
9.625000E-03    6.071890E-04    4.423976E-10
9.645834E-03    4.425590E-04    1.229600E-10
9.666666E-03    5.736723E-04    -1.006954E-10
9.687500E-03    -4.050137E-04   -1.136421E-10
9.708333E-03    -7.035275E-04   -1.507215E-10
9.729167E-03    -3.190722E-04   -1.046876E-10
9.750000E-03    1.748279E-04    -1.652959E-10
9.770833E-03    5.770541E-05    5.489745E-11
9.791667E-03    -3.404936E-04   1.308892E-10
9.812500E-03    -5.063360E-04   3.544812E-11
9.833333E-03    -6.965321E-04   1.738934E-10
9.854167E-03    -4.883234E-04   2.248074E-11
9.875000E-03    -1.075080E-03   -6.463227E-11
9.895833E-03    -1.003341E-03   -8.352656E-11
9.916667E-03    -4.759749E-04   -3.310285E-11
9.937500E-03    3.888822E-04    -6.839033E-11
9.958333E-03    8.383942E-04    9.490872E-11
9.979167E-03    8.962039E-04    1.497109E-11
1.000000E-02    6.097894E-04    -1.350687E-10
1.002083E-02    9.248024E-05    -1.740900E-10
1.004167E-02    -6.141970E-04   -2.521059E-10
1.006250E-02    -1.092143E-03   1.448704E-10
1.008333E-02    -1.119077E-03   -1.315979E-10
1.010417E-02    -5.597997E-04   -1.963216E-10
1.012500E-02    4.281331E-04    -1.750689E-10
1.014583E-02    1.376111E-05    1.899127E-10
1.016667E-02    9.111314E-05    1.951333E-10
1.018750E-02    -3.614595E-04   1.477260E-10
1.020833E-02    2.351653E-04    8.153783E-11
1.022917E-02    2.042676E-04    -5.312114E-12
1.025000E-02    -3.485293E-04   -2.098604E-10
1.027083E-02    -1.092262E-04   1.298615E-10
1.029167E-02    4.283377E-04    -7.293476E-10
1.031250E-02    8.927523E-04    -2.550266E-12
1.033333E-02    -9.087265E-04   -6.741849E-11
1.035417E-02    -1.299264E-03   -5.466759E-11
1.037500E-02    -9.476389E-04   1.660451E-10
1.039583E-02    5.626369E-04    1.095428E-10
1.041667E-02    9.145742E-05    2.031003E-10
1.043750E-02    -6.526213E-04   2.399760E-10
1.045833E-02    -4.798177E-04   1.366915E-10
1.047917E-02    3.053934E-04    2.014083E-10
1.050000E-02    9.960495E-04    2.193037E-11
1.052083E-02    5.043453E-04    -1.058536E-10
1.054167E-02    7.586147E-04    2.867126E-11
1.056250E-02    8.059760E-04    2.061410E-10
1.058333E-02    1.552695E-03    1.705994E-10
1.060417E-02    1.471737E-03    7.690446E-13
1.062500E-02    1.389698E-03    1.023269E-10
1.064583E-02    1.039307E-03    9.094947E-13
1.066667E-02    7.784170E-04    2.091838E-11
1.068750E-02    5.602834E-04    1.909939E-11
1.070833E-02    3.767422E-05    -1.500666E-10
1.072917E-02    -3.684625E-04   -1.637090E-11
1.075000E-02    -8.465821E-04   8.321877E-11
1.077083E-02    -5.262990E-04   4.061517E-11
1.079167E-02    -2.721997E-05   4.047251E-11
1.081250E-02    5.388948E-04    -2.393218E-11
1.083333E-02    5.987075E-04    1.273293E-11
1.085417E-02    8.626742E-04    1.136868E-10
1.087500E-02    8.057952E-04    -8.367351E-11
1.089583E-02    7.374389E-04    6.923528E-11
1.091667E-02    3.361638E-04    1.301714E-11
1.093750E-02    2.647870E-05    -1.631296E-11
1.095833E-02    2.105551E-05    -3.115019E-11
1.097917E-02    -2.825407E-04   1.318767E-10
1.100000E-02    -1.496018E-04   -6.844388E-11
1.102083E-02    -9.504678E-04   -8.889871E-11
1.104167E-02    -3.447591E-04   -4.640990E-11
1.106250E-02    -9.735514E-04   -7.790116E-11
1.108333E-02    -2.015771E-04   -8.244918E-11
1.110417E-02    -1.239893E-04   -1.671416E-11
1.112500E-02    -7.455491E-06   2.599461E-10
1.114583E-02    2.227810E-04    5.451613E-11
1.116667E-02    -6.331599E-05   9.794011E-11
1.118750E-02    6.572571E-04    -7.001733E-12
1.120833E-02    -2.541140E-04   4.860003E-11
1.122917E-02    2.048766E-04    9.217994E-11
1.125000E-02    -7.360611E-04   1.314922E-10
1.127083E-02    4.136915E-04    -1.059873E-10
1.129167E-02    -6.194647E-05   1.437002E-10
1.131250E-02    2.762260E-04    -1.338827E-11
1.133333E-02    -1.384303E-04   1.273293E-11
1.135417E-02    -1.475966E-04   -7.275958E-11
1.137500E-02    3.663333E-05    -1.327862E-10
1.139583E-02    -5.407812E-04   -6.059508E-11
1.141667E-02    2.788714E-04    -1.618901E-10
1.143750E-02    -1.669431E-04   -3.805612E-11
1.145833E-02    8.987022E-04    -1.437002E-10
1.147917E-02    1.098976E-04    -1.885507E-10
1.150000E-02    5.897629E-04    1.382432E-10
1.152083E-02    1.977744E-04    -2.046363E-12
1.154167E-02    3.891481E-04    6.878054E-12
1.156250E-02    -2.287239E-05   2.619345E-10
1.158333E-02    -7.492157E-04   -1.148805E-10
1.160417E-02    -2.794079E-04   -5.854293E-10
