Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -1.210676E-02   -1.058009E-09
4.375000E-03    -1.175844E-03   -1.249171E-10
4.395833E-03    -6.632218E-03   8.914303E-10
4.416666E-03    -6.664617E-03   -7.160577E-10
4.437500E-03    2.657090E-03    -9.547017E-10
4.458333E-03    -9.560905E-03   -2.941537E-09
4.479167E-03    6.285928E-03    7.997127E-10
4.500000E-03    -9.182279E-03   6.908947E-10
4.520833E-03    9.905195E-03    1.479017E-09
4.541667E-03    -3.891730E-03   1.729752E-09
4.562500E-03    2.219921E-03    -4.618719E-10
4.583333E-03    3.151143E-03    5.223085E-10
4.604167E-03    -5.176645E-04   3.320145E-10
4.625000E-03    7.668001E-03    1.018282E-10
4.645833E-03    -2.018764E-03   -7.317065E-10
4.666667E-03    9.009724E-03    -2.128574E-09
4.687500E-03    -5.789626E-04   -1.663258E-10
4.708333E-03    7.902196E-03    2.566917E-10
4.729167E-03    4.069633E-03    2.070435E-10
4.750000E-03    5.590601E-03    -4.294957E-10
4.770833E-03    6.420282E-03    -1.024305E-09
4.791667E-03    3.678615E-03    8.140337E-10
4.812500E-03    4.638123E-03    -1.152883E-09
4.833333E-03    8.701746E-04    -7.188604E-11
4.854166E-03    2.166933E-03    -4.004676E-10
4.875000E-03    2.069718E-04    5.186391E-10
4.895833E-03    1.423520E-03    -3.597185E-10
4.916667E-03    2.331125E-04    -5.928659E-11
4.937500E-03    -6.022226E-04   4.100759E-11
4.958333E-03    -3.058089E-03   5.958529E-10
4.979167E-03    1.133016E-03    1.769055E-10
5.000000E-03    -3.029393E-03   7.135978E-11
5.020833E-03    -1.517989E-03   8.341313E-10
5.041667E-03    -2.061368E-03   -1.986576E-10
5.062500E-03    5.084692E-04    2.345263E-12
5.083333E-03    1.531049E-04    3.974668E-10
5.104166E-03    -2.986824E-03   -1.711992E-10
5.125000E-03    -1.056464E-03   8.064717E-10
5.145833E-03    -5.138129E-03   2.128414E-09
5.166667E-03    8.048826E-05    2.782702E-10
5.187500E-03    -7.797740E-03   3.679713E-10
5.208333E-03    -6.539152E-03   7.818090E-10
5.229167E-03    -6.596823E-03   2.132853E-10
5.250000E-03    -4.319801E-03   7.786345E-10
5.270833E-03    -4.404417E-03   1.227458E-10
5.291667E-03    -5.195037E-03   -7.658457E-11
5.312500E-03    8.553734E-04    7.191158E-10
5.333333E-03    -9.936106E-04   4.816038E-10
5.354166E-03    2.279441E-03    -3.035219E-11
5.375000E-03    -8.069910E-04   2.757367E-10
5.395833E-03    2.029927E-03    7.124012E-10
5.416667E-03    8.411125E-04    1.833967E-10
5.437500E-03    2.841260E-03    -1.051767E-09
5.458333E-03    -9.231301E-04   6.856076E-10
5.479167E-03    -3.615408E-03   -7.393600E-11
5.500000E-03    -2.763844E-03   1.433811E-10
5.520833E-03    -2.494353E-03   -4.995444E-10
5.541666E-03    -1.170523E-03   -6.835435E-11
5.562500E-03    -7.048187E-03   1.005080E-09
5.583333E-03    -3.064374E-03   3.142216E-10
5.604167E-03    -4.966904E-03   -3.868741E-10
5.625000E-03    2.027408E-03    -1.230029E-09
5.645833E-03    -1.359355E-03   -1.797570E-11
5.666667E-03    2.010474E-05    4.372260E-10
5.687500E-03    3.191657E-03    -5.895668E-10
5.708333E-03    2.570072E-03    2.560081E-11
5.729167E-03    4.953753E-03    5.002037E-10
5.750000E-03    -2.323209E-03   -8.804277E-11
5.770833E-03    4.098054E-03    -2.455988E-10
5.791666E-03    -8.925513E-04   -1.462700E-09
5.812500E-03    3.453573E-03    1.569770E-09
5.833333E-03    6.178505E-04    3.938288E-10
5.854167E-03    -1.266882E-03   -1.710847E-09
5.875000E-03    8.304511E-04    -6.229511E-10
5.895833E-03    -3.402597E-03   1.462039E-09
5.916667E-03    2.435595E-03    -3.835750E-10
5.937500E-03    -3.901230E-03   3.655098E-10
5.958333E-03    2.523327E-04    6.935337E-10
5.979167E-03    -2.440873E-03   3.347644E-10
6.000000E-03    -5.954491E-04   8.921967E-10
6.020833E-03    2.262465E-03    -1.654227E-09
6.041666E-03    -1.213665E-03   -2.471684E-10
6.062500E-03    2.166436E-03    4.001233E-10
6.083333E-03    -3.979969E-04   6.052248E-10
6.104167E-03    3.952514E-03    4.282473E-10
6.125000E-03    -1.065669E-03   4.852449E-11
6.145833E-03    -2.757506E-03   1.685132E-09
6.166667E-03    -1.212247E-03   1.474804E-10
6.187500E-03    -4.695732E-04   1.987062E-10
6.208333E-03    3.002072E-03    -1.173424E-10
6.229166E-03    -7.481819E-04   -6.760307E-10
6.250000E-03    8.156738E-04    -3.938823E-10
6.270833E-03    1.752515E-03    -2.162983E-10
6.291667E-03    3.857352E-03    -6.293527E-10
6.312500E-03    3.884516E-03    -1.323578E-10
6.333333E-03    1.198989E-03    -7.213983E-10
6.354167E-03    3.381886E-03    -2.090048E-10
6.375000E-03    2.704061E-03    -1.144893E-10
6.395833E-03    1.950335E-03    1.835037E-10
6.416667E-03    -1.147080E-03   2.552858E-11
6.437500E-03    -2.614162E-03   -4.763874E-10
6.458333E-03    2.133723E-05    -1.016898E-10
6.479166E-03    -1.497449E-03   -3.617362E-09
6.500000E-03    -1.611935E-03   -7.790981E-10
6.520833E-03    -1.907404E-03   6.952823E-10
6.541667E-03    9.701558E-04    1.556483E-10
6.562500E-03    2.928914E-03    -3.359424E-10
6.583333E-03    1.788111E-03    5.949119E-11
6.604167E-03    3.087186E-03    -1.022449E-09
6.625000E-03    2.964102E-03    -4.195088E-10
6.645833E-03    3.230785E-03    -6.940609E-11
6.666667E-03    -1.951753E-04   1.684607E-10
6.687500E-03    -8.047031E-04   1.905303E-10
6.708333E-03    -6.005930E-04   6.443268E-10
6.729166E-03    -2.900010E-03   1.261326E-09
6.750000E-03    -2.530297E-03   -3.020725E-10
6.770833E-03    -7.064177E-04   -2.062587E-10
6.791667E-03    1.584136E-03    -1.427495E-09
6.812500E-03    2.028147E-04    6.771238E-10
6.833333E-03    1.047606E-03    5.420145E-10
6.854167E-03    2.892265E-03    4.435186E-11
6.875000E-03    4.083852E-03    -9.513850E-10
6.895833E-03    1.475873E-03    1.009227E-09
6.916666E-03    5.561506E-04    1.135459E-09
6.937500E-03    1.688518E-03    -9.022727E-12
6.958333E-03    1.817353E-03    -8.120177E-10
6.979167E-03    -3.444396E-05   5.681705E-11
7.000000E-03    -1.331015E-03   7.273279E-11
7.020833E-03    1.847772E-03    8.313802E-11
7.041667E-03    4.982853E-04    -2.941592E-10
7.062500E-03    5.734803E-04    -3.711625E-10
7.083333E-03    7.858797E-04    2.946847E-10
7.104167E-03    2.840439E-03    3.794727E-10
7.125000E-03    1.805448E-03    -1.389671E-10
7.145833E-03    -5.593664E-04   -1.192568E-09
7.166666E-03    2.963517E-03    -7.936148E-10
7.187500E-03    1.349872E-03    -1.203083E-09
7.208333E-03    2.182527E-03    -9.150324E-10
7.229167E-03    -1.127198E-03   6.161609E-10
7.250000E-03    1.099530E-03    8.386336E-10
7.270833E-03    2.014556E-03    2.471370E-10
7.291667E-03    -2.752863E-04   2.522819E-10
7.312500E-03    1.010701E-03    -9.219155E-10
7.333333E-03    -3.946693E-04   1.148700E-09
7.354166E-03    2.895777E-03    -3.313146E-10
7.375000E-03    -1.905102E-03   9.499577E-10
7.395833E-03    -3.846579E-05   5.534807E-10
7.416666E-03    2.043207E-03    -1.891305E-10
7.437500E-03    1.419212E-03    2.035846E-10
7.458333E-03    1.887603E-03    3.078823E-10
7.479167E-03    8.498348E-04    2.295227E-10
7.500000E-03    4.657824E-03    -7.601190E-10
7.520833E-03    3.228955E-04    -3.083057E-10
7.541667E-03    1.873693E-03    3.778419E-10
7.562500E-03    1.208175E-03    1.658845E-10
7.583333E-03    -5.669285E-05   -8.572007E-11
7.604166E-03    -5.883648E-04   -1.200421E-09
7.625000E-03    -1.888828E-03   6.773326E-10
7.645833E-03    1.488423E-03    5.367793E-10
7.666667E-03    -5.646017E-04   2.133702E-10
7.687500E-03    -4.920825E-05   -1.621027E-11
7.708333E-03    -3.971296E-04   7.817501E-10
7.729167E-03    9.572889E-04    5.058029E-10
7.750000E-03    1.787268E-03    -2.075669E-10
7.770833E-03    -3.528000E-04   -2.389026E-10
7.791667E-03    -5.044540E-05   -1.704633E-10
7.812500E-03    -1.595519E-03   -1.009360E-09
7.833334E-03    -2.241187E-03   -4.665532E-10
7.854166E-03    -2.332439E-03   1.748396E-09
7.875000E-03    -8.961696E-04   1.433916E-09
7.895833E-03    -1.113959E-03   5.727097E-11
7.916667E-03    -1.101397E-03   -7.462140E-10
7.937500E-03    5.573878E-04    1.023128E-09
7.958333E-03    2.145052E-03    5.198645E-10
7.979167E-03    2.219382E-03    6.450108E-10
7.999999E-03    7.416093E-04    4.426154E-11
8.020833E-03    8.833308E-04    8.703681E-10
8.041667E-03    9.014960E-04    2.893506E-10
8.062500E-03    1.079874E-03    -2.939266E-10
8.083333E-03    9.895756E-04    -6.329659E-13
8.104167E-03    3.993132E-04    4.303203E-10
8.125000E-03    1.851791E-03    5.528210E-10
8.145833E-03    8.704014E-04    -4.030125E-10
8.166666E-03    -3.414693E-04   -4.011569E-11
8.187500E-03    -3.303061E-04   7.402742E-11
8.208334E-03    -1.104279E-04   3.054778E-10
8.229166E-03    -1.558070E-03   -1.340630E-09
8.250000E-03    -2.185187E-03   -4.489691E-10
8.270834E-03    3.798192E-04    3.600084E-10
8.291666E-03    1.350017E-03    9.513667E-10
8.312500E-03    8.296273E-04    -4.839671E-10
8.333333E-03    6.207037E-04    -5.295125E-10
8.354167E-03    -3.648803E-05   -7.249200E-10
8.375000E-03    1.680049E-04    9.904294E-10
8.395833E-03    -6.763793E-04   5.552275E-11
8.416667E-03    -7.630722E-04   -3.823534E-10
8.437500E-03    -1.843719E-03   -2.154256E-10
8.458333E-03    1.529257E-03    -3.707341E-10
8.479167E-03    1.364680E-03    2.548617E-09
8.500000E-03    1.923213E-03    -1.982742E-10
8.520833E-03    7.676439E-04    1.470222E-09
8.541667E-03    1.333730E-03    -1.516200E-09
8.562500E-03    9.352802E-04    1.163762E-09
8.583333E-03    5.900152E-04    1.176582E-09
8.604167E-03    6.821175E-04    -8.652667E-11
8.625000E-03    -1.349675E-03   -9.250808E-10
8.645833E-03    1.081917E-03    -3.595174E-10
8.666666E-03    2.212830E-03    -9.575349E-10
8.687500E-03    2.673903E-03    7.778146E-10
8.708334E-03    -6.158592E-05   -3.561715E-11
8.729166E-03    -1.295409E-03   -1.016566E-09
8.750000E-03    8.499068E-05    -6.203825E-10
8.770833E-03    -8.331562E-04   8.631246E-11
8.791666E-03    -1.384618E-03   1.158975E-10
8.812500E-03    -3.435097E-03   1.255138E-09
8.833333E-03    8.136466E-05    2.307304E-10
8.854167E-03    2.764548E-03    -1.141265E-11
8.875000E-03    1.271223E-03    -1.553805E-10
8.895833E-03    -6.092754E-04   4.827803E-10
8.916667E-03    -6.801244E-04   1.430936E-10
8.937499E-03    1.584903E-03    1.895138E-10
8.958333E-03    -3.048240E-04   -7.310379E-10
8.979167E-03    -2.490165E-03   -6.024084E-11
9.000000E-03    -1.199132E-03   6.180045E-11
9.020833E-03    2.685815E-04    -8.027671E-10
9.041667E-03    1.145811E-03    -1.681636E-09
9.062500E-03    -8.503435E-04   3.009532E-10
9.083333E-03    5.432248E-03    8.763689E-10
9.104166E-03    -3.744700E-03   -1.921000E-10
9.125000E-03    -3.669156E-03   -1.289788E-10
9.145834E-03    1.414184E-03    -9.241201E-11
9.166666E-03    8.181417E-03    3.755621E-11
9.187500E-03    -9.777755E-04   -6.837970E-10
9.208334E-03    -1.146684E-02   7.935780E-11
9.229166E-03    -7.081472E-03   4.657684E-10
9.250000E-03    4.153267E-03    4.321857E-11
9.270833E-03    4.742521E-03    -9.019678E-10
9.291667E-03    -3.337884E-03   -8.891278E-10
9.312500E-03    -1.509755E-03   2.953364E-10
9.333333E-03    -3.313944E-03   4.401342E-10
9.354167E-03    2.124223E-03    3.519201E-10
9.374999E-03    5.102098E-03    -3.400272E-10
9.395833E-03    6.722538E-04    1.003029E-09
9.416667E-03    -6.293381E-03   2.933100E-11
9.437500E-03    1.419815E-03    -4.300663E-10
9.458333E-03    5.462001E-03    -8.501977E-10
9.479167E-03    8.924044E-04    -4.213722E-10
9.500000E-03    -1.649790E-03   8.410065E-10
9.520833E-03    -9.324328E-04   8.985088E-10
9.541666E-03    1.157471E-03    -5.318318E-10
9.562500E-03    -1.884676E-04   1.264281E-10
9.583334E-03    -4.035208E-04   5.183400E-10
9.604166E-03    -1.340073E-03   -2.927150E-10
9.625000E-03    2.707031E-04    -2.823358E-10
9.645834E-03    1.304087E-03    -1.892746E-09
9.666666E-03    7.909505E-04    -8.417225E-12
9.687500E-03    1.232760E-03    3.412387E-10
9.708333E-03    3.694710E-04    8.617856E-10
9.729167E-03    3.900292E-04    -1.474858E-10
9.750000E-03    -3.129898E-04   5.002886E-10
9.770833E-03    1.648390E-03    1.925803E-10
9.791667E-03    -1.091394E-04   3.473987E-10
9.812500E-03    -1.246862E-03   -3.190523E-09
9.833333E-03    -2.522330E-04   3.981269E-10
9.854167E-03    1.199224E-03    1.351293E-09
9.875000E-03    6.745869E-04    -8.775825E-11
9.895833E-03    2.980116E-05    -1.773598E-10
9.916667E-03    2.991409E-04    7.841986E-10
9.937500E-03    1.178716E-04    -2.348768E-10
9.958333E-03    -6.640045E-04   1.481125E-10
9.979167E-03    -9.822869E-04   1.341834E-09
1.000000E-02    -8.208891E-05   1.496794E-09
1.002083E-02    -3.540062E-04   -1.585512E-10
1.004167E-02    8.774263E-05    -8.481218E-10
1.006250E-02    -8.748061E-04   2.764380E-10
1.008333E-02    -5.440403E-04   4.975388E-10
1.010417E-02    -2.138944E-03   -5.711979E-10
1.012500E-02    -1.712377E-03   1.388013E-09
1.014583E-02    -1.023505E-04   4.014103E-10
1.016667E-02    7.773256E-04    2.305741E-10
1.018750E-02    1.529142E-03    -5.498649E-10
1.020833E-02    -3.918247E-04   2.890900E-10
1.022917E-02    1.353539E-03    -2.982202E-10
1.025000E-02    1.916511E-05    -4.622283E-10
1.027083E-02    -1.217948E-04   -1.015803E-09
1.029167E-02    -1.774194E-03   -4.544705E-10
1.031250E-02    -1.351696E-03   4.939882E-11
1.033333E-02    -7.909495E-05   -7.300510E-11
1.035417E-02    -7.870258E-04   6.525105E-11
1.037500E-02    7.947354E-06    -1.183460E-10
1.039583E-02    -1.301588E-03   4.327496E-10
1.041667E-02    1.160462E-03    -4.907875E-10
1.043750E-02    8.829763E-04    -5.226649E-10
1.045833E-02    1.237501E-03    -5.820978E-10
1.047917E-02    2.078557E-04    1.427129E-09
1.050000E-02    -8.785148E-04   -1.613995E-11
1.052083E-02    -5.652071E-04   1.110020E-09
1.054167E-02    -2.789919E-03   4.921965E-10
1.056250E-02    -2.315303E-03   -9.061780E-10
1.058333E-02    -2.733742E-03   -1.084251E-09
1.060417E-02    -1.641602E-04   -2.393883E-10
1.062500E-02    -1.591221E-04   5.581628E-10
1.064583E-02    -1.339642E-05   3.018895E-10
1.066667E-02    -1.084436E-04   9.968062E-10
1.068750E-02    2.651820E-04    -1.291482E-10
1.070833E-02    1.187942E-03    -1.391527E-10
1.072917E-02    4.857475E-05    -3.092282E-10
1.075000E-02    1.438395E-04    -3.461786E-10
1.077083E-02    -3.541917E-04   -4.935168E-10
1.079167E-02    3.312633E-04    6.651790E-12
1.081250E-02    -5.841631E-04   3.710738E-10
1.083333E-02    -4.208093E-04   9.063115E-10
1.085417E-02    -1.047736E-04   1.400622E-10
1.087500E-02    8.213794E-04    1.373337E-09
1.089583E-02    1.216263E-03    -4.329195E-10
1.091667E-02    3.664110E-04    -6.439222E-10
1.093750E-02    1.619161E-04    -1.201781E-09
1.095833E-02    -1.596382E-04   6.771188E-10
1.097917E-02    -2.728814E-04   -5.493348E-10
1.100000E-02    -1.807481E-03   2.986189E-11
1.102083E-02    -1.489796E-03   -5.336416E-10
1.104167E-02    -9.891603E-04   9.222570E-11
1.106250E-02    1.789705E-04    4.128659E-10
1.108333E-02    8.532348E-06    -9.396327E-11
1.110417E-02    -1.484745E-04   6.821210E-10
1.112500E-02    4.215901E-04    -5.805254E-10
1.114583E-02    -4.400479E-05   -1.207809E-09
1.116667E-02    -1.175505E-04   -8.777501E-11
1.118750E-02    -4.251224E-04   -7.021299E-10
1.120833E-02    -3.375700E-04   -1.327862E-10
1.122917E-02    -9.015300E-04   1.805793E-09
1.125000E-02    -1.026992E-03   -1.104804E-09
1.127083E-02    -7.635179E-04   -1.156305E-10
1.129167E-02    -7.573799E-04   -3.578774E-10
1.131250E-02    -2.057284E-04   1.672793E-09
1.133333E-02    3.971970E-04    -1.455192E-10
1.135417E-02    1.135142E-03    -3.783498E-10
1.137500E-02    1.507814E-03    1.746230E-10
1.139583E-02    1.370101E-03    -6.912160E-10
1.141667E-02    9.532272E-04    8.310289E-11
1.143750E-02    3.129489E-04    2.831917E-10
1.145833E-02    -2.808435E-04   2.694958E-10
1.147917E-02    -3.763227E-04   -1.386752E-09
1.150000E-02    -7.228096E-04   1.632543E-10
1.152083E-02    1.419647E-04    8.549250E-10
1.154167E-02    -5.612595E-05   -3.165042E-10
1.156250E-02    3.675304E-04    -1.076842E-09
1.158333E-02    -1.455834E-04   2.619345E-10
1.160417E-02    1.049404E-04    1.098331E-09
