Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    4.133124E-04    -2.153309E-09
2.625000E-03    -4.684288E-04   -1.476475E-09
2.645833E-03    5.006827E-04    2.862460E-11
2.666667E-03    -4.843363E-04   3.128662E-10
2.687500E-03    5.166872E-04    3.783498E-10
2.708333E-03    -5.005549E-04   6.402843E-10
2.729167E-03    5.194560E-04    -2.073648E-10
2.750000E-03    -4.844877E-04   1.306552E-09
2.770833E-03    5.305830E-04    -2.930891E-10
2.791667E-03    -5.796578E-04   5.952643E-10
2.812500E-03    6.727150E-04    -3.456080E-10
2.833333E-03    -6.876665E-04   4.147296E-10
2.854167E-03    7.442005E-04    -1.818989E-10
2.875000E-03    -8.562474E-04   -8.221832E-10
2.895833E-03    8.570640E-04    4.365575E-11
2.916667E-03    -9.068461E-04   5.572885E-10
2.937500E-03    9.725890E-04    -1.960871E-09
2.958333E-03    -1.055409E-03   -1.619471E-09
2.979167E-03    1.096258E-03    1.964509E-09
3.000000E-03    -1.183670E-03   2.870677E-09
3.020833E-03    1.270705E-03    -4.207572E-10
3.041667E-03    -1.382963E-03   6.199321E-10
3.062500E-03    1.489666E-03    -4.009089E-10
3.083333E-03    -1.682453E-03   4.562543E-10
3.104167E-03    1.890163E-03    -5.945602E-11
3.125000E-03    -1.992353E-03   1.000092E-09
3.145833E-03    2.577847E-03    -1.771197E-10
3.166667E-03    -2.592461E-03   -3.341770E-10
3.187500E-03    3.594615E-03    9.686998E-11
3.208333E-03    8.406565E-03    1.248325E-10
3.229167E-03    9.899077E-02    -1.743519E-09
3.250000E-03    1.336214E-01    -2.668672E-09
3.270833E-03    1.661639E-01    1.473381E-10
3.291667E-03    5.569620E-02    -1.345482E-09
3.312500E-03    -1.689342E-01   5.456041E-09
3.333333E-03    -1.655580E-01   5.242782E-09
3.354167E-03    -3.975149E-02   7.967174E-10
3.375000E-03    4.098275E-02    1.600711E-10
3.395833E-03    -4.605033E-02   -1.105946E-09
3.416667E-03    -1.109279E-01   1.733105E-09
3.437500E-03    2.948483E-02    9.947554E-10
3.458333E-03    8.173179E-02    -3.496552E-09
3.479167E-03    1.484642E-02    -9.631549E-10
3.500000E-03    -2.842088E-02   1.351509E-09
3.520833E-03    -2.487243E-02   1.375156E-09
3.541667E-03    5.067910E-02    -1.673470E-10
3.562500E-03    5.330662E-03    -2.546585E-11
3.583333E-03    -3.521030E-02   4.827099E-10
3.604167E-03    -6.391163E-04   5.020411E-10
3.625000E-03    -1.946438E-02   2.000318E-09
3.645833E-03    -2.555086E-03   -6.766641E-10
3.666667E-03    -1.478552E-02   -6.288900E-11
3.687500E-03    -1.073808E-02   9.457138E-10
3.708333E-03    2.073567E-02    4.947651E-10
3.729167E-03    -2.730719E-02   -1.886578E-10
3.750000E-03    5.771912E-03    -1.594576E-09
3.770833E-03    1.603309E-02    2.296914E-11
3.791667E-03    -6.276927E-03   2.152114E-10
3.812500E-03    6.654384E-03    -1.056155E-09
3.833333E-03    -2.677605E-02   4.899323E-10
3.854167E-03    7.877234E-03    6.654916E-10
3.875000E-03    9.939484E-03    3.528839E-10
3.895833E-03    -1.819012E-02   1.203957E-09
3.916667E-03    1.028735E-02    4.501999E-10
3.937500E-03    -1.029361E-02   1.221897E-09
3.958333E-03    6.195258E-03    2.201227E-09
3.979167E-03    -4.265297E-04   -1.918588E-09
4.000000E-03    -2.449232E-02   1.754797E-10
4.020833E-03    7.800019E-03    -2.887558E-10
4.041667E-03    -1.016928E-02   -2.313896E-11
4.062500E-03    5.173156E-03    6.280149E-10
4.083333E-03    2.065000E-02    -1.771892E-09
4.104167E-03    5.049720E-03    -4.730619E-10
4.125000E-03    2.648776E-02    -1.305125E-10
4.145833E-03    -6.409088E-03   -4.679438E-10
4.166666E-03    -4.328459E-03   4.433163E-10
4.187500E-03    5.408970E-03    -5.762632E-10
4.208333E-03    -2.521198E-02   2.060093E-10
4.229167E-03    -8.870151E-03   2.228438E-10
4.250000E-03    -2.021036E-02   6.525537E-10
4.270833E-03    -1.042147E-02   2.256688E-09
4.291667E-03    7.140554E-03    5.150233E-11
4.312500E-03    -1.811576E-02   -1.001800E-09
4.333333E-03    5.530155E-03    3.631706E-11
4.354167E-03    2.789168E-03    -1.028977E-11
4.375000E-03    2.533998E-03    1.007452E-09
4.395833E-03    1.112207E-02    -4.979211E-10
4.416666E-03    -1.122131E-02   -9.452472E-11
4.437500E-03    6.401732E-03    -6.864048E-11
4.458333E-03    -3.129307E-03   8.875567E-11
4.479167E-03    -8.994005E-03   -5.357099E-10
4.500000E-03    2.652337E-03    -6.867082E-10
4.520833E-03    -1.467244E-02   1.880336E-10
4.541667E-03    -1.611002E-03   2.131079E-11
4.562500E-03    -5.539214E-03   2.978859E-10
4.583333E-03    -8.729560E-03   -8.398024E-10
4.604167E-03    8.371165E-03    9.059309E-11
4.625000E-03    -5.238679E-03   -2.079178E-10
4.645833E-03    3.117987E-03    2.412333E-09
4.666667E-03    2.578620E-05    2.795938E-09
4.687500E-03    -4.709840E-03   -6.513053E-10
4.708333E-03    1.219537E-02    -9.843226E-10
4.729167E-03    -4.048568E-03   6.230972E-10
4.750000E-03    2.462557E-03    2.040282E-09
4.770833E-03    5.453940E-03    -1.523492E-10
4.791667E-03    -2.940908E-03   -1.695797E-09
4.812500E-03    9.146065E-03    -9.067838E-10
4.833333E-03    -3.495557E-03   -1.514397E-10
4.854166E-03    4.754582E-03    5.189826E-10
4.875000E-03    4.695287E-03    -8.455807E-10
4.895833E-03    -6.434164E-03   -1.155629E-09
4.916667E-03    5.249839E-03    1.116361E-10
4.937500E-03    -3.736836E-03   -9.895673E-11
4.958333E-03    2.839666E-03    3.945508E-10
4.979167E-03    1.355899E-03    4.736058E-10
5.000000E-03    -9.170437E-03   -6.997135E-10
5.020833E-03    4.153239E-03    3.634238E-10
5.041667E-03    -3.040791E-03   -3.810423E-10
5.062500E-03    -2.499713E-03   1.000980E-10
5.083333E-03    -1.260796E-03   -3.681044E-10
5.104166E-03    -6.638172E-03   2.254476E-10
5.125000E-03    4.693837E-03    3.224159E-10
5.145833E-03    -1.275914E-03   -7.605609E-10
5.166667E-03    -2.777409E-03   4.485056E-10
5.187500E-03    1.809059E-03    9.023577E-10
5.208333E-03    -2.902451E-03   -1.973428E-10
5.229167E-03    5.944262E-03    -2.074183E-10
5.250000E-03    -7.784127E-04   5.987948E-10
5.270833E-03    -3.875972E-03   2.476678E-10
5.291667E-03    4.243101E-03    7.150770E-10
5.312500E-03    -2.242081E-03   -8.643404E-10
5.333333E-03    2.827415E-03    -6.591168E-10
5.354166E-03    -9.630406E-04   8.038679E-10
5.375000E-03    -2.678335E-03   4.019791E-10
5.395833E-03    4.003908E-03    -2.729187E-10
5.416667E-03    -3.758109E-03   -2.011765E-10
5.437500E-03    2.571559E-03    8.911290E-11
5.458333E-03    -1.073124E-04   -2.479972E-10
5.479167E-03    -3.409246E-03   1.800624E-10
5.500000E-03    2.838983E-03    1.461130E-09
5.520833E-03    -2.223004E-03   3.670075E-10
5.541666E-03    5.324370E-03    -3.997141E-10
5.562500E-03    2.997993E-03    -1.886762E-11
5.583333E-03    -3.545329E-03   -7.792403E-10
5.604167E-03    1.575824E-03    1.107371E-09
5.625000E-03    -1.240976E-03   -2.627728E-10
5.645833E-03    2.644623E-03    -7.423970E-10
5.666667E-03    -7.153122E-04   -1.992857E-11
5.687500E-03    -5.799214E-03   -1.797235E-10
5.708333E-03    1.098844E-03    6.743631E-10
5.729167E-03    -1.102270E-03   -7.436989E-10
5.750000E-03    1.491466E-03    -3.950328E-10
5.770833E-03    3.086702E-03    -7.675240E-10
5.791666E-03    1.163991E-03    -2.064018E-10
5.812500E-03    7.978885E-03    -5.345687E-10
5.833333E-03    2.877024E-03    7.297176E-10
5.854167E-03    1.634737E-03    -1.936197E-10
5.875000E-03    3.337968E-03    -1.516539E-10
5.895833E-03    -4.949336E-05   -2.815502E-10
5.916667E-03    3.106483E-03    3.453234E-10
5.937500E-03    -4.044463E-03   -1.301977E-09
5.958333E-03    -4.057979E-03   -9.375688E-10
5.979167E-03    -1.762467E-03   7.599268E-10
6.000000E-03    -5.181266E-03   8.667748E-10
6.020833E-03    1.023395E-03    6.374663E-10
6.041666E-03    -2.458727E-03   1.501401E-09
6.062500E-03    -1.432216E-03   3.318761E-10
6.083333E-03    2.903894E-03    2.526833E-10
6.104167E-03    9.098604E-04    1.239406E-11
6.125000E-03    4.231474E-03    -1.103422E-10
6.145833E-03    9.845750E-04    -4.160263E-10
6.166667E-03    1.188620E-03    -5.826824E-10
6.187500E-03    2.554852E-03    2.371991E-10
6.208333E-03    -1.284553E-03   1.646229E-09
6.229166E-03    -3.821647E-05   -2.674082E-10
6.250000E-03    -1.542304E-03   7.265250E-11
6.270833E-03    -4.198103E-04   -5.186797E-10
6.291667E-03    1.662338E-03    1.821483E-10
6.312500E-03    -2.473906E-03   7.493500E-11
6.333333E-03    -7.919610E-05   1.006828E-09
6.354167E-03    1.482549E-03    2.762274E-10
6.375000E-03    1.260782E-03    -4.031915E-10
6.395833E-03    3.252557E-03    -1.704679E-10
6.416667E-03    -1.022755E-03   7.602273E-11
6.437500E-03    8.050096E-04    -4.407125E-10
6.458333E-03    1.454489E-03    -3.595893E-10
6.479166E-03    8.694194E-04    1.062950E-10
6.500000E-03    5.028998E-03    -3.504759E-10
6.520833E-03    -2.592365E-04   2.525166E-11
6.541667E-03    -1.417191E-04   -8.479639E-11
6.562500E-03    1.205567E-03    2.054387E-10
6.583333E-03    3.513372E-04    -3.229066E-10
6.604167E-03    2.261437E-03    2.312786E-10
6.625000E-03    -1.244365E-03   2.356838E-10
6.645833E-03    5.912614E-04    8.140957E-10
6.666667E-03    1.023140E-03    6.514474E-11
6.687500E-03    -1.066113E-03   -3.076586E-10
6.708333E-03    -1.149574E-03   -3.720453E-10
6.729166E-03    -1.565344E-03   -7.246839E-10
6.750000E-03    2.166932E-03    3.311008E-10
6.770833E-03    5.667090E-04    2.498265E-10
6.791667E-03    -2.059478E-03   -5.328832E-10
6.812500E-03    7.352056E-04    4.217378E-10
6.833333E-03    4.883618E-04    -7.787768E-10
6.854167E-03    -6.465899E-04   -8.283187E-11
6.875000E-03    -3.934682E-05   -7.867841E-10
6.895833E-03    -4.554049E-04   2.632125E-10
6.916666E-03    -6.558900E-05   1.171344E-09
6.937500E-03    -1.022233E-03   -3.341871E-11
6.958333E-03    1.097248E-03    4.138201E-10
6.979167E-03    2.704875E-03    -7.375107E-10
7.000000E-03    -6.932092E-04   -4.718491E-10
7.020833E-03    1.382290E-03    2.818990E-10
7.041667E-03    2.850789E-03    9.274432E-10
7.062500E-03    2.315181E-03    8.332930E-10
7.083333E-03    6.805543E-04    -6.801941E-10
7.104167E-03    -1.882497E-03   -1.118428E-09
7.125000E-03    2.147566E-03    -3.012210E-10
7.145833E-03    1.471640E-03    -2.678014E-10
7.166666E-03    4.369761E-04    -4.081246E-10
7.187500E-03    2.859253E-03    -5.514032E-11
7.208333E-03    2.101106E-03    -2.960335E-11
7.229167E-03    2.774311E-03    -4.585460E-10
7.250000E-03    1.058279E-03    -4.170217E-10
7.270833E-03    1.661495E-03    -4.580464E-10
7.291667E-03    2.030624E-03    3.426293E-10
7.312500E-03    -1.115139E-03   6.739562E-10
7.333333E-03    5.399428E-04    2.663213E-10
7.354166E-03    -2.379537E-04   -5.199724E-11
7.375000E-03    -3.097450E-03   4.170129E-10
7.395833E-03    -4.627766E-04   -1.342997E-09
7.416666E-03    2.948510E-04    -8.142295E-10
7.437500E-03    3.183540E-05    -1.542537E-09
7.458333E-03    -4.614944E-04   -5.296422E-10
7.479167E-03    -3.146493E-04   1.358852E-09
7.500000E-03    2.820694E-03    6.805250E-10
7.520833E-03    4.356155E-04    5.138645E-10
7.541667E-03    5.393813E-04    1.108161E-10
7.562500E-03    2.282665E-03    7.285947E-10
7.583333E-03    -6.257189E-04   5.201736E-10
7.604166E-03    2.359054E-03    -9.968839E-10
7.625000E-03    4.729599E-04    -1.100640E-09
7.645833E-03    -2.378650E-03   -1.783978E-09
7.666667E-03    -9.161731E-04   -4.913098E-12
7.687500E-03    -1.865642E-03   -9.167156E-11
7.708333E-03    2.281072E-04    -5.980413E-10
7.729167E-03    -2.599669E-03   -8.380898E-10
7.750000E-03    -3.071507E-03   4.471141E-10
7.770833E-03    -2.191035E-04   -6.700888E-11
7.791667E-03    -1.970034E-03   6.757186E-10
7.812500E-03    2.286118E-03    1.975921E-10
7.833334E-03    1.043402E-03    1.535904E-09
7.854166E-03    -1.398065E-03   6.781904E-10
7.875000E-03    1.485495E-03    -4.891475E-10
7.895833E-03    3.596153E-04    -6.625509E-10
7.916667E-03    1.740828E-03    -2.762528E-10
7.937500E-03    4.533083E-04    -7.994191E-10
7.958333E-03    -1.097821E-03   4.608640E-10
7.979167E-03    2.142074E-03    -5.765649E-11
7.999999E-03    1.534798E-03    1.070351E-09
8.020833E-03    3.074171E-03    1.670977E-10
8.041667E-03    1.830639E-03    -4.918049E-10
8.062500E-03    -7.901579E-04   3.340883E-10
8.083333E-03    1.686550E-03    -7.102050E-11
8.104167E-03    -1.329342E-04   -4.527050E-10
8.125000E-03    7.741117E-05    -5.894333E-10
8.145833E-03    3.940511E-04    -9.446789E-10
8.166666E-03    -1.642081E-03   2.522689E-10
8.187500E-03    3.583037E-03    -3.153981E-10
8.208334E-03    2.493934E-03    5.445775E-10
8.229166E-03    -2.076342E-04   -4.518666E-10
8.250000E-03    1.580263E-04    2.389470E-10
8.270834E-03    -1.429406E-03   4.315701E-12
8.291666E-03    -1.362205E-03   4.016314E-10
8.312500E-03    -4.250575E-03   -9.358876E-10
8.333333E-03    -3.078641E-03   -3.375212E-10
8.354167E-03    -2.776299E-04   -6.497800E-10
8.375000E-03    3.297704E-04    3.554143E-11
8.395833E-03    1.935108E-03    -1.419699E-10
8.416667E-03    8.182528E-04    4.708062E-10
8.437500E-03    1.435556E-03    -9.118843E-10
8.458333E-03    9.144051E-04    -1.242596E-09
8.479167E-03    -3.816216E-03   7.489953E-10
8.500000E-03    -3.337120E-03   1.140809E-09
8.520833E-03    -1.888721E-03   9.531137E-10
8.541667E-03    -8.970054E-04   -1.956215E-09
8.562500E-03    2.334827E-03    -4.602774E-11
8.583333E-03    1.990011E-03    5.105805E-11
8.604167E-03    2.446335E-03    1.427828E-09
8.625000E-03    3.527742E-03    3.285111E-09
8.645833E-03    3.273462E-03    1.352328E-09
8.666666E-03    1.056061E-03    2.089312E-09
8.687500E-03    -2.208799E-03   9.022011E-10
8.708334E-03    7.714230E-04    5.356029E-10
8.729166E-03    1.946358E-03    2.727237E-10
8.750000E-03    2.856780E-04    -7.739085E-10
8.770833E-03    4.765747E-04    1.302979E-10
8.791666E-03    -1.339898E-03   6.050897E-10
8.812500E-03    2.259563E-04    -8.177068E-10
8.833333E-03    -5.718193E-04   -5.037026E-11
8.854167E-03    -2.765514E-03   -5.144527E-10
8.875000E-03    2.268312E-03    1.194897E-09
8.895833E-03    6.333687E-03    -3.209599E-12
8.916667E-03    4.001688E-03    -1.039570E-09
8.937499E-03    -4.131692E-03   -5.675247E-10
8.958333E-03    -1.355857E-02   4.757986E-11
8.979167E-03    -3.680710E-03   -3.732445E-11
9.000000E-03    1.787675E-04    1.081250E-09
9.020833E-03    -4.133314E-04   1.117934E-09
9.041667E-03    -4.669603E-05   2.417022E-10
9.062500E-03    2.080716E-03    6.752199E-10
9.083333E-03    1.118262E-02    -4.468289E-10
9.104166E-03    7.781388E-03    -7.973951E-10
9.125000E-03    3.941754E-03    -8.038599E-10
9.145834E-03    3.391123E-03    -9.779562E-10
9.166666E-03    1.401800E-04    -1.099985E-09
9.187500E-03    5.384566E-03    -3.763082E-10
9.208334E-03    9.532846E-04    -1.180585E-11
9.229166E-03    -4.635780E-03   -1.798218E-10
9.250000E-03    -2.866692E-04   -4.154784E-10
9.270833E-03    -3.072973E-03   1.116329E-11
9.291667E-03    2.917985E-04    3.408731E-10
9.312500E-03    6.150421E-04    1.650109E-09
9.333333E-03    -1.678081E-03   1.001515E-10
9.354167E-03    -1.519861E-03   -3.795982E-10
9.374999E-03    -6.660279E-03   3.271503E-11
9.395833E-03    -2.285511E-03   -9.533546E-11
9.416667E-03    1.385239E-03    1.496653E-09
9.437500E-03    -8.220218E-04   -6.362867E-11
9.458333E-03    1.259191E-03    1.514309E-10
9.479167E-03    -4.800359E-03   -7.411062E-11
9.500000E-03    -3.912449E-03   4.377875E-10
9.520833E-03    -2.536689E-03   1.935977E-10
9.541666E-03    -4.132804E-03   -2.803386E-10
9.562500E-03    -3.937538E-04   -1.272231E-09
9.583334E-03    -1.328867E-03   7.753179E-10
9.604166E-03    -2.840051E-04   1.152389E-10
9.625000E-03    2.472480E-04    4.549837E-10
9.645834E-03    -4.421733E-03   3.067227E-10
9.666666E-03    -2.906191E-03   -1.134933E-09
9.687500E-03    -2.952325E-03   -5.315197E-10
9.708333E-03    -3.217570E-03   -1.218944E-11
9.729167E-03    -8.589691E-04   1.688447E-10
9.750000E-03    -2.621669E-04   -4.431649E-10
9.770833E-03    3.654029E-03    2.798926E-10
9.791667E-03    3.621770E-03    6.154426E-10
9.812500E-03    3.456164E-03    3.356211E-10
9.833333E-03    1.185131E-03    3.555986E-10
9.854167E-03    -4.081505E-03   -6.196328E-10
9.875000E-03    7.900691E-04    -1.834954E-10
9.895833E-03    1.354123E-03    3.384391E-10
9.916667E-03    -5.555073E-04   -1.909571E-10
9.937500E-03    1.937997E-03    -7.026638E-10
9.958333E-03    3.061931E-04    -9.875950E-10
9.979167E-03    2.536006E-03    1.383308E-09
1.000000E-02    1.046137E-03    3.902536E-10
1.002083E-02    -2.198113E-03   -7.134267E-10
1.004167E-02    -1.403030E-03   1.195200E-09
1.006250E-02    -4.082262E-03   9.741616E-10
1.008333E-02    -2.969547E-03   3.013984E-10
1.010417E-02    -2.863159E-03   -6.416573E-10
1.012500E-02    -3.840965E-03   -4.899943E-10
1.014583E-02    -1.535110E-03   -2.885416E-10
1.016667E-02    -2.599458E-03   -2.337577E-10
1.018750E-02    6.327742E-05    -5.542747E-10
1.020833E-02    2.386477E-03    -5.532573E-10
1.022917E-02    1.318407E-03    2.439588E-10
1.025000E-02    2.764079E-03    -1.652243E-10
1.027083E-02    1.367230E-03    3.324115E-10
1.029167E-02    2.043344E-03    -5.078715E-13
1.031250E-02    2.966141E-03    -7.960348E-10
1.033333E-02    -6.965405E-06   -7.823169E-10
1.035417E-02    -5.027489E-04   3.779574E-10
1.037500E-02    -1.331248E-03   5.237083E-10
1.039583E-02    -3.270045E-04   -1.306382E-09
1.041667E-02    -6.071680E-04   -5.065434E-10
1.043750E-02    -2.817817E-03   2.684975E-10
1.045833E-02    -3.327571E-04   2.424519E-10
1.047917E-02    -1.882072E-04   -2.542569E-10
1.050000E-02    7.514501E-04    -1.000212E-09
1.052083E-02    1.264914E-03    4.990393E-10
1.054167E-02    -5.168995E-04   1.227910E-10
1.056250E-02    9.718668E-04    5.936730E-11
1.058333E-02    5.128676E-04    1.129199E-09
1.060417E-02    7.482529E-04    4.777884E-10
1.062500E-02    1.182167E-03    -7.498856E-11
1.064583E-02    -3.930682E-04   3.037880E-10
1.066667E-02    4.017691E-04    -4.911271E-10
1.068750E-02    1.765648E-04    -1.909939E-10
1.070833E-02    -3.907715E-04   -6.039045E-10
1.072917E-02    3.702517E-04    1.455192E-10
1.075000E-02    1.820899E-04    1.860540E-10
1.077083E-02    6.489359E-04    7.564678E-10
1.079167E-02    4.727818E-04    6.880327E-10
1.081250E-02    -3.608815E-04   -2.592060E-10
1.083333E-02    -5.331761E-04   -6.548362E-11
1.085417E-02    -1.482987E-03   -6.812115E-10
1.087500E-02    -4.837791E-05   5.761649E-10
1.089583E-02    9.003411E-04    5.456968E-11
1.091667E-02    -3.017908E-05   -9.652057E-10
1.093750E-02    9.700484E-04    1.800800E-10
1.095833E-02    2.779812E-04    6.115193E-10
1.097917E-02    -1.162354E-04   1.207809E-09
1.100000E-02    -2.819265E-04   1.385553E-10
1.102083E-02    -1.569277E-03   -8.054735E-10
1.104167E-02    -1.171877E-03   -5.877829E-11
1.106250E-02    -1.012205E-03   -6.985287E-11
1.108333E-02    -3.539387E-04   -7.263162E-10
1.110417E-02    -7.713942E-04   -3.059291E-10
1.112500E-02    -1.315198E-03   -3.418673E-10
1.114583E-02    4.933386E-04    9.027175E-11
1.116667E-02    6.475126E-04    2.197053E-10
1.118750E-02    2.611400E-04    -5.616042E-10
1.120833E-02    1.646470E-04    5.868558E-10
1.122917E-02    -1.763749E-04   -9.522585E-10
1.125000E-02    1.002755E-03    7.292006E-10
1.127083E-02    1.530949E-03    -8.958523E-10
1.129167E-02    5.630240E-04    -1.637429E-09
1.131250E-02    3.313769E-04    3.527912E-09
1.133333E-02    3.742555E-04    1.565695E-09
1.135417E-02    8.888122E-04    6.766641E-10
1.137500E-02    4.630253E-04    -3.126388E-11
1.139583E-02    5.230726E-04    -2.219167E-10
1.141667E-02    2.064749E-03    4.962980E-11
1.143750E-02    1.503244E-03    -8.224150E-10
1.145833E-02    1.389609E-03    -4.697540E-10
1.147917E-02    9.351306E-04    -4.110916E-10
1.150000E-02    1.061398E-04    -5.456968E-10
1.152083E-02    9.370993E-04    -7.821654E-11
1.154167E-02    4.996532E-04    9.058567E-10
1.156250E-02    7.936060E-04    -2.482921E-10
1.158333E-02    6.389542E-04    3.863035E-10
1.160417E-02    5.918671E-04    -2.582965E-10
1.162500E-02    1.435930E-03    8.561734E-10
