Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    7.378453E-04    8.332800E-10
2.645833E-03    -7.645094E-04   6.311358E-10
2.666667E-03    6.835992E-04    8.512870E-10
2.687500E-03    -7.690384E-04   1.500666E-10
2.708333E-03    7.262876E-04    -8.212737E-10
2.729167E-03    -7.181824E-04   -3.190053E-10
2.750000E-03    6.708404E-04    -4.429239E-10
2.770833E-03    -7.702058E-04   -8.819423E-11
2.791667E-03    7.651187E-04    -1.327238E-09
2.812500E-03    -8.179939E-04   -1.780170E-09
2.833333E-03    8.866506E-04    -1.847297E-09
2.854167E-03    -1.097109E-03   -6.693881E-10
2.875000E-03    1.145785E-03    -7.503331E-10
2.895833E-03    -1.310327E-03   -4.438334E-10
2.916667E-03    1.459544E-03    -3.492460E-10
2.937500E-03    -1.667477E-03   1.288674E-09
2.958333E-03    1.714048E-03    5.892991E-10
2.979167E-03    -1.887975E-03   1.043841E-09
3.000000E-03    2.057485E-03    -3.190009E-10
3.020833E-03    -2.230262E-03   1.655815E-10
3.041667E-03    2.353291E-03    -1.069173E-09
3.062500E-03    -2.766832E-03   8.817463E-10
3.083333E-03    3.119699E-03    -4.230757E-10
3.104167E-03    -3.847809E-03   3.568248E-10
3.125000E-03    5.220444E-03    4.117158E-10
3.145833E-03    -1.619317E-03   5.487106E-10
3.166667E-03    9.365976E-02    -1.717135E-09
3.187500E-03    1.873702E-01    -5.135899E-09
3.208333E-03    1.981033E-01    -5.328765E-09
3.229167E-03    2.055097E-02    4.131961E-11
3.250000E-03    -2.121053E-01   5.156659E-10
3.270833E-03    -9.094449E-02   2.551213E-09
3.291667E-03    -1.101273E-03   -1.205731E-09
3.312500E-03    -1.903662E-02   7.642341E-10
3.333333E-03    -1.183483E-01   -2.146407E-09
3.354167E-03    -7.938028E-02   1.173248E-10
3.375000E-03    7.132632E-02    6.266418E-10
3.395833E-03    3.713947E-02    -1.473381E-09
3.416667E-03    -7.081857E-03   7.566996E-10
3.437500E-03    -2.758010E-02   1.640755E-09
3.458333E-03    -1.777590E-03   1.346676E-09
3.479167E-03    5.049736E-02    -3.612443E-10
3.500000E-03    -1.754886E-02   1.855369E-10
3.520833E-03    -2.051244E-03   3.892637E-10
3.541667E-03    -1.258344E-02   6.230039E-10
3.562500E-03    -2.195500E-02   1.778972E-09
3.583333E-03    1.738610E-03    6.602932E-10
3.604167E-03    -2.511253E-02   1.308682E-09
3.625000E-03    1.273120E-02    8.280414E-10
3.645833E-03    -1.727254E-02   -2.767449E-10
3.666667E-03    -2.259488E-02   3.844845E-10
3.687500E-03    2.356670E-02    6.526946E-11
3.708333E-03    -3.826263E-03   -7.371902E-10
3.729167E-03    1.448888E-02    1.066427E-10
3.750000E-03    -1.415944E-02   2.732408E-10
3.770833E-03    -5.398483E-03   7.740382E-10
3.791667E-03    2.226806E-02    1.411499E-10
3.812500E-03    -1.037581E-02   4.738020E-10
3.833333E-03    1.427108E-02    6.598384E-10
3.854167E-03    -9.836726E-03   7.682781E-10
3.875000E-03    -8.185401E-03   1.666212E-09
3.895833E-03    -6.117179E-03   2.771700E-11
3.916667E-03    -3.347584E-02   4.870608E-10
3.937500E-03    4.417310E-03    -5.167357E-10
3.958333E-03    -3.661123E-03   -5.462896E-10
3.979167E-03    9.928538E-03    -9.685851E-10
4.000000E-03    2.011625E-02    -2.172337E-09
4.020833E-03    1.118419E-04    -1.746943E-09
4.041667E-03    2.635325E-02    -2.225534E-09
4.062500E-03    -2.889755E-03   -8.085552E-11
4.083333E-03    -2.230075E-03   9.789995E-10
4.104167E-03    -6.219111E-03   4.743370E-10
4.125000E-03    -2.918228E-02   1.539489E-09
4.145833E-03    -6.332309E-03   2.640087E-10
4.166666E-03    -2.826686E-02   1.132767E-09
4.187500E-03    -7.450700E-03   1.507674E-09
4.208333E-03    3.160611E-04    1.167809E-09
4.229167E-03    -8.000548E-03   -6.973507E-10
4.250000E-03    1.438406E-02    -9.253670E-11
4.270833E-03    -5.448371E-03   5.618627E-10
4.291667E-03    1.312845E-02    -3.527057E-10
4.312500E-03    4.535910E-03    -2.816313E-10
4.333333E-03    -5.504300E-03   4.729372E-10
4.354167E-03    1.022089E-02    1.627636E-10
4.375000E-03    -1.121134E-02   1.030975E-09
4.395833E-03    5.587939E-03    6.280149E-10
4.416666E-03    -7.502470E-03   2.122871E-10
4.437500E-03    -1.105170E-02   4.065200E-10
4.458333E-03    1.132783E-03    3.488360E-10
4.479167E-03    -1.206014E-02   6.079525E-10
4.500000E-03    4.563927E-03    -1.068424E-09
4.520833E-03    -7.491939E-03   -1.404474E-09
4.541667E-03    -3.367959E-03   -4.736693E-10
4.562500E-03    4.069014E-03    -2.086264E-09
4.583333E-03    -5.526886E-03   1.851802E-09
4.604167E-03    7.459523E-03    2.027186E-10
4.625000E-03    -3.516781E-03   -5.054205E-10
4.645833E-03    2.402321E-03    3.324335E-10
4.666667E-03    7.524965E-03    8.983666E-10
4.687500E-03    -1.318387E-03   5.745329E-10
4.708333E-03    8.095734E-03    3.044170E-11
4.729167E-03    -1.131228E-03   -1.172356E-09
4.750000E-03    3.804455E-03    -8.125176E-10
4.770833E-03    3.725219E-03    5.749521E-10
4.791667E-03    -5.233053E-03   3.721080E-10
4.812500E-03    6.570234E-03    -8.331474E-10
4.833333E-03    -3.092641E-04   -7.612738E-10
4.854166E-03    3.444396E-03    -6.473285E-10
4.875000E-03    3.672133E-04    -7.919795E-11
4.895833E-03    -5.166519E-03   3.124378E-10
4.916667E-03    6.705403E-03    -1.706337E-09
4.937500E-03    -4.339842E-03   -3.318317E-10
4.958333E-03    -1.648810E-03   2.087738E-10
4.979167E-03    -3.898809E-03   3.834411E-10
5.000000E-03    -5.583238E-03   1.476059E-10
5.020833E-03    3.677684E-04    -5.602303E-10
5.041667E-03    -8.895356E-03   -3.583049E-10
5.062500E-03    9.076770E-04    -7.106228E-10
5.083333E-03    -9.014316E-04   5.934541E-10
5.104166E-03    -2.186585E-03   6.378005E-10
5.125000E-03    4.301850E-03    -2.931802E-11
5.145833E-03    -1.130959E-03   -1.419707E-10
5.166667E-03    6.722634E-03    -5.410159E-10
5.187500E-03    1.969568E-03    -1.379463E-11
5.208333E-03    -6.353692E-04   5.246997E-11
5.229167E-03    2.945892E-03    -7.952051E-10
5.250000E-03    -3.235074E-03   -2.609890E-10
5.270833E-03    1.973888E-03    -4.951843E-10
5.291667E-03    -4.004060E-03   2.206997E-10
5.312500E-03    -4.397551E-03   8.283516E-11
5.333333E-03    6.171248E-04    5.672218E-10
5.354166E-03    -4.950006E-03   5.354958E-10
5.375000E-03    3.166177E-03    4.603922E-10
5.395833E-03    -1.699942E-03   -1.658845E-10
5.416667E-03    1.263426E-03    -1.023981E-10
5.437500E-03    5.195393E-03    6.571630E-10
5.458333E-03    1.088510E-04    2.420679E-10
5.479167E-03    7.459141E-03    -3.338370E-10
5.500000E-03    1.017842E-03    1.180471E-09
5.520833E-03    5.060099E-03    -7.517061E-10
5.541666E-03    2.825738E-03    -1.675876E-10
5.562500E-03    -3.724939E-03   -6.491475E-10
5.583333E-03    1.681448E-03    -1.061440E-10
5.604167E-03    -5.952335E-03   1.030194E-09
5.625000E-03    -2.425899E-03   4.527895E-11
5.645833E-03    -6.443046E-03   2.407575E-10
5.666667E-03    -6.077700E-03   1.631016E-10
5.687500E-03    2.718884E-03    -1.140488E-09
5.708333E-03    -2.587139E-04   -1.183716E-09
5.729167E-03    3.701028E-03    -2.678550E-10
5.750000E-03    2.287269E-03    -9.369636E-11
5.770833E-03    5.637296E-03    -1.397241E-10
5.791666E-03    7.214757E-03    4.292446E-11
5.812500E-03    7.105104E-04    -2.869096E-10
5.833333E-03    3.199907E-03    -5.771772E-11
5.854167E-03    7.309236E-04    1.136886E-09
5.875000E-03    -1.156144E-03   -2.372015E-09
5.895833E-03    -2.191543E-03   -2.947528E-09
5.916667E-03    -6.551517E-03   -7.248849E-10
5.937500E-03    -2.135533E-03   1.921948E-09
5.958333E-03    -1.413370E-03   8.395256E-10
5.979167E-03    -9.981324E-04   6.178290E-11
6.000000E-03    2.003714E-03    3.301290E-10
6.020833E-03    3.776058E-04    -2.689787E-10
6.041666E-03    3.514459E-03    1.037296E-09
6.062500E-03    2.280205E-03    -7.853926E-10
6.083333E-03    4.070699E-03    -1.091857E-09
6.104167E-03    3.716178E-03    -6.609441E-10
6.125000E-03    -3.191356E-03   1.337301E-10
6.145833E-03    -7.213604E-04   6.633015E-10
6.166667E-03    -1.580595E-03   2.270356E-10
6.187500E-03    -1.234190E-03   -9.824684E-10
6.208333E-03    -2.525251E-03   -1.184429E-09
6.229166E-03    -4.441968E-03   -1.861827E-11
6.250000E-03    1.398615E-03    4.219160E-10
6.270833E-03    6.610184E-04    -3.334901E-10
6.291667E-03    5.615421E-04    -1.091581E-09
6.312500E-03    1.908303E-03    -4.867838E-10
6.333333E-03    3.252902E-03    4.436896E-10
6.354167E-03    5.610728E-03    -2.557998E-10
6.375000E-03    1.258480E-03    -1.587942E-09
6.395833E-03    1.082402E-03    -6.071325E-10
6.416667E-03    3.683194E-03    3.373690E-10
6.437500E-03    1.973423E-03    7.115499E-10
6.458333E-03    1.615673E-03    3.604628E-10
6.479166E-03    -1.765687E-03   -2.014777E-12
6.500000E-03    1.718451E-03    5.035228E-11
6.520833E-03    3.221656E-03    -2.581043E-10
6.541667E-03    -7.463885E-04   -1.486453E-09
6.562500E-03    1.879930E-03    6.969261E-10
6.583333E-03    -5.482180E-04   2.144517E-09
6.604167E-03    1.433486E-03    -3.509575E-10
6.625000E-03    -2.148773E-04   -2.370236E-10
6.645833E-03    -2.469657E-03   -3.626123E-10
6.666667E-03    2.618183E-04    7.680755E-11
6.687500E-03    -3.185315E-03   -1.117857E-09
6.708333E-03    1.103125E-04    -1.065796E-10
6.729166E-03    -9.672168E-05   8.512151E-10
6.750000E-03    3.518296E-04    -1.159965E-10
6.770833E-03    -8.661205E-04   3.662520E-10
6.791667E-03    -2.582763E-03   2.400531E-10
6.812500E-03    3.618718E-03    -5.375858E-10
6.833333E-03    2.694275E-03    6.890741E-11
6.854167E-03    2.112556E-03    6.642876E-10
6.875000E-03    1.661637E-03    6.708866E-10
6.895833E-03    2.802313E-03    -2.666066E-10
6.916666E-03    3.690039E-03    -9.499040E-10
6.937500E-03    -1.429894E-03   -5.220407E-10
6.958333E-03    1.662974E-04    1.790274E-10
6.979167E-03    3.541750E-03    7.129276E-10
7.000000E-03    1.877938E-03    2.363615E-10
7.020833E-03    -1.015699E-03   -9.218528E-10
7.041667E-03    -2.173536E-03   -2.249665E-10
7.062500E-03    1.074242E-03    -2.360051E-10
7.083333E-03    2.002193E-03    1.916097E-10
7.104167E-03    -3.867811E-04   -3.689511E-10
7.125000E-03    1.045474E-03    -1.925923E-11
7.145833E-03    1.178856E-03    5.610503E-10
7.166666E-03    8.879342E-04    1.048595E-11
7.187500E-03    9.743764E-04    1.585535E-09
7.208333E-03    1.765108E-03    5.038058E-10
7.229167E-03    1.629257E-03    9.768233E-10
7.250000E-03    -1.596514E-03   -9.932402E-10
7.270833E-03    -1.619664E-04   -1.199561E-09
7.291667E-03    -7.042925E-05   4.464908E-10
7.312500E-03    -1.960910E-03   -3.126160E-10
7.333333E-03    -2.665210E-03   -1.299810E-09
7.354166E-03    -2.387533E-03   -5.800163E-10
7.375000E-03    3.734821E-04    -1.126738E-09
7.395833E-03    -2.414361E-03   7.291286E-10
7.416666E-03    -1.858022E-03   -3.118847E-10
7.437500E-03    9.728585E-04    1.224697E-10
7.458333E-03    8.598265E-04    -2.439588E-10
7.479167E-03    1.654804E-03    -4.123902E-10
7.500000E-03    1.283325E-03    -2.363768E-11
7.520833E-03    2.700885E-03    3.329646E-10
7.541667E-03    2.834043E-03    -3.760313E-10
7.562500E-03    1.033489E-03    -4.033521E-10
7.583333E-03    1.117692E-03    -1.583563E-09
7.604166E-03    -2.004231E-04   -6.783349E-11
7.625000E-03    -6.636724E-05   -2.467492E-10
7.645833E-03    4.959471E-04    -8.254525E-11
7.666667E-03    -1.116581E-03   -1.483371E-10
7.687500E-03    -5.567365E-04   -7.253660E-10
7.708333E-03    -5.426169E-04   -1.004332E-09
7.729167E-03    1.644351E-04    2.225815E-10
7.750000E-03    1.688938E-04    1.110787E-09
7.770833E-03    -1.579322E-03   1.511503E-09
7.791667E-03    -1.840950E-04   5.592002E-10
7.812500E-03    -4.340845E-04   -7.438275E-11
7.833334E-03    1.301764E-03    -9.547435E-10
7.854166E-03    1.037504E-03    -1.438307E-09
7.875000E-03    6.214312E-04    -6.279476E-10
7.895833E-03    1.464769E-03    -1.646675E-10
7.916667E-03    -3.059801E-04   -2.009975E-10
7.937500E-03    7.793515E-04    2.321886E-09
7.958333E-03    -1.619366E-03   4.909887E-10
7.979167E-03    -1.044292E-03   4.129030E-11
7.999999E-03    9.548836E-04    -9.549510E-10
8.020833E-03    7.933648E-04    3.364232E-10
8.041667E-03    2.738212E-03    -1.222831E-10
8.062500E-03    9.662351E-04    1.835573E-10
8.083333E-03    6.761358E-04    -7.807349E-11
8.104167E-03    1.755131E-03    7.075242E-10
8.125000E-03    2.594780E-03    -3.042883E-10
8.145833E-03    3.348410E-03    6.835187E-11
8.166666E-03    1.710726E-03    -4.637001E-10
8.187500E-03    2.148561E-03    1.017777E-09
8.208334E-03    3.167264E-03    -1.598249E-09
8.229166E-03    2.038063E-03    6.538020E-10
8.250000E-03    6.342671E-04    -1.188736E-09
8.270834E-03    -2.583498E-04   1.321031E-10
8.291666E-03    -2.067377E-03   -7.173867E-10
8.312500E-03    -3.095966E-03   -3.003918E-10
8.333333E-03    -3.370350E-03   6.364145E-10
8.354167E-03    -2.827749E-03   6.613808E-10
8.375000E-03    -4.955715E-03   -5.123132E-10
8.395833E-03    -5.453239E-03   -9.768325E-10
8.416667E-03    -4.502188E-03   3.772797E-10
8.437500E-03    -6.083596E-03   7.542916E-10
8.458333E-03    -3.903535E-03   -8.083626E-10
8.479167E-03    -2.323205E-03   -7.576300E-10
8.500000E-03    -2.352400E-04   8.018978E-10
8.520833E-03    2.473135E-03    8.844204E-10
8.541667E-03    4.224105E-03    2.013212E-10
8.562500E-03    6.518688E-03    -6.372337E-10
8.583333E-03    5.848085E-03    -2.116245E-09
8.604167E-03    6.065362E-03    1.090661E-09
8.625000E-03    4.771615E-03    8.895653E-10
8.645833E-03    4.582956E-03    1.460479E-09
8.666666E-03    7.090092E-03    1.982341E-09
8.687500E-03    7.074933E-03    5.984299E-10
8.708334E-03    6.880973E-03    -1.192777E-09
8.729166E-03    6.696698E-03    -2.833340E-10
8.750000E-03    5.752701E-03    -6.157806E-10
8.770833E-03    5.610501E-03    -9.340420E-10
8.791666E-03    1.393827E-03    1.455192E-10
8.812500E-03    -1.382223E-03   -2.686549E-10
8.833333E-03    -2.187735E-03   1.032535E-09
8.854167E-03    -3.550544E-03   2.262324E-10
8.875000E-03    -3.097876E-03   1.359782E-10
8.895833E-03    -7.756150E-04   5.358095E-10
8.916667E-03    1.642258E-03    4.118412E-10
8.937499E-03    -3.566277E-03   8.966639E-10
8.958333E-03    -1.459333E-02   5.606851E-10
8.979167E-03    -1.650405E-02   2.480159E-10
9.000000E-03    -5.230200E-03   4.788226E-10
9.020833E-03    -4.406501E-03   3.363692E-10
9.041667E-03    -7.150232E-03   4.174397E-10
9.062500E-03    -5.852104E-03   4.483214E-11
9.083333E-03    -1.712866E-03   -1.353542E-09
9.104166E-03    3.427402E-03    -1.158870E-09
9.125000E-03    2.690814E-03    -3.363326E-10
9.145834E-03    2.746288E-04    6.357544E-10
9.166666E-03    2.035035E-04    5.090501E-10
9.187500E-03    -1.934816E-04   7.036948E-10
9.208334E-03    -1.256027E-03   2.361412E-09
9.229166E-03    -1.279833E-03   5.497486E-10
9.250000E-03    2.694081E-03    -1.585195E-09
9.270833E-03    -4.664117E-05   -1.095762E-09
9.291667E-03    -2.884848E-03   6.920138E-10
9.312500E-03    -4.808384E-04   6.620568E-11
9.333333E-03    -2.747801E-04   -4.276751E-10
9.354167E-03    6.034945E-04    7.365041E-10
9.374999E-03    2.321173E-04    8.648847E-10
9.395833E-03    4.529605E-04    1.049806E-09
9.416667E-03    -1.298056E-03   -8.588927E-10
9.437500E-03    -5.329327E-03   -5.495047E-10
9.458333E-03    -5.604666E-03   4.840470E-10
9.479167E-03    -6.089112E-03   -3.120982E-10
9.500000E-03    -3.821364E-03   3.933301E-10
9.520833E-03    -2.039833E-03   -5.597711E-11
9.541666E-03    -1.908569E-03   -7.096360E-10
9.562500E-03    4.413983E-04    1.174733E-09
9.583334E-03    3.095635E-04    -9.102168E-10
9.604166E-03    -7.822648E-06   -7.922632E-10
9.625000E-03    -2.469265E-04   -6.721877E-10
9.645834E-03    1.151623E-03    -9.356246E-11
9.666666E-03    3.120192E-03    2.492367E-10
9.687500E-03    2.564428E-03    -6.266778E-10
9.708333E-03    2.376537E-03    4.255044E-11
9.729167E-03    1.734271E-03    5.358171E-10
9.750000E-03    -2.527984E-04   7.553793E-10
9.770833E-03    3.508396E-04    4.246843E-10
9.791667E-03    1.020104E-03    7.170706E-11
9.812500E-03    2.168249E-03    9.464099E-11
9.833333E-03    3.280593E-03    -5.049798E-10
9.854167E-03    2.699825E-03    5.724538E-11
9.875000E-03    3.189378E-03    -6.365216E-10
9.895833E-03    3.052628E-03    -1.264176E-09
9.916667E-03    2.023351E-03    1.532195E-09
9.937500E-03    -3.778101E-04   2.233969E-10
9.958333E-03    -1.371538E-03   -1.936772E-10
9.979167E-03    4.172378E-04    5.689696E-11
1.000000E-02    -9.059146E-05   6.379925E-10
1.002083E-02    -6.189325E-04   8.407199E-10
1.004167E-02    -1.800714E-03   -3.280415E-10
1.006250E-02    -1.763174E-03   4.277119E-10
1.008333E-02    -1.769830E-03   -2.025823E-11
1.010417E-02    -2.474775E-03   -5.330618E-10
1.012500E-02    -1.876934E-03   1.679896E-10
1.014583E-02    -1.762917E-03   -2.335938E-10
1.016667E-02    -7.752523E-05   5.006873E-11
1.018750E-02    5.728080E-04    -4.879222E-11
1.020833E-02    4.058059E-04    -1.280461E-09
1.022917E-02    1.155148E-03    2.793931E-10
1.025000E-02    8.199993E-04    -9.727068E-10
1.027083E-02    1.578448E-03    -5.699727E-10
1.029167E-02    1.738618E-03    -1.886754E-10
1.031250E-02    6.920176E-04    7.114559E-11
1.033333E-02    -1.898688E-04   -3.534194E-10
1.035417E-02    3.708808E-05    1.072642E-09
1.037500E-02    1.037943E-03    4.104498E-10
1.039583E-02    9.613147E-04    1.103028E-10
1.041667E-02    1.358556E-04    1.777614E-10
1.043750E-02    1.097790E-04    4.863609E-10
1.045833E-02    -3.123479E-04   -1.391205E-10
1.047917E-02    -4.099470E-04   -3.766731E-10
1.050000E-02    -5.094841E-04   6.172174E-11
1.052083E-02    -1.123041E-03   1.132563E-09
1.054167E-02    -8.419346E-04   8.092499E-10
1.056250E-02    -1.003622E-03   6.154999E-10
1.058333E-02    -7.939849E-04   -4.546402E-10
1.060417E-02    -1.249143E-03   -7.398560E-10
1.062500E-02    -1.556106E-03   -5.336884E-12
1.064583E-02    -8.438565E-04   -7.540774E-11
1.066667E-02    -1.175224E-03   -5.493348E-10
1.068750E-02    -6.847951E-04   6.912160E-11
1.070833E-02    -6.835836E-04   4.811227E-10
1.072917E-02    -1.724093E-04   4.838512E-10
1.075000E-02    5.774067E-04    -7.630661E-10
1.077083E-02    9.907878E-04    8.795081E-10
1.079167E-02    1.742588E-03    -3.158800E-10
1.081250E-02    1.515914E-03    5.936114E-10
1.083333E-02    1.828027E-03    9.858923E-10
1.085417E-02    1.859713E-03    3.146852E-10
1.087500E-02    1.390429E-03    2.264642E-10
1.089583E-02    6.004828E-04    4.001777E-11
1.091667E-02    7.122692E-05    4.729372E-11
1.093750E-02    8.727763E-04    5.628969E-10
1.095833E-02    1.019780E-03    -9.204622E-10
1.097917E-02    4.171618E-04    -1.184929E-10
1.100000E-02    1.507201E-04    -6.164056E-10
1.102083E-02    1.066744E-03    -9.999088E-11
1.104167E-02    1.830440E-03    -1.185589E-09
1.106250E-02    1.338382E-03    -4.230030E-11
1.108333E-02    6.925362E-04    -4.199741E-11
1.110417E-02    8.802263E-04    -3.271152E-10
1.112500E-02    4.248426E-04    8.300833E-10
1.114583E-02    -5.711915E-04   8.397489E-10
1.116667E-02    -1.214094E-03   1.317849E-09
1.118750E-02    -1.237614E-03   -4.501823E-10
1.120833E-02    -4.639578E-04   -3.058666E-09
1.122917E-02    -6.087107E-04   -6.535343E-10
1.125000E-02    -1.123401E-04   -2.024212E-09
1.127083E-02    5.955615E-04    2.865712E-10
1.129167E-02    6.673541E-04    7.233069E-10
1.131250E-02    1.091406E-03    -9.260618E-10
1.133333E-02    9.732769E-04    1.222361E-09
1.135417E-02    1.089454E-03    9.649739E-10
1.137500E-02    6.064604E-04    5.393304E-10
1.139583E-02    2.647100E-04    1.764420E-10
1.141667E-02    3.120984E-04    -2.709157E-10
1.143750E-02    -8.931125E-05   -1.946051E-10
1.145833E-02    -2.297297E-05   -3.304319E-10
1.147917E-02    -8.768291E-05   -4.722389E-12
1.150000E-02    -4.051674E-04   3.929017E-10
1.152083E-02    -4.689445E-04   3.350351E-10
1.154167E-02    -5.354169E-04   6.516530E-10
1.156250E-02    -3.240575E-04   2.692104E-10
1.158333E-02    3.131965E-04    5.820766E-10
1.160417E-02    2.094204E-04    -2.356395E-10
1.162500E-02    -6.006567E-05   -1.201041E-09
