Time[s]         Real[Pa]        Imag[Pa]
4.104167E-03    -1.110913E-02   6.758871E-12
4.125000E-03    6.407711E-03    3.933117E-10
4.145833E-03    -1.806243E-02   8.109480E-10
4.166666E-03    -6.598626E-03   1.565365E-09
4.187500E-03    5.607352E-04    -3.679621E-10
4.208333E-03    -3.078822E-03   -1.576265E-09
4.229167E-03    6.919035E-03    -1.299257E-09
4.250000E-03    -7.325158E-03   9.857049E-10
4.270833E-03    7.552364E-03    5.937034E-10
4.291667E-03    1.128003E-02    -1.153863E-09
4.312500E-03    -2.111809E-03   -1.499534E-09
4.333333E-03    6.303147E-03    -1.059222E-09
4.354167E-03    -5.458096E-03   4.760933E-10
4.375000E-03    4.365536E-03    -5.898697E-10
4.395833E-03    5.827904E-05    -2.707701E-10
4.416666E-03    -1.613620E-02   1.925846E-09
4.437500E-03    -9.642636E-04   -1.420732E-10
4.458333E-03    -9.340583E-03   -4.289786E-10
4.479167E-03    6.299122E-04    -1.437229E-09
4.500000E-03    -1.573983E-03   1.192869E-10
4.520833E-03    -1.059641E-02   3.131155E-10
4.541667E-03    4.621824E-03    1.559177E-09
4.562500E-03    -6.797109E-03   6.484873E-10
4.583333E-03    7.540317E-03    5.457595E-10
4.604167E-03    2.249884E-03    5.480685E-10
4.625000E-03    -4.363205E-03   -7.738370E-10
4.645833E-03    1.013836E-02    1.373908E-09
4.666667E-03    3.397588E-04    1.016075E-09
4.687500E-03    7.926377E-03    -1.429404E-09
4.708333E-03    -2.319798E-03   -6.821210E-10
4.729167E-03    -9.731756E-04   -2.831955E-10
4.750000E-03    8.814851E-03    1.394077E-09
4.770833E-03    -2.885672E-03   -5.764238E-10
4.791667E-03    2.894880E-03    -6.857054E-10
4.812500E-03    -6.352118E-04   -2.275030E-10
4.833333E-03    3.051854E-03    -4.681580E-10
4.854166E-03    5.978347E-03    9.387408E-10
4.875000E-03    -3.866680E-03   -5.922057E-10
4.895833E-03    1.018536E-03    -7.516618E-10
4.916667E-03    -1.531413E-03   4.328212E-10
4.937500E-03    -5.105559E-03   4.549967E-10
4.958333E-03    -2.372413E-03   -1.587599E-10
4.979167E-03    -5.372566E-03   7.682561E-10
5.000000E-03    -4.016881E-03   1.847257E-10
5.020833E-03    -5.844842E-03   -3.108514E-10
5.041667E-03    -5.129102E-03   2.544092E-10
5.062500E-03    5.911815E-03    3.545272E-11
5.083333E-03    -2.156057E-03   1.650018E-10
5.104166E-03    -8.655134E-04   -9.852948E-10
5.125000E-03    3.950174E-03    -2.065448E-10
5.145833E-03    3.937445E-03    4.705476E-10
5.166667E-03    9.152761E-03    -1.235807E-09
5.187500E-03    -4.694872E-03   -4.471150E-10
5.208333E-03    3.657139E-04    6.249659E-10
5.229167E-03    1.989100E-03    -3.199463E-10
5.250000E-03    -1.564682E-03   2.036289E-10
5.270833E-03    1.488799E-03    4.959423E-11
5.291667E-03    -1.095376E-02   1.492107E-10
5.312500E-03    -6.017987E-05   -8.319559E-10
5.333333E-03    -1.663014E-03   -1.261880E-10
5.354166E-03    -1.655524E-03   5.413987E-10
5.375000E-03    3.746882E-03    -2.226208E-10
5.395833E-03    -3.507818E-03   5.088887E-10
5.416667E-03    9.011387E-03    1.062044E-09
5.437500E-03    4.951679E-03    7.971449E-10
5.458333E-03    3.607596E-03    6.471719E-11
5.479167E-03    1.477006E-03    5.729465E-10
5.500000E-03    -1.752236E-03   4.581711E-10
5.520833E-03    7.097376E-03    3.183231E-11
5.541666E-03    -3.313630E-03   -2.794466E-10
5.562500E-03    -6.260485E-03   1.724726E-11
5.583333E-03    -7.009832E-03   6.080327E-10
5.604167E-03    -5.950794E-03   -3.386533E-10
5.625000E-03    -1.483953E-04   3.495045E-10
5.645833E-03    -2.519813E-03   -2.462413E-10
5.666667E-03    7.541325E-04    -4.827818E-10
5.687500E-03    3.290298E-03    1.111190E-10
5.708333E-03    5.684692E-03    -6.002665E-11
5.729167E-03    7.188429E-03    6.524106E-10
5.750000E-03    5.369751E-03    -8.051714E-10
5.770833E-03    5.285013E-03    5.021930E-10
5.791666E-03    5.470620E-03    -2.430133E-10
5.812500E-03    2.655661E-03    -1.276680E-09
5.833333E-03    6.484082E-04    7.107525E-10
5.854167E-03    -4.464689E-03   -1.366445E-09
5.875000E-03    -7.049633E-03   -4.151931E-10
5.895833E-03    -2.414864E-03   3.783709E-09
5.916667E-03    -3.336843E-03   1.376537E-09
5.937500E-03    -2.041437E-03   6.981619E-10
5.958333E-03    -3.322303E-03   -4.464188E-10
5.979167E-03    3.248332E-05    -6.448860E-10
6.000000E-03    5.709814E-03    1.023912E-09
6.020833E-03    3.141899E-03    2.569059E-10
6.041666E-03    4.804624E-03    -3.169853E-10
6.062500E-03    1.777920E-03    -9.193377E-10
6.083333E-03    3.238889E-03    -5.342115E-10
6.104167E-03    1.976230E-03    1.042940E-09
6.125000E-03    -3.662722E-03   6.597672E-10
6.145833E-03    -3.406831E-03   1.478824E-10
6.166667E-03    -6.151184E-03   -6.698165E-10
6.187500E-03    -2.038097E-03   -1.315746E-10
6.208333E-03    -1.400716E-03   6.988484E-10
6.229166E-03    -2.270409E-03   -1.061615E-10
6.250000E-03    5.051420E-04    -2.610430E-10
6.270833E-03    3.041522E-03    -6.062941E-10
6.291667E-03    6.073756E-03    2.058135E-10
6.312500E-03    4.038264E-03    -7.168877E-12
6.333333E-03    4.253276E-03    -2.774135E-10
6.354167E-03    5.007787E-03    -3.019882E-10
6.375000E-03    2.689989E-03    2.153496E-10
6.395833E-03    -6.236871E-04   -5.737665E-10
6.416667E-03    -3.969269E-04   5.722856E-10
6.437500E-03    8.608986E-04    6.398590E-11
6.458333E-03    -6.261181E-05   -1.229914E-10
6.479166E-03    -1.159388E-03   -9.159139E-10
6.500000E-03    -5.050366E-04   -6.717426E-10
6.520833E-03    3.429280E-03    1.210411E-09
6.541667E-03    9.499651E-04    5.393128E-10
6.562500E-03    1.479382E-03    -7.088529E-10
6.583333E-03    1.999650E-03    -4.204803E-10
6.604167E-03    1.474464E-03    -1.904145E-10
6.625000E-03    7.238897E-04    -6.009835E-10
6.645833E-03    -3.824924E-03   1.903881E-10
6.666667E-03    -3.639719E-04   -8.090922E-10
6.687500E-03    -6.863473E-04   -3.514750E-10
6.708333E-03    -1.941272E-03   -3.278281E-10
6.729166E-03    -2.736569E-03   -3.945145E-10
6.750000E-03    -2.250550E-03   2.721372E-11
6.770833E-03    2.329106E-03    -1.397945E-10
6.791667E-03    4.064495E-04    -3.114220E-10
6.812500E-03    3.099363E-03    -1.106764E-09
6.833333E-03    2.498304E-03    8.566201E-10
6.854167E-03    2.761996E-03    1.079231E-09
6.875000E-03    3.266318E-03    -8.262979E-10
6.895833E-03    7.118369E-04    -2.389633E-09
6.916666E-03    2.419246E-03    2.625986E-11
6.937500E-03    -4.621718E-04   8.914295E-10
6.958333E-03    -1.015319E-03   -4.713391E-11
6.979167E-03    2.648212E-04    -2.116892E-09
7.000000E-03    1.464701E-03    -1.021790E-09
7.020833E-03    -1.141063E-04   1.249305E-10
7.041667E-03    -1.950652E-03   -5.081314E-10
7.062500E-03    1.836322E-03    2.428943E-11
7.083333E-03    2.943762E-03    2.992062E-10
7.104167E-03    2.635377E-03    4.215236E-10
7.125000E-03    -3.074147E-04   5.746438E-10
7.145833E-03    4.068212E-04    -9.625879E-11
7.166666E-03    2.402620E-03    -4.392148E-10
7.187500E-03    5.227129E-04    -1.524588E-09
7.208333E-03    -9.395955E-04   1.217401E-09
7.229167E-03    -1.810807E-03   -2.588618E-09
7.250000E-03    -1.164317E-04   -9.264892E-10
7.270833E-03    -1.922706E-03   9.734892E-10
7.291667E-03    -1.601826E-03   -1.927058E-10
7.312500E-03    -1.892625E-03   -2.066379E-09
7.333333E-03    -1.689696E-03   -1.240167E-09
7.354166E-03    6.377086E-04    -7.987138E-10
7.375000E-03    -7.616753E-04   1.079062E-09
7.395833E-03    1.580179E-03    2.401445E-10
7.416666E-03    5.853412E-04    -5.061426E-10
7.437500E-03    1.592348E-03    -5.619071E-10
7.458333E-03    3.787212E-03    -7.610321E-10
7.479167E-03    2.080914E-03    1.970411E-09
7.500000E-03    1.759489E-03    -4.383037E-10
7.520833E-03    -1.579171E-04   3.987588E-11
7.541667E-03    1.578888E-03    -1.257295E-09
7.562500E-03    -1.958628E-04   7.347665E-10
7.583333E-03    -1.026617E-03   6.212201E-10
7.604166E-03    -5.211972E-04   -5.930165E-10
7.625000E-03    -7.416698E-04   -9.269090E-10
7.645833E-03    2.155815E-03    -1.478231E-09
7.666667E-03    5.889599E-04    -8.018619E-10
7.687500E-03    -1.416931E-04   -1.004609E-10
7.708333E-03    -1.768989E-04   -3.914392E-10
7.729167E-03    1.558868E-03    2.349401E-09
7.750000E-03    2.486170E-03    6.566276E-10
7.770833E-03    9.249208E-05    -4.485564E-10
7.791667E-03    1.148612E-03    -7.197843E-10
7.812500E-03    1.944381E-03    -1.723287E-09
7.833334E-03    3.240701E-03    1.926690E-10
7.854166E-03    1.965036E-03    -7.211673E-10
7.875000E-03    1.028129E-03    9.368499E-10
7.895833E-03    -3.604103E-04   3.373032E-10
7.916667E-03    -1.535499E-04   -3.254736E-10
7.937500E-03    1.983945E-03    -7.480614E-11
7.958333E-03    9.824014E-04    3.067850E-10
7.979167E-03    -8.654911E-04   1.275227E-09
7.999999E-03    -1.580468E-03   2.628616E-10
8.020833E-03    5.827144E-04    -1.367425E-09
8.041667E-03    -5.119005E-04   7.633866E-10
8.062500E-03    -1.987743E-03   -7.445005E-10
8.083333E-03    -2.637650E-03   -1.001460E-09
8.104167E-03    -4.239070E-03   -3.299684E-10
8.125000E-03    -1.776330E-03   -8.372544E-10
8.145833E-03    -2.538797E-03   1.393921E-09
8.166666E-03    -1.757311E-03   -1.098281E-10
8.187500E-03    -3.674151E-04   -1.919210E-10
8.208334E-03    1.318105E-03    -1.012285E-09
8.229166E-03    2.494482E-03    -1.579489E-09
8.250000E-03    5.906565E-04    6.865514E-10
8.270834E-03    1.992419E-03    2.860449E-10
8.291666E-03    2.332639E-03    -4.281219E-10
8.312500E-03    3.665887E-03    1.885823E-10
8.333333E-03    4.294551E-03    -5.273998E-10
8.354167E-03    4.172666E-03    -5.342290E-10
8.375000E-03    6.652318E-03    -1.041459E-10
8.395833E-03    5.956691E-03    4.677831E-10
8.416667E-03    5.974846E-03    1.326755E-09
8.437500E-03    4.163434E-03    -1.215887E-09
8.458333E-03    3.317902E-03    -8.098251E-10
8.479167E-03    2.368560E-03    -1.790920E-09
8.500000E-03    -3.297080E-04   7.602789E-09
8.520833E-03    -2.211244E-03   7.805239E-10
8.541667E-03    -4.138707E-03   4.238949E-10
8.562500E-03    -5.113343E-03   -3.889070E-09
8.583333E-03    -5.588508E-03   -1.602859E-09
8.604167E-03    -4.447798E-03   1.992426E-09
8.625000E-03    -3.017441E-03   -2.331336E-10
8.645833E-03    -6.693613E-04   4.363698E-09
8.666666E-03    -5.054126E-04   -4.788577E-10
8.687500E-03    -1.139852E-03   1.436200E-09
8.708334E-03    1.136757E-03    2.057062E-09
8.729166E-03    -2.765034E-04   -6.378243E-10
8.750000E-03    -9.225473E-04   1.589114E-10
8.770833E-03    -2.770942E-03   -4.947835E-10
8.791666E-03    -1.466328E-03   1.891739E-09
8.812500E-03    -1.073974E-03   -3.582706E-10
8.833333E-03    -1.553623E-03   6.039045E-10
8.854167E-03    -8.107732E-04   5.691478E-10
8.875000E-03    -2.578451E-03   1.451275E-10
8.895833E-03    -1.669064E-03   1.156502E-09
8.916667E-03    1.170972E-03    4.421739E-10
8.937499E-03    7.879190E-04    7.547016E-10
8.958333E-03    -6.285120E-03   3.704076E-11
8.979167E-03    -1.717095E-02   -2.337210E-10
9.000000E-03    -1.539216E-02   3.809256E-10
9.020833E-03    -3.863351E-03   -1.056637E-09
9.041667E-03    -2.583217E-03   -1.705303E-09
9.062500E-03    -6.420992E-03   -1.724827E-10
9.083333E-03    -5.057534E-03   4.544169E-10
9.104166E-03    5.128251E-03    8.888249E-10
9.125000E-03    6.486174E-03    -7.703092E-11
9.145834E-03    4.021731E-03    -4.583117E-11
9.166666E-03    2.824533E-03    1.261985E-09
9.187500E-03    1.486891E-03    8.431192E-10
9.208334E-03    2.096399E-03    -5.547918E-10
9.229166E-03    4.103623E-03    -7.476750E-10
9.250000E-03    9.397887E-04    -1.037242E-09
9.270833E-03    -2.066460E-03   8.362084E-10
9.291667E-03    4.332650E-05    1.441840E-10
9.312500E-03    7.629314E-04    -2.161472E-10
9.333333E-03    4.553156E-03    -3.667230E-10
9.354167E-03    3.580978E-03    9.556471E-10
9.374999E-03    8.855977E-04    1.017170E-09
9.395833E-03    4.340942E-04    -5.335665E-10
9.416667E-03    5.173339E-05    -1.749037E-10
9.437500E-03    1.845417E-04    1.101113E-09
9.458333E-03    -2.962899E-03   -8.896983E-11
9.479167E-03    1.558608E-03    -5.926868E-10
9.500000E-03    2.387707E-03    -1.318374E-09
9.520833E-03    7.159926E-04    7.056348E-10
9.541666E-03    7.713841E-05    6.911088E-10
9.562500E-03    -2.181977E-03   -1.005492E-09
9.583334E-03    4.377409E-05    -3.093575E-10
9.604166E-03    -1.895794E-03   -2.361473E-10
9.625000E-03    -1.699543E-03   -1.187866E-10
9.645834E-03    3.601598E-05    9.223698E-10
9.666666E-03    -5.599641E-04   -6.389196E-10
9.687500E-03    1.134077E-03    -3.768337E-10
9.708333E-03    7.612067E-04    3.315180E-11
9.729167E-03    7.407203E-04    1.350429E-09
9.750000E-03    2.953687E-04    3.714211E-10
9.770833E-03    -4.164398E-04   -2.329691E-10
9.791667E-03    1.104616E-03    -2.621303E-10
9.812500E-03    6.972853E-04    -1.535458E-09
9.833333E-03    2.056178E-03    -2.469562E-09
9.854167E-03    2.714813E-03    1.276859E-09
9.875000E-03    1.066780E-03    -2.915554E-10
9.895833E-03    3.189131E-04    1.460248E-09
9.916667E-03    -2.652001E-04   -3.745831E-11
9.937500E-03    -7.185083E-04   1.303787E-09
9.958333E-03    -1.578109E-03   -1.288102E-10
9.979167E-03    -3.156302E-03   2.624944E-09
1.000000E-02    -1.603768E-03   2.085497E-09
1.002083E-02    -2.855431E-04   1.683599E-09
1.004167E-02    1.204910E-04    8.987766E-10
1.006250E-02    9.550092E-04    -4.740212E-10
1.008333E-02    -1.126499E-03   4.919655E-10
1.010417E-02    -5.753718E-06   5.296381E-10
1.012500E-02    2.236705E-04    -3.573503E-10
1.014583E-02    8.154088E-04    1.107358E-09
1.016667E-02    1.322061E-03    1.899506E-09
1.018750E-02    -1.066351E-03   -1.184358E-09
1.020833E-02    1.199196E-04    3.346156E-10
1.022917E-02    -6.995647E-04   -3.083844E-10
1.025000E-02    -1.858370E-05   -1.504945E-10
1.027083E-02    -2.461188E-04   -7.190714E-10
1.029167E-02    -1.498085E-03   2.431463E-10
1.031250E-02    1.120803E-03    1.210875E-09
1.033333E-02    7.533362E-04    4.999632E-10
1.035417E-02    1.227231E-03    -1.072186E-09
1.037500E-02    1.779373E-04    1.758216E-10
1.039583E-02    -8.102471E-04   -5.301107E-10
1.041667E-02    5.983697E-04    7.522952E-11
1.043750E-02    -4.410632E-04   3.281807E-10
1.045833E-02    -3.575385E-04   -8.097883E-10
1.047917E-02    -4.258475E-04   -4.647694E-10
1.050000E-02    5.509210E-06    9.296550E-10
1.052083E-02    7.095847E-04    5.247241E-10
1.054167E-02    -8.654143E-04   -9.719461E-10
1.056250E-02    -1.398733E-03   -1.100863E-09
1.058333E-02    -4.668961E-04   4.932047E-10
1.060417E-02    -3.813597E-04   -1.205830E-09
1.062500E-02    1.044869E-04    3.010427E-10
1.064583E-02    -8.479525E-04   -2.127860E-09
1.066667E-02    -1.128044E-03   -1.411536E-09
1.068750E-02    7.183366E-05    7.585186E-10
1.070833E-02    -1.373121E-04   4.511094E-10
1.072917E-02    1.209197E-03    -6.002665E-10
1.075000E-02    5.309194E-04    -2.187958E-10
1.077083E-02    5.844594E-04    -2.183323E-10
1.079167E-02    2.081089E-03    6.263565E-10
1.081250E-02    1.263226E-03    -1.080686E-11
1.083333E-02    2.293028E-03    9.167707E-10
1.085417E-02    8.530320E-04    2.382876E-10
1.087500E-02    1.389183E-03    -3.383320E-10
1.089583E-02    2.232332E-03    -4.511094E-10
1.091667E-02    1.342781E-03    -2.441638E-10
1.093750E-02    1.906639E-03    -1.390956E-09
1.095833E-02    -1.367071E-04   3.939359E-11
1.097917E-02    6.021702E-04    -8.548179E-10
1.100000E-02    1.162409E-03    7.495483E-10
1.102083E-02    7.544819E-04    -3.431692E-10
1.104167E-02    9.743815E-04    4.511094E-10
1.106250E-02    -6.408454E-04   6.442251E-10
1.108333E-02    1.093157E-04    7.163605E-10
1.110417E-02    -3.817077E-04   2.876790E-10
1.112500E-02    -8.882681E-04   1.267051E-10
1.114583E-02    -1.065725E-03   -1.165225E-10
1.116667E-02    -1.531917E-03   3.292371E-10
1.118750E-02    6.564549E-05    -2.541128E-09
1.120833E-02    -1.003434E-04   -7.203110E-10
1.122917E-02    -5.836120E-04   1.538900E-09
1.125000E-02    -6.492944E-04   1.365125E-09
1.127083E-02    -5.444442E-05   -4.680597E-10
1.129167E-02    4.861762E-04    -4.422998E-10
1.131250E-02    2.670713E-06    2.829349E-09
1.133333E-02    -5.431502E-04   5.293259E-10
1.135417E-02    -6.610931E-04   5.966285E-10
1.137500E-02    -7.517769E-04   -1.209628E-10
1.139583E-02    -8.609788E-04   -8.508323E-10
1.141667E-02    -4.436121E-04   2.668744E-10
1.143750E-02    -2.440963E-04   -1.728575E-10
1.145833E-02    7.705776E-04    6.504581E-10
1.147917E-02    5.238105E-04    8.823169E-10
1.150000E-02    4.629094E-04    -3.710738E-10
1.152083E-02    6.571518E-04    3.983587E-10
1.154167E-02    4.202030E-05    1.455192E-10
1.156250E-02    8.667324E-04    -1.773515E-10
1.158333E-02    3.383693E-04    -2.209717E-10
1.160417E-02    2.528060E-04    -1.489078E-11
