Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    3.297545E-05    5.516709E-11
2.500000E-03    2.823629E-05    1.772176E-11
2.520833E-03    2.923900E-05    1.493243E-10
2.541667E-03    1.259035E-05    9.312950E-11
2.562500E-03    2.306481E-05    1.437937E-10
2.583333E-03    1.617113E-05    -4.344156E-11
2.604167E-03    1.973892E-05    -2.616224E-10
2.625000E-03    9.571988E-06    -1.073047E-10
2.645833E-03    1.216279E-05    1.089566E-10
2.666667E-03    -1.912214E-05   5.456968E-11
2.687500E-03    -1.611740E-05   -5.456968E-11
2.708333E-03    -5.936548E-06   -1.455192E-10
2.729167E-03    2.867471E-05    -9.276846E-11
2.750000E-03    1.907127E-05    6.886305E-11
2.770833E-03    1.015178E-06    -6.339693E-12
2.791667E-03    7.964827E-07    -9.214428E-11
2.812500E-03    2.375655E-05    -1.197948E-11
2.833333E-03    2.853146E-05    -1.127773E-10
2.854167E-03    1.512674E-05    6.366463E-12
2.875000E-03    -6.849292E-06   2.601155E-10
2.895833E-03    2.714117E-05    7.275958E-12
2.916667E-03    9.848833E-06    -3.098524E-10
2.937500E-03    2.829432E-05    1.928129E-10
2.958333E-03    -9.081043E-06   -3.783498E-10
2.979167E-03    2.013258E-05    6.337932E-11
3.000000E-03    1.068836E-05    -1.524562E-10
3.020833E-03    2.949584E-05    1.491571E-10
3.041667E-03    1.241733E-05    -5.397228E-11
3.062500E-03    1.585497E-05    -1.912524E-10
3.083333E-03    1.277135E-05    -5.945602E-11
3.104167E-03    1.956433E-05    9.272830E-11
3.125000E-03    6.186481E-06    -1.370484E-10
3.145833E-03    3.566439E-05    7.398115E-11
3.166667E-03    -1.548450E-05   -2.927326E-11
3.187500E-03    -9.386855E-06   1.373069E-10
3.208333E-03    -4.078378E-05   -3.621483E-10
3.229167E-03    7.769289E-05    -2.013372E-10
3.250000E-03    7.642704E-05    -5.341051E-10
3.270833E-03    1.039254E-04    -4.750148E-10
3.291667E-03    3.387179E-05    -5.029238E-10
3.312500E-03    7.395050E-05    4.359711E-10
3.333333E-03    -8.163475E-06   2.546585E-10
3.354167E-03    1.679207E-04    2.291927E-10
3.375000E-03    -7.971934E-05   1.000444E-10
3.395833E-03    1.226282E-04    -8.913048E-11
3.416667E-03    1.503374E-05    2.548547E-10
3.437500E-03    3.682307E-04    2.719657E-10
3.458333E-03    2.990954E-04    5.155588E-11
3.479167E-03    2.675195E-04    -7.746309E-11
3.500000E-03    -2.155453E-04   3.728928E-10
3.520833E-03    2.559065E-05    6.548362E-11
3.541667E-03    8.133903E-03    5.074980E-10
3.562500E-03    3.329060E-02    -1.007720E-09
3.583333E-03    5.840770E-02    -7.900656E-10
3.604167E-03    5.846628E-02    -1.316948E-09
3.625000E-03    1.794455E-02    -1.092303E-09
3.645833E-03    -2.073328E-02   9.319467E-10
3.666667E-03    -2.361743E-02   4.970389E-10
3.687500E-03    -9.335423E-03   1.130894E-10
3.708333E-03    -1.261266E-02   -1.003121E-11
3.729167E-03    -2.834747E-02   -4.001777E-10
3.750000E-03    -2.496962E-02   -2.065983E-11
3.770833E-03    4.571433E-04    1.043288E-10
3.791667E-03    1.487259E-02    -5.323397E-10
3.812500E-03    6.828738E-03    -2.134727E-10
3.833333E-03    -3.222893E-03   5.530974E-11
3.854167E-03    2.690987E-03    3.192973E-10
3.875000E-03    1.042828E-02    -2.775787E-10
3.895833E-03    2.382003E-03    3.913504E-11
3.916667E-03    -9.087597E-03   1.066962E-10
3.937500E-03    -1.093692E-02   6.342299E-10
3.958333E-03    -5.191476E-03   7.260108E-10
3.979167E-03    -2.041413E-03   2.213304E-10
4.000000E-03    -5.732322E-03   6.838154E-11
4.020833E-03    -4.046642E-03   2.457866E-10
4.041667E-03    -5.420434E-04   2.939953E-10
4.062500E-03    1.746310E-03    -1.194812E-12
4.083333E-03    1.333328E-04    -1.029289E-10
4.104167E-03    -2.857799E-03   -1.338963E-10
4.125000E-03    -2.584198E-03   1.504055E-10
4.145833E-03    -4.090428E-03   1.208068E-10
4.166666E-03    -3.810405E-03   1.788851E-10
4.187500E-03    -3.164330E-03   2.091302E-10
4.208333E-03    -3.126129E-03   1.200533E-10
4.229167E-03    -2.844102E-03   3.588045E-10
4.250000E-03    -2.241390E-03   4.547474E-10
4.270833E-03    -1.676773E-03   -2.194735E-10
4.291667E-03    -2.743392E-03   1.676323E-10
4.312500E-03    -3.639084E-03   6.831920E-11
4.333333E-03    -2.101691E-03   6.173854E-11
4.354167E-03    -2.102428E-03   -6.368663E-12
4.375000E-03    -3.044778E-03   8.819422E-11
4.395833E-03    -2.977597E-03   3.965213E-11
4.416666E-03    -1.724219E-03   -5.061961E-10
4.437500E-03    7.448604E-04    -3.040164E-10
4.458333E-03    5.169787E-04    5.729357E-11
4.479167E-03    -2.642143E-04   -3.361114E-11
4.500000E-03    -1.123665E-03   1.100175E-10
4.520833E-03    -2.102429E-03   -1.685418E-10
4.541667E-03    -1.999808E-03   8.158679E-12
4.562500E-03    -2.901501E-03   -6.241627E-11
4.583333E-03    -3.095310E-03   -3.768169E-11
4.604167E-03    -3.295479E-03   5.364948E-10
4.625000E-03    -3.393080E-03   1.153812E-11
4.645833E-03    -3.057210E-03   -2.473133E-10
4.666667E-03    -3.299174E-03   -9.780624E-11
4.687500E-03    -2.419090E-03   -1.936287E-10
4.708333E-03    -1.023937E-03   4.974569E-11
4.729167E-03    -1.061529E-03   -2.397945E-10
4.750000E-03    -1.450589E-03   -4.791791E-11
4.770833E-03    -1.888988E-03   7.702174E-11
4.791667E-03    -6.510108E-04   -1.759249E-10
4.812500E-03    5.588507E-04    -1.530537E-11
4.833333E-03    -5.389234E-04   -2.800930E-10
4.854166E-03    -2.502080E-03   6.343286E-11
4.875000E-03    -3.951602E-03   -2.897899E-10
4.895833E-03    -2.939273E-03   -2.365757E-10
4.916667E-03    -1.845226E-03   -5.854192E-11
4.937500E-03    -2.334993E-03   -4.369675E-10
4.958333E-03    -2.907691E-03   1.542752E-10
4.979167E-03    -2.475337E-03   4.722595E-10
5.000000E-03    -8.869837E-04   2.921796E-10
5.020833E-03    3.628138E-06    1.117248E-11
5.041667E-03    -1.154830E-04   -8.455624E-11
5.062500E-03    1.701359E-04    3.325094E-10
5.083333E-03    6.742342E-04    3.413726E-10
5.104166E-03    1.080683E-03    -1.185820E-10
5.125000E-03    7.557659E-04    -4.532137E-10
5.145833E-03    4.444016E-04    -1.325988E-10
5.166667E-03    4.984545E-04    -1.557018E-10
5.187500E-03    3.438076E-04    -1.308001E-10
5.208333E-03    1.317631E-04    -2.277883E-10
5.229167E-03    -4.102169E-05   1.522289E-10
5.250000E-03    -9.009142E-05   5.103880E-11
5.270833E-03    4.054522E-05    1.589817E-11
5.291667E-03    1.662790E-04    9.797338E-11
5.312500E-03    4.655397E-04    -3.575764E-10
5.333333E-03    7.561383E-05    -1.574986E-10
5.354166E-03    -3.567669E-04   -1.781539E-10
5.375000E-03    -5.161256E-04   -5.349954E-11
5.395833E-03    -6.737114E-04   9.761204E-11
5.416667E-03    -9.273189E-04   -3.538997E-11
5.437500E-03    -1.327666E-03   -2.050027E-13
5.458333E-03    -1.158179E-03   -1.172177E-10
5.479167E-03    -6.072653E-04   7.740515E-11
5.500000E-03    -5.549647E-04   2.130535E-10
5.520833E-03    -4.086236E-04   1.142842E-10
5.541666E-03    2.737137E-04    -1.425589E-10
5.562500E-03    1.102483E-03    -6.707963E-11
5.583333E-03    1.254017E-03    2.058203E-10
5.604167E-03    4.840799E-04    -2.811401E-11
5.625000E-03    3.577637E-04    -1.476502E-10
5.645833E-03    4.594232E-04    -1.243187E-10
5.666667E-03    2.702466E-04    -4.088490E-11
5.687500E-03    -2.646980E-04   -3.077137E-11
5.708333E-03    -9.602865E-04   6.397672E-11
5.729167E-03    -8.796987E-04   8.411027E-11
5.750000E-03    -5.866888E-04   1.211946E-10
5.770833E-03    -1.093220E-04   9.415947E-11
5.791666E-03    4.795584E-04    1.271063E-10
5.812500E-03    6.737453E-04    1.433345E-10
5.833333E-03    9.253985E-04    3.735793E-10
5.854167E-03    9.516871E-04    3.424691E-10
5.875000E-03    8.377303E-04    1.320550E-10
5.895833E-03    4.822663E-04    2.728840E-10
5.916667E-03    6.128701E-05    -8.852849E-11
5.937500E-03    4.031714E-06    6.804038E-11
5.958333E-03    -1.679751E-04   9.827437E-11
5.979167E-03    -7.830888E-04   8.609220E-11
6.000000E-03    -6.914770E-04   5.727140E-11
6.020833E-03    -1.580748E-04   -1.137090E-10
6.041666E-03    5.360530E-04    -1.039142E-10
6.062500E-03    5.489345E-04    1.035753E-10
6.083333E-03    1.328363E-04    -2.049438E-10
6.104167E-03    2.247320E-04    -1.237892E-10
6.125000E-03    2.405742E-04    -8.180098E-11
6.145833E-03    9.351456E-05    -2.799593E-11
6.166667E-03    -1.004564E-04   2.954060E-11
6.187500E-03    5.564529E-04    -2.252961E-10
6.208333E-03    1.451483E-03    4.263916E-11
6.229166E-03    1.696755E-03    1.865711E-10
6.250000E-03    1.641289E-03    9.761883E-11
6.270833E-03    1.254615E-03    -5.138997E-10
6.291667E-03    6.527137E-04    -3.132762E-10
6.312500E-03    1.504233E-04    9.634410E-11
6.333333E-03    2.262999E-04    3.470881E-10
6.354167E-03    1.564513E-04    2.279887E-10
6.375000E-03    -5.343845E-04   4.002800E-10
6.395833E-03    -7.419452E-04   -1.098105E-10
6.416667E-03    1.025808E-04    -1.012484E-10
6.437500E-03    5.792620E-04    -6.762808E-11
6.458333E-03    -1.127334E-04   -2.273092E-10
6.479166E-03    -6.279293E-04   -2.793579E-11
6.500000E-03    -2.188773E-05   -1.066339E-10
6.520833E-03    7.319961E-04    1.528685E-10
6.541667E-03    5.898196E-04    6.122280E-10
6.562500E-03    2.927686E-04    1.266515E-10
6.583333E-03    7.403659E-04    4.561292E-10
6.604167E-03    1.498044E-03    -3.230945E-11
6.625000E-03    1.507794E-03    4.912380E-11
6.645833E-03    6.750474E-04    -8.290438E-11
6.666667E-03    2.383454E-04    -3.012042E-11
6.687500E-03    4.401988E-04    -1.320506E-10
6.708333E-03    6.857900E-04    -1.339040E-10
6.729166E-03    9.168804E-04    2.330360E-11
6.750000E-03    9.689801E-04    -3.303718E-12
6.770833E-03    1.173953E-03    -3.759258E-11
6.791667E-03    1.526702E-03    -5.487718E-11
6.812500E-03    1.995875E-03    6.953618E-11
6.833333E-03    2.151498E-03    5.524740E-11
6.854167E-03    1.725192E-03    -3.175919E-10
6.875000E-03    1.311475E-03    -4.261239E-11
6.895833E-03    8.865268E-04    -4.468992E-11
6.916666E-03    5.292532E-04    1.123941E-10
6.937500E-03    2.226022E-04    6.573860E-10
6.958333E-03    -6.827511E-05   9.739166E-11
6.979167E-03    -4.869107E-06   3.408020E-10
7.000000E-03    3.324092E-05    1.528930E-10
7.020833E-03    -2.027367E-04   -6.249440E-11
7.041667E-03    -4.653666E-04   8.189888E-11
7.062500E-03    -4.191370E-04   -7.107445E-11
7.083333E-03    -4.777085E-06   -5.885402E-11
7.104167E-03    2.771961E-04    -3.922550E-10
7.125000E-03    1.145572E-04    -3.000873E-11
7.145833E-03    -2.560852E-04   1.902515E-10
7.166666E-03    -4.722102E-04   1.145963E-10
7.187500E-03    -1.102044E-04   5.628158E-11
7.208333E-03    3.436016E-04    -5.990157E-11
7.229167E-03    2.823242E-04    -1.443507E-10
7.250000E-03    6.991887E-05    -1.178239E-10
7.270833E-03    5.474498E-05    1.912169E-10
7.291667E-03    3.503322E-04    -1.572904E-11
7.312500E-03    4.367380E-04    -1.409604E-10
7.333333E-03    8.978201E-05    1.908734E-10
7.354166E-03    7.748543E-06    8.137740E-11
7.375000E-03    6.946141E-04    4.151396E-10
7.395833E-03    1.281766E-03    -1.695492E-10
7.416666E-03    9.445595E-04    1.144021E-11
7.437500E-03    3.952541E-04    -3.382073E-11
7.458333E-03    3.097139E-04    -1.530076E-11
7.479167E-03    7.500013E-04    -5.426639E-11
7.500000E-03    8.926627E-04    -1.583811E-10
7.520833E-03    4.202875E-04    -2.225497E-10
7.541667E-03    4.233996E-05    7.660256E-11
7.562500E-03    2.843073E-04    -2.497676E-10
7.583333E-03    1.020465E-03    8.638482E-11
7.604166E-03    1.112427E-03    -1.063038E-10
7.625000E-03    5.954784E-04    -1.337225E-10
7.645833E-03    3.827204E-04    2.644444E-10
7.666667E-03    5.168065E-04    1.666157E-10
7.687500E-03    3.650031E-04    -1.239498E-10
7.708333E-03    -4.593763E-04   -8.774825E-11
7.729167E-03    -1.134057E-03   -3.860491E-10
7.750000E-03    -1.086763E-03   8.416382E-11
7.770833E-03    -6.536737E-04   -3.220078E-10
7.791667E-03    -2.345161E-04   -2.451390E-11
7.812500E-03    2.321020E-05    -1.330937E-10
7.833334E-03    5.721663E-04    -2.173914E-10
7.854166E-03    1.619576E-03    1.523916E-10
7.875000E-03    2.672786E-03    -1.527905E-10
7.895833E-03    2.873737E-03    1.774274E-10
7.916667E-03    2.259448E-03    -5.126177E-11
7.937500E-03    1.685725E-03    -1.702094E-10
7.958333E-03    1.298715E-03    1.645771E-11
7.979167E-03    6.235919E-04    -2.151043E-10
7.999999E-03    -3.551882E-04   8.429769E-11
8.020833E-03    -9.305322E-04   -3.129996E-10
8.041667E-03    -9.586782E-04   -2.692280E-10
8.062500E-03    -6.684065E-04   -2.196250E-10
8.083333E-03    -3.880546E-04   -4.795443E-10
8.104167E-03    -2.297077E-04   -1.370484E-10
8.125000E-03    8.406469E-06    6.410809E-11
8.145833E-03    3.769764E-04    6.293795E-11
8.166666E-03    7.281818E-04    2.083649E-11
8.187500E-03    8.034637E-04    9.777947E-11
8.208334E-03    6.897354E-04    -2.406772E-10
8.229166E-03    6.368139E-04    -2.549482E-10
8.250000E-03    6.305790E-04    -3.880689E-10
8.270834E-03    4.220004E-04    -1.127631E-11
8.291666E-03    -7.536667E-05   1.007198E-10
8.312500E-03    -4.762330E-04   -1.828796E-10
8.333333E-03    -3.509835E-04   4.319221E-11
8.354167E-03    -3.146447E-05   1.923558E-10
8.375000E-03    2.980997E-05    1.810942E-10
8.395833E-03    4.031281E-05    2.086487E-10
8.416667E-03    4.052843E-04    2.344714E-10
8.437500E-03    1.036596E-03    2.679755E-10
8.458333E-03    1.540255E-03    -1.481066E-10
8.479167E-03    1.783426E-03    -1.497721E-10
8.500000E-03    1.930018E-03    3.939359E-11
8.520833E-03    2.239341E-03    -1.399804E-12
8.541667E-03    2.631007E-03    9.953612E-11
8.562500E-03    2.736112E-03    2.001959E-10
8.583333E-03    2.439244E-03    3.118320E-10
8.604167E-03    1.940377E-03    2.650821E-10
8.625000E-03    1.802673E-03    1.026926E-10
8.645833E-03    2.032283E-03    -8.062185E-11
8.666666E-03    1.778708E-03    -9.843962E-11
8.687500E-03    1.366297E-03    1.984824E-11
8.708334E-03    9.004306E-04    -2.484167E-10
8.729166E-03    5.490099E-04    8.336142E-11
8.750000E-03    5.111686E-05    1.591176E-11
8.770833E-03    -8.307138E-04   -2.380466E-10
8.791666E-03    -1.443539E-03   1.048772E-10
8.812500E-03    -2.335162E-03   -6.701270E-11
8.833333E-03    -2.832395E-03   3.690407E-10
8.854167E-03    -2.974066E-03   -8.253224E-11
8.875000E-03    -3.401519E-03   1.784927E-10
8.895833E-03    -3.402496E-03   9.393291E-10
8.916667E-03    -3.008264E-03   1.244492E-09
8.937499E-03    -2.219297E-03   4.606503E-10
8.958333E-03    -1.406551E-03   -1.018458E-10
8.979167E-03    -1.094354E-03   -1.271151E-10
9.000000E-03    -3.967859E-04   -4.889934E-10
9.020833E-03    5.978101E-04    1.853943E-10
9.041667E-03    1.524094E-03    2.909132E-10
9.062500E-03    2.174678E-03    9.493510E-11
9.083333E-03    1.599239E-03    -4.439137E-10
9.104166E-03    8.304447E-04    -4.573787E-11
9.125000E-03    -5.153675E-04   -1.022198E-10
9.145834E-03    -1.833712E-03   4.346833E-11
9.166666E-03    -2.299865E-03   5.213530E-11
9.187500E-03    -2.192070E-03   -4.251329E-10
9.208334E-03    -1.669707E-03   -6.008479E-11
9.229166E-03    -1.369679E-03   1.300845E-10
9.250000E-03    -9.739774E-04   4.016820E-10
9.270833E-03    -4.462370E-04   2.100665E-10
9.291667E-03    -3.093670E-04   7.858447E-11
9.312500E-03    -1.912092E-04   -1.540232E-10
9.333333E-03    -1.919998E-04   2.299193E-10
9.354167E-03    -4.279182E-04   1.993664E-10
9.374999E-03    -9.035505E-04   1.922455E-10
9.395833E-03    -1.525859E-03   -6.133734E-11
9.416667E-03    -1.784227E-03   4.886096E-11
9.437500E-03    -1.609844E-03   -1.484395E-10
9.458333E-03    -1.430533E-03   -4.400796E-10
9.479167E-03    -1.478070E-03   -2.379889E-10
9.500000E-03    -1.197177E-03   -3.179843E-10
9.520833E-03    -1.865209E-04   -1.058580E-10
9.541666E-03    8.758474E-04    1.932676E-10
9.562500E-03    1.425947E-03    -4.747085E-11
9.583334E-03    1.386080E-03    3.911243E-10
9.604166E-03    7.777587E-04    -9.503340E-11
9.625000E-03    5.633946E-04    -4.451169E-11
9.645834E-03    4.991543E-04    -3.211385E-10
9.666666E-03    5.100644E-04    -3.365710E-10
9.687500E-03    -1.084648E-05   1.157977E-10
9.708333E-03    -3.959608E-04   -1.757450E-11
9.729167E-03    8.991153E-05    -6.031177E-11
9.750000E-03    6.895245E-04    6.725126E-11
9.770833E-03    1.153626E-03    1.161702E-10
9.791667E-03    8.999571E-04    9.238064E-11
9.812500E-03    6.554405E-04    1.474352E-11
9.833333E-03    6.548418E-04    -8.273154E-11
9.854167E-03    3.099871E-04    -2.486142E-10
9.875000E-03    -3.563441E-04   1.299419E-10
9.895833E-03    -1.071165E-03   -3.390273E-10
9.916667E-03    -1.051101E-03   -2.666945E-11
9.937500E-03    -7.528230E-04   -2.859993E-11
9.958333E-03    -8.741255E-04   2.365310E-10
9.979167E-03    -8.508380E-04   5.976582E-11
1.000000E-02    -5.276788E-04   -1.732232E-10
1.002083E-02    -2.334141E-04   -1.131296E-10
1.004167E-02    -1.159129E-04   -9.210412E-11
1.006250E-02    -1.225731E-04   -7.031951E-12
1.008333E-02    -1.252011E-04   -1.851177E-10
1.010417E-02    -3.995652E-05   -1.239854E-10
1.012500E-02    -5.830778E-04   -1.266614E-10
1.014583E-02    -7.034231E-04   2.679509E-10
1.016667E-02    -3.281055E-04   1.476143E-10
1.018750E-02    3.181871E-04    2.085326E-10
1.020833E-02    1.256336E-03    -1.688271E-10
1.022917E-02    3.130328E-04    1.140077E-10
1.025000E-02    -1.174386E-04   4.655090E-10
1.027083E-02    4.156148E-05    1.010161E-10
1.029167E-02    1.096460E-03    1.652427E-10
1.031250E-02    2.387740E-03    -3.492460E-10
1.033333E-02    9.175006E-04    2.078064E-10
1.035417E-02    -7.186575E-04   -6.433316E-11
1.037500E-02    -2.025708E-03   -2.237173E-11
1.039583E-02    -2.119056E-03   2.617558E-10
1.041667E-02    -1.565866E-03   2.919386E-10
1.043750E-02    -1.307533E-03   2.796428E-10
1.045833E-02    -1.281666E-03   2.907706E-10
1.047917E-02    -9.768949E-04   7.382272E-11
1.050000E-02    1.619996E-04    -1.683025E-11
1.052083E-02    1.102142E-03    -1.020439E-10
1.054167E-02    9.776480E-04    -1.850596E-10
1.056250E-02    9.225822E-04    -1.445649E-10
1.058333E-02    1.160334E-03    7.589805E-11
1.060417E-02    1.172054E-03    2.650374E-10
1.062500E-02    9.121192E-04    1.252166E-10
1.064583E-02    4.030677E-04    7.190353E-11
1.066667E-02    4.231351E-04    -1.614353E-11
1.068750E-02    4.873230E-04    -2.000888E-11
1.070833E-02    4.150337E-04    1.030003E-10
1.072917E-02    4.906085E-04    1.026912E-10
1.075000E-02    4.633699E-04    1.747660E-11
1.077083E-02    6.162915E-04    1.164421E-10
1.079167E-02    6.466502E-04    4.246094E-11
1.081250E-02    7.535694E-04    3.349526E-11
1.083333E-02    7.001982E-04    -6.821210E-11
1.085417E-02    1.185013E-04    5.911716E-11
1.087500E-02    1.848556E-04    4.999379E-11
1.089583E-02    2.033409E-04    -6.593837E-12
1.091667E-02    1.314165E-04    2.685863E-10
1.093750E-02    -2.703058E-05   -4.001777E-11
1.095833E-02    -2.281087E-04   1.500666E-11
1.097917E-02    -1.825432E-04   1.631296E-11
1.100000E-02    -5.524617E-04   -3.279887E-10
1.102083E-02    -2.872408E-04   5.456968E-12
1.104167E-02    -1.936095E-04   -2.276858E-10
1.106250E-02    1.876305E-04    -6.437792E-11
1.108333E-02    3.044613E-04    -2.231651E-10
1.110417E-02    -5.978045E-04   1.159204E-10
1.112500E-02    -4.866454E-04   1.204523E-10
1.114583E-02    2.037884E-04    -2.563436E-13
1.116667E-02    9.532569E-05    -1.984393E-10
1.118750E-02    -2.596679E-04   -6.960311E-11
1.120833E-02    1.627029E-04    -7.900135E-12
1.122917E-02    6.741073E-04    5.118107E-12
1.125000E-02    6.177778E-04    -1.521174E-10
1.127083E-02    4.857435E-04    2.021040E-10
1.129167E-02    4.069235E-04    -6.159150E-11
1.131250E-02    -3.088203E-04   2.213304E-10
1.133333E-02    9.601856E-05    -9.458745E-11
1.135417E-02    8.997120E-04    8.299139E-11
1.137500E-02    2.321348E-04    4.729372E-11
1.139583E-02    -3.404438E-05   -2.173692E-10
1.141667E-02    1.298139E-05    -1.912524E-10
1.143750E-02    5.085430E-05    -1.684571E-10
1.145833E-02    7.144343E-05    -2.274316E-10
1.147917E-02    -1.964027E-05   5.998430E-11
1.150000E-02    1.159751E-07    3.037712E-10
1.152083E-02    -2.872138E-04   -7.639755E-11
1.154167E-02    1.284154E-04    3.033165E-10
1.156250E-02    1.138226E-04    5.275069E-11
1.158333E-02    -2.213215E-04   8.661243E-10
1.160417E-02    -7.228129E-05   -5.275069E-11
1.162500E-02    -4.989308E-04   -8.640200E-11
1.164583E-02    -2.389427E-05   -1.774094E-10
