Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -2.624392E-03   -4.125985E-10
2.604167E-03    2.690556E-03    -3.165489E-10
2.625000E-03    -2.968778E-03   1.479302E-09
2.645833E-03    3.132915E-03    1.204091E-09
2.666667E-03    -3.101475E-03   -7.130438E-10
2.687500E-03    3.176424E-03    7.530616E-10
2.708333E-03    -3.351111E-03   9.385985E-10
2.729167E-03    3.404258E-03    -1.182343E-09
2.750000E-03    -3.586486E-03   -1.731161E-10
2.770833E-03    3.917524E-03    -1.239409E-09
2.791667E-03    -4.385410E-03   -1.477019E-09
2.812500E-03    4.739920E-03    3.935259E-10
2.833333E-03    -5.263217E-03   2.451998E-09
2.854167E-03    5.927170E-03    9.313226E-10
2.875000E-03    -6.424585E-03   1.178705E-09
2.895833E-03    6.875691E-03    -9.385985E-10
2.916667E-03    -7.494495E-03   1.408914E-10
2.937500E-03    8.092895E-03    -9.171807E-10
2.958333E-03    -8.733423E-03   3.178596E-10
2.979167E-03    9.631500E-03    1.209297E-09
3.000000E-03    -1.113734E-02   1.788279E-09
3.020833E-03    1.306583E-02    4.595266E-10
3.041667E-03    -1.609675E-02   1.806203E-09
3.062500E-03    2.183423E-02    -6.982646E-10
3.083333E-03    -2.059069E-02   1.361121E-10
3.104167E-03    2.662733E-01    -1.784751E-10
3.125000E-03    3.181503E-01    -4.085450E-09
3.145833E-03    2.680647E-03    -2.743972E-09
3.166667E-03    -2.972270E-01   5.188685E-09
3.187500E-03    -1.484554E-01   5.458787E-09
3.208333E-03    4.195338E-02    6.932755E-10
3.229167E-03    -6.063744E-02   -1.510225E-09
3.250000E-03    1.384604E-02    -1.418626E-11
3.270833E-03    6.625819E-02    8.214520E-10
3.291667E-03    6.863246E-02    -1.729395E-09
3.312500E-03    -4.198187E-02   2.250421E-09
3.333333E-03    -5.261213E-02   2.430170E-09
3.354167E-03    -3.929543E-02   9.968062E-10
3.375000E-03    -6.821942E-02   1.509761E-09
3.395833E-03    -3.037652E-02   1.195076E-09
3.416667E-03    -7.384607E-04   -1.124334E-09
3.437500E-03    4.571102E-02    6.123217E-10
3.458333E-03    8.254509E-03    1.684384E-09
3.479167E-03    -1.378205E-02   1.928753E-09
3.500000E-03    4.404242E-03    -8.960797E-10
3.520833E-03    1.715274E-02    -8.731149E-10
3.541667E-03    -7.656133E-03   -2.860361E-10
3.562500E-03    -4.545293E-02   6.912160E-10
3.583333E-03    -6.637467E-03   -8.450009E-10
3.604167E-03    -7.889383E-03   1.008220E-09
3.625000E-03    -4.291405E-03   1.232277E-10
3.645833E-03    -2.926758E-02   3.561909E-10
3.666667E-03    9.894662E-04    1.076278E-09
3.687500E-03    -2.725706E-04   2.064553E-09
3.708333E-03    4.684821E-03    4.590095E-10
3.729167E-03    2.326129E-03    1.826746E-10
3.750000E-03    -1.776958E-02   -1.284207E-09
3.770833E-03    8.513307E-03    5.067490E-09
3.791667E-03    -1.775255E-02   2.368324E-09
3.812500E-03    3.505452E-03    -1.016048E-10
3.833333E-03    -1.925678E-02   -1.696654E-09
3.854167E-03    -2.598459E-03   -5.272928E-10
3.875000E-03    1.122686E-03    -1.969591E-10
3.895833E-03    -5.784843E-03   -6.548362E-11
3.916667E-03    1.817879E-02    -8.055002E-10
3.937500E-03    -1.057016E-02   5.440736E-10
3.958333E-03    1.894389E-02    3.683630E-10
3.979167E-03    -2.523102E-03   -1.133015E-09
4.000000E-03    9.206904E-03    1.269773E-11
4.020833E-03    -1.978379E-03   4.414882E-10
4.041667E-03    -7.560353E-03   8.231807E-11
4.062500E-03    8.821783E-03    -4.788577E-10
4.083333E-03    -1.786587E-02   -4.757061E-11
4.104167E-03    5.633983E-03    3.068386E-10
4.125000E-03    -1.109208E-02   -4.765752E-10
4.145833E-03    3.223285E-03    -1.352490E-09
4.166666E-03    -7.794531E-04   -1.343733E-09
4.187500E-03    2.744935E-03    2.480251E-10
4.208333E-03    6.103079E-03    -1.021311E-09
4.229167E-03    -8.850468E-03   -4.838512E-10
4.250000E-03    5.206753E-03    2.103387E-11
4.270833E-03    -4.505437E-03   -1.558089E-10
4.291667E-03    5.040076E-03    -5.861246E-10
4.312500E-03    -5.051306E-03   -1.974915E-09
4.333333E-03    -1.461260E-03   -7.922226E-10
4.354167E-03    -6.760626E-03   4.198301E-10
4.375000E-03    -3.423068E-03   1.544697E-09
4.395833E-03    5.549329E-05    1.838159E-10
4.416666E-03    -6.699247E-03   5.574048E-10
4.437500E-03    1.967775E-04    -3.513102E-09
4.458333E-03    -3.612743E-03   -5.042220E-09
4.479167E-03    7.171348E-03    3.664644E-10
4.500000E-03    -9.400137E-03   1.684179E-10
4.520833E-03    -9.753635E-04   -3.303248E-10
4.541667E-03    -2.711377E-03   -1.331188E-09
4.562500E-03    3.053315E-03    -8.475420E-10
4.583333E-03    7.108016E-03    3.903423E-10
4.604167E-03    -3.984270E-03   -1.088273E-10
4.625000E-03    1.014934E-02    -5.908503E-10
4.645833E-03    -4.023966E-03   4.066434E-10
4.666667E-03    9.315506E-03    3.492460E-10
4.687500E-03    -4.213119E-03   -4.987266E-11
4.708333E-03    1.492230E-03    2.355415E-10
4.729167E-03    8.429827E-03    2.435304E-10
4.750000E-03    -1.425931E-03   -1.506900E-11
4.770833E-03    9.531662E-03    -6.366463E-10
4.791667E-03    -8.252801E-03   -3.612660E-10
4.812500E-03    5.820839E-03    6.005694E-10
4.833333E-03    -3.198479E-03   8.709571E-10
4.854166E-03    -1.061963E-03   2.638698E-10
4.875000E-03    -3.367196E-03   5.899767E-10
4.895833E-03    -1.245035E-02   -1.939541E-10
4.916667E-03    2.574481E-03    2.326792E-10
4.937500E-03    -7.488038E-03   -6.162626E-10
4.958333E-03    -1.780539E-03   -5.628342E-10
4.979167E-03    -8.111705E-03   -3.506636E-10
5.000000E-03    1.540682E-03    -5.985833E-10
5.020833E-03    9.340396E-03    -2.367616E-10
5.041667E-03    2.516077E-03    -5.413275E-10
5.062500E-03    5.999317E-03    1.527324E-10
5.083333E-03    2.169037E-03    6.491651E-10
5.104166E-03    8.301430E-03    9.605599E-10
5.125000E-03    4.191368E-03    -1.611684E-10
5.145833E-03    -3.786778E-03   -3.775558E-10
5.166667E-03    -5.876312E-03   2.668392E-10
5.187500E-03    -4.511944E-03   9.191778E-10
5.208333E-03    -2.157723E-03   -2.418541E-10
5.229167E-03    -3.407401E-03   2.321973E-10
5.250000E-03    -8.104444E-03   1.067845E-09
5.270833E-03    -1.402019E-03   5.895484E-10
5.291667E-03    2.747498E-03    -1.361638E-09
5.312500E-03    4.493113E-03    -6.019143E-10
5.333333E-03    4.451231E-03    5.894229E-10
5.354166E-03    -9.414550E-05   9.202747E-10
5.375000E-03    8.156017E-03    -5.575378E-10
5.395833E-03    2.232757E-03    -8.770374E-10
5.416667E-03    4.884331E-03    7.811756E-10
5.437500E-03    -7.380847E-04   5.348013E-10
5.458333E-03    -3.986205E-03   7.189995E-10
5.479167E-03    1.201592E-03    1.164337E-10
5.500000E-03    -6.351274E-03   -5.685219E-11
5.520833E-03    9.668051E-05    9.437167E-10
5.541666E-03    -9.892371E-03   4.665884E-10
5.562500E-03    -1.362199E-03   9.766183E-10
5.583333E-03    3.180893E-03    4.210157E-10
5.604167E-03    2.391195E-03    -2.812253E-10
5.625000E-03    7.997261E-03    3.752105E-10
5.645833E-03    4.102724E-04    -2.309679E-10
5.666667E-03    1.082636E-02    5.711759E-10
5.687500E-03    2.712840E-03    -4.824254E-10
5.708333E-03    4.469564E-03    7.337121E-10
5.729167E-03    3.228863E-03    -4.820454E-10
5.750000E-03    -3.668089E-04   7.289420E-10
5.770833E-03    3.636606E-03    -2.249825E-10
5.791666E-03    -6.251744E-03   -2.204686E-09
5.812500E-03    -1.780030E-03   -1.724162E-09
5.833333E-03    -6.166056E-03   -2.226328E-10
5.854167E-03    -1.004371E-03   1.324259E-09
5.875000E-03    1.810541E-03    8.605506E-10
5.895833E-03    3.283079E-04    9.581791E-10
5.916667E-03    4.011204E-03    8.800436E-10
5.937500E-03    -4.886002E-04   1.512070E-10
5.958333E-03    2.903442E-03    -3.538110E-10
5.979167E-03    6.571179E-04    -1.411240E-09
6.000000E-03    8.207655E-04    -8.044217E-10
6.020833E-03    7.411330E-04    -3.627637E-10
6.041666E-03    5.665931E-04    -3.610167E-10
6.062500E-03    1.496640E-03    1.205098E-09
6.083333E-03    5.319976E-04    1.702031E-09
6.104167E-03    -6.366039E-04   -1.244403E-09
6.125000E-03    -7.730648E-04   -3.034717E-09
6.145833E-03    1.342840E-03    -2.654837E-10
6.166667E-03    3.270964E-03    -3.355904E-10
6.187500E-03    2.005694E-03    1.269404E-09
6.208333E-03    -2.342754E-03   9.544971E-10
6.229166E-03    1.800777E-04    -1.746934E-10
6.250000E-03    -8.032412E-04   -5.932491E-10
6.270833E-03    -1.659281E-03   -1.028281E-09
6.291667E-03    -3.618759E-03   -8.986160E-10
6.312500E-03    -2.559226E-03   7.384632E-10
6.333333E-03    3.115437E-03    9.395256E-10
6.354167E-03    2.514014E-03    8.709730E-11
6.375000E-03    7.586544E-03    1.090662E-09
6.395833E-03    6.230515E-03    1.053148E-10
6.416667E-03    9.328776E-03    1.410244E-10
6.437500E-03    1.045822E-02    -1.617401E-09
6.458333E-03    7.755677E-03    5.734452E-10
6.479166E-03    7.538716E-03    4.795623E-10
6.500000E-03    1.475852E-03    -1.249110E-09
6.520833E-03    2.084995E-03    6.780195E-10
6.541667E-03    -3.247149E-03   5.941047E-10
6.562500E-03    -5.500194E-03   -5.120631E-10
6.583333E-03    -5.869067E-03   -7.828156E-10
6.604167E-03    -8.159282E-03   2.275695E-10
6.625000E-03    -4.720454E-03   1.562119E-09
6.645833E-03    -5.260653E-03   6.634729E-10
6.666667E-03    -2.286480E-03   1.234771E-10
6.687500E-03    -1.744005E-03   -1.341967E-09
6.708333E-03    -1.816417E-04   -7.007547E-11
6.729166E-03    3.106159E-03    -4.178857E-10
6.750000E-03    1.681024E-03    -1.691864E-09
6.770833E-03    1.257618E-03    1.120992E-09
6.791667E-03    -1.249657E-03   2.966877E-09
6.812500E-03    -2.621730E-03   3.065357E-10
6.833333E-03    -2.917759E-03   -5.032719E-10
6.854167E-03    -4.677627E-03   -9.572784E-10
6.875000E-03    -3.015785E-03   7.124197E-10
6.895833E-03    -2.837381E-03   1.292182E-09
6.916666E-03    -2.915596E-03   3.604276E-10
6.937500E-03    -2.830012E-04   -1.639048E-10
6.958333E-03    -7.202767E-04   -7.464618E-10
6.979167E-03    1.746143E-03    4.247059E-10
7.000000E-03    5.861793E-04    2.719657E-10
7.020833E-03    2.566855E-03    9.344970E-10
7.041667E-03    5.013436E-03    -1.593750E-10
7.062500E-03    1.059838E-03    1.340070E-10
7.083333E-03    5.230716E-04    5.607299E-10
7.104167E-03    -1.430399E-03   1.497089E-09
7.125000E-03    2.380441E-03    -2.017847E-09
7.145833E-03    -2.913735E-04   -2.593490E-10
7.166666E-03    -3.101710E-03   -1.051393E-09
7.187500E-03    6.564689E-04    4.337930E-10
7.208333E-03    -9.093183E-04   4.707179E-10
7.229167E-03    -4.272114E-05   8.042021E-10
7.250000E-03    -4.643941E-03   4.423553E-11
7.270833E-03    -1.206875E-03   8.102434E-10
7.291667E-03    1.803488E-03    3.151303E-10
7.312500E-03    -6.375931E-04   2.608977E-11
7.333333E-03    -4.499625E-05   4.303027E-10
7.354166E-03    -1.684696E-03   -2.441454E-10
7.375000E-03    2.896484E-03    4.429063E-10
7.395833E-03    1.124201E-03    1.904592E-10
7.416666E-03    1.511754E-03    7.150678E-10
7.437500E-03    4.060037E-03    1.053515E-09
7.458333E-03    1.377098E-03    -1.033952E-09
7.479167E-03    1.742293E-03    -1.169235E-09
7.500000E-03    -1.177558E-03   -1.035423E-09
7.520833E-03    1.678234E-03    -3.681140E-10
7.541667E-03    1.617448E-03    -9.076926E-10
7.562500E-03    -1.804550E-03   -1.417627E-11
7.583333E-03    -8.079609E-04   -3.299905E-10
7.604166E-03    -1.919645E-03   -5.813997E-10
7.625000E-03    -1.161385E-03   -1.266484E-09
7.645833E-03    -3.617526E-03   -3.872403E-10
7.666667E-03    -2.977611E-03   7.183286E-10
7.687500E-03    -3.557574E-04   2.024140E-09
7.708333E-03    -1.203328E-03   1.390632E-10
7.729167E-03    -6.441761E-05   -1.584602E-09
7.750000E-03    -4.548290E-04   -6.861063E-10
7.770833E-03    1.555774E-03    -1.145612E-10
7.791667E-03    1.882747E-03    -1.700435E-09
7.812500E-03    1.715944E-03    -5.946932E-10
7.833334E-03    3.892525E-03    2.205093E-10
7.854166E-03    1.696808E-03    2.008243E-09
7.875000E-03    1.262605E-03    8.247791E-12
7.895833E-03    3.653018E-04    -3.788042E-10
7.916667E-03    -2.578227E-04   -5.433018E-10
7.937500E-03    -4.833963E-04   -7.844793E-10
7.958333E-03    -1.836521E-03   1.024126E-09
7.979167E-03    1.244182E-03    -9.048472E-10
7.999999E-03    7.771305E-04    -6.099672E-10
8.020833E-03    1.364512E-03    -4.535877E-10
8.041667E-03    2.111425E-03    9.155223E-10
8.062500E-03    1.388983E-03    2.232905E-10
8.083333E-03    3.098791E-03    3.712253E-10
8.104167E-03    1.531865E-03    5.410950E-10
8.125000E-03    6.172635E-04    1.245142E-09
8.145833E-03    -7.991772E-04   -1.667513E-09
8.166666E-03    -5.010145E-04   6.722397E-10
8.187500E-03    8.760674E-04    -6.279445E-10
8.208334E-03    -2.132032E-04   -4.823443E-10
8.229166E-03    2.684604E-04    -4.782466E-10
8.250000E-03    -8.775740E-04   1.014276E-09
8.270834E-03    -1.396652E-03   6.748634E-10
8.291666E-03    -1.658875E-03   -6.369307E-10
8.312500E-03    -1.634647E-03   -1.169513E-09
8.333333E-03    -5.075441E-04   2.316083E-10
8.354167E-03    -9.966284E-04   8.106267E-10
8.375000E-03    8.856603E-05    -1.486237E-09
8.395833E-03    2.696143E-03    1.220733E-09
8.416667E-03    2.404671E-03    -6.195533E-10
8.437500E-03    2.432169E-03    3.022946E-09
8.458333E-03    1.127894E-03    -4.280867E-09
8.479167E-03    1.956670E-03    -1.462048E-09
8.500000E-03    2.051949E-03    4.322402E-10
8.520833E-03    -6.361550E-05   -2.344792E-09
8.541667E-03    -9.416743E-04   2.646156E-09
8.562500E-03    -2.754429E-05   -2.443374E-10
8.583333E-03    2.179611E-03    4.052155E-10
8.604167E-03    1.962855E-03    -4.441363E-10
8.625000E-03    -6.434093E-05   5.951337E-11
8.645833E-03    1.909324E-03    5.399283E-10
8.666666E-03    1.067786E-03    1.224714E-09
8.687500E-03    1.945974E-03    -1.384109E-09
8.708334E-03    3.281185E-04    2.628583E-11
8.729166E-03    7.222236E-04    5.551482E-10
8.750000E-03    2.099878E-04    4.566134E-10
8.770833E-03    -7.593979E-04   -1.005508E-09
8.791666E-03    3.011490E-06    6.272393E-10
8.812500E-03    -5.921963E-04   8.862134E-10
8.833333E-03    -1.407159E-03   -2.502171E-10
8.854167E-03    -1.981421E-03   -1.282569E-09
8.875000E-03    -2.479961E-03   7.450448E-10
8.895833E-03    -3.117568E-04   8.856023E-10
8.916667E-03    -2.287844E-03   7.260001E-10
8.937499E-03    -3.026734E-04   -1.447630E-10
8.958333E-03    -1.430595E-03   -7.009167E-10
8.979167E-03    2.274979E-04    -1.575264E-09
9.000000E-03    -2.615235E-04   -7.770741E-10
9.020833E-03    1.089426E-03    -4.839231E-10
9.041667E-03    1.374351E-03    -5.924735E-10
9.062500E-03    9.315215E-03    4.323397E-10
9.083333E-03    9.055052E-03    -1.188727E-09
9.104166E-03    6.070270E-03    -1.318361E-09
9.125000E-03    -6.305454E-03   6.320812E-10
9.145834E-03    -1.928601E-02   1.103250E-10
9.166666E-03    -1.087935E-02   7.061962E-10
9.187500E-03    4.454922E-03    -5.491206E-10
9.208334E-03    2.755274E-03    7.018534E-10
9.229166E-03    -1.172851E-02   5.638691E-10
9.250000E-03    5.192948E-04    5.903951E-10
9.270833E-03    1.071075E-02    -7.625450E-11
9.291667E-03    9.261684E-03    8.089164E-10
9.312500E-03    -8.530872E-04   9.465440E-10
9.333333E-03    -3.675001E-03   7.222443E-10
9.354167E-03    -1.388250E-03   -4.308603E-10
9.374999E-03    -2.260832E-03   6.118582E-10
9.395833E-03    -4.893106E-04   -1.650201E-10
9.416667E-03    -1.320618E-03   1.703884E-10
9.437500E-03    4.179188E-03    -1.217973E-09
9.458333E-03    4.196764E-03    1.570757E-10
9.479167E-03    2.292213E-04    4.698347E-10
9.500000E-03    4.469798E-04    -8.208997E-10
9.520833E-03    -2.023306E-03   -1.579324E-10
9.541666E-03    -5.458019E-04   -1.808020E-10
9.562500E-03    -2.388746E-03   -7.225128E-10
9.583334E-03    2.126083E-03    -1.050564E-09
9.604166E-03    8.530956E-04    -3.605699E-10
9.625000E-03    9.522044E-04    1.446453E-09
9.645834E-03    -4.216027E-04   4.176174E-10
9.666666E-03    -3.098299E-03   1.732675E-10
9.687500E-03    -2.770333E-03   -4.315703E-11
9.708333E-03    -2.256826E-03   3.750267E-11
9.729167E-03    1.497723E-03    -6.562000E-10
9.750000E-03    1.160632E-04    9.902541E-10
9.770833E-03    1.547128E-03    -1.960030E-09
9.791667E-03    7.363366E-04    -1.346404E-10
9.812500E-03    1.061178E-03    -5.872658E-10
9.833333E-03    1.047780E-03    -1.437751E-09
9.854167E-03    7.870796E-04    4.478263E-10
9.875000E-03    2.402434E-03    3.336160E-10
9.895833E-03    1.034905E-03    6.839035E-11
9.916667E-03    1.592713E-03    3.558533E-10
9.937500E-03    1.571038E-05    1.076061E-09
9.958333E-03    1.532632E-03    8.630026E-10
9.979167E-03    -3.288984E-04   6.859581E-10
1.000000E-02    -2.280665E-03   -2.580471E-10
1.002083E-02    -2.882301E-03   -1.941564E-10
1.004167E-02    -2.887659E-03   7.833067E-10
1.006250E-02    -1.014547E-03   4.765752E-10
1.008333E-02    -2.349452E-03   6.296916E-10
1.010417E-02    -1.735377E-04   4.035311E-10
1.012500E-02    2.851955E-04    1.340794E-10
1.014583E-02    1.193590E-03    -1.025714E-09
1.016667E-02    7.368161E-04    -4.412121E-10
1.018750E-02    7.895349E-04    1.146828E-09
1.020833E-02    1.261758E-03    -6.403914E-10
1.022917E-02    -3.037520E-04   -4.889014E-11
1.025000E-02    1.211136E-03    -1.119702E-12
1.027083E-02    -1.511814E-04   1.567843E-09
1.029167E-02    5.393425E-04    -4.514123E-10
1.031250E-02    -3.306559E-04   5.827079E-10
1.033333E-02    -4.892251E-04   -5.721942E-10
1.035417E-02    -1.080835E-03   1.500054E-10
1.037500E-02    -1.226998E-03   -4.993486E-10
1.039583E-02    5.008685E-04    4.730290E-11
1.041667E-02    -5.298267E-04   -3.624240E-10
1.043750E-02    1.197467E-04    1.269564E-10
1.045833E-02    -3.634079E-04   1.961539E-09
1.047917E-02    4.120869E-04    5.238062E-10
1.050000E-02    -3.688562E-04   1.985635E-10
1.052083E-02    -1.460839E-03   6.158526E-10
1.054167E-02    -1.017666E-03   -4.952107E-10
1.056250E-02    -1.209795E-03   -1.951397E-10
1.058333E-02    4.229169E-04    -1.778769E-10
1.060417E-02    -4.154274E-04   -8.984335E-11
1.062500E-02    1.015446E-04    3.703732E-10
1.064583E-02    -1.210454E-03   1.354211E-09
1.066667E-02    -1.495496E-03   5.411493E-10
1.068750E-02    -1.098680E-03   -2.546585E-10
1.070833E-02    -1.699643E-03   -2.182787E-10
1.072917E-02    -9.488095E-04   -1.891749E-10
1.075000E-02    -5.742812E-04   6.025834E-10
1.077083E-02    1.899119E-03    5.104583E-10
1.079167E-02    1.500258E-03    6.766641E-10
1.081250E-02    1.165058E-03    5.299501E-10
1.083333E-02    1.888725E-03    -8.994903E-10
1.085417E-02    2.581418E-03    2.401066E-10
1.087500E-02    1.991797E-03    -6.348273E-10
1.089583E-02    -2.807161E-04   -2.401066E-10
1.091667E-02    1.094387E-04    -1.701558E-10
1.093750E-02    -8.984325E-04   -7.771185E-10
1.095833E-02    -1.302126E-03   -1.623536E-10
1.097917E-02    -1.241056E-03   -2.713604E-10
1.100000E-02    -4.607840E-04   -3.421842E-10
1.102083E-02    2.278137E-04    5.322862E-10
1.104167E-02    -1.030792E-03   -5.693972E-10
1.106250E-02    -1.105287E-03   -1.309900E-09
1.108333E-02    -1.001597E-03   1.864152E-09
1.110417E-02    -1.131860E-04   -4.620447E-09
1.112500E-02    -4.555823E-04   -6.162736E-09
1.114583E-02    -6.155546E-04   -1.963626E-09
1.116667E-02    2.377722E-04    7.430747E-10
1.118750E-02    1.470341E-04    1.855369E-09
1.120833E-02    6.296810E-05    -7.696467E-10
1.122917E-02    -6.666205E-05   -2.478070E-10
1.125000E-02    7.342815E-04    1.077207E-09
1.127083E-02    9.462719E-04    -1.498884E-10
1.129167E-02    -1.083400E-04   -2.742039E-10
1.131250E-02    -1.054555E-03   -7.327217E-10
1.133333E-02    -1.348266E-03   4.583853E-10
1.135417E-02    -9.314585E-04   -5.468337E-10
1.137500E-02    -1.072670E-03   -1.114131E-09
1.139583E-02    -1.251107E-03   8.367351E-11
1.141667E-02    -2.285278E-05   -1.676591E-10
1.143750E-02    4.947401E-04    1.103449E-09
1.145833E-02    5.492939E-04    1.367880E-09
1.147917E-02    6.289036E-04    -3.939360E-11
1.150000E-02    1.612876E-03    3.612968E-10
1.152083E-02    2.235795E-03    -1.222361E-09
1.154167E-02    1.782922E-03    2.132765E-10
1.156250E-02    1.986558E-03    -4.001777E-11
1.158333E-02    1.084866E-03    1.845471E-10
1.160417E-02    -3.482817E-04   -6.761646E-10
