Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    3.914945E-06    -2.364686E-10
8.750000E-04    5.514236E-05    7.348717E-10
8.958333E-04    -3.190941E-05   -1.709850E-10
9.166666E-04    1.141992E-05    1.368763E-09
9.375000E-04    -3.609355E-06   -1.386846E-10
9.583333E-04    -1.758941E-05   -7.735340E-10
9.791667E-04    -4.009401E-05   -7.264633E-10
9.999999E-04    5.392272E-05    5.571094E-11
1.020833E-03    -5.203850E-05   -5.119025E-11
1.041667E-03    2.598426E-05    3.507085E-10
1.062500E-03    -5.374641E-05   -1.456440E-09
1.083333E-03    9.793582E-05    1.618365E-10
1.104167E-03    -3.118666E-05   -1.223048E-09
1.125000E-03    1.415589E-05    -2.632899E-10
1.145833E-03    -8.345464E-05   -8.071678E-10
1.166667E-03    1.044890E-05    1.943198E-10
1.187500E-03    -2.970090E-06   1.396338E-10
1.208333E-03    2.857772E-05    -2.956033E-10
1.229167E-03    -3.859180E-05   -6.227721E-10
1.250000E-03    2.454775E-04    5.288892E-10
1.270833E-03    -1.543156E-04   8.541180E-10
1.291667E-03    -1.052465E-04   7.294323E-10
1.312500E-03    -2.147112E-04   -1.564331E-09
1.333333E-03    2.214013E-04    2.016585E-10
1.354167E-03    2.809280E-05    1.068569E-10
1.375000E-03    -8.317042E-06   7.775820E-10
1.395833E-03    -1.728491E-04   -9.566814E-10
1.416667E-03    1.099853E-04    1.268701E-10
1.437500E-03    2.508969E-04    2.304366E-10
1.458333E-03    5.088236E-05    3.557019E-10
1.479167E-03    -3.023081E-04   -5.426830E-10
1.500000E-03    -8.119350E-05   8.086655E-10
1.520833E-03    -6.656659E-05   -4.218097E-10
1.541667E-03    2.735383E-04    4.589911E-10
1.562500E-03    -1.996304E-04   9.343180E-10
1.583333E-03    2.985222E-05    5.653401E-10
1.604167E-03    -1.768682E-04   -6.402086E-10
1.625000E-03    2.287173E-04    6.341188E-10
1.645833E-03    -6.795018E-05   -3.451796E-10
1.666667E-03    4.815856E-05    -1.769055E-10
1.687500E-03    -1.259188E-04   -6.104935E-10
1.708333E-03    5.621418E-05    -1.442209E-09
1.729167E-03    -5.889728E-06   4.905030E-10
1.750000E-03    1.029529E-04    -6.393219E-12
1.770833E-03    -1.673859E-04   1.055380E-09
1.791667E-03    1.632308E-04    3.133574E-09
1.812500E-03    -2.624929E-04   4.743993E-09
1.833333E-03    4.295205E-04    -1.096066E-09
1.854167E-03    -2.515356E-04   -2.275146E-09
1.875000E-03    2.885481E-04    -1.150421E-09
1.895833E-03    -6.172592E-04   1.831473E-09
1.916667E-03    2.974448E-04    5.580282E-10
1.937500E-03    -1.238082E-04   1.431737E-09
1.958333E-03    2.898720E-04    -1.540897E-09
1.979167E-03    -2.278749E-04   -6.753751E-10
2.000000E-03    7.485617E-05    1.527951E-09
2.020833E-03    -1.076629E-04   5.515102E-10
2.041667E-03    3.395762E-04    -6.388217E-10
2.062500E-03    -3.302543E-04   -1.807433E-09
2.083333E-03    3.458234E-04    1.030047E-09
2.104167E-03    -4.497891E-04   5.148275E-10
2.125000E-03    6.465651E-04    -3.991435E-10
2.145833E-03    -6.149609E-04   -1.036717E-09
2.166667E-03    6.279998E-04    -7.742653E-10
2.187500E-03    -5.208185E-04   8.540147E-10
2.208333E-03    5.959527E-04    5.024954E-10
2.229167E-03    -8.862930E-04   5.176715E-10
2.250000E-03    4.830740E-04    -1.126677E-09
2.270833E-03    -4.445061E-04   4.246667E-10
2.291667E-03    7.681359E-04    1.410215E-09
2.312500E-03    -6.847243E-04   4.393930E-10
2.333333E-03    4.768428E-04    -2.620232E-10
2.354167E-03    -6.548049E-04   -1.040388E-10
2.375000E-03    9.328717E-04    -1.096748E-10
2.395833E-03    -7.887118E-04   -5.829637E-11
2.416667E-03    8.263714E-04    1.415782E-10
2.437500E-03    -1.150601E-03   -4.185190E-10
2.458333E-03    1.238629E-03    -9.578945E-10
2.479167E-03    -1.129782E-03   -1.806042E-09
2.500000E-03    1.312406E-03    -2.648225E-09
2.520833E-03    -1.443515E-03   1.164118E-09
2.541667E-03    1.394104E-03    1.387211E-09
2.562500E-03    -1.361118E-03   -4.740081E-11
2.583333E-03    1.559223E-03    -5.432361E-10
2.604167E-03    -1.540200E-03   1.548348E-09
2.625000E-03    1.545997E-03    -1.164421E-10
2.645833E-03    -1.695191E-03   -9.475511E-10
2.666667E-03    1.850836E-03    -1.891749E-10
2.687500E-03    -1.825040E-03   -1.527951E-10
2.708333E-03    1.983812E-03    -6.839400E-10
2.729167E-03    -2.198831E-03   -4.656613E-10
2.750000E-03    2.285440E-03    -8.003553E-11
2.770833E-03    -2.429636E-03   -8.979566E-10
2.791667E-03    2.683986E-03    -2.905390E-09
2.812500E-03    -2.959447E-03   -2.652087E-09
2.833333E-03    3.078241E-03    -1.557055E-09
2.854167E-03    -3.299291E-03   3.707100E-09
2.875000E-03    3.609240E-03    1.804437E-09
2.895833E-03    -3.848129E-03   1.033186E-09
2.916667E-03    3.968665E-03    -1.323342E-09
2.937500E-03    -4.310166E-03   1.462026E-09
2.958333E-03    4.723203E-03    9.144882E-10
2.979167E-03    -5.065018E-03   9.410952E-10
3.000000E-03    5.592665E-03    9.206228E-10
3.020833E-03    -6.483889E-03   6.840915E-10
3.041667E-03    7.490629E-03    4.446534E-10
3.062500E-03    -8.860070E-03   9.637431E-10
3.083333E-03    1.167656E-02    7.949519E-10
3.104167E-03    5.214433E-03    -6.777534E-11
3.125000E-03    2.343263E-01    -2.896476E-10
3.145833E-03    2.954668E-01    -6.238242E-09
3.166667E-03    3.548381E-02    -3.316374E-09
3.187500E-03    -2.838242E-01   4.140912E-09
3.208333E-03    -1.689899E-01   6.914906E-09
3.229167E-03    7.432440E-02    -1.493713E-10
3.250000E-03    9.172755E-02    -2.916277E-09
3.270833E-03    -5.770352E-02   -4.349458E-09
3.291667E-03    -1.636987E-01   3.452459E-09
3.312500E-03    7.788684E-04    3.165485E-10
3.333333E-03    7.960130E-02    -3.376044E-09
3.354167E-03    2.478594E-03    -1.163471E-09
3.375000E-03    -9.354562E-02   2.706656E-09
3.395833E-03    -6.949587E-02   3.286914E-09
3.416667E-03    6.402997E-02    -1.371518E-09
3.437500E-03    3.785641E-02    -2.418632E-09
3.458333E-03    -1.002230E-02   1.962226E-09
3.479167E-03    -1.733384E-02   2.994057E-09
3.500000E-03    -1.085430E-02   1.395165E-09
3.520833E-03    1.885980E-02    -4.438334E-10
3.541667E-03    -2.712790E-02   3.237801E-10
3.562500E-03    -4.655590E-03   4.911271E-10
3.583333E-03    -3.439404E-03   8.576267E-10
3.604167E-03    -2.868749E-02   -1.210524E-09
3.625000E-03    1.080084E-02    -6.134629E-10
3.645833E-03    1.370534E-03    5.786616E-10
3.666667E-03    2.261735E-02    5.934891E-11
3.687500E-03    9.940304E-03    -3.022108E-10
3.708333E-03    -3.181512E-02   -4.496468E-10
3.729167E-03    1.307178E-02    6.027595E-12
3.750000E-03    -5.861962E-03   1.400087E-10
3.770833E-03    1.748601E-02    2.394197E-10
3.791667E-03    8.472262E-03    8.281037E-10
3.812500E-03    -1.910927E-02   3.438354E-09
3.833333E-03    -5.279521E-03   2.348003E-09
3.854167E-03    -3.440412E-02   -3.141823E-09
3.875000E-03    -7.027834E-03   -2.747601E-09
3.895833E-03    -9.523856E-03   3.594822E-10
3.916667E-03    -2.181495E-02   8.272034E-10
3.937500E-03    -3.712067E-03   -2.179956E-09
3.958333E-03    -2.681287E-02   -7.985188E-10
3.979167E-03    2.017643E-02    -8.949428E-10
4.000000E-03    2.471222E-02    -2.310468E-10
4.020833E-03    1.677846E-03    4.469543E-10
4.041667E-03    7.274962E-03    0.000000E+00
4.062500E-03    -1.435515E-02   7.860176E-10
4.083333E-03    1.777062E-02    -3.014887E-10
4.104167E-03    5.269597E-03    -2.658937E-10
4.125000E-03    -1.661048E-02   1.908584E-09
4.145833E-03    -5.039065E-03   1.794022E-10
4.166666E-03    -1.560291E-02   -5.434143E-10
4.187500E-03    1.137128E-02    -1.391027E-09
4.208333E-03    5.339402E-04    9.027542E-10
4.229167E-03    -1.252046E-02   -8.980822E-11
4.250000E-03    6.838128E-03    2.024902E-11
4.270833E-03    -7.511423E-03   -1.607536E-09
4.291667E-03    1.378770E-02    -2.319675E-09
4.312500E-03    7.310965E-03    5.077474E-10
4.333333E-03    -5.261729E-03   9.703414E-10
4.354167E-03    3.892205E-03    -9.118751E-10
4.375000E-03    -1.751592E-02   -1.235271E-09
4.395833E-03    6.967104E-03    4.663926E-10
4.416666E-03    -4.700351E-04   6.468289E-10
4.437500E-03    -9.876779E-03   -6.933470E-10
4.458333E-03    -9.718567E-04   -2.468984E-09
4.479167E-03    -1.734285E-02   1.247569E-09
4.500000E-03    1.231703E-02    -7.381884E-10
4.520833E-03    4.090841E-04    4.207803E-09
4.541667E-03    -8.920749E-03   3.340699E-09
4.562500E-03    -4.721143E-04   -2.574119E-09
4.583333E-03    -6.747668E-03   -1.523048E-10
4.604167E-03    2.002636E-02    -6.191563E-10
4.625000E-03    3.112773E-03    1.045776E-09
4.645833E-03    -3.872768E-03   5.008555E-10
4.666667E-03    4.325242E-04    -1.571607E-09
4.687500E-03    -2.527064E-03   -6.744703E-10
4.708333E-03    1.750715E-02    -1.955589E-10
4.729167E-03    -5.719071E-05   3.520456E-10
4.750000E-03    -5.377470E-03   -2.068837E-10
4.770833E-03    5.698429E-04    -1.496360E-09
4.791667E-03    1.101464E-03    -6.597042E-10
4.812500E-03    1.358094E-02    4.847783E-10
4.833333E-03    -3.778380E-03   -5.493883E-10
4.854166E-03    -8.069010E-03   -3.688985E-10
4.875000E-03    1.631801E-03    4.908862E-10
4.895833E-03    -2.067572E-04   -7.148536E-10
4.916667E-03    6.849299E-03    -5.325856E-11
4.937500E-03    -1.101039E-02   -2.575966E-10
4.958333E-03    -1.340000E-02   5.556837E-10
4.979167E-03    1.464996E-03    -3.804181E-10
5.000000E-03    -1.746231E-03   3.803294E-10
5.020833E-03    4.852983E-03    -8.672387E-10
5.041667E-03    -8.825487E-03   5.422011E-10
5.062500E-03    -4.566207E-03   1.358927E-09
5.083333E-03    9.750348E-03    -1.013463E-10
5.104166E-03    3.525904E-03    -6.695395E-10
5.125000E-03    8.510984E-03    -1.169147E-09
5.145833E-03    -8.085327E-03   2.319924E-09
5.166667E-03    -1.954090E-03   1.561736E-09
5.187500E-03    6.455775E-03    -1.502520E-09
5.208333E-03    -1.447365E-03   7.335753E-10
5.229167E-03    3.367690E-03    5.476765E-10
5.250000E-03    -9.182710E-03   4.907256E-10
5.270833E-03    -1.006318E-03   -4.961963E-10
5.291667E-03    3.736095E-03    7.074974E-10
5.312500E-03    -1.498994E-03   8.864185E-10
5.333333E-03    4.207172E-03    -2.714578E-10
5.354166E-03    -5.251081E-03   -1.137044E-10
5.375000E-03    3.675681E-03    7.345872E-10
5.395833E-03    8.254344E-03    7.549158E-10
5.416667E-03    3.697931E-03    5.933135E-11
5.437500E-03    5.354020E-03    4.194904E-10
5.458333E-03    -4.390571E-03   1.157127E-09
5.479167E-03    -3.349858E-04   1.974542E-09
5.500000E-03    1.406306E-03    8.431176E-10
5.520833E-03    -4.461160E-03   -1.053943E-09
5.541666E-03    -3.393288E-03   -5.782508E-10
5.562500E-03    -1.184616E-02   2.146759E-10
5.583333E-03    -5.202875E-03   6.154870E-10
5.604167E-03    1.640807E-03    2.759379E-10
5.625000E-03    -1.959027E-04   -4.679886E-10
5.645833E-03    4.917142E-03    -1.263948E-09
5.666667E-03    -1.425487E-03   -2.293885E-10
5.687500E-03    5.310383E-03    -2.463744E-10
5.708333E-03    9.196952E-03    3.992314E-10
5.729167E-03    6.138524E-03    5.503690E-10
5.750000E-03    7.871241E-03    -6.657317E-10
5.770833E-03    -1.781142E-03   -5.048315E-10
5.791666E-03    1.692102E-03    3.543625E-10
5.812500E-03    4.817763E-04    -1.479765E-09
5.833333E-03    -2.759431E-03   -1.628704E-09
5.854167E-03    -3.671404E-03   1.575210E-09
5.875000E-03    -8.957141E-03   4.438686E-10
5.895833E-03    -1.427301E-03   7.788120E-10
5.916667E-03    -3.427944E-04   -7.597756E-11
5.937500E-03    1.857518E-03    -7.274741E-10
5.958333E-03    4.362058E-04    6.702625E-10
5.979167E-03    -3.581129E-03   -8.204634E-11
6.000000E-03    3.421494E-03    2.623629E-10
6.020833E-03    6.643096E-03    9.022187E-10
6.041666E-03    5.984546E-03    -2.459843E-09
6.062500E-03    -2.267572E-04   -9.806846E-10
6.083333E-03    -3.376760E-03   9.611745E-10
6.104167E-03    2.350418E-03    9.839126E-10
6.125000E-03    2.561162E-03    -8.585278E-10
6.145833E-03    -2.284982E-03   -1.345088E-09
6.166667E-03    -4.663517E-03   -8.137660E-10
6.187500E-03    -3.733399E-03   8.374480E-10
6.208333E-03    3.699673E-03    -1.600887E-10
6.229166E-03    3.664527E-03    -2.412479E-10
6.250000E-03    -1.087120E-03   -6.132580E-10
6.270833E-03    1.853572E-03    -2.225166E-11
6.291667E-03    1.714508E-03    -9.604264E-10
6.312500E-03    4.709175E-03    -5.869349E-10
6.333333E-03    2.514940E-03    -8.806050E-10
6.354167E-03    1.220364E-03    4.930808E-10
6.375000E-03    4.025217E-03    -5.878900E-10
6.395833E-03    6.527416E-04    1.909403E-10
6.416667E-03    4.776812E-03    2.580547E-11
6.437500E-03    2.176838E-03    -2.388674E-10
6.458333E-03    1.585168E-03    -1.770367E-09
6.479166E-03    4.725827E-04    2.334625E-10
6.500000E-03    -3.296442E-03   1.878731E-11
6.520833E-03    3.533237E-03    -5.906728E-10
6.541667E-03    2.160985E-03    -1.378473E-09
6.562500E-03    -1.238371E-03   3.819158E-10
6.583333E-03    -4.728086E-03   -3.609898E-10
6.604167E-03    -3.439002E-03   -6.052102E-10
6.625000E-03    1.859039E-03    -1.493889E-10
6.645833E-03    -1.914437E-03   1.716912E-09
6.666667E-03    -4.333921E-03   6.139265E-10
6.687500E-03    -4.732626E-03   -1.055442E-09
6.708333E-03    -1.199436E-03   -8.175015E-10
6.729166E-03    2.590210E-03    3.780110E-10
6.750000E-03    3.927008E-04    -6.602556E-10
6.770833E-03    7.074788E-04    6.251416E-11
6.791667E-03    4.108942E-03    -1.115008E-09
6.812500E-03    3.593779E-03    -5.705912E-10
6.833333E-03    2.863508E-03    -1.562541E-10
6.854167E-03    3.645705E-04    -1.344969E-09
6.875000E-03    -5.039985E-04   -7.077108E-10
6.895833E-03    1.393160E-03    1.379587E-10
6.916666E-03    3.197264E-04    1.495777E-09
6.937500E-03    2.706573E-03    2.740654E-10
6.958333E-03    8.231699E-04    -7.341756E-10
6.979167E-03    2.205672E-05    -2.429280E-10
7.000000E-03    1.423915E-03    5.332133E-10
7.020833E-03    1.416333E-03    1.282557E-09
7.041667E-03    5.261481E-03    -6.360741E-10
7.062500E-03    2.524096E-03    -1.315195E-10
7.083333E-03    2.261675E-03    8.282475E-10
7.104167E-03    1.881561E-03    2.621914E-10
7.125000E-03    1.424814E-03    -1.450918E-09
7.145833E-03    3.413085E-03    -2.556356E-09
7.166666E-03    -5.612096E-04   7.246790E-10
7.187500E-03    -2.195596E-03   -1.260293E-09
7.208333E-03    -2.250772E-03   -1.749828E-09
7.229167E-03    -2.108893E-03   8.596779E-10
7.250000E-03    -2.163560E-03   4.468204E-10
7.270833E-03    -2.628401E-03   2.432765E-10
7.291667E-03    -9.927265E-04   2.651449E-10
7.312500E-03    7.352818E-05    -3.362740E-10
7.333333E-03    1.702199E-03    3.010284E-11
7.354166E-03    4.258188E-03    1.319311E-10
7.375000E-03    2.834689E-03    4.498610E-10
7.395833E-03    1.474478E-03    3.361198E-10
7.416666E-03    3.992652E-03    -2.175652E-09
7.437500E-03    3.640594E-03    3.236019E-10
7.458333E-03    3.429763E-03    -1.454472E-10
7.479167E-03    -6.098837E-04   5.001222E-11
7.500000E-03    -3.193520E-03   -8.480810E-10
7.520833E-03    -7.413316E-04   -1.144607E-09
7.541667E-03    -1.435043E-03   -9.686080E-11
7.562500E-03    -8.302325E-04   -4.008462E-10
7.583333E-03    -4.798340E-03   8.066890E-11
7.604166E-03    -3.201741E-03   -1.004915E-09
7.625000E-03    5.394776E-04    -7.646884E-10
7.645833E-03    8.387860E-04    -3.488008E-10
7.666667E-03    1.885402E-03    4.892546E-10
7.687500E-03    -1.021901E-03   2.330053E-09
7.708333E-03    2.069886E-03    1.372515E-09
7.729167E-03    2.856605E-03    4.945078E-11
7.750000E-03    2.256853E-03    -7.635655E-10
7.770833E-03    2.130068E-03    -1.419318E-09
7.791667E-03    1.467032E-03    1.474988E-10
7.812500E-03    5.080448E-03    -1.901994E-09
7.833334E-03    5.773871E-03    -9.622729E-10
7.854166E-03    7.620698E-03    1.960049E-09
7.875000E-03    6.363392E-03    3.400868E-09
7.895833E-03    4.024399E-03    -1.127452E-09
7.916667E-03    3.543415E-03    -8.355043E-10
7.937500E-03    2.190382E-03    -1.663886E-10
7.958333E-03    -7.042686E-04   9.717955E-10
7.979167E-03    -5.051489E-03   8.741491E-10
7.999999E-03    -5.716851E-03   4.641940E-11
8.020833E-03    -4.337612E-03   5.583946E-10
8.041667E-03    -1.889399E-03   -2.357278E-10
8.062500E-03    -1.174658E-03   -8.537882E-11
8.083333E-03    -2.078061E-04   6.261424E-10
8.104167E-03    3.478537E-04    5.504133E-10
8.125000E-03    1.171098E-03    3.597675E-10
8.145833E-03    1.333807E-03    -8.763118E-11
8.166666E-03    -1.894980E-03   -8.162259E-10
8.187500E-03    -3.081542E-03   1.574305E-10
8.208334E-03    -4.381161E-03   1.150170E-09
8.229166E-03    -3.411739E-03   5.241534E-10
8.250000E-03    -3.954340E-03   -6.724102E-10
8.270834E-03    -5.662729E-03   5.404366E-10
8.291666E-03    -5.005279E-03   8.758258E-10
8.312500E-03    -5.471695E-03   -2.307623E-10
8.333333E-03    -3.609126E-03   -7.469445E-10
8.354167E-03    -3.739779E-03   3.975479E-10
8.375000E-03    -2.713602E-03   4.858124E-10
8.395833E-03    -1.867027E-03   1.475395E-09
8.416667E-03    -1.246647E-03   -1.200016E-09
8.437500E-03    3.745768E-04    -6.009231E-10
8.458333E-03    6.987478E-04    -3.777423E-09
8.479167E-03    4.711857E-04    -5.482680E-09
8.500000E-03    -1.210411E-03   1.020828E-09
8.520833E-03    -1.181895E-03   -6.057466E-09
8.541667E-03    -3.697665E-04   -4.421515E-09
8.562500E-03    -1.394041E-04   1.232745E-09
8.583333E-03    4.960929E-05    9.360750E-10
8.604167E-03    6.109987E-04    9.997259E-10
8.625000E-03    1.475670E-03    -5.986458E-10
8.645833E-03    7.916411E-04    -2.152960E-09
8.666666E-03    1.475612E-03    -8.666889E-11
8.687500E-03    -7.506895E-05   2.342762E-09
8.708334E-03    -4.437484E-06   7.590645E-11
8.729166E-03    -3.998262E-04   -2.071694E-09
8.750000E-03    1.080328E-04    -1.471598E-09
8.770833E-03    -1.577677E-04   1.322378E-09
8.791666E-03    -2.075424E-04   -2.527324E-10
8.812500E-03    2.707635E-04    3.356655E-10
8.833333E-03    -5.145706E-04   -6.031013E-10
8.854167E-03    3.810402E-04    -4.664197E-11
8.875000E-03    4.036759E-04    6.389561E-11
8.895833E-03    -1.360050E-03   5.324636E-10
8.916667E-03    -6.977487E-04   4.546311E-10
8.937499E-03    -5.583391E-04   -2.267441E-10
8.958333E-03    6.850325E-03    -1.463893E-09
8.979167E-03    6.431431E-03    -3.440471E-10
9.000000E-03    -2.636495E-03   -4.354162E-10
9.020833E-03    -1.221525E-02   3.872214E-10
9.041667E-03    -7.007111E-03   1.337899E-10
9.062500E-03    5.749341E-03    2.201697E-10
9.083333E-03    2.235617E-03    -2.933392E-10
9.104166E-03    -2.080076E-03   -3.890939E-10
9.125000E-03    -1.607150E-03   3.564852E-10
9.145834E-03    1.008120E-02    1.532587E-10
9.166666E-03    6.372225E-03    -6.169421E-11
9.187500E-03    -2.858715E-03   4.923035E-10
9.208334E-03    -5.548491E-03   -3.529191E-10
9.229166E-03    -9.697545E-04   -4.876674E-10
9.250000E-03    1.282985E-03    6.445549E-10
9.270833E-03    4.644533E-03    -1.702224E-10
9.291667E-03    -1.433155E-03   3.814715E-10
9.312500E-03    -3.803690E-03   -6.421560E-10
9.333333E-03    1.712506E-03    1.387887E-09
9.354167E-03    1.399534E-03    9.435489E-11
9.374999E-03    -4.589946E-03   -5.186261E-10
9.395833E-03    -3.711104E-03   1.946494E-10
9.416667E-03    -9.801680E-04   8.846346E-10
9.437500E-03    2.382697E-03    3.371908E-10
9.458333E-03    3.272768E-03    -6.362882E-10
9.479167E-03    1.291003E-03    4.197054E-10
9.500000E-03    -5.867201E-06   6.690787E-10
9.520833E-03    3.489160E-03    9.461223E-10
9.541666E-03    -1.052676E-03   7.863377E-12
9.562500E-03    -2.999285E-03   -7.182867E-10
9.583334E-03    1.547896E-05    -3.628830E-10
9.604166E-03    1.267922E-04    5.032137E-10
9.625000E-03    2.816071E-04    6.890488E-10
9.645834E-03    -1.537988E-03   -2.028701E-10
9.666666E-03    1.001065E-03    2.974583E-10
9.687500E-03    5.014983E-04    2.725899E-10
9.708333E-03    -5.494112E-04   3.540780E-10
9.729167E-03    1.827102E-03    4.190621E-10
9.750000E-03    1.645843E-03    5.809889E-10
9.770833E-03    3.203187E-03    -1.367715E-10
9.791667E-03    5.665247E-04    -6.732104E-11
9.812500E-03    4.822172E-04    1.645734E-10
9.833333E-03    2.408237E-03    -6.252340E-11
9.854167E-03    1.527533E-03    -9.743701E-10
9.875000E-03    1.634600E-03    -5.548269E-10
9.895833E-03    -8.648183E-04   9.375617E-11
9.916667E-03    -7.711680E-04   5.875955E-10
9.937500E-03    -4.317544E-04   4.737618E-10
9.958333E-03    -1.931387E-03   3.856617E-10
9.979167E-03    -1.356454E-03   8.926247E-10
1.000000E-02    -2.396889E-03   2.235171E-10
1.002083E-02    -2.471023E-03   7.269716E-10
1.004167E-02    -8.735297E-04   -3.369949E-10
1.006250E-02    -1.644405E-03   -1.337668E-10
1.008333E-02    1.630668E-04    9.667439E-10
1.010417E-02    1.033245E-03    1.447278E-10
1.012500E-02    1.148691E-03    -3.687641E-10
1.014583E-02    2.042833E-03    1.774937E-10
1.016667E-02    4.705474E-04    -3.084327E-11
1.018750E-02    2.004988E-03    -5.003292E-10
1.020833E-02    7.020676E-04    -1.199246E-11
1.022917E-02    4.765480E-04    3.062180E-10
1.025000E-02    1.304534E-03    9.371979E-10
1.027083E-02    -8.643997E-04   -4.118542E-10
1.029167E-02    5.601849E-04    -2.304410E-10
1.031250E-02    -1.454050E-03   4.438510E-10
1.033333E-02    -9.611157E-04   -1.764955E-10
1.035417E-02    1.772853E-04    -1.573934E-09
1.037500E-02    -6.026209E-04   -3.390721E-10
1.039583E-02    1.325192E-03    -5.456601E-10
1.041667E-02    4.929309E-04    -5.012930E-11
1.043750E-02    1.888160E-03    -3.068286E-10
1.045833E-02    2.079797E-03    7.114742E-10
1.047917E-02    1.066754E-03    9.945589E-10
1.050000E-02    1.886656E-03    -1.347227E-10
1.052083E-02    3.785779E-04    -6.726015E-10
1.054167E-02    1.124208E-04    -7.218397E-10
1.056250E-02    -9.141449E-04   -7.463211E-11
1.058333E-02    -1.847076E-03   2.308778E-10
1.060417E-02    -1.104363E-03   -1.239001E-10
1.062500E-02    -1.650278E-03   -1.898828E-09
1.064583E-02    -1.717638E-03   2.058310E-09
1.066667E-02    -1.010507E-03   4.874892E-10
1.068750E-02    -1.319694E-03   1.498847E-09
1.070833E-02    2.949321E-04    -1.717126E-09
1.072917E-02    -4.775213E-04   -5.020411E-10
1.075000E-02    -3.289616E-04   3.219611E-10
1.077083E-02    7.072010E-04    1.233899E-09
1.079167E-02    -4.590817E-05   9.981617E-10
1.081250E-02    1.383579E-03    -1.735316E-09
1.083333E-02    1.833297E-04    -1.233275E-09
1.085417E-02    3.936603E-04    1.262379E-09
1.087500E-02    6.560376E-04    1.818989E-10
1.089583E-02    -5.037229E-04   1.109584E-10
1.091667E-02    -9.290332E-05   -1.034818E-10
1.093750E-02    -2.030298E-03   4.815908E-10
1.095833E-02    -1.208513E-03   -6.776615E-11
1.097917E-02    -8.396759E-04   -1.565472E-09
1.100000E-02    -7.141362E-04   -3.544887E-10
1.102083E-02    5.841279E-04    7.204712E-10
1.104167E-02    -1.391241E-04   1.711229E-10
1.106250E-02    8.209558E-04    7.491023E-10
1.108333E-02    7.164531E-05    9.150052E-10
1.110417E-02    -4.565062E-04   -1.084590E-09
1.112500E-02    -7.358179E-04   1.036396E-09
1.114583E-02    -1.310844E-03   -6.284784E-10
1.116667E-02    -5.256761E-04   -2.003973E-09
1.118750E-02    -7.947740E-04   1.654353E-09
1.120833E-02    -1.071668E-03   -7.910850E-11
1.122917E-02    -5.998641E-04   6.819069E-10
1.125000E-02    -1.348178E-04   -1.022709E-09
1.127083E-02    -5.392832E-05   -6.396287E-10
1.129167E-02    2.632757E-04    1.036842E-09
1.131250E-02    3.895989E-04    1.892193E-10
1.133333E-02    7.034485E-04    1.818989E-10
1.135417E-02    1.709402E-04    1.023864E-09
1.137500E-02    6.292608E-04    2.910383E-11
1.139583E-02    1.320074E-03    3.801688E-10
1.141667E-02    7.830252E-04    -2.619345E-10
1.143750E-02    1.035806E-03    6.154426E-10
1.145833E-02    -2.208913E-04   -3.060537E-10
1.147917E-02    4.485724E-04    -3.165042E-10
1.150000E-02    6.060998E-04    3.587957E-10
1.152083E-02    1.747317E-04    -7.742074E-10
1.154167E-02    5.151327E-04    -7.694325E-10
1.156250E-02    -1.049391E-04   -2.764864E-10
1.158333E-02    7.556415E-04    2.046095E-10
1.160417E-02    -2.090791E-04   -6.407256E-10
