Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    5.071078E-05    2.065448E-10
1.895833E-03    -2.524876E-05   -3.333577E-10
1.916667E-03    -5.989989E-05   2.211679E-10
1.937500E-03    7.669793E-05    -1.631736E-11
1.958333E-03    -6.792583E-05   1.171857E-09
1.979167E-03    1.471835E-04    -6.787416E-10
2.000000E-03    -1.340596E-04   -1.788102E-09
2.020833E-03    7.979014E-05    1.102049E-10
2.041667E-03    -1.564337E-04   3.420901E-10
2.062500E-03    2.700702E-05    9.154152E-10
2.083333E-03    7.075228E-05    -1.154693E-09
2.104167E-03    -1.114023E-05   -6.970026E-10
2.125000E-03    3.194737E-05    5.566643E-10
2.145833E-03    -9.287099E-05   6.693969E-10
2.166667E-03    1.559508E-04    2.277929E-10
2.187500E-03    -4.674878E-05   2.204634E-10
2.208333E-03    7.333257E-05    -7.275958E-11
2.229167E-03    -1.904046E-05   -1.624607E-10
2.250000E-03    4.853449E-05    6.620808E-10
2.270833E-03    4.043461E-05    -4.658219E-10
2.291667E-03    -5.051554E-05   -7.368154E-10
2.312500E-03    1.150940E-04    5.200573E-10
2.333333E-03    -9.618614E-05   1.602225E-10
2.354167E-03    8.218348E-05    -5.437172E-10
2.375000E-03    -3.286750E-04   -2.793127E-12
2.395833E-03    4.563494E-05    -3.234145E-10
2.416667E-03    1.751550E-05    -1.238297E-10
2.437500E-03    1.209173E-04    2.181716E-10
2.458333E-03    -1.503994E-04   2.034193E-10
2.479167E-03    -7.459905E-05   -4.897717E-10
2.500000E-03    1.645471E-04    -3.344799E-10
2.520833E-03    1.510293E-05    -1.642059E-10
2.541667E-03    3.814905E-05    8.093746E-10
2.562500E-03    -1.524803E-04   -2.339719E-10
2.583333E-03    1.070770E-04    8.216080E-10
2.604167E-03    4.135614E-05    -1.888597E-09
2.625000E-03    -6.342695E-05   -6.412293E-10
2.645833E-03    4.107676E-05    5.375160E-10
2.666667E-03    -1.542502E-04   9.531504E-10
2.687500E-03    2.240316E-04    3.565219E-10
2.708333E-03    -2.248923E-04   1.148692E-09
2.729167E-03    1.860717E-04    1.382432E-10
2.750000E-03    -2.464726E-04   3.528839E-10
2.770833E-03    1.483766E-04    1.540787E-11
2.791667E-03    -1.293641E-04   2.469366E-10
2.812500E-03    6.073157E-05    -4.403649E-10
2.833333E-03    -4.848666E-05   4.372396E-10
2.854167E-03    -4.042077E-05   -7.148628E-10
2.875000E-03    2.344297E-05    1.782610E-10
2.895833E-03    -3.909089E-05   -8.149073E-10
2.916667E-03    -1.327041E-05   -1.709850E-10
2.937500E-03    -1.001505E-05   -1.389708E-09
2.958333E-03    -9.038714E-05   -1.237822E-09
2.979167E-03    1.282380E-04    7.603911E-10
3.000000E-03    -2.089567E-04   1.359097E-09
3.020833E-03    2.132412E-04    1.118411E-10
3.041667E-03    -3.524511E-04   1.012348E-09
3.062500E-03    3.707422E-04    -6.177251E-10
3.083333E-03    -4.289790E-04   6.795574E-10
3.104167E-03    4.536078E-04    8.205157E-10
3.125000E-03    -4.472593E-04   -1.079097E-09
3.145833E-03    7.054408E-04    3.292906E-10
3.166667E-03    -4.170184E-04   -9.879764E-12
3.187500E-03    9.844291E-04    6.009350E-10
3.208333E-03    -2.117215E-04   -1.030172E-09
3.229167E-03    2.981025E-02    7.324821E-10
3.250000E-03    1.070706E-01    -1.400176E-09
3.270833E-03    1.253895E-01    8.641959E-11
3.291667E-03    1.445381E-01    -5.572929E-09
3.312500E-03    1.910390E-03    -3.771015E-10
3.333333E-03    -1.722357E-01   -1.653916E-09
3.354167E-03    -1.401531E-01   7.212293E-10
3.375000E-03    2.203460E-02    1.859007E-09
3.395833E-03    9.139514E-03    -2.913112E-09
3.416667E-03    -9.100142E-02   2.171873E-09
3.437500E-03    -5.491030E-02   2.963990E-09
3.458333E-03    5.611711E-02    -7.389557E-10
3.479167E-03    5.911915E-02    -1.612704E-09
3.500000E-03    -1.560485E-02   -6.207301E-10
3.520833E-03    -2.706225E-02   1.378794E-09
3.541667E-03    2.137261E-02    1.549779E-09
3.562500E-03    2.489813E-02    -9.154135E-10
3.583333E-03    -1.625077E-02   -1.440640E-09
3.604167E-03    -1.896450E-02   7.021299E-10
3.625000E-03    3.793419E-04    2.593652E-09
3.645833E-03    -8.339547E-03   5.098524E-11
3.666667E-03    -2.318466E-02   1.447703E-10
3.687500E-03    -7.747186E-03   1.177769E-09
3.708333E-03    1.139358E-02    6.013007E-10
3.729167E-03    -8.172337E-03   -3.575117E-10
3.750000E-03    -1.277944E-02   -8.328571E-11
3.770833E-03    4.901733E-03    -8.634493E-10
3.791667E-03    1.211018E-02    6.434236E-11
3.812500E-03    -4.455328E-03   2.569858E-10
3.833333E-03    -1.234027E-02   3.650462E-10
3.854167E-03    9.371346E-04    3.199861E-10
3.875000E-03    4.931149E-03    8.406584E-10
3.895833E-03    -1.219594E-03   6.251082E-10
3.916667E-03    -6.556918E-03   3.713056E-10
3.937500E-03    -1.376541E-03   1.391759E-09
3.958333E-03    3.456214E-03    1.662333E-09
3.979167E-03    -1.197137E-03   -9.645058E-10
4.000000E-03    -7.555604E-03   -1.365775E-09
4.020833E-03    -7.994140E-03   -6.127133E-10
4.041667E-03    -5.888651E-03   -4.738513E-10
4.062500E-03    -2.221463E-03   8.018697E-11
4.083333E-03    4.910985E-03    -5.163788E-10
4.104167E-03    1.311019E-02    -1.238554E-09
4.125000E-03    1.568149E-02    -3.647074E-10
4.145833E-03    7.837856E-03    -6.045374E-10
4.166666E-03    2.498049E-03    7.948448E-10
4.187500E-03    -2.682126E-03   -2.344982E-10
4.208333E-03    -3.338837E-03   -3.351668E-10
4.229167E-03    -1.080002E-02   -9.276846E-10
4.250000E-03    -1.644294E-02   1.692373E-09
4.270833E-03    -1.455217E-02   1.469529E-09
4.291667E-03    -7.278955E-03   1.006489E-09
4.312500E-03    -3.419158E-03   -8.882818E-10
4.333333E-03    -6.381679E-03   -2.679353E-10
4.354167E-03    -1.296111E-04   -1.717541E-10
4.375000E-03    3.500121E-03    1.741502E-10
4.395833E-03    4.530868E-03    -3.785104E-10
4.416666E-03    1.530711E-03    -1.309137E-10
4.437500E-03    -3.475194E-06   -4.728034E-10
4.458333E-03    2.525762E-03    2.564507E-10
4.479167E-03    -3.982811E-03   9.492172E-11
4.500000E-03    -5.039405E-03   -3.037620E-10
4.520833E-03    -6.077576E-03   3.740747E-10
4.541667E-03    -4.582772E-03   1.305572E-10
4.562500E-03    -5.484722E-03   5.825938E-10
4.583333E-03    -7.464194E-03   -8.786614E-10
4.604167E-03    -2.708437E-03   -3.731422E-10
4.625000E-03    -1.711538E-03   -3.836557E-10
4.645833E-03    2.454162E-03    9.395700E-10
4.666667E-03    -2.659523E-04   1.818989E-09
4.687500E-03    -2.543316E-04   7.986924E-10
4.708333E-03    1.787989E-05    -4.655764E-10
4.729167E-03    2.233758E-05    -1.605882E-10
4.750000E-03    1.733762E-03    5.839492E-10
4.770833E-03    1.089860E-03    3.660628E-10
4.791667E-03    4.978029E-03    -1.629066E-10
4.812500E-03    3.358425E-03    -1.489976E-09
4.833333E-03    2.153487E-03    5.384209E-10
4.854166E-03    2.619458E-03    -1.510652E-10
4.875000E-03    3.421782E-03    6.607567E-10
4.895833E-03    3.777818E-03    -8.303664E-10
4.916667E-03    2.030476E-04    1.494893E-11
4.937500E-03    -8.883955E-04   -7.779033E-10
4.958333E-03    -1.390096E-03   3.998740E-10
4.979167E-03    -9.859224E-04   -7.117198E-10
5.000000E-03    -1.273368E-03   3.268918E-10
5.020833E-03    -2.490717E-03   3.285150E-10
5.041667E-03    -1.874446E-03   -2.690498E-10
5.062500E-03    -8.687690E-04   3.921261E-10
5.083333E-03    -1.619783E-03   -2.926431E-10
5.104166E-03    -2.283587E-03   1.311814E-10
5.125000E-03    -2.198532E-03   5.732953E-11
5.145833E-03    -1.619145E-04   1.469190E-10
5.166667E-03    -1.455545E-04   3.314125E-10
5.187500E-03    -9.663253E-04   -2.207265E-10
5.208333E-03    9.914356E-04    -5.945602E-11
5.229167E-03    1.163721E-04    6.491651E-10
5.250000E-03    -8.385291E-04   -1.432766E-09
5.270833E-03    -1.627808E-03   1.449263E-10
5.291667E-03    2.175226E-03    -1.383056E-09
5.312500E-03    3.658453E-03    -3.684922E-10
5.333333E-03    -2.340390E-04   -1.221674E-09
5.354166E-03    -2.242169E-03   -4.454766E-11
5.375000E-03    -1.293775E-03   1.765667E-10
5.395833E-03    3.091722E-03    -1.137044E-10
5.416667E-03    6.575746E-04    -1.228881E-10
5.437500E-03    -2.237072E-03   -2.219878E-10
5.458333E-03    -1.292472E-03   -8.411946E-11
5.479167E-03    9.189966E-04    -7.573590E-10
5.500000E-03    7.396503E-04    2.797004E-10
5.520833E-03    -2.024274E-03   5.558259E-10
5.541666E-03    6.440701E-04    9.032219E-12
5.562500E-03    2.492662E-03    -2.394289E-10
5.583333E-03    1.875814E-03    5.050332E-11
5.604167E-03    -1.991573E-04   6.830477E-10
5.625000E-03    -3.429970E-04   3.918782E-11
5.645833E-03    5.315180E-04    7.998047E-12
5.666667E-03    -9.688335E-04   -4.243324E-10
5.687500E-03    -2.479660E-03   4.408552E-10
5.708333E-03    -2.139927E-03   -9.213509E-11
5.729167E-03    -5.389545E-04   -4.497004E-10
5.750000E-03    -3.325833E-04   8.825354E-10
5.770833E-03    -4.997667E-05   -3.700932E-10
5.791666E-03    2.119009E-03    -4.053937E-10
5.812500E-03    5.676179E-03    -2.698634E-11
5.833333E-03    4.874277E-03    6.708946E-10
5.854167E-03    2.691610E-03    -3.979395E-10
5.875000E-03    1.821710E-03    2.158443E-10
5.895833E-03    2.705601E-03    -5.207664E-10
5.916667E-03    2.485446E-03    -6.307433E-10
5.937500E-03    -9.893376E-04   -1.275593E-09
5.958333E-03    -1.044341E-03   -1.211919E-09
5.979167E-03    -2.870064E-03   -3.010364E-10
6.000000E-03    -3.014540E-03   -1.336074E-09
6.020833E-03    -2.475644E-03   4.466322E-10
6.041666E-03    -1.682083E-03   1.098919E-09
6.062500E-03    -7.814574E-04   9.367611E-10
6.083333E-03    -1.806300E-03   1.941683E-10
6.104167E-03    1.207337E-03    1.702362E-10
6.125000E-03    1.972161E-03    1.559783E-10
6.145833E-03    2.641939E-03    3.319739E-11
6.166667E-03    1.309993E-03    -5.229858E-10
6.187500E-03    2.647133E-04    4.536061E-10
6.208333E-03    1.894375E-03    8.043498E-10
6.229166E-03    5.575488E-04    2.459811E-10
6.250000E-03    2.933813E-04    3.274181E-10
6.270833E-03    -9.930474E-04   -2.291391E-10
6.291667E-03    -2.030428E-04   -8.512203E-10
6.312500E-03    9.028552E-04    9.815349E-11
6.333333E-03    3.380973E-04    8.184645E-10
6.354167E-03    6.995405E-04    -3.321451E-11
6.375000E-03    -2.439253E-04   1.223894E-10
6.395833E-03    4.727159E-04    -2.307887E-10
6.416667E-03    8.000536E-04    -2.186757E-10
6.437500E-03    1.051225E-03    3.870556E-10
6.458333E-03    6.081326E-04    7.957199E-11
6.479166E-03    -3.670434E-04   1.549082E-10
6.500000E-03    1.639161E-03    -1.739189E-11
6.520833E-03    1.167342E-03    4.183002E-10
6.541667E-03    -5.447977E-04   -9.667417E-11
6.562500E-03    -2.805496E-04   -6.821562E-10
6.583333E-03    2.853503E-04    6.705913E-10
6.604167E-03    5.145625E-04    3.183543E-10
6.625000E-03    3.305258E-04    2.914525E-10
6.645833E-03    1.541180E-03    4.360090E-10
6.666667E-03    1.322473E-03    1.075183E-09
6.687500E-03    2.397539E-04    -5.653553E-11
6.708333E-03    4.727236E-04    -1.513724E-09
6.729166E-03    8.652065E-04    -3.546092E-10
6.750000E-03    1.154913E-03    -1.850382E-10
6.770833E-03    -2.286517E-04   -5.278450E-10
6.791667E-03    1.981075E-04    1.909958E-10
6.812500E-03    9.726170E-04    3.284874E-10
6.833333E-03    -6.440259E-04   1.150063E-10
6.854167E-03    -1.550296E-03   4.591190E-11
6.875000E-03    -1.297634E-03   7.398995E-11
6.895833E-03    9.190819E-04    -5.204092E-10
6.916666E-03    1.593672E-04    1.478448E-11
6.937500E-03    -7.991150E-04   5.294165E-10
6.958333E-03    1.810177E-03    1.136307E-09
6.979167E-03    2.581115E-03    -1.237356E-10
7.000000E-03    9.598266E-04    2.345715E-10
7.020833E-03    -4.971275E-04   1.097433E-10
7.041667E-03    2.105560E-03    3.755318E-10
7.062500E-03    2.677597E-03    6.714029E-10
7.083333E-03    4.729030E-04    1.103877E-10
7.104167E-03    -1.193514E-04   -6.166546E-10
7.125000E-03    6.942218E-04    -1.404942E-10
7.145833E-03    6.778832E-04    -4.844440E-10
7.166666E-03    5.684021E-04    -7.228666E-11
7.187500E-03    1.970986E-03    -1.153979E-10
7.208333E-03    9.285573E-04    5.155588E-11
7.229167E-03    5.280157E-05    4.726035E-10
7.250000E-03    8.938074E-04    -7.921883E-10
7.270833E-03    2.155575E-03    8.139442E-10
7.291667E-03    8.616677E-04    1.292733E-10
7.312500E-03    -9.208962E-05   6.061642E-10
7.333333E-03    5.655829E-04    -1.431919E-09
7.354166E-03    -3.179847E-04   4.478634E-10
7.375000E-03    -5.972776E-04   4.833211E-10
7.395833E-03    3.819961E-05    5.530290E-10
7.416666E-03    2.793905E-04    -3.774319E-10
7.437500E-03    -1.046982E-03   -8.631908E-10
7.458333E-03    -1.546884E-04   9.788981E-10
7.479167E-03    1.856916E-03    -1.350897E-11
7.500000E-03    1.568353E-03    6.332844E-10
7.520833E-03    6.307693E-04    6.426823E-10
7.541667E-03    1.516228E-03    -1.939541E-10
7.562500E-03    2.346906E-03    -2.777348E-10
7.583333E-03    1.019813E-03    6.220458E-10
7.604166E-03    2.392589E-03    4.045601E-10
7.625000E-03    1.248104E-03    -8.320806E-10
7.645833E-03    -7.574302E-04   -1.017461E-09
7.666667E-03    -1.709569E-03   4.204267E-10
7.687500E-03    -1.565001E-03   5.624242E-10
7.708333E-03    -1.324502E-03   -6.016101E-10
7.729167E-03    -3.958686E-03   -8.703729E-10
7.750000E-03    -2.560135E-03   -5.496507E-10
7.770833E-03    -3.218458E-03   -1.049236E-09
7.791667E-03    -1.022633E-03   -5.445576E-10
7.812500E-03    1.610317E-03    3.269809E-10
7.833334E-03    -9.360833E-04   1.710349E-09
7.854166E-03    -2.383214E-04   1.520534E-09
7.875000E-03    -6.054512E-04   -1.631162E-10
7.895833E-03    2.370300E-03    -2.870791E-10
7.916667E-03    1.399352E-03    -1.155817E-09
7.937500E-03    1.045938E-03    1.088257E-11
7.958333E-03    2.315271E-03    -5.836283E-10
7.979167E-03    2.129894E-04    -6.609173E-10
7.999999E-03    2.816745E-03    1.217224E-09
8.020833E-03    8.114057E-04    6.376085E-10
8.041667E-03    5.072705E-04    -1.515801E-10
8.062500E-03    -7.465979E-04   -2.883274E-10
8.083333E-03    -1.249996E-03   6.374619E-10
8.104167E-03    1.116016E-03    2.750774E-10
8.125000E-03    -8.506368E-04   -7.412557E-10
8.145833E-03    -4.268115E-04   -1.017343E-10
8.166666E-03    -2.136339E-04   -4.301596E-10
8.187500E-03    3.991587E-03    -4.568892E-11
8.208334E-03    3.819867E-03    -2.939985E-10
8.229166E-03    1.065882E-03    -1.197320E-10
8.250000E-03    7.830554E-04    5.504533E-10
8.270834E-03    -8.577928E-04   5.435214E-10
8.291666E-03    -1.756019E-03   1.881583E-10
8.312500E-03    -2.789125E-03   6.050008E-10
8.333333E-03    -2.429164E-03   6.092540E-10
8.354167E-03    6.450909E-04    -5.500722E-11
8.375000E-03    1.295168E-03    -3.945780E-10
8.395833E-03    9.243324E-04    -6.069248E-10
8.416667E-03    1.065145E-03    -2.847467E-11
8.437500E-03    1.127922E-03    2.608112E-10
8.458333E-03    5.536079E-04    -7.315099E-10
8.479167E-03    -1.980610E-03   -4.302621E-10
8.500000E-03    -2.329261E-03   -3.933521E-10
8.520833E-03    -1.298892E-03   9.343807E-10
8.541667E-03    3.901402E-04    -3.520640E-10
8.562500E-03    5.572730E-04    6.976092E-10
8.583333E-03    8.893230E-05    9.524826E-10
8.604167E-03    1.224100E-03    4.293878E-10
8.625000E-03    9.009161E-05    1.689894E-09
8.645833E-03    -1.224450E-03   -9.664276E-10
8.666666E-03    -2.070500E-03   1.405089E-09
8.687500E-03    -4.739096E-04   -8.729550E-11
8.708334E-03    1.906665E-03    -1.628171E-10
8.729166E-03    1.298419E-03    1.352410E-09
8.750000E-03    1.931324E-03    5.142033E-10
8.770833E-03    2.575560E-03    1.137510E-09
8.791666E-03    3.904870E-03    8.106442E-10
8.812500E-03    6.770206E-04    5.981886E-10
8.833333E-03    -1.562960E-03   -1.292633E-09
8.854167E-03    5.280571E-05    -9.236814E-10
8.875000E-03    4.548748E-03    -7.728739E-10
8.895833E-03    6.249296E-03    -7.699383E-10
8.916667E-03    1.388037E-03    4.845817E-10
8.937499E-03    -7.520918E-03   -7.910846E-11
8.958333E-03    -1.415685E-02   6.718716E-10
8.979167E-03    -4.091998E-03   6.466867E-10
9.000000E-03    3.618088E-04    -1.062084E-09
9.020833E-03    5.390028E-04    9.712853E-11
9.041667E-03    -3.732341E-04   -1.585558E-10
9.062500E-03    3.775157E-03    2.154699E-10
9.083333E-03    5.951302E-03    -7.419075E-11
9.104166E-03    2.741146E-03    -2.770570E-10
9.125000E-03    1.793016E-03    -5.745513E-10
9.145834E-03    1.242387E-04    -6.580511E-11
9.166666E-03    1.940821E-03    -3.151135E-10
9.187500E-03    1.377169E-03    -3.884120E-10
9.208334E-03    5.374868E-03    -8.859580E-11
9.229166E-03    3.695027E-03    2.788225E-10
9.250000E-03    -1.263240E-03   4.532137E-10
9.270833E-03    -5.728116E-04   3.171204E-11
9.291667E-03    1.402818E-03    1.871721E-09
9.312500E-03    2.279313E-03    -2.895448E-10
9.333333E-03    6.575851E-04    -7.088514E-10
9.354167E-03    -5.883435E-04   -9.638884E-11
9.374999E-03    -4.458317E-03   -4.661141E-11
9.395833E-03    -1.488296E-03   3.347744E-10
9.416667E-03    4.224492E-04    3.341034E-11
9.437500E-03    -7.828795E-04   2.443160E-10
9.458333E-03    -1.146373E-03   8.438864E-10
9.479167E-03    -1.124329E-03   3.247519E-10
9.500000E-03    -1.469046E-03   -2.701559E-10
9.520833E-03    -4.068146E-03   -7.799992E-10
9.541666E-03    -3.794443E-03   1.614709E-10
9.562500E-03    -2.865969E-03   5.688727E-12
9.583334E-03    -1.873531E-03   4.132045E-11
9.604166E-03    7.622748E-04    -2.561730E-10
9.625000E-03    -1.206911E-03   2.382840E-10
9.645834E-03    -1.849127E-03   1.572535E-10
9.666666E-03    -6.533740E-04   3.748508E-11
9.687500E-03    -2.031781E-03   -1.084218E-09
9.708333E-03    -2.835783E-03   -2.079622E-10
9.729167E-03    -9.062723E-04   1.965220E-10
9.750000E-03    9.719732E-04    -2.439672E-10
9.770833E-03    1.949377E-03    -1.593015E-09
9.791667E-03    -8.558793E-04   -1.120193E-10
9.812500E-03    -2.126795E-03   2.247745E-10
9.833333E-03    -2.973547E-03   5.754692E-10
9.854167E-03    -3.109167E-03   4.051743E-10
9.875000E-03    -1.960264E-03   5.080503E-10
9.895833E-03    -8.039990E-04   5.746816E-10
9.916667E-03    2.027288E-03    1.929024E-10
9.937500E-03    2.674124E-03    -1.315718E-09
9.958333E-03    3.039581E-03    -6.679124E-10
9.979167E-03    3.321984E-03    8.381656E-12
1.000000E-02    9.724163E-04    -1.522047E-09
1.002083E-02    7.288250E-06    3.611849E-10
1.004167E-02    5.307610E-04    1.561340E-10
1.006250E-02    -1.842140E-03   3.510290E-10
1.008333E-02    -2.098961E-03   -1.404370E-10
1.010417E-02    -1.552811E-03   -2.520195E-10
1.012500E-02    -1.145716E-03   4.426026E-10
1.014583E-02    -1.333109E-04   -1.604095E-10
1.016667E-02    -1.357989E-03   -5.476361E-10
1.018750E-02    3.240873E-04    -9.190448E-10
1.020833E-02    -2.795267E-04   -1.093092E-10
1.022917E-02    1.889255E-04    1.280697E-10
1.025000E-02    2.157399E-04    -3.536910E-10
1.027083E-02    -4.482816E-04   5.412293E-10
1.029167E-02    9.640453E-04    -3.260091E-10
1.031250E-02    -1.459444E-03   5.204046E-10
1.033333E-02    -4.666166E-04   -3.205078E-10
1.035417E-02    -1.075114E-03   -9.495309E-11
1.037500E-02    -2.712284E-04   -2.570302E-10
1.039583E-02    2.343858E-04    -1.014788E-10
1.041667E-02    -8.157569E-05   -7.701390E-10
1.043750E-02    1.166308E-03    -1.376007E-10
1.045833E-02    3.831639E-05    -2.708106E-10
1.047917E-02    1.139135E-03    1.033080E-10
1.050000E-02    9.117492E-05    -7.730789E-10
1.052083E-02    5.891118E-04    -6.962569E-11
1.054167E-02    1.070179E-03    -7.753882E-11
1.056250E-02    2.733550E-04    -6.601769E-10
1.058333E-02    -2.082143E-04   1.041817E-09
1.060417E-02    -1.738962E-03   1.847829E-09
1.062500E-02    -8.710675E-04   3.882819E-10
1.064583E-02    -1.042267E-03   1.015312E-09
1.066667E-02    -1.117814E-03   -2.692104E-10
1.068750E-02    -1.628367E-03   7.275958E-11
1.070833E-02    -1.351011E-03   -4.729372E-10
1.072917E-02    -3.993473E-04   -3.637979E-11
1.075000E-02    2.299060E-04    -3.165042E-10
1.077083E-02    1.187111E-03    1.645650E-10
1.079167E-02    1.120582E-03    4.088266E-10
1.081250E-02    1.007420E-03    5.546223E-10
1.083333E-02    9.059007E-04    -4.420144E-10
1.085417E-02    8.632438E-04    -4.783942E-10
1.087500E-02    -3.708221E-04   -4.874892E-10
1.089583E-02    -2.025549E-04   2.601155E-10
1.091667E-02    -2.009239E-04   -4.570211E-10
1.093750E-02    -6.799689E-04   2.964953E-10
1.095833E-02    -1.366231E-03   1.537046E-10
1.097917E-02    -1.996492E-03   5.644221E-11
1.100000E-02    -1.135312E-03   -4.671682E-10
1.102083E-02    2.429337E-04    3.110204E-10
1.104167E-02    1.951668E-03    -5.297003E-10
1.106250E-02    1.817587E-03    -1.720727E-10
1.108333E-02    1.754937E-03    -8.565791E-10
1.110417E-02    1.421690E-03    -2.799729E-10
1.112500E-02    1.209841E-03    -5.111180E-10
1.114583E-02    4.974186E-04    -3.601064E-10
1.116667E-02    -9.406364E-04   1.974850E-10
1.118750E-02    -5.195778E-04   6.615215E-11
1.120833E-02    -4.197553E-04   5.177878E-10
1.122917E-02    -1.596388E-04   -8.504935E-10
1.125000E-02    -3.051687E-04   8.335431E-10
1.127083E-02    3.355588E-04    -2.843518E-09
1.129167E-02    5.818224E-04    9.140422E-11
1.131250E-02    -1.931348E-04   2.213461E-10
1.133333E-02    3.496434E-04    -1.577973E-10
1.135417E-02    4.237691E-04    -4.774847E-10
1.137500E-02    4.424804E-04    -5.002221E-11
1.139583E-02    2.960451E-04    -1.418812E-10
1.141667E-02    6.699031E-04    -9.731593E-10
1.143750E-02    5.446998E-04    -3.938647E-10
1.145833E-02    1.069432E-04    7.962714E-10
1.147917E-02    -5.452251E-04   1.526257E-10
1.150000E-02    -7.434873E-04   2.132765E-10
1.152083E-02    3.219549E-05    5.438778E-10
1.154167E-02    1.088639E-03    -7.185008E-10
1.156250E-02    1.747837E-03    3.138467E-11
1.158333E-02    1.568463E-03    -7.166818E-10
1.160417E-02    1.590336E-03    1.837179E-10
