Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    2.947370E-04    -1.000444E-09
2.158333E-02    1.950974E-04    6.111804E-10
2.160417E-02    1.919217E-04    3.811050E-10
2.162500E-02    3.403641E-04    -5.832179E-10
2.164583E-02    3.266660E-04    6.486927E-10
2.166667E-02    3.677284E-04    -3.221218E-10
2.168750E-02    5.299744E-05    -6.802397E-10
2.170833E-02    4.491073E-04    -4.073022E-10
2.172917E-02    2.049749E-04    5.408105E-10
2.175000E-02    8.977704E-05    -6.562987E-10
2.177083E-02    -2.751295E-04   5.351929E-10
2.179167E-02    -1.317575E-04   -3.243936E-09
2.181250E-02    2.379381E-05    -1.633444E-09
2.183333E-02    -2.211855E-04   2.059096E-09
2.185417E-02    -1.120793E-04   1.052303E-09
2.187500E-02    -2.513359E-04   6.159597E-10
2.189583E-02    1.333379E-04    5.200168E-10
2.191667E-02    -4.184712E-05   2.781698E-09
2.193750E-02    9.649329E-05    -6.812919E-10
2.195833E-02    5.657189E-05    -1.513613E-09
2.197917E-02    -1.398447E-04   3.549435E-10
2.200000E-02    -1.404611E-04   8.440111E-10
2.202083E-02    -3.549236E-04   -3.128662E-10
2.204167E-02    -9.436085E-05   -2.673914E-10
2.206250E-02    -4.238589E-04   1.372428E-09
2.208333E-02    -2.837504E-04   -7.863741E-10
2.210417E-02    -5.482222E-05   -1.963973E-10
2.212500E-02    3.506889E-04    1.224858E-09
2.214583E-02    5.102016E-04    3.233254E-10
2.216667E-02    2.285941E-04    2.564775E-10
2.218750E-02    4.711300E-04    -7.894414E-10
2.220833E-02    4.565642E-04    1.382432E-10
2.222917E-02    5.228621E-04    1.855369E-10
2.225000E-02    1.329473E-04    -7.439667E-10
2.227083E-02    -1.667981E-05   -2.998657E-11
2.229167E-02    3.075445E-06    6.614256E-10
2.231250E-02    -1.141588E-04   3.758443E-10
2.233333E-02    -8.019446E-05   5.490762E-10
2.235417E-02    -2.237450E-04   -2.237892E-10
2.237500E-02    -4.498323E-05   6.188532E-10
2.239583E-02    -8.451653E-05   1.974850E-10
2.241667E-02    -6.358884E-05   -1.490325E-10
2.243750E-02    -1.810456E-04   2.880421E-10
2.245833E-02    -1.958918E-04   -3.226388E-10
2.247917E-02    -1.065193E-04   8.597131E-10
2.250000E-02    -4.855835E-05   -3.419700E-10
2.252083E-02    3.058378E-05    2.646806E-10
2.254167E-02    -1.550434E-04   -2.562545E-10
2.256250E-02    5.426797E-05    -7.202127E-10
2.258333E-02    -1.437515E-04   -4.449747E-10
2.260417E-02    -2.784593E-05   7.699185E-10
2.262500E-02    1.309586E-05    -1.175281E-09
2.264583E-02    1.299556E-04    -1.243734E-09
2.266667E-02    1.854762E-04    -2.337577E-10
2.268750E-02    1.576417E-04    8.581530E-10
2.270833E-02    3.521546E-04    -1.860093E-10
2.272917E-02    1.358416E-04    -3.371908E-10
2.275000E-02    2.200611E-04    1.203562E-10
2.277083E-02    3.880411E-04    1.959338E-10
2.279167E-02    5.798544E-04    7.700751E-10
2.281250E-02    8.112417E-04    -5.806053E-10
2.283333E-02    2.605116E-04    5.682376E-10
2.285417E-02    1.164690E-04    1.063413E-09
2.287500E-02    -8.449145E-05   7.451623E-11
2.289583E-02    1.783854E-04    -3.239943E-10
2.291667E-02    5.708284E-05    -2.294069E-10
2.293750E-02    -5.645710E-05   1.550868E-10
2.295833E-02    9.329466E-05    1.193257E-09
2.297917E-02    -5.686644E-05   -7.480770E-10
2.300000E-02    3.007836E-04    -1.031723E-09
2.302083E-02    -2.127454E-04   7.028612E-10
2.304167E-02    3.368230E-04    6.033874E-11
2.306250E-02    8.231366E-05    -5.435030E-10
2.308333E-02    1.497046E-04    -9.457675E-10
2.310417E-02    8.544850E-05    9.799533E-10
2.312500E-02    -7.470991E-05   -1.077227E-09
2.314583E-02    1.637643E-05    -3.337582E-10
2.316667E-02    -3.874478E-04   -3.050991E-10
2.318750E-02    7.852104E-05    -7.204972E-10
2.320833E-02    -1.555382E-04   3.600085E-10
2.322917E-02    -2.515197E-06   -7.891201E-10
2.325000E-02    4.625253E-06    1.811860E-10
2.327083E-02    -8.516957E-05   4.998213E-10
2.329167E-02    7.279225E-05    4.767314E-11
2.331250E-02    6.241567E-05    -1.589386E-10
2.333333E-02    5.146809E-04    5.770832E-10
2.335417E-02    1.381110E-04    2.193129E-10
2.337500E-02    2.797938E-04    -8.085552E-11
2.339583E-02    6.122727E-05    7.359796E-11
2.341667E-02    1.876881E-04    8.561734E-10
2.343750E-02    2.097107E-05    -1.412570E-10
2.345833E-02    -9.537104E-05   -2.877032E-10
2.347917E-02    2.428772E-04    7.673194E-10
2.350000E-02    1.147540E-04    5.009442E-10
2.352083E-02    3.630690E-04    -6.922868E-11
2.354167E-02    7.073402E-05    -4.508065E-10
2.356250E-02    4.653672E-05    2.041995E-10
2.358333E-02    -1.798237E-04   8.823835E-10
2.360417E-02    -1.947866E-04   -3.263471E-11
2.362500E-02    -3.325209E-05   1.097002E-09
2.364583E-02    -2.116432E-04   5.618983E-10
2.366667E-02    5.033291E-05    2.534102E-10
2.368750E-02    -1.812887E-04   -4.368825E-10
2.370833E-02    5.183982E-05    2.658937E-10
2.372917E-02    -2.604257E-04   -3.137933E-10
2.375000E-02    -4.636832E-05   -5.693973E-10
2.377083E-02    -1.383788E-04   -1.015727E-09
2.379167E-02    -7.115606E-05   -9.069980E-10
2.381250E-02    -1.292267E-04   -1.099505E-10
2.383333E-02    -1.347063E-04   4.158265E-10
2.385417E-02    3.244176E-04    6.172708E-10
2.387500E-02    -1.422110E-04   5.899248E-11
2.389583E-02    2.403921E-04    2.092817E-10
2.391667E-02    -1.638527E-04   6.917866E-10
2.393750E-02    2.271326E-04    3.298880E-10
2.395833E-02    -1.902734E-05   -3.836018E-10
2.397917E-02    -1.021191E-04   -5.075788E-10
2.400000E-02    7.034517E-05    6.093615E-10
2.402083E-02    -3.595254E-04   -5.748007E-10
2.404167E-02    1.680026E-04    1.236913E-10
2.406250E-02    -2.816339E-04   5.566108E-10
2.408333E-02    1.722343E-04    1.140257E-10
2.410417E-02    -1.746938E-04   -7.584651E-10
2.412500E-02    -7.541743E-05   -3.794911E-10
2.414583E-02    -1.951272E-05   -2.241904E-10
2.416667E-02    -2.283171E-04   -8.003553E-11
2.418750E-02    1.080789E-04    -5.729817E-10
2.420833E-02    -2.877073E-04   5.748007E-10
2.422917E-02    9.358973E-05    -1.855369E-10
2.425000E-02    -3.257800E-04   2.619345E-10
2.427083E-02    -1.260191E-04   -1.103190E-09
2.429167E-02    -2.866933E-04   -2.503429E-10
2.431250E-02    -2.134601E-04   4.513324E-10
2.433333E-02    1.440087E-04    5.873729E-10
2.435417E-02    -8.360714E-05   -2.900665E-10
2.437500E-02    1.230700E-04    -1.127622E-09
2.439583E-02    -2.350810E-04   3.734635E-10
2.441667E-02    9.283408E-05    -2.088273E-10
2.443750E-02    9.478119E-05    7.767495E-09
2.445833E-02    6.268657E-05    4.668025E-10
2.447917E-02    -2.640688E-04   -8.203633E-09
2.450000E-02    -2.123862E-04   -1.546141E-09
2.452083E-02    2.843457E-04    1.063860E-08
2.454167E-02    3.110988E-04    6.086837E-10
2.456250E-02    -5.216525E-05   7.061796E-12
2.458333E-02    -1.698126E-04   3.152772E-09
2.460417E-02    2.139984E-05    1.155887E-09
2.462500E-02    -4.554965E-05   1.251876E-11
2.464583E-02    -1.815001E-04   -2.468583E-09
2.466667E-02    1.584152E-04    -8.876668E-10
2.468750E-02    4.546996E-05    1.055014E-09
2.470833E-02    -2.722719E-04   4.893081E-10
2.472917E-02    -6.195303E-05   -5.211405E-10
2.475000E-02    9.215121E-05    1.788405E-09
2.477083E-02    -8.484295E-05   2.538453E-09
2.479167E-02    -1.513853E-04   -1.721905E-09
2.481250E-02    -6.706796E-05   9.958967E-11
2.483333E-02    4.665590E-05    -1.637090E-11
2.485417E-02    -8.240633E-06   4.692993E-10
2.487500E-02    6.705552E-05    -1.833541E-09
2.489583E-02    8.635051E-05    -8.358256E-10
2.491667E-02    2.811677E-04    4.883987E-10
2.493750E-02    4.304339E-05    6.903332E-10
2.495833E-02    -4.635923E-05   -1.389485E-09
2.497917E-02    8.316248E-05    3.867582E-10
2.500000E-02    4.339061E-04    5.199724E-10
2.502083E-02    7.550330E-05    1.002210E-09
2.504167E-02    1.007897E-04    -5.848630E-10
2.506250E-02    1.158577E-04    -3.554878E-10
2.508333E-02    1.832294E-04    5.039847E-10
2.510417E-02    4.565733E-05    -3.067674E-10
2.512500E-02    1.373818E-04    -5.245466E-10
2.514583E-02    4.276800E-04    1.757731E-10
2.516667E-02    -2.683840E-04   7.239578E-10
2.518750E-02    1.761672E-04    1.134157E-09
2.520833E-02    1.094663E-04    6.832535E-10
2.522917E-02    3.762367E-04    6.585812E-10
2.525000E-02    -6.486826E-05   -3.631201E-10
2.527083E-02    3.708134E-06    7.026159E-10
2.529167E-02    3.366195E-04    -4.786084E-10
2.531250E-02    -1.969069E-04   -2.432898E-10
2.533333E-02    8.338636E-05    -1.030047E-09
2.535417E-02    -5.041020E-04   -2.102715E-10
2.537500E-02    1.644294E-04    -9.187656E-11
2.539583E-02    -4.834750E-04   -4.331337E-10
2.541667E-02    -1.661297E-04   9.184290E-10
2.543750E-02    -1.339013E-04   -3.759786E-10
2.545833E-02    -2.559844E-04   -3.071599E-10
2.547917E-02    2.126730E-04    6.368693E-10
2.550000E-02    -4.330821E-04   3.321973E-10
2.552083E-02    5.405649E-04    -1.563278E-09
2.554167E-02    -3.338015E-04   1.658845E-10
2.556250E-02    1.222990E-04    3.433255E-10
2.558333E-02    -3.433554E-04   -1.261880E-10
2.560417E-02    -1.078731E-04   8.113136E-10
2.562500E-02    1.271610E-05    -9.356032E-10
2.564583E-02    -3.489134E-04   6.125905E-12
2.566667E-02    3.157884E-04    -1.133890E-09
2.568750E-02    -2.610686E-04   4.969589E-10
2.570833E-02    6.010165E-04    -1.626565E-10
2.572917E-02    -6.342742E-05   6.433516E-10
2.575000E-02    9.482258E-05    -2.946579E-10
2.577083E-02    -5.055623E-04   -8.217732E-10
2.579167E-02    8.470214E-05    -1.630099E-09
2.581250E-02    1.235339E-04    1.572986E-10
2.583333E-02    -6.315629E-04   4.428879E-10
2.585417E-02    -3.417649E-04   -7.840916E-10
2.587500E-02    -2.897937E-04   -2.243507E-10
2.589583E-02    1.761866E-04    6.478815E-10
2.591667E-02    -6.173191E-04   -4.854911E-10
2.593750E-02    -2.673903E-04   9.349055E-11
2.595833E-02    -1.874357E-04   -9.845682E-10
2.597917E-02    4.086087E-05    -8.388122E-10
2.600000E-02    -3.712595E-04   -4.429327E-10
2.602083E-02    -1.410825E-04   1.040388E-10
2.604167E-02    -2.950415E-05   -8.125176E-10
2.606250E-02    -7.760552E-05   2.550333E-10
2.608333E-02    -6.401278E-05   -1.370270E-09
2.610417E-02    -1.841238E-04   -2.940675E-11
2.612500E-02    -2.249827E-05   -7.306247E-11
2.614583E-02    -2.251262E-04   1.027457E-10
2.616667E-02    -2.676717E-05   8.196913E-10
2.618750E-02    -1.329548E-04   -4.790719E-10
2.620833E-02    1.829540E-04    6.553269E-10
2.622917E-02    1.180664E-04    -1.003244E-09
2.625000E-02    1.229951E-04    -2.679659E-10
2.627083E-02    5.747431E-05    1.575300E-10
2.629167E-02    -1.015609E-05   1.425312E-09
2.631250E-02    -1.004362E-04   -3.450997E-10
2.633333E-02    -2.194197E-04   -3.782963E-10
2.635417E-02    -1.307132E-04   5.402176E-10
2.637500E-02    -2.194820E-04   5.806944E-10
2.639583E-02    -6.763631E-05   -1.279213E-09
2.641667E-02    -2.019681E-04   -7.526960E-10
2.643750E-02    1.699654E-05    1.089200E-09
2.645833E-02    -1.834307E-04   1.784962E-09
2.647917E-02    -2.783987E-05   -6.090666E-10
2.650000E-02    -1.269118E-04   -6.692182E-10
2.652083E-02    -7.810101E-05   -4.371373E-10
2.654167E-02    8.081688E-05    -4.062053E-10
2.656250E-02    -1.127032E-04   -6.533606E-10
2.658333E-02    -1.378213E-05   -2.506641E-10
2.660417E-02    -2.884587E-04   8.195167E-10
2.662500E-02    2.445379E-04    -2.366744E-10
2.664583E-02    -6.972589E-05   8.969231E-11
2.666667E-02    1.548928E-04    1.823273E-10
2.668750E-02    1.520777E-05    7.401441E-12
2.670833E-02    7.224846E-05    -4.411225E-10
2.672917E-02    2.367124E-04    -8.595605E-11
2.675000E-02    -1.034220E-04   7.852680E-10
2.677083E-02    3.873048E-04    7.948449E-10
2.679167E-02    -1.397039E-04   -1.420953E-10
2.681250E-02    3.138888E-04    -2.755505E-10
2.683333E-02    -6.135815E-08   -2.082919E-10
2.685417E-02    3.305310E-05    3.861245E-10
2.687500E-02    1.835518E-05    -6.639663E-10
2.689583E-02    -2.318755E-04   1.172980E-10
2.691667E-02    2.582505E-04    6.989203E-10
2.693750E-02    -2.530708E-04   1.406801E-09
2.695833E-02    1.812395E-04    -5.012915E-10
2.697917E-02    -2.347418E-04   -6.628338E-10
2.700000E-02    5.553487E-05    -7.954874E-10
2.702083E-02    -2.121679E-05   -1.807585E-09
2.704167E-02    -1.883638E-04   -4.605164E-10
2.706250E-02    3.407976E-05    1.069639E-10
2.708333E-02    -3.134651E-04   3.527768E-10
2.710417E-02    -3.306176E-05   6.166542E-10
2.712500E-02    -1.273850E-04   2.649871E-09
2.714583E-02    5.911028E-06    2.946851E-10
2.716667E-02    -2.362202E-04   1.479443E-09
2.718750E-02    -1.795011E-04   -2.565702E-09
2.720833E-02    2.121364E-04    -6.982778E-10
2.722917E-02    1.056480E-06    5.852862E-10
2.725000E-02    -6.931831E-05   4.633788E-10
2.727083E-02    -2.398361E-04   4.144894E-10
2.729167E-02    1.662537E-04    -5.922777E-10
2.731250E-02    5.841347E-05    1.750214E-09
2.733333E-02    -9.832524E-05   3.697536E-10
2.735417E-02    -3.511051E-05   3.085856E-10
2.737500E-02    5.909969E-05    -1.052767E-09
2.739583E-02    1.948718E-05    5.433967E-10
2.741667E-02    -8.067295E-05   2.692824E-10
2.743750E-02    -2.128878E-05   1.166489E-09
2.745833E-02    -2.403233E-05   4.581711E-10
2.747917E-02    2.812027E-06    -7.350052E-10
2.750000E-02    -9.687319E-05   -2.104306E-11
2.752083E-02    -8.036025E-05   -3.637979E-12
2.754167E-02    -4.316028E-05   -4.519294E-10
2.756250E-02    -2.951924E-05   1.541111E-09
2.758333E-02    -2.301894E-04   8.360160E-11
2.760417E-02    -2.035233E-04   3.321454E-11
2.762500E-02    -1.218385E-04   -9.422101E-10
2.764583E-02    -1.388153E-04   2.057073E-11
2.766667E-02    -1.135779E-04   -5.589377E-10
2.768750E-02    -1.588227E-04   9.143994E-10
2.770833E-02    -6.726448E-06   -3.376139E-10
2.772917E-02    -1.620975E-04   1.193220E-09
2.775000E-02    -3.773539E-05   1.766399E-09
2.777083E-02    -1.844895E-04   1.947869E-09
2.779167E-02    -1.258984E-04   -5.863572E-10
2.781250E-02    -1.923107E-04   -3.792681E-10
2.783333E-02    -2.554314E-05   -5.221922E-10
2.785417E-02    -1.153153E-04   1.585766E-09
2.787500E-02    2.858092E-04    1.401781E-10
2.789583E-02    1.891980E-04    -1.164046E-09
2.791667E-02    -2.554723E-05   -1.577544E-09
2.793750E-02    3.859658E-05    -1.972095E-10
2.795833E-02    8.845094E-05    9.370289E-10
2.797917E-02    1.650266E-04    8.737838E-10
2.800000E-02    -3.643153E-04   1.972709E-10
2.802083E-02    3.362793E-05    3.692365E-10
2.804167E-02    -9.700508E-05   4.042776E-11
2.806250E-02    5.370364E-05    1.457333E-10
2.808333E-02    -3.148254E-04   -5.169938E-10
2.810417E-02    -2.435875E-04   2.375028E-10
2.812500E-02    -1.496975E-05   8.860972E-10
2.814583E-02    -3.349724E-04   1.101709E-09
2.816667E-02    -1.857254E-05   -1.433254E-10
2.818750E-02    -2.851282E-04   -2.747209E-10
2.820833E-02    2.145752E-04    6.895133E-10
2.822917E-02    -2.483277E-04   -1.127773E-10
2.825000E-02    -6.506914E-05   -1.547674E-09
2.827083E-02    -1.632163E-04   6.060172E-10
2.829167E-02    -2.247025E-04   1.170561E-09
2.831250E-02    -4.518974E-05   1.635748E-10
2.833333E-02    -4.056289E-04   -1.698437E-10
2.835417E-02    1.438112E-04    6.507515E-10
2.837500E-02    -2.462202E-04   4.168607E-10
2.839583E-02    1.885002E-04    -9.214244E-10
2.841667E-02    9.019652E-06    -3.860173E-10
2.843750E-02    1.374076E-04    2.955058E-11
2.845833E-02    9.886764E-05    -3.919639E-10
2.847917E-02    -1.640518E-04   -2.170133E-09
2.850000E-02    1.280138E-04    -1.053577E-09
2.852083E-02    -2.222354E-04   -1.178411E-10
2.854167E-02    6.942866E-05    -2.342312E-10
2.856250E-02    -1.980103E-04   -6.125359E-10
2.858333E-02    3.218317E-05    -9.344303E-12
2.860417E-02    -1.151242E-04   1.482039E-09
2.862500E-02    -6.005265E-05   2.173222E-09
2.864583E-02    -3.497055E-05   1.478113E-10
2.866667E-02    -1.129692E-04   -1.064875E-09
2.868750E-02    -1.713385E-05   -3.378897E-11
2.870833E-02    -1.879269E-04   9.678446E-10
2.872917E-02    -4.717735E-05   -3.806875E-10
2.875000E-02    -1.679622E-04   9.515808E-11
2.877083E-02    -9.779657E-05   -1.305924E-10
2.879167E-02    -1.520622E-04   1.799389E-09
2.881250E-02    -5.463905E-05   6.185539E-10
2.883333E-02    -1.567190E-04   9.725398E-11
2.885417E-02    -2.005627E-04   7.557757E-11
2.887500E-02    -1.606517E-05   -6.311358E-10
2.889583E-02    -5.441724E-05   -1.882218E-10
2.891667E-02    1.910116E-04    -7.079293E-11
2.893750E-02    -8.004856E-05   -5.474439E-10
2.895833E-02    -1.417998E-04   -1.061305E-09
2.897917E-02    -1.240054E-04   -8.826573E-11
2.900000E-02    2.579233E-04    -4.112198E-10
2.902083E-02    6.412853E-05    7.060135E-10
2.904167E-02    -1.708731E-05   -4.093078E-10
2.906250E-02    1.398093E-05    6.803225E-12
2.908333E-02    1.854399E-04    -3.194996E-10
2.910417E-02    1.246451E-04    -5.274519E-10
2.912500E-02    -2.492005E-04   2.305336E-09
2.914583E-02    1.185136E-05    4.466760E-12
2.916667E-02    -3.215645E-05   8.469622E-10
2.918750E-02    6.008808E-05    -4.767083E-10
2.920833E-02    -1.157677E-04   2.803829E-10
2.922917E-02    -3.606303E-06   -6.441097E-10
2.925000E-02    9.380601E-05    6.365992E-10
2.927083E-02    -6.913438E-05   -8.339663E-10
2.929167E-02    -7.706240E-05   7.966622E-10
2.931250E-02    -1.785367E-04   -5.780374E-10
2.933333E-02    5.388536E-05    3.288806E-10
2.935417E-02    -6.251773E-05   1.274364E-10
2.937500E-02    -1.464243E-05   4.289235E-10
2.939583E-02    2.019831E-06    6.538571E-11
2.941667E-02    -3.944780E-05   1.955544E-10
2.943750E-02    6.271247E-05    1.063397E-10
2.945833E-02    -6.137116E-05   -6.712071E-10
2.947917E-02    6.878375E-05    -9.791373E-11
2.950000E-02    -1.138889E-04   -7.094594E-10
2.952083E-02    1.009785E-04    -9.059454E-10
2.954167E-02    -3.421068E-06   7.610245E-10
2.956250E-02    3.552818E-04    -4.266337E-10
2.958333E-02    2.207332E-04    -2.271059E-10
2.960417E-02    -1.719419E-04   2.149447E-12
2.962500E-02    6.231848E-05    -2.146040E-10
2.964583E-02    5.001932E-05    -8.185855E-12
2.966667E-02    4.811438E-04    3.202308E-10
2.968750E-02    -2.380683E-04   3.522158E-10
2.970833E-02    -9.449836E-05   -1.206685E-09
2.972917E-02    -1.953154E-04   -9.145952E-10
2.975000E-02    3.131932E-04    -8.701762E-12
2.977083E-02    -5.465896E-05   9.775906E-10
2.979167E-02    -1.324111E-04   1.034290E-09
2.981250E-02    1.577991E-04    -1.758864E-09
2.983333E-02    -1.035021E-04   8.734362E-10
2.985417E-02    3.386506E-04    -1.090467E-09
2.987500E-02    -4.821045E-04   -6.870425E-10
2.989583E-02    3.007482E-04    1.493060E-09
2.991667E-02    -3.646287E-04   -9.757983E-10
2.993750E-02    1.083932E-04    4.194828E-10
2.995833E-02    -8.086611E-05   -8.240374E-10
2.997917E-02    -1.879393E-04   -5.338959E-10
3.000000E-02    1.882403E-04    6.371818E-10
3.002083E-02    -4.654854E-04   -5.533644E-10
3.004167E-02    4.623903E-04    -4.494862E-10
3.006250E-02    -4.095396E-04   -3.431640E-10
3.008333E-02    3.980540E-04    -1.118250E-09
3.010417E-02    -2.106868E-04   1.102455E-10
3.012500E-02    1.064936E-04    -7.862708E-10
3.014583E-02    1.661302E-04    1.576847E-09
3.016667E-02    -2.591398E-04   9.002116E-10
3.018750E-02    3.838534E-04    -6.428881E-10
3.020833E-02    -4.522793E-04   -2.708045E-09
3.022917E-02    5.111897E-04    -9.250073E-11
3.025000E-02    -3.795612E-04   8.394223E-10
3.027083E-02    1.586668E-04    -4.499238E-10
3.029167E-02    -1.098432E-04   4.495346E-11
3.031250E-02    -6.806523E-05   1.364001E-09
3.033333E-02    2.448160E-04    2.760137E-10
3.035417E-02    -3.889628E-04   -3.822907E-10
3.037500E-02    3.622130E-04    -1.485762E-09
3.039583E-02    -3.676997E-04   5.259373E-10
3.041667E-02    2.283807E-04    -2.343348E-11
3.043750E-02    -2.622844E-04   1.545891E-09
3.045833E-02    -2.927298E-05   -1.462218E-09
3.047917E-02    -7.235808E-05   -1.608691E-09
3.050000E-02    -1.923246E-04   6.567606E-10
3.052083E-02    1.531712E-04    6.144252E-10
3.054167E-02    -3.167591E-04   -4.318222E-10
3.056250E-02    1.997691E-04    -1.358499E-09
3.058333E-02    -1.345117E-04   6.301184E-10
3.060417E-02    2.260338E-04    -2.823317E-10
3.062500E-02    -8.152622E-05   -2.614709E-10
3.064583E-02    8.652992E-05    -1.811229E-10
3.066667E-02    1.605470E-04    -2.459568E-10
3.068750E-02    1.375042E-05    -8.918402E-11
3.070833E-02    1.602424E-04    -1.783313E-10
3.072917E-02    -1.285241E-04   -4.252151E-10
3.075000E-02    2.821736E-04    8.175998E-10
3.077083E-02    -1.540797E-04   1.598088E-09
3.079167E-02    1.146297E-04    1.104804E-09
3.081250E-02    -7.047722E-05   -3.936643E-11
3.083333E-02    -6.953250E-05   8.361190E-10
3.085417E-02    -5.335794E-06   9.127077E-11
3.087500E-02    -7.772946E-05   -4.619162E-10
3.089583E-02    2.650310E-04    -1.560047E-10
3.091667E-02    -1.968326E-04   6.959952E-10
3.093750E-02    9.127740E-05    6.988576E-10
3.095833E-02    -1.446299E-04   -4.231100E-10
3.097917E-02    4.302414E-05    9.979743E-10
3.100000E-02    -2.338312E-05   1.033061E-09
3.102083E-02    -2.093154E-04   -1.484598E-09
3.104167E-02    2.064908E-04    -9.537562E-10
3.106250E-02    -9.934293E-05   2.860449E-10
3.108333E-02    2.189355E-04    4.240739E-10
3.110417E-02    -8.241456E-05   -5.509044E-10
3.112500E-02    4.720302E-05    3.288301E-09
3.114583E-02    8.521456E-05    1.947111E-09
3.116667E-02    -1.880979E-04   -6.386963E-10
3.118750E-02    2.584558E-04    -2.262598E-09
3.120833E-02    -2.521958E-04   -8.213892E-10
3.122917E-02    1.690006E-04    -1.242267E-10
3.125000E-02    -1.350650E-04   9.971978E-10
3.127083E-02    1.618534E-04    -4.786879E-10
3.129167E-02    2.291875E-04    -7.288127E-10
3.131250E-02    -1.704619E-04   4.078549E-10
3.133333E-02    3.702777E-04    5.710556E-10
3.135417E-02    -1.254682E-04   -1.829350E-09
3.137500E-02    3.739511E-04    6.173854E-11
3.139583E-02    -1.245995E-04   4.868597E-10
3.141667E-02    9.892542E-05    -3.541323E-10
3.143750E-02    1.494986E-04    -6.239409E-10
3.145833E-02    -1.519195E-04   -4.307624E-10
3.147916E-02    2.355673E-04    3.358181E-10
3.150000E-02    -3.582169E-04   1.287442E-09
3.152083E-02    3.462592E-04    -3.106508E-11
3.154167E-02    -1.715055E-04   6.033873E-11
3.156250E-02    2.522447E-04    2.533918E-10
3.158333E-02    6.787424E-05    1.672154E-09
3.160417E-02    -2.696610E-04   3.987871E-10
3.162500E-02    1.795946E-04    -6.583487E-10
3.164583E-02    -2.188799E-04   -6.826821E-10
3.166667E-02    2.769988E-04    -2.747209E-10
3.168750E-02    -3.386192E-04   3.997363E-10
3.170833E-02    1.818455E-04    4.861781E-10
3.172917E-02    7.054910E-05    -8.483306E-10
3.175000E-02    5.994906E-05    -1.275878E-10
3.177083E-02    1.077131E-04    -7.428586E-11
3.179166E-02    1.134628E-04    4.059024E-10
3.181250E-02    4.092511E-04    -8.768588E-10
3.183333E-02    -2.819838E-04   -6.188664E-10
3.185417E-02    4.483704E-05    -2.220498E-10
3.187500E-02    2.850074E-05    -2.600131E-11
3.189583E-02    1.188805E-04    -7.726199E-10
3.191667E-02    -9.549416E-05   6.685585E-11
3.193750E-02    -8.033747E-05   -3.907928E-10
3.195833E-02    2.466158E-04    -1.278288E-09
3.197917E-02    -3.458490E-05   -9.986632E-10
3.200000E-02    1.448113E-04    1.084118E-09
3.202083E-02    -3.210704E-05   4.110916E-10
3.204167E-02    3.779278E-05    -2.037268E-10
3.206250E-02    -9.835562E-05   -7.312337E-10
3.208333E-02    -9.444309E-05   7.615859E-10
3.210417E-02    1.314040E-05    2.747209E-10
3.212500E-02    -1.392821E-04   6.245911E-10
3.214583E-02    -9.693689E-06   -7.262315E-10
3.216667E-02    -1.099937E-04   3.783498E-10
3.218750E-02    6.941288E-05    -1.000444E-11
3.220833E-02    -6.532753E-05   -6.330083E-10
3.222917E-02    -5.446955E-05   -9.786163E-10
3.225000E-02    -5.525334E-05   -3.637979E-12
3.227083E-02    -1.010933E-04   -8.849116E-10
3.229167E-02    4.508114E-05    5.736594E-10
3.231250E-02    -1.485727E-04   1.099802E-09
3.233333E-02    -5.749663E-05   -5.112967E-10
3.235416E-02    -1.425300E-04   -3.964774E-10
3.237500E-02    2.768272E-05    -1.415022E-09
3.239583E-02    2.928531E-05    -7.252061E-10
3.241667E-02    -1.317188E-04   -4.434770E-10
3.243750E-02    8.830297E-05    1.543823E-09
3.245833E-02    -1.141993E-04   -4.837371E-09
3.247917E-02    1.569012E-04    -2.084553E-09
3.250000E-02    -8.602171E-05   1.055014E-09
3.252083E-02    6.541377E-07    8.194723E-10
3.254167E-02    1.298604E-04    6.596154E-10
3.256250E-02    -9.255880E-05   -1.066142E-09
3.258333E-02    1.986486E-04    -5.361384E-10
3.260417E-02    -2.132044E-04   2.698122E-10
3.262500E-02    1.475520E-04    -3.114324E-09
3.264583E-02    -2.011998E-04   -5.472752E-10
3.266666E-02    -6.210331E-05   8.440111E-10
3.268750E-02    2.310766E-05    1.185981E-09
3.270833E-02    -2.996705E-04   2.128218E-10
3.272917E-02    2.050984E-04    -2.464731E-10
3.275000E-02    -3.255371E-04   -1.751936E-10
3.277083E-02    3.193704E-04    7.349252E-10
3.279167E-02    -2.349932E-04   -1.729181E-09
3.281250E-02    1.272575E-04    -1.132321E-10
3.283333E-02    -2.451816E-05   1.187800E-09
3.285417E-02    -7.278451E-05   1.567969E-09
3.287500E-02    2.048692E-04    5.020411E-10
3.289583E-02    -3.248437E-04   1.189619E-09
3.291667E-02    3.284683E-04    1.145963E-10
3.293750E-02    -2.542873E-04   -5.320276E-10
3.295833E-02    2.742217E-04    -9.392851E-10
3.297917E-02    -7.530069E-05   2.448771E-10
3.300000E-02    -3.675275E-05   3.307975E-10
3.302083E-02    3.399023E-04    -1.219258E-10
3.304167E-02    -1.441471E-04   3.423668E-10
3.306250E-02    1.766441E-04    -2.079370E-11
3.308333E-02    -3.401611E-04   7.095305E-10
3.310417E-02    4.798921E-04    -2.649307E-10
3.312500E-02    -5.354603E-05   -9.520091E-10
3.314583E-02    9.178634E-05    -6.245823E-10
