Time[s]         Real[Pa]        Imag[Pa]
6.020833E-03    7.062814E-04    -5.604981E-11
6.041666E-03    4.835176E-04    -1.977711E-11
6.062500E-03    -5.754583E-05   2.009426E-10
6.083333E-03    -3.836864E-04   3.998220E-11
6.104167E-03    -6.828073E-04   4.958964E-11
6.125000E-03    -1.341885E-03   1.160409E-10
6.145833E-03    -1.345530E-03   1.240078E-10
6.166667E-03    -1.232602E-03   9.314344E-11
6.187500E-03    -8.156970E-04   1.180737E-10
6.208333E-03    -1.387628E-04   -9.935121E-11
6.229166E-03    5.952772E-04    -4.368252E-11
6.250000E-03    1.388464E-03    8.004433E-11
6.270833E-03    1.831310E-03    -2.076279E-10
6.291667E-03    2.253601E-03    1.436242E-10
6.312500E-03    2.188407E-03    -4.396783E-10
6.333333E-03    1.665329E-03    1.900932E-10
6.354167E-03    1.329765E-03    1.679177E-10
6.375000E-03    1.033228E-03    1.930446E-10
6.395833E-03    2.759886E-04    -3.758531E-10
6.416667E-03    -4.710077E-04   -3.143397E-10
6.437500E-03    -7.760312E-04   -8.357981E-11
6.458333E-03    -4.892834E-04   1.684124E-10
6.479166E-03    -2.499656E-04   3.368427E-10
6.500000E-03    -6.325793E-05   -1.092465E-10
6.520833E-03    2.198543E-04    -2.062323E-10
6.541667E-03    4.474138E-04    -1.069159E-10
6.562500E-03    7.376788E-04    1.388896E-10
6.583333E-03    9.385140E-04    -4.115903E-11
6.604167E-03    9.159407E-04    -1.465847E-10
6.625000E-03    5.571109E-04    3.087157E-11
6.645833E-03    4.154498E-04    1.090747E-10
6.666667E-03    1.106777E-03    1.140035E-10
6.687500E-03    2.031397E-03    1.923325E-11
6.708333E-03    1.603736E-03    -1.932237E-11
6.729166E-03    9.553765E-04    1.386979E-10
6.750000E-03    8.406247E-04    2.257673E-11
6.770833E-03    6.112879E-04    3.388766E-11
6.791667E-03    -3.477184E-04   1.962108E-11
6.812500E-03    -8.427036E-04   -6.591160E-11
6.833333E-03    -4.010962E-04   2.307624E-11
6.854167E-03    -4.501327E-04   -1.667764E-10
6.875000E-03    -3.675811E-04   -9.451172E-11
6.895833E-03    3.290999E-04    -2.676775E-11
6.916666E-03    9.689231E-04    -6.505839E-11
6.937500E-03    9.179482E-04    8.999542E-11
6.958333E-03    9.503538E-04    4.513587E-11
6.979167E-03    1.400317E-03    -1.115290E-10
7.000000E-03    1.671038E-03    -2.696270E-10
7.020833E-03    1.245075E-03    -3.164950E-10
7.041667E-03    3.998063E-04    -1.497186E-10
7.062500E-03    6.522238E-06    -4.198745E-10
7.083333E-03    1.017269E-04    1.943826E-11
7.104167E-03    7.416130E-05    6.941801E-11
7.125000E-03    -4.459105E-04   2.377927E-10
7.145833E-03    -6.595263E-04   1.406798E-10
7.166666E-03    -8.224264E-04   -4.277386E-10
7.187500E-03    -4.994040E-04   -1.268265E-10
7.208333E-03    1.468170E-04    -2.366780E-10
7.229167E-03    3.775011E-04    5.847759E-11
7.250000E-03    1.855685E-04    4.918404E-11
7.270833E-03    1.385695E-04    1.547054E-12
7.291667E-03    7.365490E-04    4.784446E-11
7.312500E-03    1.190648E-03    -7.520924E-11
7.333333E-03    1.145212E-03    -1.886131E-10
7.354166E-03    9.882477E-04    -9.300671E-11
7.375000E-03    1.003413E-03    -7.158235E-11
7.395833E-03    1.085468E-03    -5.759667E-11
7.416666E-03    1.061078E-03    -1.111278E-10
7.437500E-03    7.831748E-04    -1.257035E-10
7.458333E-03    5.717904E-04    -2.403116E-10
7.479167E-03    6.031174E-04    5.654931E-11
7.500000E-03    6.223220E-04    2.503428E-10
7.520833E-03    7.436798E-04    -1.031293E-10
7.541667E-03    6.046979E-04    3.289298E-11
7.562500E-03    5.186531E-04    -1.949615E-10
7.583333E-03    7.487389E-04    -8.395423E-11
7.604166E-03    9.285720E-04    -7.314738E-11
7.625000E-03    9.714839E-04    1.504498E-10
7.645833E-03    5.981807E-04    -9.262580E-11
7.666667E-03    5.230759E-04    2.861160E-10
7.687500E-03    7.761967E-04    -8.934467E-11
7.708333E-03    5.577027E-04    3.113501E-10
7.729167E-03    3.443965E-04    3.117873E-10
7.750000E-03    4.559729E-04    3.728481E-10
7.770833E-03    5.284987E-04    -1.483724E-11
7.791667E-03    2.839675E-04    1.920281E-10
7.812500E-03    2.248016E-04    2.366225E-10
7.833334E-03    5.249776E-04    -1.125008E-10
7.854166E-03    8.461580E-04    -1.775832E-10
7.875000E-03    7.615128E-04    -2.221840E-10
7.895833E-03    4.239778E-04    -9.870465E-11
7.916667E-03    3.798731E-04    -1.462948E-10
7.937500E-03    5.246555E-04    3.802036E-11
7.958333E-03    5.357584E-04    -4.929323E-11
7.979167E-03    2.241569E-04    -3.365360E-11
7.999999E-03    7.744395E-05    1.663037E-10
8.020833E-03    8.492960E-05    -7.713533E-11
8.041667E-03    4.564531E-05    8.421815E-12
8.062500E-03    -1.328647E-04   -5.994633E-11
8.083333E-03    -5.088181E-04   -7.808268E-11
8.104167E-03    -4.589846E-04   -6.763248E-11
8.125000E-03    2.648064E-05    -3.587252E-10
8.145833E-03    2.373922E-04    -5.389196E-11
8.166666E-03    -3.225745E-05   -2.412857E-10
8.187500E-03    -1.047130E-04   6.999019E-13
8.208334E-03    2.318483E-04    -2.829867E-10
8.229166E-03    7.790070E-04    6.548362E-11
8.250000E-03    1.569137E-03    6.332577E-11
8.270834E-03    2.838762E-03    1.528708E-10
8.291666E-03    4.061900E-03    4.094241E-10
8.312500E-03    5.296387E-03    -2.061548E-11
8.333333E-03    6.379533E-03    -1.221576E-10
8.354167E-03    6.519767E-03    3.456080E-11
8.375000E-03    5.528449E-03    -3.837532E-10
8.395833E-03    4.052073E-03    -3.808553E-10
8.416667E-03    2.829815E-03    -1.771017E-10
8.437500E-03    1.016517E-03    -1.395493E-10
8.458333E-03    -1.227956E-03   1.209360E-10
8.479167E-03    -2.927836E-03   1.564041E-10
8.500000E-03    -4.073206E-03   1.626925E-10
8.520833E-03    -4.696950E-03   -1.103861E-11
8.541667E-03    -5.144529E-03   1.940788E-10
8.562500E-03    -4.845804E-03   -2.598294E-11
8.583333E-03    -4.436017E-03   1.006862E-10
8.604167E-03    -4.309964E-03   1.225990E-10
8.625000E-03    -3.111756E-03   3.875372E-11
8.645833E-03    -1.689110E-03   1.489656E-10
8.666666E-03    -9.676267E-04   -6.469001E-11
8.687500E-03    -2.432878E-04   1.589834E-10
8.708334E-03    3.052159E-04    2.771282E-10
8.729166E-03    5.250135E-04    2.469546E-10
8.750000E-03    4.105581E-04    5.184120E-11
8.770833E-03    -2.787836E-04   2.280430E-11
8.791666E-03    -1.001004E-03   5.898329E-11
8.812500E-03    -1.371586E-03   -1.662945E-11
8.833333E-03    -1.397169E-03   -1.954233E-10
8.854167E-03    -1.354387E-03   1.353988E-10
8.875000E-03    -1.352692E-03   1.513150E-10
8.895833E-03    -1.042615E-03   3.174440E-12
8.916667E-03    -8.620126E-04   -1.575551E-11
8.937499E-03    -4.247180E-04   -6.032199E-12
8.958333E-03    -2.412349E-04   7.041451E-11
8.979167E-03    -6.159458E-04   2.224246E-10
9.000000E-03    -7.953150E-04   7.469541E-10
9.020833E-03    -6.118589E-04   -1.323762E-10
9.041667E-03    -5.062879E-04   1.621394E-10
9.062500E-03    -3.292671E-04   5.343729E-10
9.083333E-03    -2.807812E-04   2.947604E-10
9.104166E-03    6.416498E-04    -4.312565E-10
9.125000E-03    9.380535E-04    -8.542299E-12
9.145834E-03    7.190242E-04    -4.360919E-11
9.166666E-03    -2.830539E-04   -6.613457E-11
9.187500E-03    -1.836196E-03   9.742741E-11
9.208334E-03    -1.840872E-03   -3.104750E-11
9.229166E-03    -4.158745E-04   1.579354E-10
9.250000E-03    4.920596E-04    4.304939E-10
9.270833E-03    -1.865235E-04   9.488156E-11
9.291667E-03    -5.433671E-04   3.910797E-11
9.312500E-03    3.013849E-04    -2.327928E-10
9.333333E-03    1.335513E-03    -2.830797E-10
9.354167E-03    8.761243E-04    -1.936054E-10
9.374999E-03    3.328011E-04    -2.917336E-10
9.395833E-03    3.261127E-04    5.108075E-11
9.416667E-03    7.461959E-04    1.459739E-10
9.437500E-03    5.363952E-04    2.133079E-10
9.458333E-03    -4.475094E-04   1.180321E-10
9.479167E-03    -8.714898E-04   2.394690E-10
9.500000E-03    -8.365645E-04   1.702537E-10
9.520833E-03    -6.372542E-04   -1.204633E-10
9.541666E-03    -1.228665E-04   -4.982930E-11
9.562500E-03    4.516324E-04    -3.533742E-10
9.583334E-03    5.323148E-04    -2.860005E-10
9.604166E-03    5.782557E-04    -1.514175E-10
9.625000E-03    8.840759E-04    -1.991526E-10
9.645834E-03    1.147290E-03    -1.882119E-10
9.666666E-03    5.105151E-04    7.558597E-11
9.687500E-03    5.928544E-05    -2.833118E-10
9.708333E-03    -1.694891E-04   -1.445829E-10
9.729167E-03    -7.604064E-04   3.116493E-12
9.750000E-03    -1.009406E-03   6.823887E-11
9.770833E-03    -1.087052E-03   -1.947344E-10
9.791667E-03    -8.963077E-04   -1.680156E-10
9.812500E-03    -2.682028E-04   -2.566445E-10
9.833333E-03    7.089847E-04    9.731593E-11
9.854167E-03    1.043559E-03    -9.258105E-11
9.875000E-03    6.549299E-04    1.289542E-10
9.895833E-03    3.330509E-04    5.419855E-11
9.916667E-03    1.383346E-04    2.034323E-10
9.937500E-03    -4.632444E-04   8.182315E-11
9.958333E-03    -9.794524E-04   -1.506128E-10
9.979167E-03    -9.731759E-04   -1.348638E-11
1.000000E-02    -9.212652E-04   -2.502625E-10
1.002083E-02    -3.320923E-04   -1.193220E-10
1.004167E-02    9.520205E-05    -3.179636E-11
1.006250E-02    -7.679050E-05   -4.752071E-11
1.008333E-02    -4.635307E-04   3.168965E-11
1.010417E-02    -3.965045E-04   9.954951E-11
1.012500E-02    8.646658E-05    -9.438705E-11
1.014583E-02    -4.441334E-04   -4.251448E-11
1.016667E-02    -9.359107E-04   1.071597E-10
1.018750E-02    -5.966063E-04   -5.383841E-11
1.020833E-02    -4.217220E-04   -2.375753E-10
1.022917E-02    -6.944628E-04   -3.664273E-11
1.025000E-02    -6.975565E-04   9.998533E-11
1.027083E-02    -6.783036E-04   3.219336E-11
1.029167E-02    9.365931E-05    -6.028519E-11
1.031250E-02    2.796279E-04    -5.915311E-11
1.033333E-02    2.521862E-05    2.572174E-10
1.035417E-02    -1.243974E-04   2.936061E-10
1.037500E-02    3.601940E-05    -2.478813E-10
1.039583E-02    5.645998E-04    -4.743212E-10
1.041667E-02    5.416739E-04    -1.748548E-10
1.043750E-02    1.052774E-03    -8.374924E-11
1.045833E-02    1.599297E-03    1.216093E-10
1.047917E-02    1.504755E-03    -4.770611E-11
1.050000E-02    1.780402E-03    6.625046E-11
1.052083E-02    1.913738E-03    5.134169E-11
1.054167E-02    1.556624E-03    3.459464E-10
1.056250E-02    1.116817E-03    2.354654E-10
1.058333E-02    4.926414E-04    2.500127E-10
1.060417E-02    6.824404E-05    4.708184E-11
1.062500E-02    -2.745846E-04   1.289765E-10
1.064583E-02    -5.092390E-04   1.164532E-10
1.066667E-02    -5.310749E-04   -1.200533E-10
1.068750E-02    -5.839767E-04   -2.000888E-11
1.070833E-02    -1.962040E-04   -1.909939E-11
1.072917E-02    -4.512298E-05   -4.274625E-11
1.075000E-02    -6.695354E-05   -2.558533E-10
1.077083E-02    -1.605830E-05   -2.328173E-10
1.079167E-02    -2.603150E-05   2.304946E-11
1.081250E-02    3.188983E-04    4.965218E-11
1.083333E-02    5.155132E-04    4.001777E-11
1.085417E-02    3.988072E-04    1.782610E-10
1.087500E-02    6.100432E-04    1.318767E-10
1.089583E-02    8.161630E-04    9.185896E-11
1.091667E-02    2.268706E-04    5.866241E-11
1.093750E-02    -7.777984E-05   6.214435E-11
1.095833E-02    4.345263E-04    7.418614E-12
1.097917E-02    6.660454E-04    5.121702E-11
1.100000E-02    3.853731E-04    -5.030752E-11
1.102083E-02    -2.959866E-05   4.729372E-11
1.104167E-02    3.096792E-05    9.282200E-11
1.106250E-02    1.505677E-04    1.448414E-10
1.108333E-02    4.049189E-04    -2.271060E-11
1.110417E-02    8.056867E-04    4.275545E-12
1.112500E-02    -9.690407E-04   -1.257065E-10
1.114583E-02    -1.016052E-03   1.275321E-10
1.116667E-02    2.168063E-04    -2.690946E-10
1.118750E-02    -3.494935E-04   -1.388138E-10
1.120833E-02    -1.140326E-03   1.369948E-10
1.122917E-02    -1.068496E-03   2.511900E-10
1.125000E-02    -1.456866E-04   1.143110E-10
1.127083E-02    3.697272E-04    6.961651E-11
1.129167E-02    -2.025081E-04   3.192372E-11
1.131250E-02    -3.107994E-04   -2.382738E-11
1.133333E-02    -3.406155E-04   2.182787E-10
1.135417E-02    -1.109958E-05   -9.958967E-11
1.137500E-02    6.179309E-04    -8.003553E-11
1.139583E-02    -3.330128E-04   -1.316494E-10
1.141667E-02    -2.919781E-04   1.201659E-10
1.143750E-02    6.032509E-04    -8.593386E-11
1.145833E-02    5.448293E-04    -7.873363E-12
1.147917E-02    3.960707E-04    -1.333836E-10
1.150000E-02    -3.156633E-04   -1.682565E-10
1.152083E-02    2.038969E-04    -1.473381E-10
1.154167E-02    7.897834E-04    -2.307843E-10
1.156250E-02    3.705138E-04    -9.367795E-11
1.158333E-02    4.238799E-04    8.805046E-11
1.160417E-02    6.001563E-05    6.691919E-11
1.162500E-02    5.760266E-04    2.145560E-10
