Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    3.016668E-04    4.665883E-10
1.166667E-03    -3.192311E-04   -1.755149E-10
1.187500E-03    2.778923E-04    1.191262E-10
1.208333E-03    -1.647433E-04   4.670168E-10
1.229167E-03    -2.438998E-05   -1.416670E-10
1.250000E-03    2.966375E-04    -9.146839E-10
1.270833E-03    -2.345345E-04   1.296835E-10
1.291667E-03    3.567494E-04    2.195306E-09
1.312500E-03    -7.195668E-04   5.600346E-10
1.333333E-03    4.560123E-04    -1.332498E-10
1.354167E-03    -2.941206E-04   -7.700032E-10
1.375000E-03    4.194044E-04    4.438334E-10
1.395833E-03    -4.022985E-04   1.234771E-10
1.416667E-03    2.102223E-05    -3.624424E-10
1.437500E-03    4.105636E-04    -5.380553E-10
1.458333E-03    -1.389556E-04   3.141145E-10
1.479167E-03    3.812812E-04    -8.103422E-10
1.500000E-03    -9.227170E-04   -6.348365E-10
1.520833E-03    4.610859E-04    -4.856350E-10
1.541667E-03    -4.330302E-04   2.771458E-10
1.562500E-03    3.437885E-04    4.641764E-10
1.583333E-03    -1.964634E-04   8.477691E-10
1.604167E-03    -1.895822E-04   7.635915E-10
1.625000E-03    4.389253E-04    1.143725E-09
1.645833E-03    -6.048789E-04   -1.113016E-10
1.666667E-03    8.082353E-04    -1.879090E-10
1.687500E-03    -8.728845E-04   -1.369003E-09
1.708333E-03    7.856134E-04    -4.241657E-11
1.729167E-03    -6.278222E-04   5.831793E-12
1.750000E-03    3.943951E-04    5.158617E-10
1.770833E-03    -2.072430E-04   9.730170E-10
1.791667E-03    -2.374451E-04   3.045273E-09
1.812500E-03    4.774139E-04    2.716436E-09
1.833333E-03    -5.459331E-04   1.618181E-10
1.854167E-03    7.614214E-04    -1.521192E-09
1.875000E-03    -7.344941E-04   -2.281209E-09
1.895833E-03    3.880147E-04    -3.638163E-10
1.916667E-03    -3.391733E-04   5.066392E-11
1.937500E-03    -1.128896E-04   1.451157E-09
1.958333E-03    4.831868E-04    1.526632E-09
1.979167E-03    -7.181151E-04   9.333898E-10
2.000000E-03    9.015275E-04    1.065499E-09
2.020833E-03    -1.028139E-03   5.618887E-10
2.041667E-03    1.103129E-03    -2.132853E-10
2.062500E-03    -9.361275E-04   -1.870955E-09
2.083333E-03    6.272669E-04    5.237585E-11
2.104167E-03    -3.507467E-04   1.381852E-09
2.125000E-03    2.154630E-04    1.212223E-09
2.145833E-03    7.371898E-05    -7.004716E-10
2.166667E-03    -3.143138E-04   -1.181023E-09
2.187500E-03    4.129586E-04    6.981891E-10
2.208333E-03    -2.373761E-04   5.376009E-10
2.229167E-03    9.343990E-05    5.078545E-10
2.250000E-03    -3.760555E-04   -9.193117E-10
2.270833E-03    -2.053747E-04   -4.085192E-10
2.291667E-03    6.727887E-04    -1.558976E-10
2.312500E-03    -5.836888E-04   1.853671E-10
2.333333E-03    6.644002E-04    -4.871190E-11
2.354167E-03    -1.019739E-03   -5.316620E-10
2.375000E-03    1.274645E-03    -9.425968E-11
2.395833E-03    -9.225233E-04   3.128662E-10
2.416667E-03    9.534836E-04    -2.065265E-10
2.437500E-03    -1.094277E-03   1.828888E-10
2.458333E-03    9.431560E-04    2.243599E-10
2.479167E-03    -6.817488E-04   -6.502084E-10
2.500000E-03    6.302582E-04    -2.622983E-09
2.520833E-03    -6.040757E-04   1.030815E-09
2.541667E-03    4.781864E-04    -3.338741E-10
2.562500E-03    -3.953381E-04   5.920514E-12
2.583333E-03    5.620341E-04    6.341450E-11
2.604167E-03    -6.489430E-04   1.312396E-09
2.625000E-03    7.438731E-04    -3.420771E-10
2.645833E-03    -9.730782E-04   -5.849833E-10
2.666667E-03    1.251162E-03    -9.458745E-11
2.687500E-03    -1.460962E-03   1.462467E-09
2.708333E-03    1.582198E-03    -6.912160E-10
2.729167E-03    -1.861103E-03   1.149601E-09
2.750000E-03    2.051790E-03    -1.205936E-09
2.770833E-03    -1.973743E-03   -1.016503E-09
2.791667E-03    1.919343E-03    -6.826917E-10
2.812500E-03    -2.010178E-03   -1.935405E-09
2.833333E-03    1.984095E-03    -2.539309E-09
2.854167E-03    -1.834745E-03   -3.710738E-10
2.875000E-03    1.956617E-03    3.419700E-09
2.895833E-03    -2.163308E-03   2.877641E-09
2.916667E-03    2.258066E-03    1.970750E-10
2.937500E-03    -2.467284E-03   1.002392E-09
2.958333E-03    2.978467E-03    1.042959E-09
2.979167E-03    -3.359249E-03   -4.711183E-10
3.000000E-03    3.717258E-03    -5.296319E-12
3.020833E-03    -4.408893E-03   6.851884E-10
3.041667E-03    5.094134E-03    5.950589E-10
3.062500E-03    -5.856941E-03   3.896737E-10
3.083333E-03    7.425696E-03    -4.397854E-10
3.104167E-03    7.532157E-03    9.597578E-10
3.125000E-03    1.820534E-01    1.928735E-09
3.145833E-03    2.431245E-01    -5.849870E-09
3.166667E-03    2.183439E-01    -5.642505E-09
3.187500E-03    -9.614450E-02   3.489714E-09
3.208333E-03    -3.114135E-01   5.331458E-09
3.229167E-03    -1.192594E-01   1.303752E-09
3.250000E-03    6.019917E-02    1.232187E-09
3.270833E-03    3.451537E-03    -4.482012E-09
3.291667E-03    -1.983404E-01   4.320349E-09
3.312500E-03    -4.631143E-02   4.075678E-09
3.333333E-03    9.822156E-02    -1.509761E-09
3.354167E-03    1.094227E-01    -2.306479E-09
3.375000E-03    -5.498865E-02   -2.952220E-09
3.395833E-03    -6.491894E-02   1.346962E-09
3.416667E-03    3.181349E-02    8.531595E-10
3.437500E-03    3.757678E-02    -4.235124E-10
3.458333E-03    -3.181386E-03   5.833249E-10
3.479167E-03    -3.426428E-02   8.803909E-10
3.500000E-03    1.400859E-03    2.735760E-09
3.520833E-03    -1.980245E-02   1.540684E-09
3.541667E-03    -1.547293E-02   6.766641E-10
3.562500E-03    -2.950133E-03   -2.546585E-11
3.583333E-03    4.011365E-03    3.944354E-10
3.604167E-03    -2.604349E-02   -1.835886E-10
3.625000E-03    -1.699424E-02   -2.049323E-09
3.645833E-03    2.176923E-02    -9.458745E-11
3.666667E-03    1.960624E-02    -5.523486E-10
3.687500E-03    -1.360572E-03   8.877404E-11
3.708333E-03    -1.526661E-02   -8.888169E-10
3.729167E-03    2.528230E-02    1.112758E-09
3.750000E-03    7.334854E-03    3.917069E-10
3.770833E-03    -8.985092E-03   1.147256E-09
3.791667E-03    -3.399095E-02   -5.283374E-11
3.812500E-03    -2.976031E-03   1.843563E-09
3.833333E-03    1.002548E-02    3.473378E-09
3.854167E-03    6.777211E-04    -2.010159E-10
3.875000E-03    1.801812E-05    -1.533872E-09
3.895833E-03    -1.272116E-02   -6.582600E-10
3.916667E-03    4.165656E-03    2.240034E-10
3.937500E-03    -1.223097E-02   -8.412021E-10
3.958333E-03    6.131802E-03    -5.586439E-10
3.979167E-03    -5.257332E-03   -9.097089E-10
4.000000E-03    -3.631325E-03   6.759863E-10
4.020833E-03    -1.044217E-02   4.421567E-10
4.041667E-03    -9.573890E-03   7.034854E-10
4.062500E-03    4.568224E-03    1.721263E-10
4.083333E-03    -4.990067E-03   -1.513957E-10
4.104167E-03    -2.336600E-03   -6.907724E-11
4.125000E-03    -1.530767E-02   1.150421E-09
4.145833E-03    4.519934E-03    2.887913E-09
4.166666E-03    -2.698194E-03   -3.960776E-11
4.187500E-03    7.239353E-03    -1.842671E-09
4.208333E-03    -6.580596E-03   -1.528682E-09
4.229167E-03    4.101182E-03    1.408026E-10
4.250000E-03    6.711105E-03    7.375826E-10
4.270833E-03    3.863936E-03    -1.088607E-09
4.291667E-03    5.393738E-03    -1.067800E-09
4.312500E-03    -1.021655E-02   8.854546E-10
4.333333E-03    1.106285E-02    -6.343365E-11
4.354167E-03    -7.143978E-03   -3.783498E-10
4.375000E-03    5.168231E-03    -9.667921E-10
4.395833E-03    -1.982392E-02   1.592576E-11
4.416666E-03    -6.605299E-03   6.374847E-10
4.437500E-03    -3.321271E-03   -6.793306E-10
4.458333E-03    -6.398236E-03   -2.049822E-09
4.479167E-03    4.564592E-03    -1.216397E-10
4.500000E-03    -1.551974E-02   1.047025E-09
4.520833E-03    1.303901E-02    -3.569503E-10
4.541667E-03    -7.027643E-03   5.045127E-09
4.562500E-03    1.162559E-02    1.897455E-09
4.583333E-03    -4.654188E-03   -7.424154E-10
4.604167E-03    1.511265E-03    7.977829E-10
4.625000E-03    8.244121E-03    -6.191694E-10
4.645833E-03    -3.816017E-03   4.843498E-11
4.666667E-03    1.201105E-02    -1.348335E-09
4.687500E-03    -1.101754E-02   -1.705569E-09
4.708333E-03    1.230447E-02    -2.687821E-10
4.729167E-03    -2.528983E-03   1.723368E-09
4.750000E-03    7.370571E-03    -4.863079E-11
4.770833E-03    1.945597E-03    -5.071860E-10
4.791667E-03    -2.553586E-03   -5.872750E-10
4.812500E-03    8.514818E-03    5.297543E-10
4.833333E-03    -6.549730E-03   7.976445E-10
4.854166E-03    3.357364E-03    -1.246900E-09
4.875000E-03    -9.773282E-03   -2.702446E-10
4.895833E-03    2.745967E-03    -2.044397E-10
4.916667E-03    -2.548853E-03   -2.920541E-10
4.937500E-03    -5.467727E-03   -1.342365E-11
4.958333E-03    -3.803225E-03   6.263030E-10
4.979167E-03    -5.454135E-03   -4.629504E-10
5.000000E-03    2.014650E-03    -6.249383E-10
5.020833E-03    -4.644414E-03   1.383503E-10
5.041667E-03    4.464349E-04    -4.814191E-10
5.062500E-03    1.580903E-03    1.066855E-09
5.083333E-03    5.408629E-03    2.259647E-10
5.104166E-03    4.944012E-03    -2.166647E-10
5.125000E-03    2.886735E-03    1.039302E-09
5.145833E-03    9.544585E-04    -2.319479E-10
5.166667E-03    5.398894E-04    -2.129241E-11
5.187500E-03    -1.920361E-03   -6.781048E-11
5.208333E-03    -1.492461E-03   8.114834E-10
5.229167E-03    -4.626833E-03   9.212914E-10
5.250000E-03    -3.878566E-03   1.680068E-09
5.270833E-03    -1.192617E-03   -4.865934E-10
5.291667E-03    -1.076519E-03   -9.619773E-10
5.312500E-03    3.033466E-03    -9.856597E-10
5.333333E-03    -1.148760E-03   -4.910201E-10
5.354166E-03    4.132970E-03    -1.964509E-10
5.375000E-03    1.574765E-03    -8.123922E-10
5.395833E-03    5.376445E-03    6.819452E-11
5.416667E-03    2.959995E-03    2.165836E-10
5.437500E-03    5.176917E-04    4.716064E-11
5.458333E-03    1.024615E-03    -8.347739E-10
5.479167E-03    -2.150305E-03   -1.759065E-10
5.500000E-03    7.978554E-04    -4.950237E-10
5.520833E-03    -5.187094E-03   -1.094817E-09
5.541666E-03    -4.488781E-03   8.631401E-12
5.562500E-03    -6.744106E-03   6.608270E-10
5.583333E-03    -2.850352E-03   5.155361E-10
5.604167E-03    -2.811963E-03   1.695798E-10
5.625000E-03    1.402370E-04    -3.726954E-10
5.645833E-03    1.854718E-03    -3.330173E-10
5.666667E-03    5.241455E-03    -7.270419E-10
5.687500E-03    7.052574E-03    -9.000433E-10
5.708333E-03    5.528217E-03    3.372611E-10
5.729167E-03    8.449978E-03    -3.347828E-10
5.750000E-03    4.426963E-03    -9.938506E-11
5.770833E-03    7.196708E-03    -1.179837E-09
5.791666E-03    -9.708132E-04   1.345660E-09
5.812500E-03    7.585279E-04    2.703124E-09
5.833333E-03    -3.523437E-03   -2.262036E-09
5.854167E-03    -4.263447E-03   -1.457046E-09
5.875000E-03    -4.124411E-03   -2.444616E-09
5.895833E-03    -7.062104E-03   1.381575E-09
5.916667E-03    1.196118E-03    1.643992E-09
5.937500E-03    -5.000845E-03   1.076391E-09
5.958333E-03    3.434051E-03    1.293976E-10
5.979167E-03    -1.198098E-03   -4.226833E-10
6.000000E-03    5.904405E-03    1.055189E-10
6.020833E-03    5.807282E-03    5.036271E-11
6.041666E-03    2.512578E-03    -1.255816E-09
6.062500E-03    5.825309E-03    -1.344670E-09
6.083333E-03    -4.061786E-03   -1.083993E-10
6.104167E-03    1.888368E-03    1.518383E-09
6.125000E-03    -7.430070E-03   4.814264E-10
6.145833E-03    -1.924411E-03   -4.022644E-10
6.166667E-03    -4.547874E-03   -1.248041E-09
6.187500E-03    -4.207488E-03   9.418433E-10
6.208333E-03    -4.508943E-05   -1.208598E-09
6.229166E-03    -2.822010E-03   1.468746E-10
6.250000E-03    7.206710E-03    -1.153525E-09
6.270833E-03    6.721878E-04    -9.821244E-11
6.291667E-03    6.586694E-03    -1.363171E-09
6.312500E-03    3.810282E-03    -5.332133E-10
6.333333E-03    4.942893E-03    -1.485481E-11
6.354167E-03    5.095478E-03    -2.688891E-10
6.375000E-03    -1.043684E-03   2.682131E-11
6.395833E-03    2.714178E-03    1.975202E-10
6.416667E-03    -1.976480E-03   1.048478E-09
6.437500E-03    1.248613E-03    1.072576E-10
6.458333E-03    -1.936637E-03   1.260429E-09
6.479166E-03    -3.013556E-04   3.553179E-10
6.500000E-03    3.516905E-03    -3.942220E-10
6.520833E-03    2.529874E-03    1.952393E-10
6.541667E-03    3.375884E-03    -5.072487E-10
6.562500E-03    1.179577E-04    2.780192E-10
6.583333E-03    2.496755E-03    -9.535605E-10
6.604167E-03    9.401251E-04    -9.068376E-10
6.625000E-03    -2.622891E-03   -2.560859E-10
6.645833E-03    -2.610896E-03   4.238597E-10
6.666667E-03    -2.405783E-03   7.097578E-11
6.687500E-03    4.445726E-04    6.330083E-10
6.708333E-03    -2.024344E-03   1.458404E-10
6.729166E-03    -2.375526E-03   6.234498E-10
6.750000E-03    1.057704E-03    -4.595666E-11
6.770833E-03    2.460028E-03    -8.526421E-10
6.791667E-03    4.355692E-03    -1.437678E-09
6.812500E-03    1.769673E-03    1.168969E-09
6.833333E-03    3.029585E-03    3.205445E-10
6.854167E-03    1.671014E-03    2.100757E-10
6.875000E-03    6.568647E-04    -7.009791E-10
6.895833E-03    -1.080160E-04   2.482156E-10
6.916666E-03    -2.029171E-03   1.212254E-09
6.937500E-03    -1.210929E-03   7.562712E-10
6.958333E-03    -2.654307E-03   1.199282E-10
6.979167E-03    -7.734483E-04   -1.666174E-09
7.000000E-03    -1.024228E-03   3.309498E-10
7.020833E-03    2.425576E-04    1.253350E-09
7.041667E-03    9.253656E-04    -1.614201E-09
7.062500E-03    3.461848E-03    -1.539547E-10
7.083333E-03    4.264847E-03    -1.865527E-10
7.104167E-03    2.342401E-03    1.300879E-09
7.125000E-03    1.259840E-03    2.876513E-10
7.145833E-03    3.436851E-05    -1.793993E-09
7.166666E-03    1.975745E-03    -2.077564E-10
7.187500E-03    -1.170506E-03   1.128493E-10
7.208333E-03    -2.237074E-03   8.689934E-10
7.229167E-03    -4.039700E-03   2.371823E-10
7.250000E-03    -8.340574E-04   8.081668E-10
7.270833E-03    -1.604290E-03   -2.456745E-10
7.291667E-03    -2.590727E-03   -1.231926E-10
7.312500E-03    4.424317E-04    3.458003E-10
7.333333E-03    1.062075E-03    -1.162351E-09
7.354166E-03    5.603521E-03    2.139631E-10
7.375000E-03    2.014488E-03    -4.223796E-10
7.395833E-03    4.786373E-03    -6.724906E-10
7.416666E-03    4.039910E-03    7.974487E-10
7.437500E-03    5.345618E-03    7.032558E-11
7.458333E-03    4.009663E-03    4.028258E-10
7.479167E-03    -5.104562E-04   5.063568E-10
7.500000E-03    1.671226E-03    4.199724E-10
7.520833E-03    -3.533546E-03   -1.286007E-09
7.541667E-03    -1.125350E-03   1.154772E-09
7.562500E-03    -4.098521E-03   4.427597E-10
7.583333E-03    -1.726148E-03   3.981185E-10
7.604166E-03    -1.416489E-03   -6.394589E-10
7.625000E-03    -2.172821E-03   -7.958606E-10
7.645833E-03    2.654460E-03    -6.418983E-10
7.666667E-03    -4.738763E-04   -6.880259E-10
7.687500E-03    3.554429E-03    1.491660E-09
7.708333E-03    1.658939E-03    1.293730E-09
7.729167E-03    4.973420E-03    7.490304E-10
7.750000E-03    3.252344E-03    -4.413199E-10
7.770833E-03    5.888929E-04    -5.069977E-10
7.791667E-03    2.026871E-03    7.011125E-10
7.812500E-03    -1.084361E-03   -1.013667E-09
7.833334E-03    4.331365E-04    -4.606376E-11
7.854166E-03    -4.034332E-03   4.636816E-10
7.875000E-03    -3.184210E-03   4.300767E-09
7.895833E-03    -4.246690E-03   2.251739E-09
7.916667E-03    -4.630241E-03   -9.690596E-11
7.937500E-03    -3.684653E-03   -1.171152E-10
7.958333E-03    -4.101242E-03   1.516681E-09
7.979167E-03    1.384993E-03    4.553243E-10
7.999999E-03    2.775621E-03    -9.490875E-11
8.020833E-03    4.409289E-03    -1.450697E-09
8.041667E-03    5.124836E-03    -1.575031E-09
8.062500E-03    5.565532E-03    -3.157787E-10
8.083333E-03    6.511222E-03    9.148460E-12
8.104167E-03    4.376385E-03    -7.790446E-11
8.125000E-03    3.312215E-03    1.923072E-09
8.145833E-03    2.078468E-03    -4.402174E-10
8.166666E-03    1.874660E-03    2.240922E-10
8.187500E-03    2.330933E-03    1.767629E-09
8.208334E-03    1.809029E-03    1.797938E-10
8.229166E-03    2.156401E-03    -2.735629E-10
8.250000E-03    1.514781E-03    -5.602855E-10
8.270834E-03    1.823022E-03    -7.866364E-10
8.291666E-03    1.874060E-03    -9.973049E-10
8.312500E-03    -4.365381E-04   1.509582E-09
8.333333E-03    -1.712273E-03   -1.689466E-09
8.354167E-03    -3.236981E-03   -9.514738E-10
8.375000E-03    -2.907468E-03   1.993683E-09
8.395833E-03    -4.059069E-03   2.223784E-09
8.416667E-03    -4.731639E-03   2.653399E-10
8.437500E-03    -3.551177E-03   -3.324375E-10
8.458333E-03    -2.254697E-03   1.931302E-09
8.479167E-03    -4.067022E-04   1.685366E-09
8.500000E-03    1.210921E-04    3.490807E-09
8.520833E-03    7.766832E-05    -1.055366E-09
8.541667E-03    4.697161E-04    -6.299862E-09
8.562500E-03    1.019417E-03    -4.801523E-09
8.583333E-03    4.248217E-04    1.324732E-09
8.604167E-03    -6.024336E-04   -1.807355E-10
8.625000E-03    -2.765129E-04   -2.707244E-09
8.645833E-03    -6.932928E-04   -1.774566E-09
8.666666E-03    -1.951713E-03   2.996446E-09
8.687500E-03    -2.123831E-03   2.195639E-10
8.708334E-03    -8.694085E-04   2.385621E-09
8.729166E-03    -1.188889E-03   4.209170E-10
8.750000E-03    -4.940217E-03   -1.651410E-09
8.770833E-03    -7.779426E-03   -2.889776E-10
8.791666E-03    -7.926194E-03   -7.090846E-10
8.812500E-03    -6.899026E-03   -1.637090E-10
8.833333E-03    -5.246947E-03   -2.394992E-10
8.854167E-03    -5.837171E-03   1.130712E-11
8.875000E-03    -3.024010E-03   -2.952805E-10
8.895833E-03    -1.538843E-03   3.512959E-10
8.916667E-03    2.633431E-03    5.588573E-10
8.937499E-03    7.892298E-03    4.653108E-11
8.958333E-03    1.059784E-02    -8.788916E-10
8.979167E-03    4.442842E-03    2.974575E-10
9.000000E-03    -6.748405E-03   -9.324999E-10
9.020833E-03    -2.377931E-02   -1.184483E-09
9.041667E-03    -1.068382E-02   -3.626478E-10
9.062500E-03    7.221625E-03    4.420144E-10
9.083333E-03    8.836122E-03    8.069487E-11
9.104166E-03    -3.257058E-03   -1.412310E-10
9.125000E-03    3.297338E-03    -2.174699E-10
9.145834E-03    1.032015E-02    -2.310116E-10
9.166666E-03    9.876641E-03    3.820581E-10
9.187500E-03    7.189858E-03    -7.895293E-10
9.208334E-03    -1.455377E-03   -7.457690E-11
9.229166E-03    2.600151E-03    -6.555491E-10
9.250000E-03    -3.953493E-03   2.156214E-10
9.270833E-03    -5.437201E-03   1.486417E-11
9.291667E-03    -3.491974E-03   3.084802E-10
9.312500E-03    2.763350E-03    6.727767E-10
9.333333E-03    6.697602E-04    5.836149E-10
9.354167E-03    -2.536579E-03   3.152191E-10
9.374999E-03    2.367992E-03    -6.218818E-10
9.395833E-03    3.716097E-03    -1.463110E-09
9.416667E-03    -5.015045E-04   -1.161254E-09
9.437500E-03    -1.499109E-03   4.417023E-10
9.458333E-03    2.075104E-03    -1.380826E-09
9.479167E-03    2.444081E-04    7.868484E-10
9.500000E-03    -3.465503E-03   8.002293E-10
9.520833E-03    -3.654167E-03   4.745772E-10
9.541666E-03    -1.465884E-03   -5.280240E-10
9.562500E-03    3.199218E-03    -8.301996E-10
9.583334E-03    2.722981E-03    -4.301320E-11
9.604166E-03    -7.938811E-04   -1.279726E-12
9.625000E-03    -6.195130E-04   -8.478449E-10
9.645834E-03    2.016038E-03    -1.180345E-09
9.666666E-03    -2.227581E-04   3.405710E-10
9.687500E-03    -2.111274E-03   6.330435E-10
9.708333E-03    -1.090610E-03   6.563565E-10
9.729167E-03    2.256448E-03    2.582781E-10
9.750000E-03    1.922578E-03    -9.669711E-10
9.770833E-03    1.137718E-03    -3.643593E-10
9.791667E-03    1.124897E-04    8.413369E-10
9.812500E-03    1.386148E-04    -1.046035E-09
9.833333E-03    2.553659E-03    6.112507E-10
9.854167E-03    5.088951E-04    1.309351E-09
9.875000E-03    1.313233E-03    -1.657936E-09
9.895833E-03    -1.686290E-04   2.915110E-10
9.916667E-03    -1.456801E-03   2.349526E-10
9.937500E-03    -3.429028E-03   2.321468E-11
9.958333E-03    -2.945323E-03   -2.720923E-09
9.979167E-03    -1.193390E-03   3.238504E-10
1.000000E-02    -2.074387E-03   -3.430042E-10
1.002083E-02    8.223575E-04    1.200836E-09
1.004167E-02    5.589321E-04    -1.874076E-09
1.006250E-02    2.690789E-03    6.477376E-10
1.008333E-02    1.706724E-03    1.581147E-09
1.010417E-02    1.522491E-03    9.049924E-10
1.012500E-02    9.394861E-04    7.821914E-10
1.014583E-02    3.840688E-04    7.371351E-10
1.016667E-02    1.049613E-03    3.931686E-10
1.018750E-02    -1.651414E-03   3.570730E-10
1.020833E-02    -1.513920E-03   -3.619086E-10
1.022917E-02    -1.782647E-03   -1.651716E-10
1.025000E-02    2.692325E-04    1.593332E-11
1.027083E-02    1.125594E-04    -6.307128E-10
1.029167E-02    4.169184E-04    -1.877179E-09
1.031250E-02    8.049742E-04    6.010329E-10
1.033333E-02    1.603635E-03    9.373410E-10
1.035417E-02    2.650986E-03    -1.676742E-12
1.037500E-02    9.303262E-04    -1.890479E-10
1.039583E-02    1.950056E-04    2.353098E-10
1.041667E-02    -1.152399E-03   -2.805787E-10
1.043750E-02    2.337814E-04    -3.868374E-10
1.045833E-02    -6.380187E-04   -9.289146E-10
1.047917E-02    -4.586926E-04   1.400489E-09
1.050000E-02    -9.718152E-04   2.035038E-09
1.052083E-02    -1.202797E-03   -1.359346E-10
1.054167E-02    -1.054959E-03   3.124378E-10
1.056250E-02    -2.194309E-03   -2.677403E-10
1.058333E-02    -9.898513E-04   -3.862675E-10
1.060417E-02    -1.627277E-03   -2.373178E-11
1.062500E-02    7.270083E-05    2.283068E-10
1.064583E-02    -3.562803E-04   3.655143E-11
1.066667E-02    6.229541E-04    1.564331E-09
1.068750E-02    1.002743E-03    9.968062E-10
1.070833E-02    1.268776E-03    -7.275958E-11
1.072917E-02    2.467412E-03    -1.891749E-10
1.075000E-02    1.395899E-03    2.121932E-10
1.077083E-02    2.396066E-03    4.059467E-10
1.079167E-02    9.517057E-04    -9.300742E-10
1.081250E-02    1.775105E-03    -3.637979E-10
1.083333E-02    1.149367E-03    -1.495209E-09
1.085417E-02    8.790063E-04    5.966285E-10
1.087500E-02    5.242195E-04    -1.244189E-09
1.089583E-02    -6.153743E-06   -6.402843E-10
1.091667E-02    1.189229E-03    -4.577612E-10
1.093750E-02    -1.366718E-04   -5.764904E-10
1.095833E-02    -4.277518E-04   -8.487903E-10
1.097917E-02    -1.261065E-03   -1.040462E-09
1.100000E-02    -7.931783E-04   -7.601769E-10
1.102083E-02    -4.264859E-04   -1.006150E-10
1.104167E-02    -7.378912E-04   1.277180E-09
1.106250E-02    -2.702160E-04   9.044477E-10
1.108333E-02    -4.407527E-04   7.898514E-10
1.110417E-02    -3.381172E-04   1.090725E-09
1.112500E-02    -1.111471E-04   1.152026E-09
1.114583E-02    6.776459E-05    3.929017E-10
1.116667E-02    1.663818E-04    -2.244633E-09
1.118750E-02    -9.614212E-04   -9.031458E-10
1.120833E-02    -2.017045E-03   1.624358E-09
1.122917E-02    -1.849582E-03   2.464267E-09
1.125000E-02    -1.485281E-03   1.335175E-10
1.127083E-02    -1.788057E-04   -1.087778E-09
1.129167E-02    -5.909685E-04   1.249895E-09
1.131250E-02    2.969982E-04    -1.498349E-10
1.133333E-02    1.613918E-04    5.484253E-10
1.135417E-02    5.077533E-04    2.240995E-09
1.137500E-02    5.141911E-04    -9.604264E-10
1.139583E-02    1.517587E-04    -1.547050E-09
1.141667E-02    1.284402E-03    -8.003018E-10
1.143750E-02    1.008377E-05    -4.889961E-10
1.145833E-02    1.016714E-03    1.361852E-09
1.147917E-02    8.846533E-05    1.746230E-10
1.150000E-02    2.422028E-04    1.005901E-09
1.152083E-02    -3.162962E-04   1.363333E-09
1.154167E-02    -3.407149E-04   2.219167E-10
1.156250E-02    4.478982E-04    4.765752E-10
1.158333E-02    -6.963508E-04   -6.951393E-10
1.160417E-02    2.553807E-04    2.456929E-10
