Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -5.282030E-03   6.469361E-10
3.083333E-03    6.726709E-02    3.577703E-10
3.104167E-03    3.427902E-01    -1.646150E-09
3.125000E-03    2.012105E-01    1.147105E-09
3.145833E-03    5.201741E-02    -6.638776E-10
3.166667E-03    -2.990026E-01   5.751644E-09
3.187500E-03    -8.890832E-02   2.989492E-09
3.208333E-03    -1.122313E-01   1.966896E-09
3.229167E-03    -9.546267E-02   8.110551E-10
3.250000E-03    -6.122210E-02   6.372705E-10
3.270833E-03    4.724618E-02    -1.605258E-10
3.291667E-03    1.396632E-01    -3.405362E-09
3.312500E-03    -2.891218E-02   -1.257153E-10
3.333333E-03    1.145160E-02    1.070248E-09
3.354167E-03    -1.326610E-03   1.600711E-10
3.375000E-03    -2.648830E-03   7.348717E-10
3.395833E-03    -5.219663E-02   -3.637979E-10
3.416667E-03    -5.924534E-02   6.899676E-10
3.437500E-03    3.600077E-02    2.335582E-09
3.458333E-03    -7.172831E-03   1.595931E-09
3.479167E-03    -3.213551E-02   2.657490E-09
3.500000E-03    -3.744960E-02   1.178705E-09
3.520833E-03    8.973137E-03    5.020411E-10
3.541667E-03    2.271681E-02    -4.729372E-11
3.562500E-03    -2.850069E-02   5.675247E-10
3.583333E-03    -2.466616E-02   4.857237E-10
3.604167E-03    6.687465E-03    -2.182787E-10
3.625000E-03    7.663514E-03    1.086614E-09
3.645833E-03    3.706008E-03    -1.183850E-09
3.666667E-03    -1.514101E-02   4.968334E-11
3.687500E-03    3.515166E-03    1.930840E-09
3.708333E-03    2.926593E-03    1.116361E-10
3.729167E-03    -1.331489E-02   1.737081E-09
3.750000E-03    5.826623E-03    -1.465533E-10
3.770833E-03    -2.241056E-02   4.692993E-09
3.791667E-03    7.366060E-04    3.317623E-09
3.812500E-03    -2.206718E-02   4.880062E-10
3.833333E-03    -7.307960E-03   -2.137137E-10
3.854167E-03    5.884835E-03    -1.623894E-09
3.875000E-03    -1.550801E-02   1.013964E-09
3.895833E-03    1.764486E-02    -6.863297E-10
3.916667E-03    -7.167111E-03   -1.538357E-09
3.937500E-03    2.741949E-02    -3.928753E-10
3.958333E-03    1.898339E-03    -4.786084E-10
3.979167E-03    4.615164E-03    -7.684963E-10
4.000000E-03    9.762939E-03    -1.513399E-09
4.020833E-03    -1.023433E-02   -1.493713E-10
4.041667E-03    9.687065E-03    3.951842E-10
4.062500E-03    -2.259489E-02   6.668914E-10
4.083333E-03    1.079040E-03    4.167979E-10
4.104167E-03    -1.111244E-02   2.019149E-09
4.125000E-03    -3.465430E-03   -1.388857E-10
4.145833E-03    -5.096898E-04   -9.178048E-10
4.166666E-03    -4.127029E-03   -1.870224E-09
4.187500E-03    1.130146E-02    6.819452E-11
4.208333E-03    5.866304E-04    -1.563260E-10
4.229167E-03    8.936876E-03    1.033864E-09
4.250000E-03    2.696088E-04    -2.781447E-10
4.270833E-03    5.411469E-03    8.038679E-10
4.291667E-03    -4.321453E-03   9.447149E-10
4.312500E-03    -3.470180E-04   -1.777589E-09
4.333333E-03    -1.173987E-02   -5.468197E-10
4.354167E-03    -4.679570E-03   -2.680378E-10
4.375000E-03    -8.318260E-03   -2.432091E-10
4.395833E-03    -7.938563E-03   -7.702172E-11
4.416666E-03    1.686295E-03    -1.181076E-09
4.437500E-03    -1.062426E-02   -6.206606E-09
4.458333E-03    1.539438E-02    -3.183767E-09
4.479167E-03    -1.324521E-02   4.460121E-11
4.500000E-03    9.071510E-03    4.802310E-09
4.520833E-03    -8.261299E-03   4.495364E-09
4.541667E-03    -3.095760E-04   -2.110233E-10
4.562500E-03    9.598229E-03    1.218295E-09
4.583333E-03    -1.379304E-02   -9.011114E-11
4.604167E-03    2.106109E-02    -7.012116E-10
4.625000E-03    -1.887444E-02   -1.696225E-09
4.645833E-03    1.800231E-02    -9.986160E-10
4.666667E-03    -6.740318E-03   -1.344161E-09
4.687500E-03    1.021573E-03    1.067876E-09
4.708333E-03    1.211481E-02    -8.945144E-10
4.729167E-03    -1.379951E-02   9.311084E-10
4.750000E-03    2.890720E-02    -1.637910E-09
4.770833E-03    -1.811115E-02   -1.750082E-09
4.791667E-03    1.850512E-02    -2.689962E-10
4.812500E-03    -9.511051E-03   -6.049570E-10
4.833333E-03    -1.834825E-03   3.163971E-10
4.854166E-03    7.185148E-03    -6.558704E-10
4.875000E-03    -2.247692E-02   2.705659E-10
4.895833E-03    1.758693E-02    5.775115E-10
4.916667E-03    -2.295902E-02   1.292428E-09
4.937500E-03    1.287468E-02    1.006472E-09
4.958333E-03    -9.937804E-03   2.375660E-10
4.979167E-03    -1.416692E-03   -6.818532E-11
5.000000E-03    1.147503E-02    -6.039045E-10
5.020833E-03    -1.143686E-02   6.187058E-10
5.041667E-03    2.094514E-02    2.804089E-10
5.062500E-03    -1.014407E-02   5.969051E-10
5.083333E-03    1.571699E-02    6.159229E-10
5.104166E-03    -1.717899E-03   -4.736815E-10
5.125000E-03    -2.895737E-03   -1.362636E-10
5.145833E-03    3.861215E-03    -5.119912E-10
5.166667E-03    -1.357524E-02   1.202531E-09
5.187500E-03    7.438093E-03    5.579662E-10
5.208333E-03    -1.169015E-02   3.179689E-10
5.229167E-03    2.256139E-03    4.432980E-10
5.250000E-03    -1.490103E-03   -3.713508E-10
5.270833E-03    1.145717E-03    1.341576E-09
5.291667E-03    8.619791E-03    -1.434719E-09
5.312500E-03    -1.815161E-03   2.616759E-10
5.333333E-03    6.986054E-03    1.209804E-10
5.354166E-03    2.811899E-03    8.226116E-10
5.375000E-03    3.478780E-03    7.130438E-10
5.395833E-03    3.473615E-03    -7.369401E-10
5.416667E-03    -2.012329E-03   1.426265E-09
5.437500E-03    2.540829E-03    -1.995198E-10
5.458333E-03    -6.581336E-04   -2.316710E-10
5.479167E-03    -5.151873E-03   -7.206227E-10
5.500000E-03    -8.571300E-04   -8.125879E-10
5.520833E-03    -1.022347E-02   -3.284155E-10
5.541666E-03    6.657839E-04    -6.316621E-10
5.562500E-03    -3.889010E-03   5.015776E-10
5.583333E-03    1.559888E-03    7.559683E-10
5.604167E-03    7.103750E-03    3.560935E-10
5.625000E-03    -6.559130E-04   -4.732401E-10
5.645833E-03    1.308588E-02    -3.384923E-10
5.666667E-03    -2.985755E-03   6.769669E-10
5.687500E-03    9.385006E-03    -2.161033E-10
5.708333E-03    1.026760E-03    1.597766E-11
5.729167E-03    1.709572E-03    -6.216660E-10
5.750000E-03    5.370995E-03    4.737572E-10
5.770833E-03    -8.222852E-03   7.670924E-09
5.791666E-03    5.222627E-03    -1.625035E-09
5.812500E-03    -1.090177E-02   -8.193836E-10
5.833333E-03    2.849039E-03    1.080339E-09
5.854167E-03    -2.658432E-03   1.499346E-09
5.875000E-03    1.558328E-03    2.542694E-09
5.895833E-03    8.299378E-03    -6.587235E-10
5.916667E-03    -7.385740E-04   4.844753E-10
5.937500E-03    1.130734E-02    -3.877940E-10
5.958333E-03    -1.683622E-03   8.547109E-10
5.979167E-03    8.834453E-03    -2.348546E-10
6.000000E-03    1.015401E-03    -5.071751E-11
6.020833E-03    1.321726E-03    -6.119117E-10
6.041666E-03    5.193683E-04    -5.021880E-11
6.062500E-03    -4.534109E-03   8.753623E-10
6.083333E-03    1.600129E-03    2.132960E-09
6.104167E-03    -6.627277E-03   5.361384E-10
6.125000E-03    7.336918E-04    -6.160484E-10
6.145833E-03    -4.041052E-03   9.158252E-10
6.166667E-03    3.000791E-04    1.013105E-09
6.187500E-03    -3.383378E-03   -5.050332E-11
6.208333E-03    -1.409343E-03   4.365575E-11
6.229166E-03    -7.175542E-04   -3.445019E-10
6.250000E-03    -3.049248E-03   -4.722060E-10
6.270833E-03    -1.676646E-03   -1.639266E-09
6.291667E-03    -5.840763E-03   -6.618980E-10
6.312500E-03    1.129407E-03    -5.592514E-11
6.333333E-03    -5.569627E-03   2.316429E-09
6.354167E-03    9.673788E-04    -2.436742E-10
6.375000E-03    -3.205321E-03   1.912800E-10
6.395833E-03    4.029676E-03    1.049075E-09
6.416667E-03    2.575500E-03    -8.048837E-10
6.437500E-03    -3.139035E-03   7.271674E-10
6.458333E-03    3.182742E-03    5.554327E-10
6.479166E-03    -5.292377E-03   1.816367E-09
6.500000E-03    6.116871E-03    1.920265E-10
6.520833E-03    -6.627214E-03   -2.142124E-10
6.541667E-03    7.121044E-04    5.918331E-10
6.562500E-03    -1.061362E-03   -6.745421E-10
6.583333E-03    -2.646178E-03   -8.819421E-10
6.604167E-03    3.839486E-03    -1.012189E-09
6.625000E-03    -6.982432E-03   -1.033899E-09
6.645833E-03    9.226684E-03    1.413434E-09
6.666667E-03    -2.859483E-03   -3.146932E-10
6.687500E-03    3.955658E-03    -1.231140E-10
6.708333E-03    -4.054794E-04   2.201956E-10
6.729166E-03    -9.399787E-04   -6.823528E-10
6.750000E-03    7.794361E-03    -2.981704E-10
6.770833E-03    -5.139552E-03   -3.887091E-10
6.791667E-03    5.747715E-03    4.191172E-10
6.812500E-03    -5.813946E-03   -3.412388E-10
6.833333E-03    2.614718E-03    -1.830761E-10
6.854167E-03    -9.558472E-04   -1.462263E-09
6.875000E-03    -3.079450E-03   1.022717E-09
6.895833E-03    5.104688E-03    -1.677754E-10
6.916666E-03    -3.527928E-03   2.820680E-10
6.937500E-03    5.251217E-03    9.897511E-11
6.958333E-03    -3.044188E-03   -1.030903E-09
6.979167E-03    2.843066E-03    3.481762E-10
7.000000E-03    2.615045E-03    -6.304932E-10
7.020833E-03    4.887074E-04    1.784362E-09
7.041667E-03    4.890933E-03    -6.990977E-10
7.062500E-03    -8.006764E-04   -6.468204E-11
7.083333E-03    4.829377E-03    -2.348118E-09
7.104167E-03    -9.769590E-04   -1.757713E-09
7.125000E-03    1.094985E-04    -1.067210E-09
7.145833E-03    1.797411E-03    -5.379038E-10
7.166666E-03    -1.280202E-03   2.528931E-10
7.187500E-03    -6.568978E-04   1.251485E-09
7.208333E-03    -5.837779E-03   7.181422E-10
7.229167E-03    -4.716952E-03   -2.378944E-10
7.250000E-03    -3.147740E-03   -2.612032E-10
7.270833E-03    -3.846667E-03   -5.815675E-10
7.291667E-03    -1.118946E-03   -1.384607E-09
7.312500E-03    -1.269067E-03   -8.726714E-11
7.333333E-03    1.841759E-03    8.524306E-12
7.354166E-03    2.915978E-03    1.031964E-09
7.375000E-03    2.043281E-03    -5.002301E-11
7.395833E-03    5.937023E-03    -6.770557E-10
7.416666E-03    1.854456E-03    1.910658E-10
7.437500E-03    3.522206E-03    9.025920E-10
7.458333E-03    4.900503E-04    -7.449473E-10
7.479167E-03    8.273724E-04    -3.544536E-10
7.500000E-03    2.628595E-03    -2.375848E-09
7.520833E-03    -2.526643E-03   -3.501730E-10
7.541667E-03    2.452793E-03    -2.902000E-10
7.562500E-03    -2.436440E-03   4.490411E-11
7.583333E-03    5.189774E-04    -1.042714E-10
7.604166E-03    -1.114238E-03   -1.527576E-09
7.625000E-03    -7.758356E-04   -1.156815E-09
7.645833E-03    2.375970E-03    7.653753E-10
7.666667E-03    -1.343780E-03   1.586166E-09
7.687500E-03    4.233452E-03    1.046292E-09
7.708333E-03    1.593361E-03    -1.956309E-10
7.729167E-03    3.690204E-03    -4.573512E-10
7.750000E-03    1.126296E-03    -5.882816E-10
7.770833E-03    4.147863E-04    -2.769981E-10
7.791667E-03    2.220621E-03    -7.460450E-10
7.812500E-03    -1.171709E-03   -5.021038E-10
7.833334E-03    2.250300E-03    -1.565402E-10
7.854166E-03    -1.740060E-03   1.420132E-10
7.875000E-03    -9.154850E-04   9.187158E-10
7.895833E-03    -2.837802E-03   1.507202E-09
7.916667E-03    5.942130E-04    5.067132E-10
7.937500E-03    2.139977E-03    6.539171E-10
7.958333E-03    -1.489164E-03   -1.043369E-09
7.979167E-03    4.498790E-04    -5.292816E-10
7.999999E-03    1.987467E-03    -1.317126E-09
8.020833E-03    4.199648E-03    1.259738E-10
8.041667E-03    3.115534E-03    -3.613363E-10
8.062500E-03    1.745061E-03    8.629858E-10
8.083333E-03    3.096599E-03    1.407576E-09
8.104167E-03    2.162385E-03    1.652071E-09
8.125000E-03    1.072283E-03    -2.189557E-10
8.145833E-03    -8.670188E-04   2.568523E-10
8.166666E-03    5.145657E-04    1.256119E-09
8.187500E-03    -7.287177E-04   -9.350050E-10
8.208334E-03    -2.854745E-03   -6.152468E-10
8.229166E-03    -5.628237E-03   2.351132E-10
8.250000E-03    -6.366936E-04   7.546664E-10
8.270834E-03    -8.644075E-04   5.354051E-14
8.291666E-03    -2.727120E-03   -1.363456E-09
8.312500E-03    -1.009513E-03   -6.956919E-10
8.333333E-03    2.678627E-03    8.499959E-11
8.354167E-03    4.455647E-03    9.521867E-10
8.375000E-03    -1.649492E-04   -5.072747E-10
8.395833E-03    2.936779E-03    2.165836E-10
8.416667E-03    3.034845E-03    2.472791E-09
8.437500E-03    1.002499E-03    1.125055E-08
8.458333E-03    1.135149E-03    5.281681E-09
8.479167E-03    -3.290118E-03   -2.643936E-09
8.500000E-03    5.217214E-04    2.963166E-09
8.520833E-03    -2.528274E-03   5.670260E-10
8.541667E-03    2.083967E-03    2.129019E-11
8.562500E-03    -4.137427E-05   -6.428881E-10
8.583333E-03    9.604137E-04    -1.058331E-09
8.604167E-03    1.684150E-03    -9.044038E-11
8.625000E-03    -2.093996E-04   -4.783147E-10
8.645833E-03    4.681491E-04    4.189290E-10
8.666666E-03    2.174694E-04    -4.745648E-10
8.687500E-03    1.171824E-03    -5.722152E-10
8.708334E-03    6.510483E-04    -1.770385E-09
8.729166E-03    -1.614028E-04   -6.839400E-10
8.750000E-03    1.110307E-03    1.411510E-09
8.770833E-03    -3.750716E-03   -1.787603E-09
8.791666E-03    2.108891E-04    -2.253664E-10
8.812500E-03    -2.775858E-03   2.112985E-10
8.833333E-03    -3.161050E-04   4.433867E-10
8.854167E-03    -4.589193E-03   1.168076E-09
8.875000E-03    -1.202434E-03   -9.116366E-11
8.895833E-03    -1.854375E-03   -3.978951E-10
8.916667E-03    -2.812151E-04   -7.287186E-10
8.937499E-03    -2.182860E-03   -5.975556E-10
8.958333E-03    9.957426E-04    -1.284491E-09
8.979167E-03    -7.803307E-05   -1.337768E-09
9.000000E-03    3.876469E-03    1.274451E-10
9.020833E-03    -1.019105E-03   -4.406686E-10
9.041667E-03    6.785431E-03    9.065696E-10
9.062500E-03    1.060227E-03    4.719918E-10
9.083333E-03    3.365749E-03    -1.033969E-09
9.104166E-03    7.492563E-03    -1.443351E-09
9.125000E-03    4.235224E-02    -2.548727E-10
9.145834E-03    -1.453258E-02   -2.878103E-10
9.166666E-03    -3.159332E-02   1.488860E-09
9.187500E-03    -5.101973E-02   2.046897E-09
9.208334E-03    3.166976E-03    1.061328E-09
9.229166E-03    1.351957E-02    7.742837E-10
9.250000E-03    2.235673E-03    -1.975737E-10
9.270833E-03    1.837405E-02    1.058608E-09
9.291667E-03    6.495911E-04    7.068204E-10
9.312500E-03    2.425165E-02    5.611498E-10
9.333333E-03    -4.620802E-03   -1.474737E-09
9.354167E-03    -1.950757E-03   -1.013647E-10
9.374999E-03    -1.968088E-02   1.523667E-10
9.395833E-03    -6.599851E-03   6.514828E-10
9.416667E-03    5.951422E-03    -9.520795E-10
9.437500E-03    3.999397E-03    -8.333081E-10
9.458333E-03    8.687462E-03    1.362960E-09
9.479167E-03    -3.187054E-03   3.739989E-10
9.500000E-03    -2.440862E-03   -5.853046E-10
9.520833E-03    2.845669E-03    -4.153721E-10
9.541666E-03    -2.242801E-03   -5.895852E-10
9.562500E-03    -1.643836E-03   -4.297099E-10
9.583334E-03    -3.310262E-03   -1.227764E-09
9.604166E-03    1.919743E-03    -1.128147E-09
9.625000E-03    2.603542E-03    4.049049E-10
9.645834E-03    -2.472077E-03   1.178178E-09
9.666666E-03    -3.540416E-03   7.017199E-10
9.687500E-03    -3.717583E-03   -3.091905E-11
9.708333E-03    -3.558276E-03   1.142717E-09
9.729167E-03    9.396186E-04    -7.559683E-10
9.750000E-03    -2.443075E-03   -2.038523E-10
9.770833E-03    6.671678E-03    -1.932480E-09
9.791667E-03    2.833831E-03    2.156642E-09
9.812500E-03    4.381014E-03    -1.240104E-09
9.833333E-03    3.701442E-04    -1.114647E-09
9.854167E-03    -2.688936E-03   8.000340E-10
9.875000E-03    3.051906E-03    -6.009632E-10
9.895833E-03    -5.320854E-03   4.210785E-10
9.916667E-03    3.228853E-03    6.774775E-11
9.937500E-03    -2.068263E-03   -2.682394E-10
9.958333E-03    2.503238E-03    1.387924E-09
9.979167E-03    1.096471E-03    9.919687E-11
1.000000E-02    -1.792303E-03   -2.860817E-10
1.002083E-02    2.481059E-03    -4.073336E-10
1.004167E-02    -5.271063E-03   5.916351E-10
1.006250E-02    1.394069E-03    -9.069980E-10
1.008333E-02    -5.866844E-03   7.145063E-10
1.010417E-02    2.024638E-04    -9.654871E-11
1.012500E-02    5.355185E-04    4.212743E-10
1.014583E-02    9.368088E-04    -2.600803E-10
1.016667E-02    2.831425E-03    -2.461449E-09
1.018750E-02    -1.144626E-03   -1.665270E-10
1.020833E-02    4.117003E-03    -6.423526E-10
1.022917E-02    -7.305358E-04   -1.163511E-09
1.025000E-02    2.099967E-03    5.803463E-10
1.027083E-02    -1.603390E-03   -1.942754E-10
1.029167E-02    4.985360E-04    1.648681E-09
1.031250E-02    2.141682E-04    2.554785E-10
1.033333E-02    9.634111E-04    7.672035E-10
1.035417E-02    5.868931E-04    -1.281493E-10
1.037500E-02    -2.286615E-03   -9.725519E-10
1.039583E-02    6.019510E-04    -2.046355E-10
1.041667E-02    -1.720025E-03   -1.159337E-09
1.043750E-02    3.192547E-03    -1.477915E-09
1.045833E-02    -2.852611E-03   -1.039302E-09
1.047917E-02    1.898956E-03    9.267208E-10
1.050000E-02    -2.148525E-03   -2.352417E-09
1.052083E-02    -7.500568E-04   -1.713303E-09
1.054167E-02    -7.199708E-04   2.067244E-10
1.056250E-02    -4.525197E-03   -1.517429E-09
1.058333E-02    2.779099E-03    7.700659E-10
1.060417E-02    -4.837844E-03   1.768878E-09
1.062500E-02    4.262924E-03    7.330879E-10
1.064583E-02    -2.709721E-03   4.955407E-10
1.066667E-02    1.890475E-03    -6.657501E-10
1.068750E-02    3.679898E-04    4.147296E-10
1.070833E-02    -4.069350E-03   -8.440111E-10
1.072917E-02    2.569253E-03    -4.729372E-10
1.075000E-02    -7.331510E-03   1.078910E-10
1.077083E-02    3.766151E-03    8.003553E-11
1.079167E-02    -4.450850E-03   2.134995E-10
1.081250E-02    2.587020E-03    -4.925449E-10
1.083333E-02    1.534977E-03    -2.764864E-10
1.085417E-02    -1.049647E-03   -3.747118E-10
1.087500E-02    6.122929E-03    -6.184564E-11
1.089583E-02    -3.663883E-03   -5.966285E-10
1.091667E-02    6.062380E-03    -2.054923E-10
1.093750E-02    -3.403089E-03   2.182787E-11
1.095833E-02    3.285152E-03    1.704864E-11
1.097917E-02    1.191647E-03    -2.611676E-10
1.100000E-02    -1.424366E-03   4.213965E-11
1.102083E-02    1.829347E-03    9.216570E-10
1.104167E-02    -6.391890E-03   8.491468E-10
1.106250E-02    2.083933E-03    -1.497813E-10
1.108333E-02    -5.142454E-03   2.009413E-09
1.110417E-02    -7.696536E-04   -6.129642E-10
1.112500E-02    -3.261666E-03   -4.258932E-09
1.114583E-02    -3.299069E-03   1.242423E-09
1.116667E-02    1.021876E-03    -1.658918E-09
1.118750E-02    -3.385450E-03   1.227800E-09
1.120833E-02    2.332970E-03    1.897433E-10
1.122917E-02    -4.409292E-04   8.037792E-10
1.125000E-02    4.305616E-03    -4.468472E-10
1.127083E-02    2.244317E-03    5.816219E-10
1.129167E-02    1.235355E-03    -8.769671E-10
1.131250E-02    1.549561E-03    -7.150678E-10
1.133333E-02    -5.885295E-04   3.929017E-10
1.135417E-02    -7.985065E-05   -1.477019E-09
1.137500E-02    -2.510545E-03   4.838512E-10
1.139583E-02    -1.057939E-03   -3.492460E-10
1.141667E-02    -8.685569E-04   -3.762815E-11
1.143750E-02    9.289024E-04    1.928129E-09
1.145833E-02    4.807687E-04    1.559552E-09
1.147917E-02    1.820243E-03    1.144091E-09
1.150000E-02    1.126040E-03    -6.184564E-11
1.152083E-02    2.270496E-03    -7.712515E-10
1.154167E-02    9.295552E-04    -2.291927E-10
1.156250E-02    2.720644E-04    5.093170E-11
1.158333E-02    1.631978E-03    -1.362370E-09
