Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    3.488920E-06    -2.110028E-10
1.062500E-03    6.953039E-05    -6.355050E-10
1.083333E-03    2.616386E-05    -3.906727E-10
1.104167E-03    -8.721650E-05   2.839406E-10
1.125000E-03    5.000180E-05    1.080373E-09
1.145833E-03    -1.097590E-05   -2.165133E-10
1.166667E-03    1.041058E-04    9.412462E-10
1.187500E-03    -5.255264E-06   -9.488348E-10
1.208333E-03    -9.432137E-06   4.615246E-11
1.229167E-03    4.075658E-05    2.669279E-10
1.250000E-03    -4.171357E-06   5.845733E-10
1.270833E-03    8.449739E-05    3.810783E-10
1.291667E-03    -5.163530E-05   4.793748E-10
1.312500E-03    -1.163379E-05   -2.370392E-10
1.333333E-03    1.013291E-04    8.990795E-10
1.354167E-03    2.464547E-05    -1.061791E-10
1.375000E-03    9.111408E-05    7.810945E-11
1.395833E-03    -1.388975E-04   5.477652E-10
1.416667E-03    -1.124309E-04   -1.041407E-09
1.437500E-03    -1.131038E-05   -2.248410E-10
1.458333E-03    1.323847E-04    -5.535786E-10
1.479167E-03    2.562963E-06    4.407125E-10
1.500000E-03    -6.502672E-05   9.807917E-10
1.520833E-03    3.164668E-05    3.771550E-10
1.541667E-03    1.585972E-04    2.230580E-10
1.562500E-03    1.504921E-04    -2.750238E-10
1.583333E-03    -1.391600E-04   -7.025934E-10
1.604167E-03    -1.572036E-04   -1.683636E-10
1.625000E-03    -3.356188E-05   2.057951E-11
1.645833E-03    5.836583E-05    4.162624E-10
1.666667E-03    2.093260E-05    8.352726E-10
1.687500E-03    -1.030728E-04   4.640182E-11
1.708333E-03    7.124684E-05    3.098524E-10
1.729167E-03    9.809595E-06    2.051580E-10
1.750000E-03    1.580020E-04    -5.471193E-11
1.770833E-03    -7.755597E-05   6.003126E-11
1.791667E-03    9.290144E-05    -9.396327E-10
1.812500E-03    -2.746192E-05   -1.692639E-10
1.833333E-03    6.890991E-05    -1.381771E-10
1.854167E-03    -2.213548E-05   -8.269291E-11
1.875000E-03    -2.682112E-05   7.706273E-10
1.895833E-03    9.605759E-06    1.514433E-09
1.916667E-03    2.734301E-05    -2.461526E-10
1.937500E-03    5.553502E-05    -1.514006E-09
1.958333E-03    7.253142E-05    -4.693528E-10
1.979167E-03    -7.975165E-05   -7.014338E-10
2.000000E-03    7.070696E-05    -1.271830E-09
2.020833E-03    -2.433461E-04   1.254059E-09
2.041667E-03    1.035840E-04    1.141268E-12
2.062500E-03    -2.478243E-05   -1.463078E-10
2.083333E-03    1.774970E-04    -1.451531E-10
2.104167E-03    -8.832938E-05   1.474568E-09
2.125000E-03    7.300827E-05    1.820184E-09
2.145833E-03    -1.857788E-05   -2.100757E-10
2.166667E-03    1.337703E-04    -6.034631E-10
2.187500E-03    -1.118952E-04   -7.050366E-10
2.208333E-03    1.361769E-04    6.885051E-10
2.229167E-03    -7.069626E-05   -2.477894E-11
2.250000E-03    1.662710E-04    -1.127194E-09
2.270833E-03    -5.663255E-05   -8.946039E-10
2.291667E-03    1.248645E-04    -1.793135E-11
2.312500E-03    -9.350180E-05   1.416101E-09
2.333333E-03    1.271686E-04    3.416044E-10
2.354167E-03    -3.945019E-04   -2.764328E-10
2.375000E-03    2.603056E-04    2.327236E-10
2.395833E-03    -1.262718E-04   2.592420E-10
2.416667E-03    3.359186E-04    3.827634E-10
2.437500E-03    -3.147266E-04   -1.220569E-09
2.458333E-03    1.542039E-04    -9.250808E-10
2.479167E-03    -7.368583E-05   -1.322646E-09
2.500000E-03    3.107238E-04    1.540662E-10
2.520833E-03    -2.338175E-04   -9.990675E-12
2.541667E-03    2.495703E-04    7.948578E-10
2.562500E-03    -2.777144E-04   -2.872045E-10
2.583333E-03    4.227725E-04    -1.240872E-09
2.604167E-03    -3.995374E-04   -1.132693E-09
2.625000E-03    3.915961E-04    -1.019454E-09
2.645833E-03    -3.862047E-04   4.127462E-10
2.666667E-03    4.343723E-04    1.207809E-09
2.687500E-03    -4.506207E-04   -9.295036E-10
2.708333E-03    4.781072E-04    7.203198E-10
2.729167E-03    -4.790792E-04   -2.110028E-10
2.750000E-03    5.513122E-04    5.366554E-10
2.770833E-03    -5.665935E-04   1.567184E-10
2.791667E-03    5.859372E-04    -2.328306E-10
2.812500E-03    -5.501563E-04   -4.905030E-10
2.833333E-03    5.937817E-04    -1.207809E-09
2.854167E-03    -6.458005E-04   -1.582521E-10
2.875000E-03    6.617026E-04    -1.353328E-09
2.895833E-03    -7.454024E-04   -2.401066E-10
2.916667E-03    8.536624E-04    -2.364686E-10
2.937500E-03    -9.412725E-04   -8.376446E-10
2.958333E-03    1.001537E-03    7.858034E-10
2.979167E-03    -1.102217E-03   2.610820E-09
3.000000E-03    1.154757E-03    1.869921E-09
3.020833E-03    -1.255923E-03   -1.642797E-10
3.041667E-03    1.310784E-03    -1.891749E-10
3.062500E-03    -1.469273E-03   -6.499499E-10
3.083333E-03    1.561094E-03    1.077839E-10
3.104167E-03    -1.717786E-03   -3.968250E-10
3.125000E-03    2.178135E-03    1.273400E-09
3.145833E-03    -2.348581E-03   6.959952E-10
3.166667E-03    3.489577E-03    2.648412E-10
3.187500E-03    -2.404592E-03   4.638423E-10
3.208333E-03    5.348223E-02    9.483712E-10
3.229167E-03    1.267298E-01    -9.554330E-10
3.250000E-03    1.452605E-01    -2.022716E-09
3.270833E-03    1.584449E-01    -1.381986E-09
3.291667E-03    -4.466904E-02   -2.958175E-10
3.312500E-03    -2.080041E-01   6.869787E-09
3.333333E-03    -1.456341E-01   4.834874E-09
3.354167E-03    3.381096E-03    5.798029E-11
3.375000E-03    2.237506E-02    -1.164153E-09
3.395833E-03    -8.241806E-02   -1.429726E-09
3.416667E-03    -7.232905E-02   2.228316E-09
3.437500E-03    8.073506E-02    -2.199782E-09
3.458333E-03    6.089068E-02    -3.590685E-09
3.479167E-03    -2.469313E-03   1.044724E-09
3.500000E-03    -3.180073E-02   9.586074E-10
3.520833E-03    2.163872E-03    8.967618E-10
3.541667E-03    4.697313E-02    -1.520675E-09
3.562500E-03    -2.857622E-02   -1.746230E-10
3.583333E-03    -1.983991E-02   1.207809E-09
3.604167E-03    2.409374E-03    5.447873E-10
3.625000E-03    -2.609938E-02   2.106390E-09
3.645833E-03    -3.166387E-04   -6.988308E-10
3.666667E-03    -2.189121E-02   -4.764238E-10
3.687500E-03    1.217586E-02    -2.396431E-10
3.708333E-03    5.593828E-03    -1.673470E-10
3.729167E-03    -3.366613E-02   6.377875E-10
3.750000E-03    2.199562E-02    -1.180114E-09
3.770833E-03    3.028914E-03    1.020416E-10
3.791667E-03    -1.962707E-03   2.872932E-10
3.812500E-03    -5.972184E-04   4.601508E-10
3.833333E-03    -2.302794E-02   8.236371E-10
3.854167E-03    2.523879E-02    5.409176E-10
3.875000E-03    -5.355574E-03   -6.159597E-10
3.895833E-03    -1.009216E-02   1.438357E-09
3.916667E-03    1.023822E-02    1.424946E-09
3.937500E-03    -1.559680E-02   1.101398E-09
3.958333E-03    1.224267E-02    2.061896E-09
3.979167E-03    -1.458038E-02   -1.715556E-10
4.000000E-03    -1.640256E-02   -1.721691E-09
4.020833E-03    1.000675E-02    5.460533E-10
4.041667E-03    -1.743343E-02   -3.408288E-10
4.062500E-03    2.127920E-02    -1.085508E-09
4.083333E-03    1.432812E-02    -2.088503E-09
4.104167E-03    9.945040E-03    -2.268380E-11
4.125000E-03    2.117962E-02    9.968062E-10
4.145833E-03    -1.862269E-02   2.873116E-10
4.166666E-03    8.465774E-03    3.440384E-10
4.187500E-03    -5.048128E-03   7.072640E-11
4.208333E-03    -2.483785E-02   1.234202E-09
4.229167E-03    -3.591864E-03   7.489953E-10
4.250000E-03    -2.805876E-02   1.338348E-09
4.270833E-03    3.138911E-03    5.017022E-10
4.291667E-03    -2.155203E-03   -1.638428E-09
4.312500E-03    -1.556446E-02   -9.394185E-10
4.333333E-03    1.523942E-02    -2.617203E-10
4.354167E-03    -6.109457E-03   -1.858046E-10
4.375000E-03    8.779228E-03    -2.678550E-10
4.395833E-03    3.764342E-03    -8.754040E-10
4.416666E-03    -1.238047E-02   1.776903E-10
4.437500E-03    1.175604E-02    4.817469E-10
4.458333E-03    -1.345717E-02   1.540435E-10
4.479167E-03    -3.794732E-03   -3.516172E-10
4.500000E-03    4.014809E-04    4.976214E-10
4.520833E-03    -1.552248E-02   7.595528E-10
4.541667E-03    7.211216E-03    4.425851E-10
4.562500E-03    -1.340473E-02   -1.220721E-09
4.583333E-03    -2.013409E-03   1.771072E-09
4.604167E-03    9.257114E-03    5.414522E-10
4.625000E-03    -9.554905E-03   5.512609E-10
4.645833E-03    7.889401E-03    1.923333E-09
4.666667E-03    -8.740094E-03   1.403939E-09
4.687500E-03    2.053917E-03    -1.367202E-09
4.708333E-03    1.312144E-02    -1.119570E-09
4.729167E-03    -8.996214E-03   1.300542E-09
4.750000E-03    1.052955E-02    1.244492E-09
4.770833E-03    4.632393E-04    -1.057118E-09
4.791667E-03    1.791130E-03    -1.799016E-09
4.812500E-03    9.315798E-03    6.621657E-10
4.833333E-03    -6.990001E-03   5.086929E-10
4.854166E-03    1.007431E-02    2.072577E-10
4.875000E-03    -2.333703E-03   -8.340242E-10
4.895833E-03    -5.673589E-03   1.283634E-10
4.916667E-03    5.542420E-03    -6.185191E-10
4.937500E-03    -7.294755E-03   1.250643E-10
4.958333E-03    6.081170E-03    -3.264910E-10
4.979167E-03    -3.838089E-03   -1.573069E-09
5.000000E-03    -7.165880E-03   -1.169797E-09
5.020833E-03    7.851044E-03    3.022735E-10
5.041667E-03    -6.966143E-03   -1.729800E-11
5.062500E-03    6.845018E-04    6.796427E-10
5.083333E-03    -3.201730E-03   6.357592E-11
5.104166E-03    -5.399239E-03   1.331878E-10
5.125000E-03    8.099406E-03    -3.116178E-10
5.145833E-03    -6.818341E-03   3.078280E-10
5.166667E-03    6.408956E-04    1.713193E-10
5.187500E-03    4.175614E-04    9.244719E-11
5.208333E-03    -3.144827E-03   -5.741635E-10
5.229167E-03    8.767514E-03    8.871314E-10
5.250000E-03    -6.548365E-03   -4.400884E-10
5.270833E-03    5.681768E-04    -4.773906E-10
5.291667E-03    4.253025E-03    2.695317E-10
5.312500E-03    -2.828780E-03   -1.759341E-09
5.333333E-03    5.501358E-03    -4.179040E-10
5.354166E-03    -4.844368E-03   3.388131E-10
5.375000E-03    6.858180E-04    1.471959E-10
5.395833E-03    2.279596E-03    3.460539E-10
5.416667E-03    -5.136777E-03   -6.748223E-10
5.437500E-03    4.278417E-03    1.198927E-10
5.458333E-03    -4.435241E-03   -6.519287E-10
5.479167E-03    -1.334605E-03   1.456438E-10
5.500000E-03    3.688015E-03    6.698868E-10
5.520833E-03    -1.611463E-03   -1.421129E-10
5.541666E-03    8.721443E-03    -6.229863E-10
5.562500E-03    -1.912642E-04   -2.837532E-10
5.583333E-03    -3.180645E-03   8.024972E-11
5.604167E-03    3.341463E-03    -2.053052E-10
5.625000E-03    -2.776290E-03   7.825171E-11
5.645833E-03    3.097937E-03    -1.743017E-10
5.666667E-03    -4.992283E-03   2.137137E-10
5.687500E-03    -5.830301E-03   9.285046E-10
5.708333E-03    3.197574E-03    -2.182787E-10
5.729167E-03    -2.989781E-03   5.149163E-10
5.750000E-03    5.184636E-03    4.718311E-10
5.770833E-03    2.367603E-03    -7.801770E-10
5.791666E-03    3.271209E-03    -5.433072E-10
5.812500E-03    1.062098E-02    6.182422E-10
5.833333E-03    -3.322140E-05   -1.957431E-11
5.854167E-03    4.284321E-03    -3.062680E-10
5.875000E-03    1.387786E-03    -7.716798E-10
5.895833E-03    -8.982497E-04   1.525633E-09
5.916667E-03    1.646377E-03    -9.363512E-10
5.937500E-03    -8.055465E-03   -4.288898E-09
5.958333E-03    -2.782732E-03   -1.854333E-09
5.979167E-03    -4.025841E-03   1.497420E-09
6.000000E-03    -3.995071E-03   1.967753E-09
6.020833E-03    2.457482E-03    1.728338E-09
6.041666E-03    -2.949257E-03   9.336051E-10
6.062500E-03    2.521790E-03    -6.609358E-10
6.083333E-03    3.309643E-03    -1.857152E-09
6.104167E-03    1.291020E-03    1.072401E-09
6.125000E-03    4.933995E-03    -3.065261E-10
6.145833E-03    -6.511550E-04   -1.454121E-10
6.166667E-03    1.042965E-03    2.596519E-10
6.187500E-03    3.912590E-04    -2.511552E-10
6.208333E-03    -3.633582E-03   4.960025E-10
6.229166E-03    8.516760E-04    9.417744E-11
6.250000E-03    -2.164495E-03   -5.951660E-10
6.270833E-03    7.710111E-04    -3.561479E-10
6.291667E-03    2.190966E-03    6.306891E-10
6.312500E-03    -2.607213E-03   -2.594553E-10
6.333333E-03    3.461097E-03    -2.149880E-10
6.354167E-03    1.667819E-03    -3.666510E-10
6.375000E-03    2.633065E-03    -5.955136E-10
6.395833E-03    2.684712E-03    -3.324115E-10
6.416667E-03    -3.522684E-03   -5.077105E-11
6.437500E-03    1.348941E-03    -6.469536E-10
6.458333E-03    -3.008825E-04   5.163429E-10
6.479166E-03    1.889337E-03    1.093850E-09
6.500000E-03    2.999418E-03    1.131138E-09
6.520833E-03    -1.833833E-03   3.352647E-10
6.541667E-03    2.470617E-03    -3.224598E-10
6.562500E-03    9.991210E-04    -1.695298E-09
6.583333E-03    1.577590E-03    6.925011E-10
6.604167E-03    2.668309E-03    3.643861E-10
6.625000E-03    -1.197056E-03   7.664003E-10
6.645833E-03    1.447301E-03    -6.451882E-10
6.666667E-03    -5.917017E-04   -4.471743E-10
6.687500E-03    -2.676039E-03   -5.422730E-10
6.708333E-03    -3.742987E-04   -7.404893E-10
6.729166E-03    -1.697949E-03   -2.072401E-10
6.750000E-03    1.670078E-03    -6.462392E-10
6.770833E-03    1.542822E-04    3.910514E-10
6.791667E-03    -2.005913E-03   1.257296E-09
6.812500E-03    2.539794E-03    6.211338E-11
6.833333E-03    -1.252477E-03   1.865359E-10
6.854167E-03    8.165749E-04    -9.231363E-10
6.875000E-03    7.566857E-04    -3.503337E-10
6.895833E-03    -2.218653E-03   -2.823350E-10
6.916666E-03    9.869311E-04    2.684132E-10
6.937500E-03    -8.014549E-04   6.790152E-11
6.958333E-03    1.834301E-03    -4.797497E-10
6.979167E-03    1.295354E-03    -8.829762E-10
7.000000E-03    -1.315070E-03   -1.416670E-10
7.020833E-03    3.419238E-03    -2.707065E-11
7.041667E-03    2.272285E-03    3.438777E-10
7.062500E-03    8.466108E-04    4.727536E-10
7.083333E-03    2.586136E-04    -1.113813E-10
7.104167E-03    -1.182981E-03   -2.101506E-10
7.125000E-03    2.169384E-03    1.747125E-10
7.145833E-03    1.091099E-03    6.925466E-11
7.166666E-03    1.348663E-03    -6.307594E-10
7.187500E-03    3.519419E-03    -4.013989E-10
7.208333E-03    2.224419E-03    -1.586269E-10
7.229167E-03    3.008241E-03    2.529077E-10
7.250000E-03    1.834320E-03    -2.714307E-10
7.270833E-03    7.066599E-04    1.821684E-09
7.291667E-03    1.110302E-03    3.139891E-10
7.312500E-03    -7.301724E-04   -3.636197E-10
7.333333E-03    3.976029E-04    -1.374924E-09
7.354166E-03    -2.024524E-03   3.255731E-10
7.375000E-03    -1.919736E-03   4.318589E-10
7.395833E-03    4.210862E-04    -1.619128E-09
7.416666E-03    -2.503127E-04   -8.023793E-10
7.437500E-03    6.486577E-04    1.849028E-10
7.458333E-03    -5.359743E-04   3.807010E-12
7.479167E-03    1.357243E-03    8.799090E-10
7.500000E-03    1.624683E-03    -1.628125E-10
7.520833E-03    2.697034E-04    3.124074E-10
7.541667E-03    2.045164E-03    -6.040819E-10
7.562500E-03    -1.692320E-04   2.545958E-10
7.583333E-03    1.443985E-03    1.219878E-10
7.604166E-03    9.566877E-04    -5.041814E-10
7.625000E-03    -1.800023E-03   -1.345882E-09
7.645833E-03    -1.593112E-03   -9.628798E-10
7.666667E-03    -2.560098E-03   -3.177969E-10
7.687500E-03    -3.126782E-04   -2.350948E-10
7.708333E-03    -1.893758E-03   -1.854633E-11
7.729167E-03    -3.294535E-03   -7.294507E-10
7.750000E-03    -1.124522E-03   -4.086041E-10
7.770833E-03    -1.400426E-03   2.028617E-10
7.791667E-03    2.235832E-03    7.477117E-10
7.812500E-03    1.544157E-03    2.713235E-10
7.833334E-03    -2.505161E-04   8.867657E-10
7.854166E-03    8.071719E-04    1.492496E-10
7.875000E-03    2.674509E-04    -1.431522E-09
7.895833E-03    1.258348E-03    -4.719383E-10
7.916667E-03    2.329290E-04    -2.245779E-10
7.937500E-03    -7.770848E-04   -7.264304E-10
7.958333E-03    5.882471E-04    7.900136E-11
7.979167E-03    1.352067E-03    1.268726E-09
7.999999E-03    3.288948E-03    1.637563E-09
8.020833E-03    2.530453E-03    2.619697E-10
8.041667E-03    7.031052E-04    -2.570038E-10
8.062500E-03    1.421882E-03    -5.707255E-10
8.083333E-03    4.757667E-04    -1.408914E-10
8.104167E-03    -2.288000E-04   7.682055E-11
8.125000E-03    2.203181E-04    -5.564141E-10
8.145833E-03    -1.226406E-03   8.095926E-10
8.166666E-03    2.287798E-03    5.735567E-10
8.187500E-03    3.273103E-03    2.644663E-10
8.208334E-03    1.186109E-03    4.266777E-10
8.229166E-03    3.693296E-04    -9.932322E-11
8.250000E-03    -1.140396E-03   2.724744E-10
8.270834E-03    -9.250075E-04   5.630124E-10
8.291666E-03    -4.619610E-03   -3.338022E-10
8.312500E-03    -4.774234E-03   -8.065971E-10
8.333333E-03    -1.643882E-03   1.280422E-10
8.354167E-03    -4.960271E-04   -3.515560E-10
8.375000E-03    1.319999E-03    -6.810501E-10
8.395833E-03    1.950408E-03    6.387146E-10
8.416667E-03    1.851134E-03    4.186081E-10
8.437500E-03    1.814230E-03    4.419040E-11
8.458333E-03    -1.596072E-03   -8.307427E-10
8.479167E-03    -3.874293E-03   -8.568144E-10
8.500000E-03    -2.722696E-03   1.109565E-09
8.520833E-03    -1.887454E-03   -3.947207E-10
8.541667E-03    1.308178E-03    -1.099275E-09
8.562500E-03    1.750770E-03    9.276691E-11
8.583333E-03    2.905063E-03    2.785791E-09
8.604167E-03    4.072042E-03    1.931676E-09
8.625000E-03    3.619928E-03    -1.906213E-09
8.645833E-03    3.138645E-03    4.756477E-09
8.666666E-03    -1.239152E-03   9.871254E-11
8.687500E-03    -1.207011E-03   1.061616E-09
8.708334E-03    1.514494E-03    8.858478E-10
8.729166E-03    9.827184E-05    5.692816E-10
8.750000E-03    3.016539E-04    7.583044E-10
8.770833E-03    -9.175583E-04   -9.447851E-10
8.791666E-03    -6.482652E-04   1.419439E-10
8.812500E-03    -3.264002E-04   -1.297306E-12
8.833333E-03    -2.297296E-03   -7.215681E-10
8.854167E-03    -2.084171E-03   -1.363779E-09
8.875000E-03    4.037127E-03    3.582882E-10
8.895833E-03    8.823711E-03    -1.160087E-09
8.916667E-03    5.321522E-03    3.438178E-11
8.937499E-03    -4.026137E-03   6.105467E-10
8.958333E-03    -2.294768E-02   1.681862E-10
8.979167E-03    -1.289763E-02   -2.106378E-10
9.000000E-03    5.232452E-03    5.152099E-10
9.020833E-03    6.374647E-03    -4.196878E-10
9.041667E-03    2.379501E-03    9.137385E-10
9.062500E-03    -9.309684E-04   4.588581E-10
9.083333E-03    1.338865E-02    3.469451E-10
9.104166E-03    1.503725E-02    -6.719559E-10
9.125000E-03    2.899936E-03    -1.269666E-09
9.145834E-03    2.549271E-03    -9.830031E-10
9.166666E-03    -6.427288E-04   -4.379296E-10
9.187500E-03    4.552611E-03    -7.671500E-10
9.208334E-03    6.483641E-04    9.888956E-11
9.229166E-03    -6.925100E-03   -3.183238E-12
9.250000E-03    1.554065E-04    -7.942558E-10
9.270833E-03    -3.147585E-03   -7.239930E-10
9.291667E-03    -1.567828E-03   4.748449E-10
9.312500E-03    -3.497395E-06   4.892287E-10
9.333333E-03    -6.659337E-03   -7.894941E-10
9.354167E-03    -1.774521E-04   5.403153E-10
9.374999E-03    -2.811864E-03   7.414699E-10
9.395833E-03    -1.507363E-04   -1.350596E-10
9.416667E-03    4.741735E-03    7.418448E-10
9.437500E-03    -9.343047E-04   2.632540E-10
9.458333E-03    2.607463E-03    8.025747E-10
9.479167E-03    -7.696351E-03   -1.572054E-09
9.500000E-03    -9.641384E-03   -2.371288E-10
9.520833E-03    -2.887241E-03   4.549791E-10
9.541666E-03    -5.006475E-03   6.086837E-10
9.562500E-03    4.153093E-03    -5.880498E-10
9.583334E-03    1.222823E-03    -1.988924E-10
9.604166E-03    -6.057604E-04   7.567263E-10
9.625000E-03    -9.024694E-04   6.432797E-10
9.645834E-03    -7.922133E-03   -1.489797E-10
9.666666E-03    -1.305405E-03   1.189472E-10
9.687500E-03    -2.741883E-03   -2.573598E-10
9.708333E-03    -1.901691E-03   -1.556307E-10
9.729167E-03    2.061465E-03    7.210593E-11
9.750000E-03    -6.901663E-04   4.081130E-10
9.770833E-03    6.865069E-03    4.030668E-10
9.791667E-03    2.909438E-03    1.419203E-09
9.812500E-03    -1.232004E-03   4.609524E-10
9.833333E-03    6.615490E-04    7.678828E-10
9.854167E-03    -3.649370E-03   -4.298917E-10
9.875000E-03    2.670379E-03    8.737383E-10
9.895833E-03    3.024144E-04    -9.651245E-10
9.916667E-03    -2.246257E-03   -8.223247E-10
9.937500E-03    4.816844E-03    -6.876140E-10
9.958333E-03    -6.001492E-04   -1.778276E-09
9.979167E-03    2.014701E-03    2.218775E-09
1.000000E-02    3.165505E-05    2.352591E-09
1.002083E-02    -5.262045E-03   -6.626109E-10
1.004167E-02    -9.456810E-04   8.572962E-10
1.006250E-02    -5.642605E-03   1.213800E-09
1.008333E-02    -2.405239E-03   7.271858E-10
1.010417E-02    -1.114099E-03   6.387137E-10
1.012500E-02    -4.589113E-03   1.380290E-10
1.014583E-02    1.880104E-04    4.107168E-10
1.016667E-02    -2.426380E-03   -2.425498E-10
1.018750E-02    1.406023E-03    -2.070083E-10
1.020833E-02    3.491330E-03    8.580995E-10
1.022917E-02    -5.733815E-04   9.735341E-10
1.025000E-02    4.181136E-03    2.052153E-10
1.027083E-02    1.345597E-03    4.622439E-11
1.029167E-02    1.428348E-03    6.723067E-11
1.031250E-02    3.172777E-03    5.628159E-11
1.033333E-02    -1.968044E-03   2.813283E-10
1.035417E-02    6.753381E-04    -2.628264E-10
1.037500E-02    -1.508119E-03   4.660177E-10
1.039583E-02    -1.750703E-03   -2.730810E-10
1.041667E-02    1.128289E-03    3.195531E-10
1.043750E-02    -2.918525E-03   3.191342E-11
1.045833E-02    3.301543E-04    1.997232E-10
1.047917E-02    -2.390692E-04   -5.541400E-10
1.050000E-02    -3.742503E-04   -2.249657E-10
1.052083E-02    2.753537E-03    2.863848E-12
1.054167E-02    -2.353080E-03   -6.851041E-11
1.056250E-02    7.384035E-04    -1.296653E-10
1.058333E-02    1.698985E-03    1.864606E-09
1.060417E-02    6.453802E-05    1.266056E-09
1.062500E-02    2.470287E-03    -9.613949E-11
1.064583E-02    -1.403795E-03   -1.521883E-09
1.066667E-02    6.136504E-04    5.093170E-11
1.068750E-02    -6.601760E-05   4.129106E-10
1.070833E-02    -1.568186E-03   1.309672E-10
1.072917E-02    1.175276E-03    -8.285497E-10
1.075000E-02    -1.024794E-03   5.221035E-10
1.077083E-02    6.081111E-04    -1.972357E-11
1.079167E-02    1.966098E-04    8.076313E-10
1.081250E-02    -1.048423E-03   -6.396601E-10
1.083333E-02    1.307594E-03    5.820766E-11
1.085417E-02    -6.404967E-04   -6.330083E-10
1.087500E-02    6.810587E-04    6.493792E-10
1.089583E-02    1.636334E-03    -4.874892E-10
1.091667E-02    -3.531409E-04   1.455192E-10
1.093750E-02    6.081798E-04    5.547918E-11
1.095833E-02    -1.257048E-03   5.993570E-10
1.097917E-02    -9.641275E-04   -1.103877E-10
1.100000E-02    -4.437506E-04   5.838956E-10
1.102083E-02    -2.424906E-03   -8.045640E-10
1.104167E-02    -8.497331E-05   1.164153E-10
1.106250E-02    -9.279246E-04   -3.402669E-10
1.108333E-02    -4.981461E-05   1.114219E-10
1.110417E-02    1.081306E-03    4.981178E-10
1.112500E-02    -4.286105E-04   -4.309934E-10
1.114583E-02    2.090584E-03    1.502984E-10
1.116667E-02    2.417214E-04    -1.007757E-10
1.118750E-02    -1.392111E-04   6.548362E-11
1.120833E-02    9.963176E-05    -6.400613E-10
1.122917E-02    -1.390058E-03   5.470523E-10
1.125000E-02    1.666690E-03    1.304670E-09
1.127083E-02    4.933114E-04    -2.138190E-11
1.129167E-02    3.302607E-04    -1.248968E-09
1.131250E-02    1.063421E-03    7.889059E-10
1.133333E-02    -9.998887E-05   4.802132E-10
1.135417E-02    1.138116E-03    -2.107754E-10
1.137500E-02    -4.235625E-04   7.985363E-10
1.139583E-02    3.386606E-04    -1.420631E-09
1.141667E-02    2.137918E-03    5.221035E-10
1.143750E-02    1.405127E-03    3.395269E-10
1.145833E-02    2.185680E-03    3.319656E-10
1.147917E-02    6.365184E-04    3.730622E-10
1.150000E-02    -1.426718E-04   -2.364686E-10
1.152083E-02    8.521728E-04    4.747562E-10
1.154167E-02    -3.186223E-05   -5.820766E-11
1.156250E-02    9.594740E-04    3.690275E-10
1.158333E-02    7.118607E-04    3.055902E-10
1.160417E-02    7.225077E-05    -3.556124E-10
1.162500E-02    1.351165E-03    1.002263E-09
