Time[s]         Real[Pa]        Imag[Pa]
3.958333E-03    -8.989774E-03   -1.790563E-09
3.979167E-03    -1.202589E-02   -7.798382E-10
4.000000E-03    1.140920E-02    3.538110E-10
4.020833E-03    9.347819E-03    -3.467243E-09
4.041667E-03    1.735384E-02    -1.069566E-09
4.062500E-03    2.166854E-02    -4.750056E-10
4.083333E-03    -2.333588E-03   -8.367351E-11
4.104167E-03    2.920781E-03    -5.472112E-11
4.125000E-03    -5.858408E-03   3.166648E-10
4.145833E-03    -5.708174E-03   2.426744E-10
4.166666E-03    -1.857366E-02   2.895758E-10
4.187500E-03    -3.341612E-02   1.042744E-09
4.208333E-03    -8.674286E-03   1.591437E-09
4.229167E-03    -9.061493E-03   -4.488268E-10
4.250000E-03    5.310150E-03    -2.037268E-10
4.270833E-03    -2.213045E-03   -2.703731E-09
4.291667E-03    -3.359119E-03   2.640388E-10
4.312500E-03    1.461097E-02    5.955944E-10
4.333333E-03    2.392762E-03    -3.174094E-10
4.354167E-03    7.761577E-03    -7.532574E-10
4.375000E-03    -7.626132E-03   -6.693389E-10
4.395833E-03    -3.996089E-03   7.135609E-10
4.416666E-03    1.424850E-03    -1.736709E-10
4.437500E-03    -1.164388E-02   8.590249E-11
4.458333E-03    -9.889894E-04   -6.392761E-10
4.479167E-03    -1.289652E-02   8.664096E-10
4.500000E-03    4.690977E-04    -3.884789E-10
4.520833E-03    -1.260734E-03   4.974576E-10
4.541667E-03    -7.503422E-03   -1.919159E-09
4.562500E-03    5.906902E-03    1.235593E-09
4.583333E-03    -4.379973E-03   1.677821E-09
4.604167E-03    5.955731E-03    1.459275E-09
4.625000E-03    -5.672655E-03   1.355718E-09
4.645833E-03    -1.878059E-03   -3.714570E-10
4.666667E-03    8.390285E-03    -3.890495E-10
4.687500E-03    -3.129092E-03   -1.508155E-10
4.708333E-03    7.042504E-03    -7.639755E-11
4.729167E-03    -1.001247E-03   6.355808E-10
4.750000E-03    7.827167E-03    -1.133445E-09
4.770833E-03    6.149885E-03    -2.065641E-09
4.791667E-03    -3.082526E-03   5.490319E-10
4.812500E-03    6.223832E-03    -2.379487E-10
4.833333E-03    -2.589076E-03   -5.048407E-10
4.854166E-03    5.562684E-03    -1.233845E-09
4.875000E-03    -1.421575E-03   -7.067134E-10
4.895833E-03    -5.756538E-03   -5.323932E-10
4.916667E-03    1.878858E-03    4.737594E-11
4.937500E-03    -4.960093E-03   2.145337E-10
4.958333E-03    2.678308E-03    -6.538464E-10
4.979167E-03    -4.576536E-03   1.201604E-10
5.000000E-03    -1.771761E-03   9.426243E-10
5.020833E-03    2.795247E-03    7.811418E-12
5.041667E-03    -5.661735E-03   7.142922E-10
5.062500E-03    4.197385E-04    4.727330E-13
5.083333E-03    -5.473400E-03   -4.066153E-10
5.104166E-03    -2.908775E-04   -2.978286E-10
5.125000E-03    6.468715E-04    -9.560402E-11
5.145833E-03    -3.050542E-03   1.204269E-09
5.166667E-03    4.688002E-03    -2.869859E-10
5.187500E-03    1.235252E-05    -2.854926E-10
5.208333E-03    4.820398E-03    -1.326256E-10
5.229167E-03    9.570578E-04    1.346141E-09
5.250000E-03    -8.467814E-04   1.166654E-09
5.270833E-03    3.874392E-03    2.446013E-10
5.291667E-03    -3.568311E-03   -4.451529E-10
5.312500E-03    -7.180012E-04   -7.704131E-10
5.333333E-03    -3.107978E-03   -5.370654E-10
5.354166E-03    -1.182791E-03   -7.614421E-10
5.375000E-03    3.895327E-04    7.528475E-10
5.395833E-03    -4.765715E-03   5.980543E-10
5.416667E-03    -4.218223E-05   5.130253E-10
5.437500E-03    -8.486942E-04   -9.021819E-11
5.458333E-03    1.367710E-03    8.594901E-10
5.479167E-03    2.672077E-03    8.930343E-10
5.500000E-03    5.105614E-04    2.798390E-10
5.520833E-03    5.763083E-03    -1.216939E-09
5.541666E-03    2.691582E-03    -5.291118E-10
5.562500E-03    5.708619E-04    -3.518054E-10
5.583333E-03    -3.870913E-04   -1.523408E-10
5.604167E-03    -2.281618E-03   -3.756389E-10
5.625000E-03    5.602619E-04    2.720636E-10
5.645833E-03    -5.514299E-03   -5.003644E-10
5.666667E-03    -3.974675E-03   6.801230E-10
5.687500E-03    4.578292E-04    -7.776447E-10
5.708333E-03    6.553559E-04    1.922774E-10
5.729167E-03    5.313434E-03    -7.780655E-11
5.750000E-03    1.327347E-03    -4.005700E-10
5.770833E-03    5.584124E-03    4.499281E-11
5.791666E-03    5.966765E-03    -1.233800E-10
5.812500E-03    3.700370E-03    3.102624E-10
5.833333E-03    4.992903E-03    -9.089592E-10
5.854167E-03    -1.459793E-03   6.020503E-10
5.875000E-03    1.731663E-03    -1.678604E-09
5.895833E-03    -2.779448E-03   -3.364779E-10
5.916667E-03    -4.859779E-03   -1.520772E-09
5.937500E-03    -3.907688E-03   1.594503E-09
5.958333E-03    -6.357012E-03   2.325487E-09
5.979167E-03    7.458585E-04    3.669089E-10
6.000000E-03    -1.229454E-03   1.651374E-09
6.020833E-03    2.045082E-03    -3.843140E-10
6.041666E-03    3.457078E-03    -2.188350E-09
6.062500E-03    2.572959E-03    8.963510E-10
6.083333E-03    6.480754E-03    -2.656317E-11
6.104167E-03    1.621246E-03    -9.377954E-10
6.125000E-03    2.621839E-03    -1.313702E-09
6.145833E-03    -5.167099E-04   -7.804268E-10
6.166667E-03    -2.254804E-03   7.057679E-10
6.187500E-03    -3.926645E-04   1.459328E-09
6.208333E-03    -4.307652E-03   4.565071E-12
6.229166E-03    -1.100821E-03   -1.145018E-09
6.250000E-03    -2.290361E-03   2.587952E-10
6.270833E-03    -4.806651E-04   5.861062E-10
6.291667E-03    1.526655E-03    6.839400E-10
6.312500E-03    -7.708574E-04   -5.499405E-10
6.333333E-03    3.939288E-03    -1.131442E-09
6.354167E-03    1.856797E-03    -2.181768E-10
6.375000E-03    2.790543E-03    -6.865959E-12
6.395833E-03    1.469375E-03    -4.572437E-10
6.416667E-03    -6.741880E-04   1.332193E-11
6.437500E-03    2.929859E-03    -1.228881E-10
6.458333E-03    -6.478576E-04   4.376763E-10
6.479166E-03    2.092193E-03    8.930611E-10
6.500000E-03    -1.890584E-04   6.245467E-10
6.520833E-03    -3.857148E-04   5.813405E-12
6.541667E-03    2.208736E-03    -2.117090E-09
6.562500E-03    -1.407792E-04   -7.988828E-10
6.583333E-03    2.287436E-03    7.168784E-10
6.604167E-03    -1.273613E-03   -1.051801E-10
6.625000E-03    5.696752E-04    -4.276943E-10
6.645833E-03    6.037034E-04    9.645119E-11
6.666667E-03    -2.343074E-03   -1.282779E-09
6.687500E-03    -8.925548E-04   -9.021828E-10
6.708333E-03    -1.280616E-03   6.885586E-10
6.729166E-03    2.682175E-03    -1.403115E-10
6.750000E-03    1.457882E-03    1.565251E-10
6.770833E-03    -6.287843E-04   7.240282E-10
6.791667E-03    4.113279E-04    9.073528E-11
6.812500E-03    3.638350E-04    1.179804E-10
6.833333E-03    1.310203E-03    -9.423964E-10
6.854167E-03    4.294558E-04    -2.698873E-10
6.875000E-03    5.400925E-04    -5.027080E-10
6.895833E-03    5.518058E-04    7.684519E-10
6.916666E-03    -1.213550E-03   1.733173E-10
6.937500E-03    6.562858E-04    3.953984E-10
6.958333E-03    1.482404E-03    -8.751297E-10
6.979167E-03    6.621713E-04    4.791163E-10
7.000000E-03    1.120579E-03    7.131233E-10
7.020833E-03    8.026628E-04    6.201943E-10
7.041667E-03    3.090593E-03    -1.133480E-10
7.062500E-03    3.016597E-04    -8.418773E-10
7.083333E-03    -1.158836E-03   -5.841018E-10
7.104167E-03    1.297586E-03    -5.499808E-11
7.125000E-03    7.548471E-04    -9.679597E-10
7.145833E-03    1.581418E-03    3.230466E-11
7.166666E-03    5.097390E-04    6.884465E-11
7.187500E-03    2.443758E-03    1.599051E-09
7.208333E-03    3.466180E-03    2.210052E-09
7.229167E-03    8.103227E-04    -8.575280E-10
7.250000E-03    2.641583E-03    5.022628E-10
7.270833E-03    1.378812E-03    -7.305920E-10
7.291667E-03    5.385679E-04    -1.533016E-09
7.312500E-03    -1.802980E-03   6.287194E-10
7.333333E-03    -2.390146E-03   1.643340E-10
7.354166E-03    -1.372474E-03   5.825524E-10
7.375000E-03    -2.250060E-03   6.498612E-10
7.395833E-03    6.369645E-04    -5.239311E-10
7.416666E-03    3.383425E-04    -1.437721E-10
7.437500E-03    2.465763E-04    -2.991743E-11
7.458333E-03    5.790060E-04    1.130750E-09
7.479167E-03    1.809837E-03    -1.851261E-10
7.500000E-03    3.364855E-03    -3.037572E-10
7.520833E-03    4.345053E-04    5.716438E-10
7.541667E-03    1.836821E-04    -1.903567E-10
7.562500E-03    -4.533835E-04   -2.664292E-10
7.583333E-03    2.561076E-05    -9.133733E-10
7.604166E-03    -4.893858E-05   -8.780651E-10
7.625000E-03    -2.996835E-03   -4.578231E-10
7.645833E-03    -8.907105E-04   9.091428E-11
7.666667E-03    -1.392239E-03   3.383634E-10
7.687500E-03    -4.018567E-04   -7.833009E-10
7.708333E-03    -8.560402E-04   -1.000586E-09
7.729167E-03    -2.445074E-03   -2.581099E-10
7.750000E-03    1.094098E-03    4.798065E-11
7.770833E-03    -1.145689E-03   1.683786E-09
7.791667E-03    1.744719E-03    1.130617E-09
7.812500E-03    2.235181E-03    1.109074E-09
7.833334E-03    6.364314E-04    -7.000432E-10
7.854166E-03    2.805091E-03    -1.040818E-09
7.875000E-03    5.081843E-04    -3.917960E-10
7.895833E-03    3.599986E-03    -6.858117E-10
7.916667E-03    1.882946E-04    -1.396526E-10
7.937500E-03    -4.690778E-05   9.944926E-10
7.958333E-03    1.399858E-03    2.394121E-10
7.979167E-03    -2.269413E-03   6.706181E-10
7.999999E-03    2.829138E-03    -5.316084E-10
8.020833E-03    1.068886E-03    7.260796E-10
8.041667E-03    1.654977E-03    1.643148E-10
8.062500E-03    9.577888E-04    -2.161634E-10
8.083333E-03    -1.299030E-03   -2.347751E-10
8.104167E-03    1.244667E-03    1.463575E-10
8.125000E-03    -2.869382E-03   2.921093E-11
8.145833E-03    1.733300E-05    -2.402041E-10
8.166666E-03    -1.159131E-03   -1.068195E-09
8.187500E-03    -9.184282E-04   -7.077994E-11
8.208334E-03    2.452353E-03    -1.493345E-10
8.229166E-03    -6.995996E-04   1.185553E-09
8.250000E-03    2.601644E-04    1.480159E-10
8.270834E-03    -1.548589E-03   8.328505E-12
8.291666E-03    -2.560611E-04   -4.379886E-10
8.312500E-03    6.940085E-05    8.139936E-11
8.333333E-03    -2.429795E-03   -1.308426E-10
8.354167E-03    8.949846E-04    1.550872E-10
8.375000E-03    4.200407E-04    6.411394E-10
8.395833E-03    2.214122E-03    -1.710737E-10
8.416667E-03    3.789629E-03    -8.562709E-10
8.437500E-03    1.995554E-03    -9.449874E-11
8.458333E-03    2.293235E-03    1.165053E-09
8.479167E-03    -8.261108E-05   -7.578279E-10
8.500000E-03    -4.459327E-06   5.179037E-10
8.520833E-03    2.626725E-05    -2.158649E-09
8.541667E-03    -6.909986E-04   1.229369E-09
8.562500E-03    5.644147E-05    1.492624E-09
8.583333E-03    -3.733011E-03   2.059096E-09
8.604167E-03    -2.584051E-03   -3.246429E-09
8.625000E-03    -3.732569E-03   -1.066286E-09
8.645833E-03    -5.193311E-03   5.956078E-10
8.666666E-03    -3.077161E-03   4.029715E-10
8.687500E-03    -2.049631E-03   2.524227E-10
8.708334E-03    2.486286E-03    3.139707E-10
8.729166E-03    2.249228E-03    -1.899229E-11
8.750000E-03    3.168554E-03    8.362365E-10
8.770833E-03    4.142153E-03    -3.105653E-10
8.791666E-03    7.839485E-04    2.630933E-10
8.812500E-03    3.778775E-03    -1.276128E-09
8.833333E-03    1.992598E-03    5.857146E-10
8.854167E-03    3.478470E-03    -1.108886E-10
8.875000E-03    5.375595E-03    -2.580823E-10
8.895833E-03    1.239853E-02    4.802132E-10
8.916667E-03    1.380109E-02    -2.346784E-11
8.937499E-03    5.220332E-03    1.047885E-10
8.958333E-03    -1.083762E-02   6.318847E-10
8.979167E-03    -2.115195E-02   7.664003E-10
9.000000E-03    -3.011956E-03   8.199580E-10
9.020833E-03    7.813667E-03    2.631161E-10
9.041667E-03    3.701872E-04    -2.050639E-10
9.062500E-03    -4.185347E-03   -1.663932E-10
9.083333E-03    2.211158E-03    -9.647773E-10
9.104166E-03    9.391950E-03    -3.975922E-10
9.125000E-03    4.956545E-03    -1.545198E-10
9.145834E-03    -3.082037E-03   2.941852E-10
9.166666E-03    -4.517247E-03   1.194810E-11
9.187500E-03    -4.256208E-03   1.307460E-09
9.208334E-03    1.236520E-03    -1.296404E-09
9.229166E-03    -2.270353E-03   -2.069276E-10
9.250000E-03    -1.544529E-03   1.272739E-09
9.270833E-03    -3.892240E-03   9.086028E-10
9.291667E-03    -1.047734E-02   1.217459E-09
9.312500E-03    -6.252456E-03   -1.404458E-10
9.333333E-03    -5.113798E-03   7.490130E-12
9.354167E-03    -2.218823E-04   1.592511E-10
9.374999E-03    -1.729037E-03   4.177618E-10
9.395833E-03    2.671892E-03    9.099758E-10
9.416667E-03    7.811891E-03    6.348977E-10
9.437500E-03    2.826176E-03    -2.677227E-10
9.458333E-03    1.323814E-04    5.977191E-11
9.479167E-03    -7.314172E-03   -3.006503E-10
9.500000E-03    -9.058602E-03   -1.748390E-11
9.520833E-03    -6.225457E-03   -8.327039E-10
9.541666E-03    -1.796563E-03   -1.099844E-09
9.562500E-03    3.764303E-03    1.046382E-09
9.583334E-03    2.387739E-03    8.311359E-10
9.604166E-03    3.258821E-03    2.922148E-10
9.625000E-03    1.642533E-04    9.007378E-10
9.645834E-03    -2.356805E-03   -1.092428E-09
9.666666E-03    4.523316E-05    -1.681712E-10
9.687500E-03    -1.895947E-03   5.240999E-10
9.708333E-03    -4.197995E-05   -3.383871E-11
9.729167E-03    -7.653952E-04   -1.096565E-10
9.750000E-03    -5.424326E-04   7.199691E-10
9.770833E-03    -3.046125E-04   -5.975893E-11
9.791667E-03    -2.746552E-03   6.066510E-10
9.812500E-03    3.451618E-04    2.386173E-10
9.833333E-03    -1.231602E-03   -2.715113E-10
9.854167E-03    -8.531671E-04   2.018473E-09
9.875000E-03    6.755901E-05    -7.857461E-10
9.895833E-03    -8.198580E-04   -2.570399E-09
9.916667E-03    1.618859E-03    4.073964E-10
9.937500E-03    -4.698824E-04   -1.680550E-09
9.958333E-03    8.459799E-04    2.872353E-10
9.979167E-03    -1.166553E-04   -5.114359E-11
1.000000E-02    -1.522101E-03   8.320262E-10
1.002083E-02    6.864406E-04    6.899684E-10
1.004167E-02    -1.268735E-03   1.908956E-10
1.006250E-02    5.130193E-04    -4.898918E-10
1.008333E-02    -1.612745E-04   4.787966E-10
1.010417E-02    -7.420980E-05   -1.402574E-09
1.012500E-02    1.766555E-03    -1.024501E-09
1.014583E-02    -1.983400E-04   -3.540898E-10
1.016667E-02    1.239698E-03    6.688710E-10
1.018750E-02    8.860263E-04    -8.386933E-11
1.020833E-02    1.979990E-03    1.739900E-10
1.022917E-02    2.403061E-03    3.500308E-10
1.025000E-02    1.800156E-03    2.224436E-11
1.027083E-02    3.135558E-03    -1.475509E-11
1.029167E-02    7.659929E-04    -3.253757E-10
1.031250E-02    4.439851E-04    -1.741059E-10
1.033333E-02    -1.100168E-03   -3.558664E-10
1.035417E-02    -1.996982E-03   -2.088321E-11
1.037500E-02    -6.250333E-04   4.109046E-10
1.039583E-02    -1.620410E-03   1.008598E-09
1.041667E-02    1.855691E-04    3.158296E-11
1.043750E-02    2.624391E-04    3.735078E-10
1.045833E-02    7.514529E-04    -4.101285E-10
1.047917E-02    1.025919E-03    -6.251342E-10
1.050000E-02    -7.196634E-04   -4.310022E-10
1.052083E-02    2.848043E-04    1.177436E-09
1.054167E-02    -8.494487E-04   2.000264E-09
1.056250E-02    -2.079319E-05   2.737376E-10
1.058333E-02    2.519484E-04    1.244179E-09
1.060417E-02    -1.172792E-03   -6.051528E-10
1.062500E-02    -7.714754E-04   -1.275324E-09
1.064583E-02    -1.630940E-03   -8.317952E-10
1.066667E-02    -6.775352E-04   8.731149E-11
1.068750E-02    -1.518449E-03   6.220944E-10
1.070833E-02    -2.098316E-03   -2.255547E-10
1.072917E-02    -1.019957E-03   6.948540E-10
1.075000E-02    -9.533596E-04   6.559774E-10
1.077083E-02    7.450979E-04    -2.291559E-11
1.079167E-02    4.763175E-04    2.013372E-10
1.081250E-02    7.647511E-04    -7.627272E-10
1.083333E-02    1.252283E-03    1.222361E-09
1.085417E-02    5.101206E-04    5.384209E-10
1.087500E-02    7.535346E-04    6.125447E-10
1.089583E-02    -5.570978E-04   8.622010E-10
1.091667E-02    -3.977287E-04   9.060885E-10
1.093750E-02    -1.643120E-04   5.152287E-10
1.095833E-02    -6.291390E-04   2.885416E-10
1.097917E-02    -2.281620E-05   -8.070606E-10
1.100000E-02    -8.480845E-04   2.639852E-10
1.102083E-02    -2.668039E-04   -1.237537E-09
1.104167E-02    6.084649E-04    -1.071422E-10
1.106250E-02    1.022223E-03    4.217158E-10
1.108333E-02    2.153645E-03    4.409267E-10
1.110417E-02    1.983555E-03    1.279623E-09
1.112500E-02    2.509743E-03    -1.857068E-10
1.114583E-02    1.729530E-03    6.681398E-10
1.116667E-02    4.063729E-04    5.849122E-10
1.118750E-02    4.151102E-05    6.621121E-10
1.120833E-02    -4.563126E-04   -1.462467E-09
1.122917E-02    6.064672E-04    7.003109E-10
1.125000E-02    -7.823014E-05   1.364066E-10
1.127083E-02    -2.436005E-04   -3.129589E-09
1.129167E-02    9.618711E-04    4.390541E-10
1.131250E-02    1.495927E-03    2.450674E-10
1.133333E-02    2.012174E-03    5.402399E-10
1.135417E-02    9.814870E-04    2.614797E-11
1.137500E-02    1.220418E-03    1.649823E-09
1.139583E-02    1.042538E-03    3.446985E-10
1.141667E-02    6.896243E-04    1.296262E-09
1.143750E-02    1.423998E-03    1.298795E-10
1.145833E-02    -6.271836E-05   5.278458E-10
1.147917E-02    -7.586782E-04   -1.306284E-10
1.150000E-02    -1.225417E-03   -4.897629E-10
1.152083E-02    -1.007682E-03   3.547029E-10
1.154167E-02    -4.867803E-04   -6.421033E-10
1.156250E-02    -9.346512E-04   -3.069545E-10
1.158333E-02    8.202363E-05    -1.341066E-11
1.160417E-02    5.392266E-04    5.202310E-10
1.162500E-02    1.556006E-03    7.390083E-11
