Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    2.891694E-04    2.855622E-10
2.116667E-02    5.824345E-04    -4.557096E-10
2.118750E-02    1.252493E-04    -1.585825E-10
2.120833E-02    1.568895E-04    -1.590721E-10
2.122917E-02    7.077048E-04    -1.127024E-09
2.125000E-02    5.998750E-04    -8.030327E-11
2.127083E-02    4.333737E-04    1.100852E-10
2.129167E-02    -3.661143E-05   -2.313302E-10
2.131250E-02    4.041769E-04    7.462714E-10
2.133333E-02    -1.558125E-04   -6.184564E-10
2.135417E-02    1.084403E-04    8.149073E-10
2.137500E-02    -2.413136E-04   5.675247E-10
2.139583E-02    -8.384787E-05   7.603376E-10
2.141667E-02    3.315590E-05    6.330083E-10
2.143750E-02    -2.287065E-04   3.055902E-10
2.145833E-02    1.193404E-04    2.303339E-10
2.147917E-02    -3.979212E-04   2.307624E-11
2.150000E-02    1.849850E-04    8.876668E-10
2.152083E-02    -1.539912E-04   -8.585630E-10
2.154167E-02    3.667118E-04    -3.055902E-10
2.156250E-02    1.912494E-04    3.310561E-10
2.158333E-02    2.662835E-04    -7.627272E-10
2.160417E-02    4.074233E-04    -1.306034E-09
2.162500E-02    2.857731E-04    8.003553E-10
2.164583E-02    4.941142E-04    -4.990273E-10
2.166667E-02    -1.170884E-04   1.453319E-09
2.168750E-02    5.856793E-04    -2.157820E-10
2.170833E-02    -3.087784E-05   3.929017E-10
2.172917E-02    7.859926E-05    -1.069619E-09
2.175000E-02    -2.916383E-04   -1.552918E-10
2.177083E-02    -2.323554E-05   -3.972673E-09
2.179167E-02    9.228363E-05    -5.313590E-10
2.181250E-02    -2.187851E-04   2.331837E-09
2.183333E-02    2.282916E-04    8.704040E-10
2.185417E-02    -2.369453E-04   3.041350E-09
2.187500E-02    2.375470E-04    9.686996E-11
2.189583E-02    -2.833429E-04   1.157861E-09
2.191667E-02    1.591567E-04    -5.760490E-10
2.193750E-02    -1.328717E-04   -1.307390E-09
2.195833E-02    -3.757165E-04   -8.876668E-10
2.197917E-02    -3.840683E-04   1.989476E-10
2.200000E-02    -6.204073E-04   4.292815E-10
2.202083E-02    -3.519986E-05   -8.913048E-10
2.204167E-02    -4.626722E-04   3.856258E-10
2.206250E-02    1.518596E-04    1.469743E-09
2.208333E-02    5.981128E-06    1.160515E-09
2.210417E-02    4.727174E-04    -1.402896E-09
2.212500E-02    4.967261E-04    3.249214E-10
2.214583E-02    3.292253E-04    3.795982E-10
2.216667E-02    5.705872E-04    -9.968062E-10
2.218750E-02    1.746604E-04    -3.346941E-10
2.220833E-02    4.663097E-04    -3.346941E-10
2.222917E-02    5.944931E-05    1.080480E-09
2.225000E-02    1.479715E-04    -2.288538E-10
2.227083E-02    -1.393182E-04   7.385097E-10
2.229167E-02    -1.456839E-04   -1.500666E-09
2.231250E-02    -8.381801E-06   9.852681E-10
2.233333E-02    -1.946135E-05   8.760752E-10
2.235417E-02    7.248779E-05    1.620507E-10
2.237500E-02    -8.502472E-05   -1.580702E-09
2.239583E-02    -1.141017E-05   1.745862E-11
2.241667E-02    -2.915048E-04   -3.820949E-10
2.243750E-02    -3.265303E-04   1.038608E-09
2.245833E-02    -4.604052E-04   6.259465E-10
2.247917E-02    -1.815232E-04   -2.779489E-10
2.250000E-02    -2.094851E-04   -5.338558E-10
2.252083E-02    -1.447636E-04   2.910383E-10
2.254167E-02    4.237427E-05    -6.342566E-10
2.256250E-02    5.302564E-05    -1.115504E-09
2.258333E-02    2.454497E-04    2.071418E-10
2.260417E-02    -6.184062E-05   -1.085473E-09
2.262500E-02    5.474907E-05    -7.589821E-10
2.264583E-02    5.268879E-05    -5.812161E-10
2.266667E-02    2.799142E-04    1.610165E-10
2.268750E-02    3.131797E-04    6.555139E-10
2.270833E-02    2.099974E-04    2.598661E-10
2.272917E-02    2.718205E-04    -2.339751E-11
2.275000E-02    5.253512E-04    1.704857E-09
2.277083E-02    6.089349E-04    8.349696E-10
2.279167E-02    6.389859E-04    -2.098791E-10
2.281250E-02    2.437467E-04    3.222105E-10
2.283333E-02    2.705394E-05    7.822542E-10
2.285417E-02    -2.936027E-04   1.143502E-09
2.287500E-02    -4.882661E-05   -1.015103E-09
2.289583E-02    4.254949E-05    -8.393389E-10
2.291667E-02    3.224481E-05    -1.713063E-10
2.293750E-02    3.334299E-04    -6.790840E-11
2.295833E-02    8.588278E-06    4.274273E-10
2.297917E-02    4.904697E-04    -3.711625E-10
2.300000E-02    -2.325072E-04   3.571017E-10
2.302083E-02    4.091757E-04    1.234523E-09
2.304167E-02    -1.560594E-04   2.968517E-10
2.306250E-02    1.147769E-04    -1.326256E-10
2.308333E-02    1.143949E-05    9.132031E-10
2.310417E-02    -1.375439E-04   -9.649195E-10
2.312500E-02    2.733214E-04    -4.143728E-09
2.314583E-02    -3.211829E-04   -1.260809E-09
2.316667E-02    3.271937E-04    6.230916E-11
2.318750E-02    -2.849131E-04   8.801767E-10
2.320833E-02    1.049304E-04    -7.177604E-10
2.322917E-02    -2.104797E-04   3.775298E-10
2.325000E-02    -8.631274E-05   4.055995E-10
2.327083E-02    1.680579E-04    2.869383E-11
2.329167E-02    -7.157044E-05   -1.203746E-10
2.331250E-02    5.639548E-04    -7.918310E-10
2.333333E-02    7.248313E-05    8.141296E-11
2.335417E-02    3.882211E-04    -1.222287E-10
2.337500E-02    -1.981715E-04   -1.483475E-09
2.339583E-02    6.384976E-05    -5.507974E-10
2.341667E-02    1.033210E-04    6.897534E-10
2.343750E-02    -4.219067E-05   8.978052E-10
2.345833E-02    3.920757E-04    3.110120E-10
2.347917E-02    8.973833E-05    1.039731E-09
2.350000E-02    5.703912E-04    1.304376E-09
2.352083E-02    -1.241979E-04   5.492277E-10
2.354167E-02    9.567616E-05    -1.202673E-09
2.356250E-02    -2.598380E-04   4.759954E-10
2.358333E-02    -2.027791E-04   -7.836096E-10
2.360417E-02    -1.915487E-04   1.068076E-09
2.362500E-02    -2.700459E-04   1.017120E-10
2.364583E-02    7.936178E-05    4.756482E-10
2.366667E-02    -1.511875E-04   -9.273633E-10
2.368750E-02    1.230228E-04    -1.147408E-09
2.370833E-02    -2.418569E-04   -1.308575E-09
2.372917E-02    1.070270E-04    -4.741542E-10
2.375000E-02    -1.135873E-04   -1.554344E-09
2.377083E-02    -1.437582E-05   2.112702E-09
2.379167E-02    1.726015E-05    5.754432E-10
2.381250E-02    -1.465863E-04   1.640303E-10
2.383333E-02    3.804479E-04    5.476765E-10
2.385417E-02    -3.369614E-04   6.352908E-10
2.387500E-02    1.959364E-04    -1.156039E-09
2.389583E-02    -5.703695E-04   1.094773E-09
2.391667E-02    1.520250E-04    -1.455709E-09
2.393750E-02    -2.488909E-04   2.512381E-09
2.395833E-02    -1.464954E-04   -7.190715E-10
2.397917E-02    7.972042E-05    1.602275E-09
2.400000E-02    -3.121432E-04   -3.041350E-09
2.402083E-02    4.975087E-04    -2.837623E-10
2.404167E-02    -3.044738E-04   -1.607987E-09
2.406250E-02    6.016060E-04    4.911271E-10
2.408333E-02    -2.119259E-04   -7.348717E-10
2.410417E-02    6.611139E-05    2.582965E-10
2.412500E-02    -1.482326E-04   4.115902E-11
2.414583E-02    -3.387466E-04   1.951205E-09
2.416667E-02    2.207575E-04    -7.275958E-10
2.418750E-02    -6.103062E-04   8.731149E-11
2.420833E-02    2.364191E-04    -9.531504E-10
2.422917E-02    -5.765672E-04   6.039045E-10
2.425000E-02    4.135672E-05    -5.117067E-10
2.427083E-02    -4.109024E-04   3.747118E-10
2.429167E-02    -9.390501E-05   1.455192E-11
2.431250E-02    2.848513E-04    -1.146587E-09
2.433333E-02    -1.720005E-04   8.348626E-10
2.435417E-02    1.954576E-04    -2.820575E-09
2.437500E-02    -5.254815E-04   2.011802E-09
2.439583E-02    2.677338E-04    -9.131862E-10
2.441667E-02    -2.127701E-04   6.553141E-09
2.443750E-02    4.231909E-05    -6.450136E-09
2.445833E-02    -3.769560E-04   -4.795070E-09
2.447917E-02    -6.992041E-05   -3.256098E-09
2.450000E-02    2.552275E-04    2.936776E-09
2.452083E-02    3.458494E-04    6.963091E-09
2.454167E-02    2.667870E-04    -2.147763E-09
2.456250E-02    -5.544149E-05   -3.550954E-11
2.458333E-02    2.059880E-04    1.763171E-09
2.460417E-02    1.909488E-04    2.297847E-09
2.462500E-02    -3.046710E-05   -1.746230E-10
2.464583E-02    -2.467752E-04   -1.525454E-09
2.466667E-02    -5.680597E-05   -8.312782E-10
2.468750E-02    -1.461917E-04   7.839844E-10
2.470833E-02    -2.105469E-04   -1.473381E-10
2.472917E-02    -3.135387E-04   -2.328306E-10
2.475000E-02    4.315379E-05    1.517037E-09
2.477083E-02    -1.151298E-04   8.863026E-10
2.479167E-02    -7.356485E-05   -1.575923E-09
2.481250E-02    1.850915E-04    -1.401192E-09
2.483333E-02    2.433894E-04    -2.692104E-10
2.485417E-02    2.979278E-04    -9.458745E-10
2.487500E-02    3.935596E-05    -1.640728E-09
2.489583E-02    1.682667E-04    -4.447429E-10
2.491667E-02    -1.413430E-04   1.559213E-09
2.493750E-02    -1.710536E-04   9.604264E-10
2.495833E-02    -1.084671E-04   1.122316E-09
2.497917E-02    1.427321E-04    -3.389562E-10
2.500000E-02    1.700368E-05    1.243511E-09
2.502083E-02    8.803888E-05    6.018730E-11
2.504167E-02    1.528218E-04    -1.602530E-09
2.506250E-02    3.171467E-04    -3.608912E-10
2.508333E-02    3.754753E-04    -1.440747E-09
2.510417E-02    2.109055E-04    2.170019E-09
2.512500E-02    6.627910E-04    -2.544444E-10
2.514583E-02    -9.922677E-05   1.295047E-10
2.516667E-02    3.169347E-04    -2.209897E-10
2.518750E-02    -2.835994E-04   1.557055E-09
2.520833E-02    4.149009E-04    1.228389E-09
2.522917E-02    -1.093141E-04   -2.282535E-12
2.525000E-02    -9.111647E-05   1.734905E-10
2.527083E-02    1.748706E-04    2.605790E-10
2.529167E-02    -2.949458E-04   1.438357E-09
2.531250E-02    4.022561E-04    -1.119168E-10
2.533333E-02    -6.126229E-04   -5.404892E-10
2.535417E-02    5.471780E-04    -3.176454E-10
2.537500E-02    -3.820204E-04   1.912432E-10
2.539583E-02    7.212345E-05    6.193835E-10
2.541667E-02    -2.538320E-04   -1.322370E-09
2.543750E-02    -3.639461E-04   1.267051E-09
2.545833E-02    4.291706E-04    -4.690148E-10
2.547917E-02    -7.071123E-04   3.604812E-10
2.550000E-02    7.285125E-04    -1.104786E-09
2.552083E-02    -7.623698E-04   -7.084788E-10
2.554167E-02    5.586282E-04    2.246276E-10
2.556250E-02    -5.615428E-04   -6.489157E-10
2.558333E-02    3.510636E-05    -1.282031E-09
2.560417E-02    1.001479E-04    -1.287132E-09
2.562500E-02    -3.732456E-04   6.335070E-10
2.564583E-02    7.435171E-04    -1.751633E-09
2.566667E-02    -5.222886E-04   2.588320E-10
2.568750E-02    1.074812E-03    -9.130086E-12
2.570833E-02    -4.760607E-04   6.429952E-10
2.572917E-02    5.174461E-04    -1.257780E-10
2.575000E-02    -6.737291E-04   3.690055E-10
2.577083E-02    -8.132748E-05   -1.539188E-10
2.579167E-02    1.881973E-05    7.974301E-10
2.581250E-02    -5.903532E-04   2.905028E-10
2.583333E-02    -1.466350E-05   -1.049164E-09
2.585417E-02    -8.288508E-04   1.545000E-09
2.587500E-02    5.679345E-04    -2.957548E-10
2.589583E-02    -6.012592E-04   3.484260E-10
2.591667E-02    2.534284E-04    -6.766641E-10
2.593750E-02    -5.256198E-04   8.569758E-10
2.595833E-02    1.760632E-04    -1.202173E-09
2.597917E-02    -2.669245E-04   -1.915859E-09
2.600000E-02    -1.882637E-04   5.238689E-10
2.602083E-02    -1.308493E-04   -7.966103E-10
2.604167E-02    -2.393772E-04   1.308638E-09
2.606250E-02    1.996427E-05    2.258760E-10
2.608333E-02    -5.239407E-04   -6.173856E-11
2.610417E-02    1.165154E-04    1.080480E-09
2.612500E-02    -3.591001E-04   4.406054E-10
2.614583E-02    2.452765E-04    -8.970119E-10
2.616667E-02    -2.037750E-04   -5.436285E-10
2.618750E-02    3.767672E-04    8.079526E-10
2.620833E-02    2.539156E-04    8.948692E-11
2.622917E-02    3.171810E-04    -1.932045E-10
2.625000E-02    2.067350E-04    1.757291E-10
2.627083E-02    -1.289408E-04   1.012019E-09
2.629167E-02    -2.570103E-05   1.656887E-10
2.631250E-02    -4.547653E-04   5.408105E-10
2.633333E-02    -1.498089E-04   6.038309E-11
2.635417E-02    -4.246532E-04   -2.229379E-10
2.637500E-02    -6.828413E-05   -1.152214E-09
2.639583E-02    -2.269952E-04   -2.244134E-10
2.641667E-02    -1.555941E-05   -5.156835E-10
2.643750E-02    -1.054441E-04   2.256367E-09
2.645833E-02    -1.232736E-06   -2.139630E-10
2.647917E-02    -1.509243E-05   -1.961512E-09
2.650000E-02    -1.266912E-04   -2.117341E-10
2.652083E-02    9.669094E-05    -1.727094E-09
2.654167E-02    -1.281047E-04   -7.691464E-11
2.656250E-02    6.319494E-05    -7.960488E-10
2.658333E-02    -3.928808E-04   2.092373E-10
2.660417E-02    1.583527E-04    9.721604E-10
2.662500E-02    -9.285252E-05   -9.206397E-11
2.664583E-02    2.723421E-04    1.103373E-09
2.666667E-02    -7.681151E-05   9.972345E-10
2.668750E-02    5.337127E-05    1.072852E-10
2.670833E-02    3.388697E-04    -1.858214E-10
2.672917E-02    -1.086362E-04   4.588840E-10
2.675000E-02    5.225527E-04    -9.477287E-10
2.677083E-02    -1.416291E-04   -3.161829E-10
2.679167E-02    6.003173E-04    1.039318E-10
2.681250E-02    -1.912414E-04   9.939178E-10
2.683333E-02    1.445638E-04    1.057045E-09
2.685417E-02    5.652527E-05    -3.101553E-10
2.687500E-02    -2.262882E-04   -5.115995E-10
2.689583E-02    2.066714E-04    6.907173E-10
2.691667E-02    -5.681553E-04   1.249145E-09
2.693750E-02    2.967690E-04    -6.665701E-10
2.695833E-02    -4.361793E-04   7.521345E-10
2.697917E-02    2.726492E-04    -1.095656E-09
2.700000E-02    -7.928361E-05   -6.546403E-10
2.702083E-02    1.084396E-05    -1.545428E-09
2.704167E-02    1.652864E-04    2.067774E-10
2.706250E-02    -3.134289E-04   1.015013E-09
2.708333E-02    1.021343E-04    7.758533E-10
2.710417E-02    -3.663652E-04   8.120556E-10
2.712500E-02    1.279632E-04    3.202205E-09
2.714583E-02    -3.376906E-04   2.546218E-10
2.716667E-02    -1.708067E-04   -1.299826E-09
2.718750E-02    2.403642E-06    -9.350309E-10
2.720833E-02    -6.263131E-05   1.795234E-09
2.722917E-02    5.517612E-05    -1.368309E-10
2.725000E-02    -2.179910E-04   -3.282381E-10
2.727083E-02    2.356888E-04    -2.637886E-10
2.729167E-02    1.929603E-04    1.533942E-09
2.731250E-02    2.390141E-04    -4.865804E-10
2.733333E-02    8.368940E-05    7.512778E-10
2.735417E-02    6.355540E-05    -3.670109E-11
2.737500E-02    7.963422E-05    4.820674E-10
2.739583E-02    -1.064412E-04   -1.473023E-09
2.741667E-02    -2.030249E-04   1.711774E-09
2.743750E-02    -2.121134E-04   -3.784114E-10
2.745833E-02    -1.521294E-04   5.939176E-10
2.747917E-02    -1.667288E-04   -3.047702E-10
2.750000E-02    6.919978E-06    -6.843316E-10
2.752083E-02    -1.047263E-04   4.907755E-11
2.754167E-02    7.489826E-05    4.460456E-10
2.756250E-02    -1.478301E-04   2.260166E-10
2.758333E-02    4.535983E-05    1.407575E-10
2.760417E-02    -1.679914E-04   -1.804545E-09
2.762500E-02    -1.629560E-04   -5.131157E-10
2.764583E-02    -4.810613E-05   -6.590983E-10
2.766667E-02    -2.169651E-04   7.476046E-10
2.768750E-02    -3.472414E-05   -2.437656E-11
2.770833E-02    -3.445416E-04   4.345243E-10
2.772917E-02    6.965231E-05    5.822724E-10
2.775000E-02    -2.768936E-04   1.015317E-09
2.777083E-02    -3.214566E-05   3.781570E-09
2.779167E-02    -2.029952E-04   -3.226021E-10
2.781250E-02    5.599066E-05    -1.867690E-09
2.783333E-02    8.994924E-05    1.525418E-09
2.785417E-02    3.064989E-04    1.742435E-09
2.787500E-02    3.627033E-04    -6.032619E-10
2.789583E-02    3.951925E-05    -9.877648E-10
2.791667E-02    1.096861E-04    8.469888E-11
2.793750E-02    -1.579878E-04   1.013748E-09
2.795833E-02    2.625428E-04    8.192765E-10
2.797917E-02    -4.192783E-04   -2.683499E-10
2.800000E-02    1.310561E-05    8.707069E-10
2.802083E-02    -2.948865E-04   1.303305E-09
2.804167E-02    1.587497E-04    7.858034E-10
2.806250E-02    -2.619865E-04   -7.430748E-10
2.808333E-02    -2.782021E-04   1.773339E-10
2.810417E-02    6.717455E-06    -3.510114E-10
2.812500E-02    -2.762466E-04   -1.655816E-10
2.814583E-02    1.976554E-04    -1.010377E-09
2.816667E-02    -4.855910E-04   4.603122E-10
2.818750E-02    3.065964E-04    -3.544168E-10
2.820833E-02    -3.706361E-04   -4.205430E-10
2.822917E-02    -4.298631E-06   -1.492676E-09
2.825000E-02    -3.212767E-04   5.417375E-10
2.827083E-02    -3.255673E-04   6.347110E-10
2.829167E-02    2.839262E-05    -1.269776E-11
2.831250E-02    -5.057680E-04   6.410980E-11
2.833333E-02    3.717107E-04    -5.161386E-10
2.835417E-02    -3.266949E-04   1.638865E-10
2.837500E-02    4.903316E-04    -3.342657E-10
2.839583E-02    -4.874641E-05   -5.080503E-10
2.841667E-02    2.707028E-04    -6.332117E-10
2.843750E-02    1.424232E-04    2.723744E-09
2.845833E-02    -2.978019E-04   2.505218E-10
2.847917E-02    1.801354E-04    -1.290127E-09
2.850000E-02    -4.675954E-04   1.115734E-10
2.852083E-02    2.127704E-04    3.702236E-11
2.854167E-02    -3.913808E-04   -1.194383E-10
2.856250E-02    1.437891E-04    -9.770834E-10
2.858333E-02    -1.754360E-04   1.123992E-09
2.860417E-02    3.986785E-06    4.035831E-10
2.862500E-02    5.603200E-05    -2.728484E-10
2.864583E-02    -1.025903E-04   -6.135701E-10
2.866667E-02    2.010167E-04    -3.992748E-11
2.868750E-02    -1.958038E-04   1.176637E-10
2.870833E-02    4.686694E-05    -1.806683E-09
2.872917E-02    -3.146153E-04   -6.869722E-10
2.875000E-02    -1.275262E-04   3.775298E-10
2.877083E-02    -3.054772E-04   1.640861E-09
2.879167E-02    -1.742211E-04   3.724996E-10
2.881250E-02    -1.196810E-04   6.592055E-10
2.883333E-02    -1.922334E-04   1.767800E-10
2.885417E-02    -1.117605E-04   -6.425492E-10
2.887500E-02    -2.265031E-04   -1.469832E-09
2.889583E-02    2.271297E-04    -1.067025E-09
2.891667E-02    6.091337E-06    2.488971E-10
2.893750E-02    8.246758E-05    -7.746661E-10
2.895833E-02    -1.862823E-04   3.013541E-10
2.897917E-02    2.249255E-04    7.939299E-11
2.900000E-02    1.521417E-04    1.705475E-09
2.902083E-02    2.255768E-05    6.505740E-10
2.904167E-02    2.493536E-06    8.393206E-11
2.906250E-02    1.120019E-05    -3.380421E-10
2.908333E-02    1.718761E-04    2.993484E-10
2.910417E-02    -2.969027E-04   3.949701E-10
2.912500E-02    -2.645829E-05   1.454763E-09
2.914583E-02    -1.457615E-04   3.301290E-10
2.916667E-02    2.439758E-04    -1.147345E-09
2.918750E-02    -2.251608E-05   3.430410E-10
2.920833E-02    7.245668E-05    -3.766915E-10
2.922917E-02    1.223737E-04    5.656705E-10
2.925000E-02    -3.510429E-05   -2.054923E-10
2.927083E-02    1.917413E-05    3.487297E-10
2.929167E-02    -2.558673E-04   2.424926E-09
2.931250E-02    1.551364E-05    1.736026E-10
2.933333E-02    -1.329302E-04   8.843133E-10
2.935417E-02    -4.077767E-06   -1.295120E-09
2.937500E-02    4.680274E-06    4.702264E-10
2.939583E-02    -9.328456E-05   -3.522414E-10
2.941667E-02    1.020691E-04    -3.552368E-10
2.943750E-02    -7.204048E-05   1.455192E-10
2.945833E-02    2.167500E-04    8.688311E-11
2.947917E-02    -4.506413E-05   -5.962001E-10
2.950000E-02    1.647811E-04    1.646006E-09
2.952083E-02    7.856358E-05    -7.321608E-10
2.954167E-02    3.051529E-04    1.224215E-09
2.956250E-02    3.355525E-04    -1.146177E-09
2.958333E-02    -1.000604E-04   -6.733777E-11
2.960417E-02    1.200597E-04    -1.873911E-10
2.962500E-02    -2.412216E-04   4.020318E-10
2.964583E-02    5.039556E-04    9.960122E-10
2.966667E-02    -1.920134E-04   -7.217639E-10
2.968750E-02    1.769937E-04    4.540345E-10
2.970833E-02    -2.692507E-04   -7.647956E-10
2.972917E-02    2.560632E-04    2.634506E-10
2.975000E-02    8.984076E-05    -1.215513E-09
2.977083E-02    -1.751425E-04   6.445984E-10
2.979167E-02    1.796507E-04    1.686915E-09
2.981250E-02    -3.629927E-04   -2.696920E-09
2.983333E-02    5.525845E-04    2.977329E-09
2.985417E-02    -7.167363E-04   -1.518230E-09
2.987500E-02    4.261882E-04    -3.096902E-10
2.989583E-02    -5.523190E-04   -4.442546E-11
2.991667E-02    3.031754E-04    8.363252E-10
2.993750E-02    -1.940326E-04   1.711579E-09
2.995833E-02    -3.157042E-04   2.414155E-09
2.997917E-02    3.898080E-04    -5.456968E-10
3.000000E-02    -6.087340E-04   -1.322725E-09
3.002083E-02    8.178634E-04    -1.037001E-09
3.004167E-02    -7.662546E-04   -2.222447E-09
3.006250E-02    7.601863E-04    -1.833150E-09
3.008333E-02    -4.385799E-04   1.011000E-09
3.010417E-02    2.331304E-04    7.794825E-10
3.012500E-02    9.480401E-05    2.199951E-09
3.014583E-02    -4.309782E-04   -1.107749E-10
3.016667E-02    6.231659E-04    4.501639E-10
3.018750E-02    -8.354400E-04   -5.477024E-10
3.020833E-02    8.458585E-04    -1.080764E-09
3.022917E-02    -7.700025E-04   -1.139079E-09
3.025000E-02    4.770327E-04    -1.092874E-09
3.027083E-02    -2.928916E-04   1.322566E-09
3.029167E-02    2.632178E-05    1.412321E-09
3.031250E-02    4.044581E-04    -4.189290E-10
3.033333E-02    -5.344083E-04   4.121609E-10
3.035417E-02    6.928563E-04    -9.264178E-10
3.037500E-02    -7.246300E-04   -7.859013E-10
3.039583E-02    5.588323E-04    2.980817E-10
3.041667E-02    -6.945636E-04   2.599732E-10
3.043750E-02    5.023993E-05    1.166078E-09
3.045833E-02    -2.075609E-04   -4.581712E-10
3.047917E-02    -2.993554E-04   1.527584E-10
3.050000E-02    2.606363E-04    1.213371E-09
3.052083E-02    -5.127126E-04   1.709147E-10
3.054167E-02    5.451902E-04    5.307533E-10
3.056250E-02    -4.145076E-04   5.471594E-10
3.058333E-02    5.441435E-04    4.464092E-10
3.060417E-02    -2.066676E-04   4.243584E-10
3.062500E-02    1.917320E-04    -2.037482E-09
3.064583E-02    1.897344E-06    -4.212153E-10
3.066667E-02    -7.513806E-05   2.926783E-10
3.068750E-02    3.254743E-04    -7.439391E-10
3.070833E-02    -3.248011E-04   -1.271365E-09
3.072917E-02    3.781221E-04    4.647342E-10
3.075000E-02    -3.234717E-04   2.931802E-11
3.077083E-02    3.576404E-04    1.812533E-09
3.079167E-02    -2.063183E-04   9.042871E-10
3.081250E-02    8.540001E-05    8.085552E-11
3.083333E-02    7.864210E-05    -7.555920E-11
3.085417E-02    -8.554431E-05   1.619188E-11
3.087500E-02    4.273482E-04    -1.010073E-09
3.089583E-02    -3.275567E-04   -8.657318E-10
3.091667E-02    3.290485E-04    1.102843E-09
3.093750E-02    -3.784018E-04   3.073740E-10
3.095833E-02    1.491395E-04    -2.344706E-10
3.097917E-02    -1.514894E-04   -5.505648E-10
3.100000E-02    -1.135267E-04   -1.795277E-10
3.102083E-02    1.925525E-04    -1.211875E-09
3.104167E-02    -2.849478E-04   -9.762718E-11
3.106250E-02    3.863137E-04    -4.032068E-11
3.108333E-02    -2.003966E-04   8.899493E-10
3.110417E-02    2.191751E-04    -3.930012E-10
3.112500E-02    2.232064E-05    -1.292195E-09
3.114583E-02    -8.301438E-05   -1.636876E-09
3.116667E-02    3.244623E-04    -7.057679E-10
3.118750E-02    -3.476903E-04   9.676396E-10
3.120833E-02    3.273709E-04    6.920803E-10
3.122917E-02    -2.890267E-04   3.058044E-10
3.125000E-02    2.740956E-04    2.363615E-10
3.127083E-02    1.464822E-04    -4.906804E-10
3.129167E-02    -1.299905E-04   -9.691281E-10
3.131250E-02    4.478047E-04    -5.383138E-10
3.133333E-02    -2.077456E-04   2.423891E-10
3.135417E-02    6.903074E-04    -6.610910E-10
3.137500E-02    -2.373659E-04   -2.023897E-10
3.139583E-02    3.270798E-04    2.729815E-10
3.141667E-02    1.006430E-04    5.173013E-10
3.143750E-02    -1.128534E-04   -1.156489E-10
3.145833E-02    2.928619E-04    7.211138E-10
3.147916E-02    -5.967680E-04   -2.411040E-10
3.150000E-02    5.084954E-04    -2.357817E-10
3.152083E-02    -4.749956E-04   2.645564E-11
3.154167E-02    4.138699E-04    -5.522232E-10
3.156250E-02    -9.311021E-05   1.095209E-09
3.158333E-02    -1.616298E-04   3.619827E-10
3.160417E-02    1.814646E-04    2.581439E-10
3.162500E-02    -5.007563E-04   -8.274795E-10
3.164583E-02    5.923416E-04    -9.288258E-10
3.166667E-02    -5.276152E-04   -8.085552E-11
3.168750E-02    4.712365E-04    1.893875E-09
3.170833E-02    -1.375912E-04   4.099504E-10
3.172917E-02    3.586962E-04    2.555596E-10
3.175000E-02    1.686375E-04    4.305835E-11
3.177083E-02    -7.715805E-05   2.515192E-10
3.179166E-02    5.601728E-04    -4.127240E-10
3.181250E-02    -3.639230E-04   -2.001959E-10
3.183333E-02    2.538101E-04    -4.965306E-10
3.185417E-02    -4.711766E-04   -1.574856E-10
3.187500E-02    3.442197E-04    1.076823E-09
3.189583E-02    -8.972059E-05   4.394144E-10
3.191667E-02    4.456461E-05    -1.071597E-10
3.193750E-02    3.248394E-04    -9.291073E-11
3.195833E-02    4.148767E-05    -5.707668E-10
3.197917E-02    4.088545E-04    -6.661287E-10
3.200000E-02    -2.278947E-04   2.837623E-10
3.202083E-02    2.608077E-04    -7.457857E-10
3.204167E-02    -2.477182E-04   -7.275958E-11
3.206250E-02    -7.639607E-05   6.293703E-10
3.208333E-02    -2.161128E-04   7.203198E-10
3.210417E-02    -2.315689E-04   -1.877197E-09
3.212500E-02    3.812798E-05    -6.864367E-10
3.214583E-02    -2.951425E-04   -3.116178E-10
3.216667E-02    1.703050E-04    -7.275958E-10
3.218750E-02    -1.465993E-04   -1.498847E-09
3.220833E-02    2.470588E-04    -2.401066E-10
3.222917E-02    -8.386295E-05   2.546585E-11
3.225000E-02    4.034631E-05    -1.369948E-10
3.227083E-02    4.645911E-05    -2.510205E-10
3.229167E-02    -1.501524E-04   1.120497E-09
3.231250E-02    7.936629E-06    5.414347E-10
3.233333E-02    -3.141137E-04   7.816303E-11
3.235416E-02    1.328615E-04    -1.379935E-09
3.237500E-02    -7.731731E-05   -1.309672E-10
3.239583E-02    -5.610171E-06   7.222417E-12
3.241667E-02    1.185288E-05    -2.432460E-11
3.243750E-02    -8.125071E-05   2.764864E-10
3.245833E-02    2.663271E-04    -1.135263E-09
3.247917E-02    -9.889822E-05   -1.451661E-09
3.250000E-02    1.971865E-04    -1.108656E-09
3.252083E-02    4.598979E-05    3.346941E-10
3.254167E-02    6.378276E-05    7.153264E-10
3.256250E-02    1.508809E-04    5.103010E-10
3.258333E-02    -2.995134E-04   3.407216E-10
3.260417E-02    1.122079E-04    -1.773051E-09
3.262500E-02    -3.506586E-04   -3.070454E-09
3.264583E-02    -1.961523E-05   -1.285348E-09
3.266666E-02    -1.347782E-04   9.895302E-10
3.268750E-02    -2.106924E-04   6.366463E-10
3.270833E-02    2.273039E-04    -7.421477E-10
3.272917E-02    -3.528383E-04   4.802132E-10
3.275000E-02    5.145937E-04    -7.894414E-10
3.277083E-02    -3.173163E-04   -3.697096E-10
