Time[s]         Real[Pa]        Imag[Pa]
3.833333E-03    2.087893E-02    -1.367657E-09
3.854167E-03    9.833793E-03    -7.275958E-11
3.875000E-03    -4.881532E-03   -7.753309E-10
3.895833E-03    -2.568949E-02   5.329639E-10
3.916667E-03    -4.420835E-02   -7.722233E-10
3.937500E-03    -4.173654E-02   -8.247869E-11
3.958333E-03    -2.047340E-02   8.094123E-10
3.979167E-03    -7.270204E-03   -1.064202E-11
4.000000E-03    -4.130841E-03   1.337225E-10
4.020833E-03    1.766725E-04    -2.296876E-10
4.041667E-03    1.068867E-02    -3.637979E-12
4.062500E-03    1.432099E-02    -1.662058E-10
4.083333E-03    6.758441E-03    2.127594E-10
4.104167E-03    -2.325458E-03   4.687286E-10
4.125000E-03    -5.452888E-03   6.360221E-10
4.145833E-03    -4.799624E-03   4.110916E-10
4.166666E-03    -7.290714E-03   3.365130E-10
4.187500E-03    -1.138183E-02   5.184120E-10
4.208333E-03    -1.035728E-02   5.738912E-10
4.229167E-03    -6.551580E-03   3.989293E-10
4.250000E-03    -3.161420E-03   9.470333E-11
4.270833E-03    -1.642429E-03   -3.113057E-10
4.291667E-03    -1.602656E-03   -1.044358E-10
4.312500E-03    -5.579983E-04   -4.484349E-11
4.333333E-03    -4.831406E-05   -3.199593E-10
4.354167E-03    8.129877E-04    6.643767E-11
4.375000E-03    -6.208305E-04   -1.921887E-10
4.395833E-03    -2.834185E-03   3.339628E-10
4.416666E-03    -4.255706E-03   3.371364E-11
4.437500E-03    -4.732491E-03   9.093341E-10
4.458333E-03    -4.471081E-03   3.771726E-10
4.479167E-03    -5.917722E-03   6.789466E-10
4.500000E-03    -5.671971E-03   5.945865E-10
4.520833E-03    -4.323714E-03   2.200442E-10
4.541667E-03    -2.295193E-03   4.272797E-10
4.562500E-03    -1.157430E-03   -1.407353E-10
4.583333E-03    -6.571936E-04   -2.593219E-10
4.604167E-03    3.133421E-04    -5.772438E-10
4.625000E-03    7.881320E-04    -6.475758E-10
4.645833E-03    1.191802E-03    -2.694824E-10
4.666667E-03    1.088689E-03    -3.954742E-10
4.687500E-03    7.126719E-04    -9.515808E-11
4.708333E-03    -1.663228E-04   -1.966069E-10
4.729167E-03    -9.491497E-04   1.201290E-10
4.750000E-03    -1.548027E-03   3.186976E-10
4.770833E-03    -2.077610E-03   1.685954E-10
4.791667E-03    -2.788625E-03   1.211410E-10
4.812500E-03    -2.877514E-03   1.848592E-10
4.833333E-03    -2.467967E-03   1.524503E-11
4.854166E-03    -1.838276E-03   -5.201063E-11
4.875000E-03    -1.051361E-03   -7.504670E-11
4.895833E-03    -7.629569E-04   -1.070083E-10
4.916667E-03    -1.076171E-04   -4.284043E-10
4.937500E-03    -4.428955E-04   -4.140653E-10
4.958333E-03    -5.433938E-04   -3.322665E-10
4.979167E-03    -1.357514E-03   -4.201958E-11
5.000000E-03    -2.068720E-03   -2.443152E-10
5.020833E-03    -2.593863E-03   -8.305813E-11
5.041667E-03    -3.014139E-03   -1.039409E-10
5.062500E-03    -2.150567E-03   -3.027279E-10
5.083333E-03    -2.115272E-03   -2.413638E-10
5.104166E-03    -1.669719E-03   -5.537669E-10
5.125000E-03    -1.692363E-03   -7.301636E-10
5.145833E-03    -1.067800E-03   4.854209E-11
5.166667E-03    -7.047787E-04   6.361987E-11
5.187500E-03    -1.092476E-03   3.996422E-11
5.208333E-03    -6.696882E-04   1.274050E-10
5.229167E-03    -6.860723E-04   1.772444E-10
5.250000E-03    8.106975E-05    8.697493E-11
5.270833E-03    4.489096E-04    1.649130E-10
5.291667E-03    1.111894E-03    2.117496E-10
5.312500E-03    1.786268E-03    -2.350998E-10
5.333333E-03    1.934584E-03    -1.884972E-10
5.354166E-03    2.307820E-03    -2.309046E-10
5.375000E-03    1.782157E-03    -2.776276E-10
5.395833E-03    1.461141E-03    -3.855523E-11
5.416667E-03    5.834216E-04    -1.656975E-10
5.437500E-03    -2.537158E-04   -5.625480E-11
5.458333E-03    -9.504560E-04   2.655189E-10
5.479167E-03    -1.684340E-03   -7.595160E-11
5.500000E-03    -1.723007E-03   2.853320E-11
5.520833E-03    -1.629264E-03   9.391192E-11
5.541666E-03    -1.321014E-03   -6.236273E-11
5.562500E-03    -9.467464E-04   -1.134551E-10
5.583333E-03    -7.477114E-04   -1.287111E-10
5.604167E-03    -2.008328E-04   -1.039253E-10
5.625000E-03    -1.096167E-04   1.235999E-10
5.645833E-03    -1.921133E-05   1.926084E-12
5.666667E-03    4.499863E-05    2.113103E-10
5.687500E-03    8.864292E-05    -1.609002E-10
5.708333E-03    5.193622E-04    1.040729E-11
5.729167E-03    5.430029E-04    2.520371E-10
5.750000E-03    1.063686E-03    1.900108E-11
5.770833E-03    1.093370E-03    1.245472E-10
5.791666E-03    1.031116E-03    2.057864E-10
5.812500E-03    7.806825E-04    -2.933208E-10
5.833333E-03    4.985729E-04    2.102508E-11
5.854167E-03    4.399173E-04    -1.631920E-10
5.875000E-03    -4.257599E-04   1.463216E-10
5.895833E-03    -7.512132E-04   -9.142220E-11
5.916667E-03    -1.153101E-03   -1.021040E-10
5.937500E-03    -8.791860E-04   -1.055725E-10
5.958333E-03    -7.710895E-04   -1.545581E-10
5.979167E-03    -5.721198E-04   4.868738E-10
6.000000E-03    1.933005E-04    8.744096E-11
6.020833E-03    6.038744E-04    2.855813E-10
6.041666E-03    1.271786E-03    2.718351E-10
6.062500E-03    1.210180E-03    1.724651E-10
6.083333E-03    1.354181E-03    1.982075E-10
6.104167E-03    1.091845E-03    1.561566E-10
6.125000E-03    6.412729E-04    3.140074E-10
6.145833E-03    5.369816E-05    -4.387872E-11
6.166667E-03    -6.760953E-04   -3.098516E-11
6.187500E-03    -1.039373E-03   5.860886E-11
6.208333E-03    -1.393822E-03   -1.385952E-10
6.229166E-03    -1.226494E-03   2.365397E-10
6.250000E-03    -1.174078E-03   -2.125988E-10
6.270833E-03    -7.885745E-04   1.243882E-11
6.291667E-03    -1.030648E-04   3.030513E-11
6.312500E-03    8.518945E-04    -7.867129E-11
6.333333E-03    1.601611E-03    -1.704078E-10
6.354167E-03    1.926924E-03    3.305390E-11
6.375000E-03    2.108611E-03    4.292447E-11
6.395833E-03    2.202259E-03    3.927111E-11
6.416667E-03    2.074715E-03    3.713743E-11
6.437500E-03    1.442842E-03    2.007122E-11
6.458333E-03    5.776912E-04    3.798071E-10
6.479166E-03    -3.421024E-04   -5.771903E-10
6.500000E-03    -7.882110E-04   -5.777050E-11
6.520833E-03    -1.123782E-03   5.185878E-11
6.541667E-03    -1.118388E-03   -1.166960E-10
6.562500E-03    -1.003379E-03   1.563260E-10
6.583333E-03    -5.182349E-04   -2.752109E-10
6.604167E-03    2.274140E-04    -5.238154E-10
6.625000E-03    8.121027E-04    -1.923873E-10
6.645833E-03    1.372041E-03    1.161166E-10
6.666667E-03    1.411025E-03    -1.047258E-10
6.687500E-03    1.257360E-03    -5.001762E-11
6.708333E-03    8.900986E-04    2.185281E-10
6.729166E-03    6.025527E-04    1.079446E-10
6.750000E-03    1.950672E-04    7.882274E-11
6.770833E-03    -1.482658E-04   8.948044E-11
6.791667E-03    -2.568296E-04   -3.089540E-10
6.812500E-03    -1.512588E-04   1.468386E-10
6.833333E-03    2.093245E-04    1.257688E-10
6.854167E-03    4.972962E-04    1.276857E-10
6.875000E-03    6.273135E-04    -2.599548E-10
6.895833E-03    4.672745E-04    -6.096292E-11
6.916666E-03    6.462616E-04    -8.730010E-11
6.937500E-03    8.856734E-04    -4.838144E-11
6.958333E-03    1.070476E-03    -4.123476E-11
6.979167E-03    1.113697E-03    -1.174763E-10
7.000000E-03    1.232903E-03    -1.124653E-10
7.020833E-03    1.322293E-03    4.051268E-11
7.041667E-03    1.545762E-03    -1.460362E-10
7.062500E-03    1.600841E-03    1.389921E-10
7.083333E-03    9.415711E-04    -3.517958E-10
7.104167E-03    2.978342E-04    1.492818E-10
7.125000E-03    9.506936E-05    -3.724691E-10
7.145833E-03    2.594432E-04    1.918674E-10
7.166666E-03    -1.008478E-04   -3.404371E-11
7.187500E-03    -2.734950E-04   1.199462E-10
7.208333E-03    2.764767E-05    3.246184E-11
7.229167E-03    6.537199E-04    -2.357731E-10
7.250000E-03    1.547036E-03    -4.759702E-11
7.270833E-03    2.124236E-03    8.315643E-11
7.291667E-03    2.434660E-03    -1.004432E-10
7.312500E-03    2.569734E-03    -5.647778E-11
7.333333E-03    3.253769E-03    -8.774825E-11
7.354166E-03    3.426141E-03    1.048739E-10
7.375000E-03    3.079361E-03    -3.859119E-11
7.395833E-03    2.629233E-03    -1.034331E-11
7.416666E-03    2.190550E-03    4.237182E-11
7.437500E-03    2.205380E-03    -6.027601E-11
7.458333E-03    1.686501E-03    -1.379579E-10
7.479167E-03    5.083774E-04    -8.218420E-11
7.500000E-03    -1.072114E-03   1.883725E-10
7.520833E-03    -1.381183E-03   -6.114177E-11
7.541667E-03    -1.271707E-03   2.290500E-10
7.562500E-03    -1.550065E-03   1.122603E-11
7.583333E-03    -1.389487E-03   1.867438E-10
7.604166E-03    -8.033843E-04   1.707530E-10
7.625000E-03    7.323795E-04    2.883588E-10
7.645833E-03    1.736390E-03    2.380291E-10
7.666667E-03    1.455281E-03    -6.705326E-12
7.687500E-03    -3.407321E-05   -2.568695E-10
7.708333E-03    -9.475271E-04   -1.231650E-10
7.729167E-03    -1.475666E-03   -1.668208E-10
7.750000E-03    -2.608875E-03   1.505870E-10
7.770833E-03    -3.095942E-03   2.174228E-10
7.791667E-03    -3.375935E-03   1.409181E-10
7.812500E-03    -2.998133E-03   2.216673E-11
7.833334E-03    -2.601616E-03   -4.474199E-14
7.854166E-03    -2.269702E-03   3.140518E-10
7.875000E-03    -3.163278E-03   4.251574E-10
7.895833E-03    -3.120901E-03   -1.750931E-10
7.916667E-03    -1.794646E-03   3.229200E-10
7.937500E-03    -1.381986E-03   -4.558759E-10
7.958333E-03    -1.353132E-03   -1.612725E-10
7.979167E-03    -8.921145E-04   7.592722E-11
7.999999E-03    -6.092713E-06   -2.026544E-10
8.020833E-03    -2.583590E-05   -1.882516E-11
8.041667E-03    3.199958E-04    -1.892864E-10
8.062500E-03    8.036987E-04    -4.291568E-11
8.083333E-03    1.146715E-03    1.001323E-11
8.104167E-03    9.044632E-04    7.072640E-11
8.125000E-03    8.703268E-04    6.980812E-11
8.145833E-03    9.123503E-04    3.450725E-11
8.166666E-03    6.973174E-04    -1.997038E-10
8.187500E-03    3.559752E-04    -2.061922E-10
8.208334E-03    -1.806772E-04   -2.865352E-10
8.229166E-03    -1.757132E-04   -4.482535E-10
8.250000E-03    -6.575917E-05   -2.002850E-10
8.270834E-03    -6.771983E-06   -5.564872E-11
8.291666E-03    -2.226255E-04   -2.114977E-10
8.312500E-03    6.934314E-05    -7.073559E-11
8.333333E-03    5.861782E-04    1.579576E-10
8.354167E-03    1.066323E-03    9.227355E-11
8.375000E-03    9.935902E-04    7.802749E-11
8.395833E-03    6.609341E-04    7.117236E-11
8.416667E-03    7.777751E-04    -6.459211E-11
8.437500E-03    1.161984E-03    -3.629375E-10
8.458333E-03    1.278402E-03    1.382105E-10
8.479167E-03    7.395835E-04    -4.478704E-10
8.500000E-03    6.373367E-04    -1.702717E-10
8.520833E-03    4.572757E-04    -1.177572E-10
8.541667E-03    1.504839E-04    -8.212226E-12
8.562500E-03    -5.782049E-04   1.730625E-10
8.583333E-03    -9.185530E-04   2.699505E-10
8.604167E-03    -7.886726E-04   8.167630E-11
8.625000E-03    -4.908027E-04   -3.770607E-11
8.645833E-03    1.672858E-04    -1.045204E-10
8.666666E-03    6.116364E-04    -4.926416E-11
8.687500E-03    1.368206E-03    5.814532E-11
8.708334E-03    1.419594E-03    2.272857E-11
8.729166E-03    1.122885E-03    4.268391E-11
8.750000E-03    5.748179E-04    1.168881E-10
8.770833E-03    1.142611E-04    1.065983E-10
8.791666E-03    -4.320406E-04   1.563352E-10
8.812500E-03    -8.059034E-04   -2.826922E-10
8.833333E-03    -1.685976E-04   3.589314E-10
8.854167E-03    -4.747451E-05   3.674083E-11
8.875000E-03    -8.833896E-05   2.542617E-10
8.895833E-03    -9.206306E-05   -4.062420E-10
8.916667E-03    3.924257E-04    1.280425E-10
8.937499E-03    3.448934E-04    -6.666045E-11
8.958333E-03    -2.518480E-05   -1.235391E-11
8.979167E-03    -1.370934E-04   -3.840377E-11
9.000000E-03    -2.217359E-04   2.051718E-11
9.020833E-03    -5.184228E-06   2.120599E-11
9.041667E-03    -1.396992E-04   3.954503E-11
9.062500E-03    1.973159E-04    -9.061061E-11
9.083333E-03    4.156321E-04    2.449306E-10
9.104166E-03    9.140326E-04    1.062797E-09
9.125000E-03    1.157162E-03    1.837891E-10
9.145834E-03    1.253141E-03    2.118411E-10
9.166666E-03    1.313938E-03    3.792505E-10
9.187500E-03    1.131627E-03    3.817024E-10
9.208334E-03    8.168853E-04    -2.605656E-10
9.229166E-03    4.405282E-04    5.615235E-10
9.250000E-03    -1.298797E-05   -1.098428E-09
9.270833E-03    -1.054232E-03   3.510503E-11
9.291667E-03    -1.089045E-03   -8.862239E-10
9.312500E-03    -1.835736E-03   -1.826612E-10
9.333333E-03    -2.073051E-03   7.831445E-11
9.354167E-03    -3.416085E-04   -7.938918E-11
9.374999E-03    2.187546E-03    2.954963E-10
9.395833E-03    1.872415E-03    -7.962664E-11
9.416667E-03    1.173821E-03    -2.227822E-11
9.437500E-03    1.719803E-03    -2.660712E-11
9.458333E-03    2.033666E-03    -1.015693E-10
9.479167E-03    1.393358E-03    -5.877829E-11
9.500000E-03    -1.952004E-04   -1.569977E-11
9.520833E-03    -8.545527E-04   8.843078E-11
9.541666E-03    -9.759709E-04   -3.521167E-10
9.562500E-03    -7.343884E-04   1.918890E-11
9.583334E-03    -6.627668E-04   5.415969E-11
9.604166E-03    -7.701276E-04   1.757375E-10
9.625000E-03    -4.880230E-04   6.769042E-11
9.645834E-03    -1.417367E-05   1.419255E-10
9.666666E-03    8.906359E-04    -3.490364E-10
9.687500E-03    1.540492E-03    -1.070441E-10
9.708333E-03    1.983580E-03    -2.524295E-10
9.729167E-03    1.661273E-03    -1.272757E-10
9.750000E-03    9.138522E-04    -3.654922E-11
9.770833E-03    -3.076518E-04   -2.392758E-11
9.791667E-03    -1.401776E-03   2.103786E-10
9.812500E-03    -1.873250E-03   1.209628E-10
9.833333E-03    -2.068970E-03   6.025842E-11
9.854167E-03    -1.479705E-03   -8.952289E-11
9.875000E-03    -6.566915E-04   -9.468995E-11
9.895833E-03    4.849218E-04    -1.639186E-10
9.916667E-03    1.217000E-03    -4.280859E-11
9.937500E-03    1.938221E-03    3.792233E-10
9.958333E-03    1.961300E-03    4.585436E-12
9.979167E-03    1.482917E-03    4.267932E-11
1.000000E-02    1.073982E-03    1.393978E-10
1.002083E-02    -2.240125E-04   -5.750776E-11
1.004167E-02    -1.253673E-03   5.859548E-11
1.006250E-02    -1.563868E-03   -2.107418E-10
1.008333E-02    -6.983787E-04   -1.829511E-10
1.010417E-02    6.297227E-04    2.229744E-13
1.012500E-02    1.162179E-03    -1.275163E-10
1.014583E-02    1.543298E-03    -5.798909E-11
1.016667E-02    1.265681E-03    -3.017535E-10
1.018750E-02    1.187448E-03    1.097188E-11
1.020833E-02    6.406792E-04    -2.070569E-10
1.022917E-02    1.138255E-04    8.662917E-11
1.025000E-02    -4.082836E-04   1.038552E-10
1.027083E-02    -3.919112E-04   -3.264149E-10
1.029167E-02    -2.190796E-04   -2.628638E-10
1.031250E-02    -8.024711E-04   -2.863570E-11
1.033333E-02    -1.488796E-03   -2.830143E-11
1.035417E-02    -1.924080E-03   2.452335E-10
1.037500E-02    -1.702555E-03   -3.009364E-11
1.039583E-02    -8.866750E-04   7.125268E-11
1.041667E-02    -4.697612E-04   -6.062845E-11
1.043750E-02    -5.829779E-05   2.196657E-11
1.045833E-02    6.803755E-04    2.972803E-11
1.047917E-02    1.243108E-03    -2.513059E-10
1.050000E-02    1.066463E-03    2.612598E-12
1.052083E-02    1.030959E-03    1.205520E-11
1.054167E-02    6.740181E-04    -5.922185E-11
1.056250E-02    -2.107935E-05   -3.557002E-10
1.058333E-02    -3.492503E-04   5.748603E-10
1.060417E-02    -6.710843E-04   3.215771E-10
1.062500E-02    -1.565223E-03   1.076389E-10
1.064583E-02    -1.964044E-03   5.076537E-10
1.066667E-02    -1.373963E-03   4.911271E-11
1.068750E-02    -8.394205E-04   1.355147E-10
1.070833E-02    -6.630282E-04   4.547474E-11
1.072917E-02    -8.848756E-05   6.821210E-11
1.075000E-02    7.235247E-04    -4.036462E-10
1.077083E-02    1.133215E-03    9.794011E-11
1.079167E-02    1.881756E-03    3.882296E-11
1.081250E-02    2.494741E-03    -9.458745E-11
1.083333E-02    2.586400E-03    1.655280E-10
1.085417E-02    1.953796E-03    4.547474E-11
1.087500E-02    1.296203E-03    -2.364686E-11
1.089583E-02    5.099501E-04    9.094947E-12
1.091667E-02    -6.226627E-04   2.735885E-10
1.093750E-02    -1.599965E-03   2.609003E-11
1.095833E-02    -1.785119E-03   1.684126E-10
1.097917E-02    -1.871784E-03   2.427104E-11
1.100000E-02    -1.349267E-03   2.304946E-11
1.102083E-02    -7.381577E-04   -1.064554E-10
1.104167E-02    -5.046098E-05   7.244914E-11
1.106250E-02    9.115129E-04    -1.312526E-10
1.108333E-02    1.203452E-03    2.332319E-10
1.110417E-02    1.113051E-03    -5.098525E-11
1.112500E-02    4.226474E-04    -2.764864E-10
1.114583E-02    3.666590E-04    1.401157E-10
1.116667E-02    -9.975699E-05   5.718228E-11
1.118750E-02    -6.215552E-04   1.642445E-11
1.120833E-02    -1.152971E-03   2.032854E-10
1.122917E-02    -1.578053E-03   -3.700397E-11
1.125000E-02    -8.505675E-04   -2.150999E-10
1.127083E-02    -6.702578E-04   -1.894023E-10
1.129167E-02    -4.253822E-04   -1.260585E-11
1.131250E-02    -6.120208E-04   8.225572E-11
1.133333E-02    -3.856429E-04   -8.412826E-12
1.135417E-02    4.835524E-05    4.001777E-11
1.137500E-02    -3.406811E-04   1.205080E-10
1.139583E-02    -8.263439E-04   5.036327E-11
1.141667E-02    -1.120130E-03   2.029868E-10
1.143750E-02    -5.840966E-04   1.666070E-10
1.145833E-02    -6.229379E-04   -1.875275E-10
1.147917E-02    -5.863382E-04   4.592948E-11
1.150000E-02    2.358601E-04    -1.134026E-11
1.152083E-02    8.779647E-04    3.343814E-11
1.154167E-02    7.504354E-04    -7.389644E-11
1.156250E-02    2.598807E-04    1.250555E-10
1.158333E-02    8.390718E-04    -3.412299E-10
1.160417E-02    8.625829E-04    1.219280E-10
