Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -9.475298E-05   3.435572E-10
1.500000E-03    1.567000E-04    -3.572173E-10
1.520833E-03    4.362395E-06    -5.471234E-10
1.541667E-03    -7.161984E-05   -1.539907E-11
1.562500E-03    1.380901E-04    4.706655E-11
1.583333E-03    2.564424E-05    -2.228438E-10
1.604167E-03    1.857140E-04    2.531960E-10
1.625000E-03    -1.767084E-04   2.713859E-10
1.645833E-03    -7.271106E-05   -1.647922E-10
1.666667E-03    -5.188909E-05   4.694643E-10
1.687500E-03    2.186271E-05    4.243768E-10
1.708333E-03    5.648073E-05    7.588215E-10
1.729167E-03    -1.311878E-04   -2.668833E-10
1.750000E-03    1.625471E-04    2.940900E-10
1.770833E-03    -1.081960E-04   4.584036E-11
1.791667E-03    2.346322E-04    -8.350852E-10
1.812500E-03    -1.459244E-04   -6.793833E-10
1.833333E-03    1.701612E-04    -1.166801E-09
1.854167E-03    -1.081467E-04   -4.659199E-10
1.875000E-03    9.774524E-05    2.885416E-10
1.895833E-03    -2.390885E-05   2.260274E-10
1.916667E-03    -1.370410E-05   -1.691125E-10
1.937500E-03    5.539083E-05    -6.192764E-10
1.958333E-03    -3.771608E-05   1.251527E-09
1.979167E-03    1.442294E-04    -3.061876E-10
2.000000E-03    -3.951135E-05   -5.805070E-10
2.020833E-03    4.170476E-05    -3.332943E-10
2.041667E-03    -7.344453E-06   -3.466788E-11
2.062500E-03    -1.287776E-04   5.887284E-10
2.083333E-03    2.176216E-04    2.676500E-10
2.104167E-03    -1.558680E-04   -8.706406E-10
2.125000E-03    2.900960E-04    -4.707953E-11
2.145833E-03    -3.545514E-04   8.677739E-10
2.166667E-03    3.772049E-04    5.874801E-10
2.187500E-03    -2.437841E-04   -6.987061E-10
2.208333E-03    3.020724E-04    -3.686754E-10
2.229167E-03    -1.989009E-04   -2.817292E-10
2.250000E-03    1.608183E-04    1.027203E-09
2.270833E-03    2.297951E-06    -2.498793E-10
2.291667E-03    3.278315E-05    -6.442699E-10
2.312500E-03    5.833180E-05    -7.120716E-10
2.333333E-03    -1.535852E-05   7.029682E-10
2.354167E-03    3.630360E-05    -2.172729E-11
2.375000E-03    -2.511472E-05   -8.260798E-11
2.395833E-03    -3.148779E-04   -5.418760E-10
2.416667E-03    2.776736E-04    -2.756037E-10
2.437500E-03    -2.093363E-04   -1.807794E-10
2.458333E-03    4.473575E-04    8.972789E-11
2.479167E-03    -6.057656E-04   -1.465801E-10
2.500000E-03    5.802856E-04    -5.318285E-11
2.520833E-03    -4.163627E-04   -1.051215E-09
2.541667E-03    5.694522E-04    5.436682E-10
2.562500E-03    -5.560378E-04   -5.623216E-10
2.583333E-03    3.983450E-04    1.008496E-09
2.604167E-03    -3.067510E-04   -1.724963E-09
2.625000E-03    3.430104E-04    -1.905078E-10
2.645833E-03    -3.041502E-04   4.017113E-10
2.666667E-03    2.392938E-04    -1.680746E-09
2.687500E-03    -2.651569E-04   1.844455E-09
2.708333E-03    3.549077E-04    6.184564E-10
2.729167E-03    -3.960257E-04   -7.275958E-11
2.750000E-03    4.870376E-04    -1.637090E-10
2.770833E-03    -6.110730E-04   1.086164E-09
2.791667E-03    7.170258E-04    1.151884E-09
2.812500E-03    -8.100189E-04   -8.777695E-10
2.833333E-03    9.475850E-04    -3.201421E-10
2.854167E-03    -1.032084E-03   -4.547474E-10
2.875000E-03    1.048722E-03    -5.070433E-10
2.895833E-03    -1.113501E-03   -3.938112E-10
2.916667E-03    1.118895E-03    5.945602E-11
2.937500E-03    -1.153179E-03   -1.095032E-09
2.958333E-03    1.054460E-03    -1.506123E-09
2.979167E-03    -1.098354E-03   -3.761919E-10
3.000000E-03    1.052816E-03    2.104857E-10
3.020833E-03    -1.118916E-03   2.955590E-10
3.041667E-03    1.083122E-03    1.148380E-09
3.062500E-03    -1.228815E-03   -2.209804E-10
3.083333E-03    1.360245E-03    9.542271E-10
3.104167E-03    -1.549182E-03   -1.149887E-10
3.125000E-03    1.876331E-03    -6.557189E-10
3.145833E-03    -2.028062E-03   -6.127585E-10
3.166667E-03    2.803358E-03    -2.357373E-10
3.187500E-03    -2.910757E-03   5.705385E-10
3.208333E-03    3.777362E-03    -3.458665E-10
3.229167E-03    3.840047E-03    3.407752E-10
3.250000E-03    7.367763E-02    -5.578591E-10
3.270833E-03    1.021834E-01    -2.453876E-11
3.291667E-03    1.366896E-01    -2.461766E-09
3.312500E-03    9.602130E-02    -4.408214E-09
3.333333E-03    -6.412719E-02   -1.120497E-09
3.354167E-03    -1.925885E-01   3.015884E-09
3.375000E-03    -7.432454E-02   2.451998E-09
3.395833E-03    3.704375E-02    -1.273293E-09
3.416667E-03    -2.982505E-02   5.074980E-10
3.437500E-03    -8.219091E-02   4.181402E-10
3.458333E-03    -1.653519E-02   2.155966E-09
3.479167E-03    7.778580E-02    -1.166989E-09
3.500000E-03    2.583531E-02    -1.396984E-09
3.520833E-03    -2.367811E-02   -3.528839E-10
3.541667E-03    -1.482531E-02   2.105480E-10
3.562500E-03    2.875630E-02    1.000444E-11
3.583333E-03    1.064782E-02    -1.379365E-09
3.604167E-03    -2.584008E-02   1.316948E-09
3.625000E-03    -6.091298E-03   1.524313E-09
3.645833E-03    -2.622174E-03   1.202691E-09
3.666667E-03    -1.063790E-02   7.475511E-10
3.687500E-03    -2.124351E-02   1.258268E-09
3.708333E-03    3.316858E-03    6.620318E-10
3.729167E-03    7.311873E-03    -3.813636E-10
3.750000E-03    -1.632887E-02   -3.977769E-10
3.770833E-03    -9.155525E-03   -1.315076E-09
3.791667E-03    6.618499E-03    -4.281846E-10
3.812500E-03    1.155741E-02    3.229777E-10
3.833333E-03    -6.806295E-03   -5.200927E-10
3.854167E-03    -6.535904E-03   4.662855E-10
3.875000E-03    3.656793E-03    6.916573E-10
3.895833E-03    4.773384E-03    9.900378E-10
3.916667E-03    -3.817728E-03   2.793396E-10
3.937500E-03    -6.886622E-03   1.690768E-09
3.958333E-03    -1.847884E-03   7.614788E-10
3.979167E-03    2.182261E-03    4.005165E-10
4.000000E-03    -6.295943E-03   1.195754E-09
4.020833E-03    -9.814408E-03   -1.868137E-09
4.041667E-03    -7.508427E-03   -1.135869E-09
4.062500E-03    -5.657746E-03   2.524647E-10
4.083333E-03    1.131795E-03    -2.439588E-10
4.104167E-03    6.626650E-03    -1.483176E-09
4.125000E-03    1.800040E-02    -9.599629E-10
4.145833E-03    1.223546E-02    3.893884E-10
4.166666E-03    7.480165E-03    4.947651E-10
4.187500E-03    1.713816E-03    2.728484E-10
4.208333E-03    -1.614979E-03   5.775915E-10
4.229167E-03    -1.857329E-03   -4.375427E-10
4.250000E-03    -1.332516E-02   1.260809E-10
4.270833E-03    -1.316025E-02   4.195088E-10
4.291667E-03    -1.211339E-02   1.819702E-09
4.312500E-03    -2.306738E-03   -4.714229E-11
4.333333E-03    -4.324900E-03   -4.066556E-10
4.354167E-03    -4.734148E-03   -5.137306E-10
4.375000E-03    1.229193E-03    -9.769915E-11
4.395833E-03    -7.754567E-04   5.177654E-10
4.416666E-03    -7.933893E-04   -2.551377E-10
4.437500E-03    -3.811531E-03   -7.666773E-10
4.458333E-03    1.127987E-03    3.708428E-11
4.479167E-03    -3.239619E-03   7.757898E-10
4.500000E-03    -4.215996E-03   3.564851E-11
4.520833E-03    -5.911514E-03   -3.796868E-10
4.541667E-03    -2.599136E-04   5.592513E-11
4.562500E-03    -9.705349E-04   5.468381E-10
4.583333E-03    -6.645948E-03   5.039624E-11
4.604167E-03    -4.204683E-03   -3.946488E-10
4.625000E-03    -5.307161E-04   -1.245910E-09
4.645833E-03    4.693251E-03    -5.150417E-10
4.666667E-03    -5.177783E-03   8.874527E-10
4.687500E-03    -3.279701E-03   9.894232E-10
4.708333E-03    -1.478728E-03   2.080287E-10
4.729167E-03    4.267781E-03    -2.179758E-10
4.750000E-03    1.909006E-03    -4.897625E-10
4.770833E-03    -2.246570E-03   6.941451E-10
4.791667E-03    5.091126E-03    7.006674E-10
4.812500E-03    2.480294E-03    -5.260268E-10
4.833333E-03    6.141944E-03    -1.154166E-09
4.854166E-03    4.787485E-04    -4.365575E-10
4.875000E-03    4.548071E-03    -9.901904E-11
4.895833E-03    1.361747E-03    -1.068568E-10
4.916667E-03    -2.118510E-03   1.345501E-11
4.937500E-03    4.591807E-04    -2.547212E-10
4.958333E-03    -3.126978E-03   -3.172890E-10
4.979167E-03    1.018524E-03    3.689068E-10
5.000000E-03    -6.134385E-03   -9.014875E-10
5.020833E-03    -5.188182E-04   -4.925962E-10
5.041667E-03    8.563387E-04    2.148993E-10
5.062500E-03    1.638437E-03    -1.744088E-10
5.083333E-03    1.732671E-04    -1.085060E-10
5.104166E-03    -3.793269E-03   1.002586E-10
5.125000E-03    3.398773E-03    4.189474E-10
5.145833E-03    -5.555852E-04   7.986151E-11
5.166667E-03    -4.528430E-04   -1.972043E-10
5.187500E-03    -4.901152E-03   8.511264E-10
5.208333E-03    -2.010990E-03   4.025895E-10
5.229167E-03    4.256736E-04    2.756794E-10
5.250000E-03    -1.504130E-03   -5.770074E-10
5.270833E-03    -8.995168E-06   -5.196512E-10
5.291667E-03    -1.828822E-03   7.899406E-10
5.312500E-03    2.460278E-03    -3.049525E-11
5.333333E-03    7.533660E-04    -7.235294E-10
5.354166E-03    1.078349E-04    1.086944E-09
5.375000E-03    -3.224681E-05   6.753973E-10
5.395833E-03    4.385042E-04    8.794487E-11
5.416667E-03    4.238561E-04    3.644213E-11
5.437500E-03    -2.360576E-03   -1.289033E-10
5.458333E-03    -1.566953E-03   -1.923845E-10
5.479167E-03    -6.512312E-04   6.471640E-11
5.500000E-03    -4.445100E-04   9.812623E-12
5.520833E-03    -4.120809E-04   1.551677E-09
5.541666E-03    1.323657E-03    6.085981E-10
5.562500E-03    2.502066E-03    3.360671E-10
5.583333E-03    2.196073E-03    -4.582782E-10
5.604167E-03    1.944757E-04    1.524295E-10
5.625000E-03    1.047343E-03    4.013725E-10
5.645833E-03    4.917387E-04    1.700220E-10
5.666667E-03    -1.038893E-04   -6.304737E-10
5.687500E-03    -2.764598E-03   1.301941E-09
5.708333E-03    -4.207583E-03   -2.145245E-10
5.729167E-03    -9.804440E-04   6.355911E-10
5.750000E-03    1.641228E-04    -1.164711E-11
5.770833E-03    1.657391E-03    2.875961E-10
5.791666E-03    9.613127E-05    -8.231482E-10
5.812500E-03    3.438646E-03    -4.538286E-10
5.833333E-03    3.285061E-03    4.475249E-10
5.854167E-03    2.650433E-03    -7.784173E-11
5.875000E-03    3.665874E-03    -3.497187E-10
5.895833E-03    2.233040E-03    -4.321530E-10
5.916667E-03    2.736082E-03    1.178779E-10
5.937500E-03    -1.356196E-03   -9.582142E-10
5.958333E-03    1.175206E-05    -1.048984E-10
5.979167E-03    -1.518526E-03   1.240247E-09
6.000000E-03    -1.539464E-03   1.176921E-09
6.020833E-03    -1.886709E-03   -3.454402E-09
6.041666E-03    -1.314369E-03   -3.815243E-10
6.062500E-03    2.221412E-03    1.038999E-09
6.083333E-03    -4.296673E-04   3.197489E-10
6.104167E-03    7.935233E-04    7.789213E-10
6.125000E-03    3.140358E-05    3.083942E-10
6.145833E-03    2.643381E-03    -4.475961E-10
6.166667E-03    1.054007E-03    -5.490135E-10
6.187500E-03    -9.750327E-04   1.224789E-10
6.208333E-03    -8.445852E-04   3.340787E-10
6.229166E-03    -2.187599E-03   5.163612E-10
6.250000E-03    3.713403E-04    3.257911E-10
6.270833E-03    -3.154163E-04   -1.218004E-10
6.291667E-03    1.343219E-03    -4.732401E-10
6.312500E-03    -7.104906E-04   6.164905E-11
6.333333E-03    1.125602E-03    -1.711281E-10
6.354167E-03    2.637881E-03    2.397042E-10
6.375000E-03    1.504259E-03    6.626024E-10
6.395833E-03    4.885023E-04    -1.205834E-10
6.416667E-03    -9.917041E-04   -4.531896E-12
6.437500E-03    1.898681E-03    -3.380643E-10
6.458333E-03    1.441030E-04    -1.792064E-10
6.479166E-03    1.200079E-03    5.570919E-10
6.500000E-03    -7.250976E-04   1.433477E-10
6.520833E-03    7.827899E-04    5.506719E-10
6.541667E-03    1.776461E-03    -1.278150E-10
6.562500E-03    5.896474E-04    1.907984E-10
6.583333E-03    1.403066E-03    -4.686751E-10
6.604167E-03    -4.339220E-04   -1.208275E-11
6.625000E-03    2.318845E-03    -3.690407E-10
6.645833E-03    -2.856097E-04   3.138786E-10
6.666667E-03    6.234689E-04    7.937203E-10
6.687500E-03    -5.609984E-04   -1.671328E-10
6.708333E-03    -2.835841E-04   -6.769894E-10
6.729166E-03    2.208067E-04    -6.804286E-10
6.750000E-03    -1.293451E-03   -6.312428E-10
6.770833E-03    1.108163E-03    1.065671E-10
6.791667E-03    -4.102372E-05   2.901269E-10
6.812500E-03    2.711880E-03    4.312428E-10
6.833333E-03    5.502948E-04    -1.195007E-10
6.854167E-03    7.674418E-04    1.600619E-10
6.875000E-03    2.131098E-04    -5.309375E-11
6.895833E-03    -4.560782E-04   1.844442E-10
6.916666E-03    6.462752E-04    -9.006675E-11
6.937500E-03    2.458854E-04    -3.437079E-10
6.958333E-03    1.221624E-03    -1.578588E-10
6.979167E-03    -9.126771E-04   -1.912155E-11
7.000000E-03    -7.659399E-04   -2.011546E-10
7.020833E-03    8.954994E-04    1.335711E-10
7.041667E-03    1.344501E-03    9.983023E-11
7.062500E-03    8.931813E-04    7.738371E-10
7.083333E-03    6.475362E-04    1.162214E-10
7.104167E-03    7.468517E-04    -2.098799E-10
7.125000E-03    4.527465E-04    -3.500480E-10
7.145833E-03    1.274608E-03    8.687473E-11
7.166666E-03    2.385345E-03    3.208642E-10
7.187500E-03    1.491720E-03    -3.118228E-10
7.208333E-03    6.265932E-04    3.343192E-10
7.229167E-03    -8.819434E-05   8.353776E-11
7.250000E-03    1.336562E-03    1.141718E-09
7.270833E-03    1.494017E-03    1.337633E-09
7.291667E-03    1.782333E-04    4.261163E-10
7.312500E-03    1.530400E-03    1.879182E-10
7.333333E-03    3.108321E-04    5.090799E-10
7.354166E-03    1.176760E-03    -2.087470E-10
7.375000E-03    1.245434E-03    -8.742158E-10
7.395833E-03    3.143892E-04    6.205251E-10
7.416666E-03    1.148315E-03    -6.138454E-10
7.437500E-03    -1.731836E-03   -9.008321E-10
7.458333E-03    1.301724E-03    1.865176E-10
7.479167E-03    -2.287024E-04   -1.978155E-10
7.500000E-03    -9.908347E-04   4.457962E-12
7.520833E-03    -1.355741E-03   2.752540E-11
7.541667E-03    -1.955320E-03   1.694983E-10
7.562500E-03    2.516882E-03    -1.199110E-10
7.583333E-03    1.548833E-03    -3.065265E-10
7.604166E-03    2.133925E-03    5.666482E-10
7.625000E-03    -1.441612E-03   -3.512072E-10
7.645833E-03    -1.440808E-03   -6.800435E-10
7.666667E-03    6.122597E-04    -1.186533E-09
7.687500E-03    -6.649168E-04   -3.333321E-10
7.708333E-03    -1.399341E-03   2.414842E-10
7.729167E-03    -3.137891E-03   -5.248894E-10
7.750000E-03    -1.634288E-03   -3.838419E-10
7.770833E-03    -3.953474E-04   8.040820E-10
7.791667E-03    3.382307E-04    -6.826021E-10
7.812500E-03    5.577022E-04    -4.875871E-10
7.833334E-03    -5.645162E-04   4.936812E-10
7.854166E-03    -7.557945E-05   7.320851E-10
7.875000E-03    1.294036E-03    4.877431E-10
7.895833E-03    -4.489420E-05   -3.800395E-10
7.916667E-03    1.683334E-04    -1.775845E-09
7.937500E-03    -1.378715E-04   -4.715728E-10
7.958333E-03    2.351253E-03    6.137713E-11
7.979167E-03    3.032509E-03    -7.154718E-11
7.999999E-03    1.654944E-03    3.256343E-10
8.020833E-03    1.513591E-03    6.559056E-10
8.041667E-03    -1.469669E-03   5.852159E-10
8.062500E-03    6.777092E-05    -1.372977E-10
8.083333E-03    -1.073723E-03   -3.004406E-10
8.104167E-03    3.408573E-04    1.024621E-09
8.125000E-03    -6.307848E-04   2.208290E-10
8.145833E-03    1.334436E-03    -2.257864E-10
8.166666E-03    5.083977E-03    -8.401941E-10
8.187500E-03    4.124718E-03    -5.902797E-10
8.208334E-03    4.480950E-03    -5.054737E-10
8.229166E-03    1.266685E-03    1.842174E-10
8.250000E-03    8.092034E-04    -7.721754E-11
8.270834E-03    -2.797725E-03   6.908573E-10
8.291666E-03    -3.957574E-03   -1.075521E-10
8.312500E-03    -3.774207E-03   1.078734E-10
8.333333E-03    -1.945626E-03   2.118763E-10
8.354167E-03    -5.462203E-04   -3.843682E-10
8.375000E-03    2.971921E-04    -5.882603E-10
8.395833E-03    2.770759E-04    5.150677E-10
8.416667E-03    1.448108E-03    -3.949188E-10
8.437500E-03    1.247853E-04    -2.592938E-11
8.458333E-03    -2.396374E-03   7.868927E-11
8.479167E-03    -2.407361E-03   -1.543731E-10
8.500000E-03    -6.920846E-04   -7.115813E-10
8.520833E-03    1.366763E-03    3.119055E-11
8.541667E-03    5.010403E-04    4.348364E-10
8.562500E-03    1.336838E-03    -6.291578E-11
8.583333E-03    2.476933E-03    -9.062817E-11
8.604167E-03    2.294823E-03    9.565837E-11
8.625000E-03    -4.862279E-04   2.263272E-09
8.645833E-03    -1.383825E-03   -2.204882E-09
8.666666E-03    5.974231E-04    2.592790E-09
8.687500E-03    1.133712E-03    3.560048E-10
8.708334E-03    1.383895E-03    -3.297893E-10
8.729166E-03    -1.302874E-03   1.373101E-09
8.750000E-03    3.715314E-04    3.457334E-10
8.770833E-03    3.858764E-04    1.668890E-09
8.791666E-03    3.189431E-04    -7.915273E-10
8.812500E-03    6.092503E-04    3.982516E-10
8.833333E-03    1.174543E-03    -1.185939E-11
8.854167E-03    1.847584E-03    -9.146078E-11
8.875000E-03    7.757750E-03    -2.241816E-10
8.895833E-03    7.276158E-03    -9.973049E-10
8.916667E-03    5.127212E-03    2.734191E-10
8.937499E-03    -7.216727E-03   -1.327862E-10
8.958333E-03    -2.440335E-02   4.779395E-10
8.979167E-03    -1.302098E-02   5.033070E-10
9.000000E-03    4.410109E-03    2.672382E-11
9.020833E-03    4.839940E-03    -5.102533E-10
9.041667E-03    -3.825970E-03   -2.426484E-11
9.062500E-03    2.661243E-03    3.071678E-10
9.083333E-03    1.057277E-02    -5.751459E-10
9.104166E-03    6.956383E-03    -3.064637E-10
9.125000E-03    1.841578E-03    -4.611582E-10
9.145834E-03    -1.568484E-03   -5.849034E-10
9.166666E-03    6.054598E-04    -5.464241E-10
9.187500E-03    3.358287E-03    6.881869E-11
9.208334E-03    -8.994694E-04   -2.654937E-11
9.229166E-03    -1.702097E-03   -5.613049E-11
9.250000E-03    -1.050898E-03   5.886917E-10
9.270833E-03    1.582159E-03    1.490144E-09
9.291667E-03    3.900510E-03    -1.807797E-10
9.312500E-03    4.323090E-03    1.042971E-12
9.333333E-03    5.042791E-03    5.509704E-12
9.354167E-03    -3.463650E-04   -4.223235E-10
9.374999E-03    -8.133571E-04   1.039502E-10
9.395833E-03    -3.666615E-03   -5.325891E-10
9.416667E-03    -4.898458E-04   2.251982E-10
9.437500E-03    -1.044411E-03   -5.769445E-10
9.458333E-03    -6.794334E-04   -5.425311E-10
9.479167E-03    -1.441913E-03   1.084224E-09
9.500000E-03    -5.900455E-03   -1.868748E-10
9.520833E-03    -5.364062E-03   4.559413E-10
9.541666E-03    -4.192160E-03   9.227774E-11
9.562500E-03    4.930212E-04    3.315639E-11
9.583334E-03    -6.348256E-04   -3.837976E-10
9.604166E-03    -9.538143E-04   -2.654022E-10
9.625000E-03    -1.588487E-03   -2.412830E-10
9.645834E-03    -5.758656E-04   8.130263E-10
9.666666E-03    -1.043627E-04   8.486142E-10
9.687500E-03    -8.953090E-04   -2.734282E-10
9.708333E-03    4.409757E-04    -6.296381E-10
9.729167E-03    1.044097E-03    -1.403883E-11
9.750000E-03    1.876666E-03    6.743203E-12
9.770833E-03    -1.106807E-03   1.239498E-10
9.791667E-03    -9.776915E-04   -3.203647E-10
9.812500E-03    -1.023749E-03   1.872404E-10
9.833333E-03    -1.717921E-03   1.594601E-10
9.854167E-03    -1.747827E-03   -1.532051E-10
9.875000E-03    -6.687625E-04   4.527493E-10
9.895833E-03    6.894224E-04    -1.072133E-10
9.916667E-03    -1.706168E-03   -9.841437E-10
9.937500E-03    -2.784802E-04   -1.927058E-10
9.958333E-03    -7.371357E-05   -1.849169E-10
9.979167E-03    -5.165978E-05   6.345703E-10
1.000000E-02    9.821078E-04    6.420681E-10
1.002083E-02    -7.206326E-04   -1.545730E-09
1.004167E-02    3.898241E-04    -1.343461E-09
1.006250E-02    5.398495E-04    -1.497094E-10
1.008333E-02    9.384394E-04    7.346329E-11
1.010417E-02    8.683148E-05    2.362544E-10
1.012500E-02    -1.068228E-03   6.476305E-10
1.014583E-02    -6.048137E-04   -1.365161E-11
1.016667E-02    -7.603917E-04   -1.007798E-12
1.018750E-02    -7.856058E-04   6.076711E-11
1.020833E-02    -1.082931E-04   2.482962E-10
1.022917E-02    8.589663E-04    9.610354E-11
1.025000E-02    1.276604E-03    -5.001222E-11
1.027083E-02    1.459854E-03    -1.151848E-09
1.029167E-02    9.254339E-04    -3.493564E-11
1.031250E-02    -1.407688E-03   1.873475E-10
1.033333E-02    -2.644477E-03   -2.165133E-10
1.035417E-02    -1.770658E-03   -6.831655E-10
1.037500E-02    -1.538924E-03   1.519124E-10
1.039583E-02    -1.099414E-03   -9.868897E-11
1.041667E-02    -1.047705E-03   -2.844585E-10
1.043750E-02    3.943297E-04    -3.582430E-10
1.045833E-02    6.493319E-05    1.024668E-09
1.047917E-02    3.305921E-04    -3.044260E-10
1.050000E-02    6.483217E-04    -2.788685E-11
1.052083E-02    1.946565E-04    -7.583579E-10
1.054167E-02    -1.202526E-04   -6.615412E-10
1.056250E-02    -1.529215E-03   3.654436E-10
1.058333E-02    -1.471288E-04   -4.459155E-10
1.060417E-02    -5.816908E-04   -4.577336E-10
1.062500E-02    3.195360E-04    -1.698525E-10
1.064583E-02    1.244588E-03    -3.695586E-10
1.066667E-02    1.028623E-03    1.382432E-10
1.068750E-02    1.321831E-03    1.109584E-09
1.070833E-02    1.239445E-04    4.765752E-10
1.072917E-02    8.759723E-04    1.091394E-10
1.075000E-02    7.152950E-05    1.000444E-10
1.077083E-02    9.096407E-04    -7.837571E-10
1.079167E-02    5.819607E-04    -3.978951E-10
1.081250E-02    -2.366182E-04   6.174398E-10
1.083333E-02    -4.789440E-04   5.420588E-10
1.085417E-02    -1.364156E-03   -5.229595E-10
1.087500E-02    -5.229665E-04   -5.816219E-10
1.089583E-02    -1.871470E-03   -1.818989E-11
1.091667E-02    -1.221935E-03   -5.332132E-11
1.093750E-02    -1.046133E-03   5.729817E-11
1.095833E-02    -7.895741E-04   2.883098E-10
1.097917E-02    7.489107E-05    -4.968334E-11
1.100000E-02    -8.705755E-04   -2.780193E-11
1.102083E-02    -4.976027E-04   -1.730717E-11
1.104167E-02    -7.105900E-04   3.325895E-12
1.106250E-02    -2.501074E-04   -2.391704E-10
1.108333E-02    -1.450182E-03   -1.626324E-10
1.110417E-02    -1.598378E-03   -1.904768E-10
1.112500E-02    -5.871611E-04   -8.012245E-11
1.114583E-02    6.112145E-04    2.221577E-10
1.116667E-02    1.924486E-03    1.717163E-10
1.118750E-02    1.641655E-03    -3.649236E-11
1.120833E-02    1.533312E-03    -4.313590E-10
1.122917E-02    9.536989E-04    5.707637E-10
1.125000E-02    8.727062E-04    -1.177225E-09
1.127083E-02    4.211924E-04    -1.003155E-09
1.129167E-02    2.580449E-04    -3.476456E-10
1.131250E-02    5.706156E-04    5.844574E-10
1.133333E-02    7.450653E-04    -7.769358E-10
1.135417E-02    1.801910E-03    -1.060471E-09
1.137500E-02    2.080866E-03    5.857146E-10
1.139583E-02    1.390123E-03    2.910383E-10
1.141667E-02    9.510779E-04    -1.291482E-10
1.143750E-02    4.688618E-04    2.439720E-10
1.145833E-02    3.190801E-04    5.734452E-10
1.147917E-02    5.416065E-04    2.554609E-10
1.150000E-02    6.233060E-04    -4.911271E-10
1.152083E-02    7.618467E-04    1.455192E-10
1.154167E-02    2.438117E-04    -1.241460E-10
1.156250E-02    3.342665E-04    -8.162147E-10
1.158333E-02    -1.832547E-04   -1.765579E-10
