Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    2.769468E-04    -2.248271E-09
2.812500E-03    -4.766021E-04   -2.367642E-09
2.833333E-03    5.404812E-04    -7.130438E-10
2.854167E-03    -4.555323E-04   1.233275E-09
2.875000E-03    6.293432E-04    1.673470E-09
2.895833E-03    -8.068613E-04   3.532477E-09
2.916667E-03    7.586497E-04    1.821575E-10
2.937500E-03    -6.978548E-04   1.100359E-09
2.958333E-03    8.431821E-04    7.008816E-10
2.979167E-03    -8.001917E-04   -7.942250E-10
3.000000E-03    5.219340E-04    8.712516E-10
3.020833E-03    -3.075096E-04   5.928835E-10
3.041667E-03    -6.719418E-05   -4.887559E-10
3.062500E-03    1.160590E-03    -2.305481E-10
3.083333E-03    -1.894689E-03   1.340907E-09
3.104167E-03    6.604031E-02    -1.043047E-09
3.125000E-03    2.680340E-01    1.764420E-09
3.145833E-03    2.432720E-01    -4.044086E-09
3.166667E-03    1.157603E-01    -4.195517E-09
3.187500E-03    -2.938006E-01   -2.600804E-10
3.208333E-03    -2.722578E-01   5.196888E-09
3.229167E-03    1.058570E-02    4.912342E-10
3.250000E-03    5.383241E-02    -2.003751E-09
3.270833E-03    -3.575359E-02   -2.061303E-09
3.291667E-03    -2.038731E-01   5.888425E-09
3.312500E-03    1.739978E-02    3.722468E-09
3.333333E-03    1.662870E-01    -4.857384E-09
3.354167E-03    1.254498E-02    -6.111804E-10
3.375000E-03    -4.650815E-02   7.639755E-10
3.395833E-03    -8.560629E-02   1.324224E-09
3.416667E-03    5.294969E-02    -4.945601E-10
3.437500E-03    5.882353E-02    -2.250714E-09
3.458333E-03    -5.456889E-02   2.255547E-09
3.479167E-03    5.285554E-03    -9.324594E-10
3.500000E-03    -3.456704E-02   2.110028E-09
3.520833E-03    -8.113520E-03   1.153239E-09
3.541667E-03    1.418820E-02    -1.855369E-09
3.562500E-03    -3.609983E-02   7.676135E-10
3.583333E-03    2.365793E-02    -1.123877E-09
3.604167E-03    -4.340668E-02   1.340466E-09
3.625000E-03    -6.641602E-03   -7.218892E-11
3.645833E-03    5.347264E-02    -1.361750E-09
3.666667E-03    -7.040638E-03   1.152454E-09
3.687500E-03    2.546775E-02    1.906374E-10
3.708333E-03    -2.419468E-02   7.121124E-10
3.729167E-03    -1.080533E-02   1.439498E-09
3.750000E-03    2.502094E-02    -1.075335E-09
3.770833E-03    -3.993838E-02   1.927397E-09
3.791667E-03    1.477742E-02    4.838248E-10
3.812500E-03    -6.195357E-03   2.392452E-09
3.833333E-03    -3.698270E-03   2.813085E-09
3.854167E-03    8.671736E-03    -1.302825E-09
3.875000E-03    -4.007802E-02   -2.331909E-09
3.895833E-03    1.512358E-02    -6.795707E-10
3.916667E-03    -1.228242E-02   1.375747E-10
3.937500E-03    -1.908085E-02   -1.490764E-09
3.958333E-03    1.869576E-02    -2.859558E-09
3.979167E-03    -2.506958E-02   2.994511E-10
4.000000E-03    1.169792E-02    6.157455E-10
4.020833E-03    1.150061E-03    5.484077E-10
4.041667E-03    -5.677718E-03   2.214388E-09
4.062500E-03    2.287969E-02    -6.002665E-10
4.083333E-03    -3.009156E-02   -2.990012E-10
4.104167E-03    2.368057E-03    1.513326E-10
4.125000E-03    -2.044490E-03   1.766204E-09
4.145833E-03    -1.059987E-02   1.077559E-09
4.166666E-03    1.892844E-02    -1.559560E-09
4.187500E-03    -2.026376E-02   -1.080051E-09
4.208333E-03    1.148292E-02    1.189726E-09
4.229167E-03    4.550355E-03    1.434505E-09
4.250000E-03    -9.168195E-03   7.009304E-11
4.270833E-03    1.851390E-02    -5.026339E-10
4.291667E-03    -1.186941E-02   -1.673899E-09
4.312500E-03    7.722821E-03    9.089548E-10
4.333333E-03    4.590483E-03    1.335083E-10
4.354167E-03    -1.268438E-02   2.195271E-10
4.375000E-03    5.097402E-03    1.307898E-10
4.395833E-03    -2.226214E-02   -1.569318E-10
4.416666E-03    -3.573295E-03   8.553793E-10
4.437500E-03    5.900344E-03    -1.722422E-09
4.458333E-03    -1.577557E-02   -3.466067E-09
4.479167E-03    7.767526E-03    6.947732E-10
4.500000E-03    -1.318963E-02   2.674627E-09
4.520833E-03    3.040726E-03    2.133924E-10
4.541667E-03    1.011742E-02    1.348763E-09
4.562500E-03    -1.272208E-02   7.666497E-10
4.583333E-03    1.474392E-02    -1.106978E-11
4.604167E-03    -3.312754E-03   1.904611E-09
4.625000E-03    7.751533E-03    3.464647E-10
4.645833E-03    1.179974E-02    -1.491040E-09
4.666667E-03    -1.082806E-02   -2.050572E-09
4.687500E-03    1.351689E-02    -1.313096E-09
4.708333E-03    -3.185651E-03   4.425851E-10
4.729167E-03    6.799819E-03    1.628655E-09
4.750000E-03    8.069789E-03    -6.039488E-10
4.770833E-03    -1.032010E-02   -9.719997E-10
4.791667E-03    9.546218E-03    -6.590096E-10
4.812500E-03    -2.031578E-03   3.929504E-10
4.833333E-03    -2.353008E-04   -2.881500E-10
4.854166E-03    2.582633E-04    -1.754273E-09
4.875000E-03    -1.347329E-02   2.655725E-10
4.895833E-03    6.119601E-03    -4.174221E-10
4.916667E-03    -6.015497E-03   9.037256E-10
4.937500E-03    -9.448489E-03   7.126652E-10
4.958333E-03    1.281564E-03    -5.763335E-10
4.979167E-03    -1.054420E-02   -1.215588E-09
5.000000E-03    4.309628E-03    -9.026258E-11
5.020833E-03    -3.060012E-03   -4.315703E-11
5.041667E-03    -2.474010E-03   1.837531E-10
5.062500E-03    1.254133E-02    1.012209E-10
5.083333E-03    -3.514556E-03   -1.278330E-09
5.104166E-03    1.038678E-02    1.118821E-09
5.125000E-03    2.172812E-03    6.297267E-10
5.145833E-03    -2.079399E-03   -1.563492E-09
5.166667E-03    7.772787E-03    -4.838144E-10
5.187500E-03    -8.490649E-03   -1.754825E-09
5.208333E-03    2.585966E-03    1.410154E-09
5.229167E-03    -4.498824E-03   9.067838E-10
5.250000E-03    -6.539217E-03   6.788303E-10
5.270833E-03    5.390785E-03    -6.738754E-11
5.291667E-03    -5.643216E-03   2.414868E-09
5.312500E-03    4.007620E-03    3.896082E-11
5.333333E-03    2.483658E-03    -8.939086E-10
5.354166E-03    -4.719109E-04   -2.079698E-10
5.375000E-03    1.015108E-02    1.236021E-09
5.395833E-03    -9.025952E-04   8.617007E-10
5.416667E-03    4.878890E-03    1.200089E-10
5.437500E-03    4.642507E-03    -5.832259E-10
5.458333E-03    -5.928782E-03   -4.329195E-10
5.479167E-03    2.641474E-03    1.712915E-10
5.500000E-03    -7.709987E-03   -1.381688E-10
5.520833E-03    -3.505962E-03   -6.141055E-10
5.541666E-03    -2.648214E-03   4.609040E-10
5.562500E-03    -1.175375E-02   -9.005757E-11
5.583333E-03    2.103684E-03    1.001451E-09
5.604167E-03    -5.580051E-03   1.945122E-11
5.625000E-03    2.085552E-03    -1.115148E-09
5.645833E-03    5.973845E-03    -1.026654E-09
5.666667E-03    1.255376E-03    -1.008014E-09
5.687500E-03    1.142739E-02    8.575288E-10
5.708333E-03    2.524919E-03    1.196448E-09
5.729167E-03    7.084860E-03    -3.729280E-10
5.750000E-03    7.453512E-03    7.434220E-10
5.770833E-03    -1.550936E-03   -1.124242E-09
5.791666E-03    3.493127E-03    8.358784E-10
5.812500E-03    -3.909938E-03   -1.806694E-09
5.833333E-03    -5.297745E-03   -8.427260E-10
5.854167E-03    -4.339133E-03   -3.041385E-09
5.875000E-03    -9.070914E-03   -3.255064E-09
5.895833E-03    2.030445E-04    2.697615E-09
5.916667E-03    -1.056459E-03   -6.693254E-10
5.937500E-03    -1.758407E-03   1.173145E-09
5.958333E-03    5.091969E-03    -1.655012E-09
5.979167E-03    -8.289707E-04   1.421999E-09
6.000000E-03    8.592746E-03    4.419793E-10
6.020833E-03    6.649536E-03    -9.327594E-11
6.041666E-03    1.893228E-03    -1.689271E-09
6.062500E-03    5.058994E-03    -4.433347E-10
6.083333E-03    -4.323251E-03   2.923872E-09
6.104167E-03    3.469377E-03    1.840416E-09
6.125000E-03    -3.211197E-03   1.129059E-09
6.145833E-03    -8.114615E-03   -5.713724E-10
6.166667E-03    -1.459260E-03   1.086988E-09
6.187500E-03    -4.525533E-03   -8.034946E-10
6.208333E-03    2.788099E-03    -7.818809E-10
6.229166E-03    -2.905645E-03   -1.265838E-09
6.250000E-03    -2.441889E-03   -1.120845E-09
6.270833E-03    6.720438E-03    -8.612050E-11
6.291667E-03    3.593836E-03    -1.495150E-09
6.312500E-03    5.624886E-03    4.217167E-10
6.333333E-03    2.817678E-03    -2.004101E-10
6.354167E-03    3.631992E-03    6.040819E-10
6.375000E-03    7.154682E-03    2.574441E-10
6.395833E-03    1.018097E-03    -4.531409E-11
6.416667E-03    2.214678E-03    -6.283621E-10
6.437500E-03    1.751772E-03    4.040114E-10
6.458333E-03    -1.747218E-03   -1.626837E-09
6.479166E-03    2.453825E-03    5.541668E-10
6.500000E-03    -2.156622E-04   5.128739E-10
6.520833E-03    1.475341E-03    1.812569E-09
6.541667E-03    3.641025E-04    1.621762E-10
6.562500E-03    -2.269610E-03   -8.036185E-10
6.583333E-03    2.459178E-03    -3.443153E-10
6.604167E-03    -3.240603E-03   -5.646493E-10
6.625000E-03    -2.399408E-03   9.150940E-10
6.645833E-03    -1.887397E-03   8.270690E-11
6.666667E-03    -2.308281E-03   9.155575E-10
6.687500E-03    1.669550E-03    -2.248066E-10
6.708333E-03    -3.087850E-03   4.330801E-10
6.729166E-03    -1.439005E-03   -1.715908E-10
6.750000E-03    2.192745E-03    2.504649E-10
6.770833E-03    4.307018E-03    -1.945462E-09
6.791667E-03    4.628544E-03    8.941228E-10
6.812500E-03    1.094470E-03    -9.535706E-12
6.833333E-03    2.414648E-03    -1.049659E-10
6.854167E-03    4.137677E-03    4.996789E-11
6.875000E-03    1.822378E-03    -1.229075E-09
6.895833E-03    -3.426121E-04   9.939798E-10
6.916666E-03    -2.873769E-03   1.202753E-09
6.937500E-03    -2.531585E-03   3.666860E-10
6.958333E-03    4.965134E-04    -1.417457E-09
6.979167E-03    -4.907088E-03   -1.253216E-09
7.000000E-03    -2.050069E-03   6.579830E-10
7.020833E-03    1.883191E-03    -1.622863E-11
7.041667E-03    3.246212E-03    1.402228E-10
7.062500E-03    5.385229E-03    4.168698E-10
7.083333E-03    1.692320E-03    -1.831389E-10
7.104167E-03    4.796368E-03    4.108239E-10
7.125000E-03    3.279149E-03    -9.317143E-10
7.145833E-03    2.542973E-03    -1.323352E-09
7.166666E-03    3.285683E-03    1.069850E-09
7.187500E-03    -7.045810E-04   2.725606E-10
7.208333E-03    -3.747258E-04   6.200780E-10
7.229167E-03    -4.559878E-03   5.773421E-10
7.250000E-03    -4.650030E-03   1.800336E-09
7.270833E-03    -3.259680E-03   -1.117371E-09
7.291667E-03    -3.650266E-03   -1.363494E-09
7.312500E-03    -1.331743E-03   -6.492765E-10
7.333333E-03    1.831301E-03    -1.604188E-09
7.354166E-03    2.954565E-03    -3.709269E-11
7.375000E-03    3.696263E-03    -2.236638E-10
7.395833E-03    3.893991E-03    -2.122695E-10
7.416666E-03    5.788766E-03    -9.595524E-10
7.437500E-03    6.713201E-03    1.438695E-09
7.458333E-03    2.634406E-03    -1.275259E-10
7.479167E-03    2.873485E-03    -4.651214E-10
7.500000E-03    1.272335E-03    -1.834683E-09
7.520833E-03    1.170370E-04    -7.340731E-10
7.541667E-03    -5.546111E-04   -3.864633E-10
7.562500E-03    -3.167676E-03   2.209361E-10
7.583333E-03    -1.081689E-03   -1.032189E-10
7.604166E-03    -4.012696E-03   -7.534754E-10
7.625000E-03    -2.615949E-03   -2.276230E-10
7.645833E-03    -1.303047E-03   2.847202E-10
7.666667E-03    -2.453046E-03   -5.111367E-10
7.687500E-03    -1.830245E-04   1.961654E-09
7.708333E-03    -7.035428E-04   1.331463E-09
7.729167E-03    -3.642516E-04   8.474111E-10
7.750000E-03    -1.226682E-03   -1.301477E-09
7.770833E-03    -1.173578E-03   -9.368682E-10
7.791667E-03    8.210987E-04    -4.747103E-10
7.812500E-03    1.698309E-03    9.580368E-10
7.833334E-03    1.236812E-03    2.641283E-10
7.854166E-03    5.341525E-04    -9.921165E-10
7.875000E-03    1.122121E-03    1.789841E-09
7.895833E-03    2.784901E-04    1.484393E-09
7.916667E-03    -8.931144E-04   -1.194524E-09
7.937500E-03    -5.386083E-04   4.741982E-10
7.958333E-03    2.683119E-03    1.448274E-09
7.979167E-03    3.199637E-03    2.999147E-10
7.999999E-03    4.844343E-03    1.112810E-11
8.020833E-03    7.206627E-03    -2.589423E-11
8.041667E-03    9.729225E-03    -5.066061E-10
8.062500E-03    1.195384E-02    6.502711E-10
8.083333E-03    8.279910E-03    -6.388801E-11
8.104167E-03    5.435687E-03    3.815778E-10
8.125000E-03    1.713273E-03    -9.550302E-11
8.145833E-03    -1.214295E-03   3.152602E-10
8.166666E-03    -4.426523E-03   1.444479E-09
8.187500E-03    -7.806426E-03   -1.253712E-09
8.208334E-03    -7.836243E-03   -1.204118E-09
8.229166E-03    -7.829718E-03   1.030545E-09
8.250000E-03    -5.396948E-03   -5.486127E-10
8.270834E-03    -3.701214E-03   8.486610E-10
8.291666E-03    -2.173540E-03   1.472678E-10
8.312500E-03    -1.823806E-03   8.981480E-10
8.333333E-03    -6.924825E-04   -1.475209E-09
8.354167E-03    -1.042806E-04   1.499771E-10
8.375000E-03    -1.717315E-03   1.575351E-09
8.395833E-03    -2.727369E-03   1.121602E-09
8.416667E-03    -2.706307E-03   -5.614711E-10
8.437500E-03    -1.144575E-03   -2.076309E-10
8.458333E-03    -2.181586E-03   -2.781630E-10
8.479167E-03    -2.202373E-03   -1.719417E-09
8.500000E-03    -3.114202E-03   5.647771E-10
8.520833E-03    -2.890610E-03   -3.323399E-09
8.541667E-03    -1.635503E-03   -4.997974E-09
8.562500E-03    -2.842874E-03   1.420880E-09
8.583333E-03    -1.783060E-03   1.594853E-09
8.604167E-03    -1.540529E-03   -1.207412E-09
8.625000E-03    2.007045E-03    -3.125663E-09
8.645833E-03    4.069073E-03    -1.112013E-09
8.666666E-03    -8.593005E-04   1.007791E-09
8.687500E-03    -4.168352E-03   2.632397E-09
8.708334E-03    -5.516071E-03   -2.186940E-10
8.729166E-03    -2.712814E-03   9.375276E-10
8.750000E-03    -1.038758E-03   -4.337135E-10
8.770833E-03    -2.925918E-03   8.141041E-10
8.791666E-03    -6.722750E-04   -3.139004E-10
8.812500E-03    2.198474E-03    1.022276E-09
8.833333E-03    4.641553E-03    -4.613807E-10
8.854167E-03    4.907097E-03    -4.493695E-10
8.875000E-03    -1.853933E-03   -1.537590E-10
8.895833E-03    -1.839987E-03   1.635153E-10
8.916667E-03    2.249620E-03    6.379918E-10
8.937499E-03    -1.871963E-03   -5.410469E-10
8.958333E-03    7.778569E-03    -3.935734E-10
8.979167E-03    6.455514E-03    6.000479E-10
9.000000E-03    -6.011386E-04   -1.709262E-09
9.020833E-03    -1.104341E-02   -2.227367E-10
9.041667E-03    -2.608111E-02   1.130480E-09
9.062500E-03    2.477000E-03    8.824592E-10
9.083333E-03    1.127112E-02    -4.259556E-10
9.104166E-03    2.648088E-03    -7.712420E-10
9.125000E-03    5.448530E-04    -7.817998E-10
9.145834E-03    -1.503765E-03   6.928383E-10
9.166666E-03    1.755573E-02    -1.378829E-09
9.187500E-03    1.036270E-02    -9.835395E-10
9.208334E-03    -3.243343E-03   -1.628887E-09
9.229166E-03    -5.416021E-04   -7.733901E-10
9.250000E-03    -1.596877E-02   1.100730E-09
9.270833E-03    2.689032E-03    1.303661E-10
9.291667E-03    1.776337E-03    3.377263E-10
9.312500E-03    -2.333513E-03   4.539230E-10
9.333333E-03    4.527766E-03    -5.784386E-10
9.354167E-03    -9.219711E-03   7.358956E-10
9.374999E-03    7.339657E-03    -1.100738E-09
9.395833E-03    -9.565941E-04   -8.788212E-10
9.416667E-03    -7.828820E-03   7.541585E-10
9.437500E-03    3.406511E-03    -6.332225E-10
9.458333E-03    -7.652054E-03   -9.058567E-10
9.479167E-03    4.013273E-03    -8.479996E-10
9.500000E-03    -1.075411E-03   3.464464E-10
9.520833E-03    -6.208360E-03   1.683442E-11
9.541666E-03    1.018349E-02    -2.226480E-09
9.562500E-03    -1.998743E-03   -1.740443E-09
9.583334E-03    4.500109E-03    -1.523054E-09
9.604166E-03    -1.412981E-04   1.577817E-09
9.625000E-03    -5.116825E-03   -4.373438E-10
9.645834E-03    7.248933E-03    2.957060E-10
9.666666E-03    -6.930599E-03   6.968963E-10
9.687500E-03    1.162666E-03    1.956752E-10
9.708333E-03    2.256580E-03    1.139328E-09
9.729167E-03    -2.169166E-03   -4.294254E-10
9.750000E-03    9.225721E-03    -1.683642E-09
9.770833E-03    -2.889453E-03   7.027962E-11
9.791667E-03    3.300977E-03    -1.063501E-09
9.812500E-03    4.448556E-03    2.386792E-10
9.833333E-03    -2.086749E-03   -4.322769E-10
9.854167E-03    8.501813E-03    2.096830E-09
9.875000E-03    -3.502187E-03   2.393467E-09
9.895833E-03    -3.446339E-04   -1.553673E-09
9.916667E-03    3.602777E-04    6.264009E-10
9.937500E-03    -8.299270E-03   2.126297E-10
9.958333E-03    2.258844E-03    6.979917E-10
9.979167E-03    -5.771487E-03   8.114423E-10
1.000000E-02    -1.060281E-03   -3.118856E-10
1.002083E-02    1.721692E-03    -7.809874E-10
1.004167E-02    -4.896005E-03   -1.138563E-09
1.006250E-02    5.619823E-03    -1.489983E-09
1.008333E-02    -1.323159E-03   2.095180E-09
1.010417E-02    1.192936E-03    2.035047E-10
1.012500E-02    3.141147E-03    1.082655E-09
1.014583E-02    -2.705266E-03   -1.967050E-10
1.016667E-02    5.196723E-03    -1.220898E-09
1.018750E-02    -2.170892E-03   1.134479E-09
1.020833E-02    -1.684545E-03   1.139044E-09
1.022917E-02    1.807888E-03    -3.302714E-11
1.025000E-02    -3.089006E-03   5.295125E-10
1.027083E-02    3.212102E-03    -8.539482E-10
1.029167E-02    -2.326160E-03   2.250368E-10
1.031250E-02    -1.741545E-03   7.576398E-10
1.033333E-02    2.804694E-03    6.893878E-10
1.035417E-02    -2.798430E-03   -7.677055E-10
1.037500E-02    3.213636E-03    3.597315E-10
1.039583E-02    -1.275769E-04   -1.321658E-10
1.041667E-02    4.745040E-04    -7.118031E-10
1.043750E-02    5.099294E-03    2.624153E-10
1.045833E-02    -1.130641E-03   1.384999E-09
1.047917E-02    3.539822E-03    6.849198E-10
1.050000E-02    -8.685292E-05   5.183087E-10
1.052083E-02    -1.732453E-03   -6.111101E-10
1.054167E-02    1.015340E-03    1.568859E-09
1.056250E-02    -5.086582E-03   6.433868E-10
1.058333E-02    -2.594496E-04   -2.377170E-10
1.060417E-02    -1.998230E-03   1.172223E-10
1.062500E-02    -1.660724E-03   -1.062323E-09
1.064583E-02    2.037793E-03    6.655132E-10
1.066667E-02    -3.181037E-03   1.760782E-09
1.068750E-02    6.450035E-04    7.257768E-10
1.070833E-02    4.366335E-04    -5.511538E-10
1.072917E-02    7.125980E-04    -2.117304E-09
1.075000E-02    3.995752E-03    -3.763258E-10
1.077083E-02    1.555576E-04    1.254479E-09
1.079167E-02    3.457756E-03    2.664819E-10
1.081250E-02    2.198340E-03    3.062723E-10
1.083333E-02    -7.295730E-04   5.784386E-10
1.085417E-02    2.084037E-03    -1.873559E-09
1.087500E-02    -1.754158E-03   1.527951E-09
1.089583E-02    9.347903E-05    -1.884473E-09
1.091667E-02    -4.170859E-04   -4.726787E-10
1.093750E-02    -2.304735E-03   -7.222681E-10
1.095833E-02    1.712110E-03    -2.195271E-10
1.097917E-02    -1.530558E-03   3.371864E-10
1.100000E-02    1.668975E-04    -6.348717E-10
1.102083E-02    -2.226880E-04   7.456786E-10
1.104167E-02    -2.948357E-03   1.777705E-09
1.106250E-02    -4.892214E-04   9.686996E-11
1.108333E-02    -3.890509E-03   7.406408E-10
1.110417E-02    -1.940957E-03   1.537189E-09
1.112500E-02    -9.000457E-04   3.559762E-09
1.114583E-02    -1.889318E-03   -3.169764E-10
1.116667E-02    1.182214E-03    -3.227814E-09
1.118750E-02    -1.098075E-03   7.916123E-11
1.120833E-02    -5.565404E-04   1.977277E-09
1.122917E-02    2.055631E-04    3.493530E-10
1.125000E-02    -4.279734E-04   5.755763E-10
1.127083E-02    2.776781E-03    -7.665234E-10
1.129167E-02    1.649562E-04    -1.895031E-09
1.131250E-02    -6.383300E-04   2.491076E-10
1.133333E-02    1.132429E-04    -4.729372E-10
1.135417E-02    -1.735563E-03   -2.156185E-09
1.137500E-02    3.590002E-04    -1.113676E-09
1.139583E-02    -1.041909E-03   8.876668E-10
1.141667E-02    -3.392019E-05   -6.528122E-10
1.143750E-02    2.275710E-03    3.086040E-10
1.145833E-02    8.643806E-04    3.783498E-10
1.147917E-02    3.269044E-03    -7.069048E-10
1.150000E-02    1.904857E-03    6.693881E-10
1.152083E-02    2.688908E-03    1.098670E-09
1.154167E-02    3.998759E-03    -1.822627E-09
1.156250E-02    1.113259E-03    -2.204615E-09
1.158333E-02    1.543146E-03    -7.018713E-10
1.160417E-02    -8.196738E-04   1.043971E-09
