Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    2.698736E-05    -7.427781E-11
1.708333E-03    4.858171E-06    -1.106998E-10
1.729167E-03    2.374817E-05    -2.777348E-10
1.750000E-03    6.323884E-06    8.702618E-11
1.770833E-03    1.408628E-05    -3.246529E-11
1.791667E-03    2.005224E-05    -3.207663E-10
1.812500E-03    -8.805237E-07   -1.600175E-10
1.833333E-03    3.501735E-05    -1.397501E-10
1.854167E-03    1.727516E-06    -1.520067E-11
1.875000E-03    3.845665E-05    1.110675E-10
1.895833E-03    -7.797400E-06   -3.232722E-11
1.916667E-03    1.285150E-05    1.343868E-10
1.937500E-03    4.547121E-06    -7.676319E-11
1.958333E-03    -1.022455E-05   2.625983E-12
1.979167E-03    2.171399E-05    -6.485944E-11
2.000000E-03    -2.004564E-05   -1.012392E-10
2.020833E-03    3.076596E-05    -3.183231E-12
2.041667E-03    -1.424392E-05   -4.880062E-11
2.062500E-03    2.693857E-05    5.274149E-12
2.083333E-03    5.328064E-06    1.746322E-11
2.104167E-03    1.158511E-05    1.435898E-10
2.125000E-03    1.334608E-05    2.343108E-10
2.145833E-03    -3.715634E-05   5.403421E-12
2.166667E-03    1.335775E-05    1.502984E-10
2.187500E-03    -3.497050E-05   -6.358106E-11
2.208333E-03    1.993230E-05    1.142307E-10
2.229167E-03    -3.676808E-05   1.039409E-10
2.250000E-03    -6.935334E-06   6.914837E-11
2.270833E-03    -2.616007E-06   -9.041407E-12
2.291667E-03    -2.782108E-07   3.097637E-11
2.312500E-03    2.847008E-05    -1.556261E-10
2.333333E-03    -2.261892E-05   -1.499863E-10
2.354167E-03    3.241723E-05    -1.563795E-10
2.375000E-03    -2.198055E-05   1.000980E-10
2.395833E-03    2.188889E-05    1.777439E-10
2.416667E-03    -1.791398E-05   3.037445E-10
2.437500E-03    -1.013523E-05   4.076586E-10
2.458333E-03    9.057328E-06    -5.340624E-11
2.479167E-03    -2.789197E-05   1.448950E-10
2.500000E-03    2.623723E-05    7.827009E-11
2.520833E-03    -4.621935E-05   -3.347968E-11
2.541667E-03    3.082551E-05    -1.179935E-10
2.562500E-03    -3.457063E-05   -7.403012E-11
2.583333E-03    1.962443E-05    -1.199194E-10
2.604167E-03    5.302973E-07    2.427326E-10
2.625000E-03    -8.841314E-06   -1.521709E-10
2.645833E-03    1.955987E-05    7.452282E-11
2.666667E-03    -3.391128E-05   5.093170E-11
2.687500E-03    3.272763E-05    8.594725E-11
2.708333E-03    -2.806747E-05   -1.273293E-11
2.729167E-03    2.168173E-05    -3.037712E-10
2.750000E-03    -1.238279E-05   -1.203386E-10
2.770833E-03    1.834967E-06    -1.491571E-10
2.791667E-03    3.816518E-05    -3.211763E-11
2.812500E-03    -2.124151E-05   -1.455192E-10
2.833333E-03    3.332318E-05    -1.800800E-10
2.854167E-03    -5.164237E-05   -1.909939E-11
2.875000E-03    3.252008E-05    3.092282E-11
2.895833E-03    -4.656773E-05   1.818989E-12
2.916667E-03    5.742397E-06    -1.151937E-10
2.937500E-03    -1.571756E-05   1.637090E-11
2.958333E-03    -1.050986E-05   3.571461E-10
2.979167E-03    6.214737E-06    -6.410600E-11
3.000000E-03    -1.724344E-05   5.670076E-11
3.020833E-03    3.098975E-05    -2.018298E-10
3.041667E-03    2.609930E-06    9.791334E-11
3.062500E-03    1.845146E-05    -1.904233E-10
3.083333E-03    4.834879E-05    2.666066E-11
3.104167E-03    -1.281456E-05   -3.929017E-10
3.125000E-03    1.998512E-05    -5.523486E-10
3.145833E-03    -7.857155E-05   -3.080334E-10
3.166667E-03    4.998814E-05    -3.261697E-10
3.187500E-03    -2.008006E-05   5.047476E-11
3.208333E-03    4.677690E-05    -3.248767E-11
3.229167E-03    -1.166413E-05   1.428174E-10
3.250000E-03    9.983316E-06    9.136406E-11
3.270833E-03    -8.045157E-06   4.865217E-10
3.291667E-03    -3.151183E-05   1.339810E-10
3.312500E-03    5.447670E-06    1.579132E-10
3.333333E-03    -5.343216E-06   5.638867E-11
3.354167E-03    6.305421E-05    -2.050911E-10
3.375000E-03    8.849210E-05    -2.582965E-10
3.395833E-03    2.612658E-05    -8.185452E-11
3.416667E-03    1.036223E-04    -6.151037E-10
3.437500E-03    2.350922E-04    -1.095941E-10
3.458333E-03    2.339243E-05    -6.060088E-10
3.479167E-03    -2.385060E-04   -5.638867E-11
3.500000E-03    -1.237307E-04   -1.373337E-10
3.520833E-03    -7.433791E-05   2.564775E-10
3.541667E-03    2.316625E-05    1.773515E-11
3.562500E-03    8.620869E-05    4.574758E-10
3.583333E-03    5.064545E-04    -6.054372E-12
3.604167E-03    5.004947E-04    6.293703E-10
3.625000E-03    8.108701E-04    4.012566E-10
3.645833E-03    3.013465E-04    4.106111E-12
3.666667E-03    4.288461E-04    1.306552E-10
3.687500E-03    1.079353E-04    2.092997E-10
3.708333E-03    4.749356E-03    7.966990E-11
3.729167E-03    1.866600E-02    2.421573E-10
3.750000E-03    3.564428E-02    5.241543E-10
3.770833E-03    4.031458E-02    -1.326039E-09
3.791667E-03    3.550527E-02    -3.768389E-11
3.812500E-03    2.629868E-02    -1.297189E-10
3.833333E-03    9.222279E-03    -3.895491E-10
3.854167E-03    -6.638403E-03   2.017941E-10
3.875000E-03    -1.139383E-02   3.241502E-10
3.895833E-03    -9.901936E-03   2.813192E-10
3.916667E-03    -1.684840E-02   -4.286841E-10
3.937500E-03    -2.589538E-02   3.019522E-10
3.958333E-03    -2.608895E-02   8.852237E-10
3.979167E-03    -1.014347E-02   4.142615E-10
4.000000E-03    3.982134E-03    -3.944713E-11
4.020833E-03    3.993459E-03    -3.159423E-10
4.041667E-03    -1.852454E-03   -8.814066E-11
4.062500E-03    4.041178E-04    6.244304E-11
4.083333E-03    5.151754E-03    9.326796E-11
4.104167E-03    1.529047E-03    1.116361E-10
4.125000E-03    -5.348030E-03   5.658664E-10
4.145833E-03    -9.259370E-03   5.979488E-11
4.166666E-03    -7.396873E-03   4.977254E-10
4.187500E-03    -5.311019E-03   2.509670E-10
4.208333E-03    -5.383957E-03   3.473734E-10
4.229167E-03    -6.197305E-03   1.361389E-10
4.250000E-03    -4.885395E-03   1.885775E-10
4.270833E-03    -1.494134E-03   -1.916804E-10
4.291667E-03    -3.581897E-04   -4.044398E-10
4.312500E-03    -9.079378E-05   -2.879174E-11
4.333333E-03    -1.371953E-03   -1.062548E-10
4.354167E-03    -1.195011E-03   8.773740E-11
4.375000E-03    -1.000307E-03   -9.853752E-11
4.395833E-03    -1.685794E-03   1.630849E-10
4.416666E-03    -3.891762E-03   1.875341E-10
4.437500E-03    -6.001639E-03   3.402757E-10
4.458333E-03    -5.818638E-03   7.455179E-10
4.479167E-03    -5.961649E-03   6.093079E-10
4.500000E-03    -5.153924E-03   4.383229E-10
4.520833E-03    -4.504412E-03   3.621505E-10
4.541667E-03    -2.731334E-03   1.187470E-10
4.562500E-03    -9.617271E-04   -1.407889E-10
4.583333E-03    2.983404E-04    -1.875207E-10
4.604167E-03    8.957296E-04    -3.016937E-10
4.625000E-03    6.721879E-04    -6.028611E-10
4.645833E-03    9.801448E-04    -1.290947E-10
4.666667E-03    3.650567E-04    -8.025622E-11
4.687500E-03    9.312803E-05    4.644657E-11
4.708333E-03    -9.245250E-04   -1.247438E-11
4.729167E-03    -1.189036E-03   8.463196E-11
4.750000E-03    -1.442809E-03   2.307485E-10
4.770833E-03    -1.795510E-03   1.064977E-10
4.791667E-03    -2.106800E-03   1.909939E-11
4.812500E-03    -2.456811E-03   -4.520703E-12
4.833333E-03    -1.518368E-03   -1.632677E-10
4.854166E-03    -1.172499E-03   -1.974439E-10
4.875000E-03    -6.747815E-04   -1.223136E-10
4.895833E-03    -7.557205E-04   -2.209804E-10
4.916667E-03    -1.848781E-04   -2.103786E-10
4.937500E-03    -1.310408E-04   -4.328013E-10
4.958333E-03    -8.090285E-04   -1.870438E-10
4.979167E-03    -1.517054E-03   -9.130172E-11
5.000000E-03    -2.246926E-03   5.430194E-12
5.020833E-03    -2.150382E-03   -1.718410E-10
5.041667E-03    -2.682068E-03   -3.536596E-10
5.062500E-03    -2.168426E-03   -3.061073E-10
5.083333E-03    -1.786312E-03   -6.745597E-10
5.104166E-03    -1.092859E-03   -8.483712E-10
5.125000E-03    -9.087218E-04   -2.130160E-11
5.145833E-03    -1.058324E-03   -1.570573E-10
5.166667E-03    -8.893085E-04   2.389623E-12
5.187500E-03    -1.449224E-03   1.272156E-10
5.208333E-03    -1.420205E-03   -5.893931E-12
5.229167E-03    -1.552179E-03   8.627273E-11
5.250000E-03    -7.402398E-04   5.376644E-12
5.270833E-03    -5.012134E-04   8.720899E-11
5.291667E-03    6.015486E-05    2.261789E-10
5.312500E-03    8.375940E-04    -4.981263E-11
5.333333E-03    1.616957E-03    -1.066427E-10
5.354166E-03    2.252891E-03    -7.117236E-11
5.375000E-03    1.812168E-03    -1.465533E-10
5.395833E-03    1.708934E-03    -1.534728E-10
5.416667E-03    8.782099E-04    -2.676768E-10
5.437500E-03    3.793842E-04    -2.138559E-10
5.458333E-03    -5.826924E-04   -2.384658E-10
5.479167E-03    -1.228266E-03   1.257228E-11
5.500000E-03    -1.530051E-03   -1.416494E-10
5.520833E-03    -1.875456E-03   8.629490E-11
5.541666E-03    -1.510440E-03   -1.346676E-10
5.562500E-03    -1.334123E-03   3.092282E-11
5.583333E-03    -4.434367E-04   -4.569650E-12
5.604167E-03    -2.135681E-04   2.881916E-10
5.625000E-03    4.061780E-04    -9.050352E-11
5.645833E-03    5.001816E-04    1.011056E-10
5.666667E-03    6.104440E-04    3.928650E-11
5.687500E-03    6.610462E-04    -2.208871E-11
5.708333E-03    4.799806E-04    3.268826E-11
5.729167E-03    8.031338E-04    1.144357E-10
5.750000E-03    5.284194E-04    1.920992E-10
5.770833E-03    9.595248E-04    -2.334397E-11
5.791666E-03    7.046959E-04    1.574673E-10
5.812500E-03    8.137496E-04    1.849127E-10
5.833333E-03    5.868595E-04    2.029955E-10
5.854167E-03    2.414000E-04    -4.424196E-11
5.875000E-03    8.819813E-05    3.852865E-11
5.895833E-03    -5.925026E-04   -7.195640E-12
5.916667E-03    -6.344387E-04   -1.177662E-10
5.937500E-03    -1.118860E-03   6.075793E-11
5.958333E-03    -7.804977E-04   -9.041407E-12
5.979167E-03    -7.421618E-04   1.324206E-10
6.000000E-03    -2.369433E-04   1.488718E-10
6.020833E-03    4.234074E-04    1.966859E-10
6.041666E-03    7.888767E-04    1.216493E-10
6.062500E-03    1.194343E-03    1.196074E-10
6.083333E-03    9.013282E-04    -6.559071E-11
6.104167E-03    1.154440E-03    1.834950E-10
6.125000E-03    5.480832E-04    8.387851E-11
6.145833E-03    6.392582E-05    2.572439E-11
6.166667E-03    -6.650725E-04   6.469880E-11
6.187500E-03    -1.126624E-03   -4.633068E-11
6.208333E-03    -1.177160E-03   1.501825E-10
6.229166E-03    -1.351630E-03   1.033971E-10
6.250000E-03    -9.162216E-04   4.601859E-11
6.270833E-03    -7.142328E-04   -1.391527E-10
6.291667E-03    5.511104E-05    -1.682141E-10
6.312500E-03    5.413624E-04    -1.546363E-10
6.333333E-03    1.101807E-03    -1.836332E-10
6.354167E-03    1.377840E-03    -3.797580E-11
6.375000E-03    1.674137E-03    1.543464E-11
6.395833E-03    2.016156E-03    -4.886334E-12
6.416667E-03    1.792831E-03    -4.718671E-10
6.437500E-03    1.637258E-03    2.156705E-10
6.458333E-03    8.393298E-04    2.790740E-10
6.479166E-03    4.190197E-04    -3.676500E-10
6.500000E-03    -2.410935E-05   1.411231E-10
6.520833E-03    -3.679849E-05   -1.198817E-10
6.541667E-03    -6.628830E-05   2.333917E-11
6.562500E-03    -3.699811E-05   -1.812756E-11
6.583333E-03    3.850716E-04    4.483916E-11
6.604167E-03    8.076319E-04    -1.370975E-10
6.625000E-03    1.395968E-03    1.287734E-10
6.645833E-03    1.483404E-03    3.738299E-11
6.666667E-03    1.604390E-03    -1.535707E-10
6.687500E-03    1.219869E-03    -1.292330E-10
6.708333E-03    7.129399E-04    -9.246296E-11
6.729166E-03    6.633531E-05    -6.524725E-11
6.750000E-03    -5.792377E-04   1.821931E-10
6.770833E-03    -9.683539E-04   -2.158272E-11
6.791667E-03    -1.404841E-03   -1.943825E-11
6.812500E-03    -1.289559E-03   -6.849742E-11
6.833333E-03    -1.129487E-03   -5.399905E-11
6.854167E-03    -6.727694E-04   1.021219E-10
6.875000E-03    -1.821417E-04   4.211748E-11
6.895833E-03    2.821349E-04    -2.979035E-11
6.916666E-03    6.459760E-04    1.729467E-10
6.937500E-03    8.325875E-04    6.695056E-11
6.958333E-03    1.439817E-03    -1.581182E-10
6.979167E-03    2.072467E-03    1.639454E-10
7.000000E-03    2.668585E-03    -1.320014E-10
7.020833E-03    3.074099E-03    8.283301E-11
7.041667E-03    3.566338E-03    -1.453351E-12
7.062500E-03    4.079304E-03    -4.219319E-11
7.083333E-03    4.386686E-03    1.802582E-10
7.104167E-03    4.206072E-03    4.599498E-10
7.125000E-03    3.289762E-03    2.210784E-10
7.145833E-03    2.406527E-03    -2.391435E-10
7.166666E-03    1.444648E-03    -2.213996E-11
7.187500E-03    3.901405E-04    4.330589E-11
7.208333E-03    -7.061622E-04   1.282487E-10
7.229167E-03    -1.459536E-03   2.184291E-11
7.250000E-03    -1.650219E-03   9.820285E-11
7.270833E-03    -1.432454E-03   -9.909935E-11
7.291667E-03    -9.935908E-04   9.663362E-11
7.312500E-03    -9.973967E-04   -3.825232E-11
7.333333E-03    -9.661186E-04   -1.408998E-12
7.354166E-03    -4.033758E-04   -1.940269E-11
7.375000E-03    3.888106E-04    1.296118E-10
7.395833E-03    6.599549E-04    -1.851399E-10
7.416666E-03    8.616745E-04    5.586699E-11
7.437500E-03    1.101719E-03    -2.627512E-10
7.458333E-03    1.546230E-03    -7.891185E-11
7.479167E-03    1.741055E-03    -3.313678E-10
7.500000E-03    1.074365E-03    1.799597E-10
7.520833E-03    -2.144437E-04   -2.368685E-10
7.541667E-03    -1.260312E-03   2.452449E-10
7.562500E-03    -1.817158E-03   1.415068E-10
7.583333E-03    -2.735715E-03   1.464642E-10
7.604166E-03    -3.462284E-03   1.258022E-10
7.625000E-03    -3.824839E-03   9.942024E-11
7.645833E-03    -3.079526E-03   2.893486E-10
7.666667E-03    -1.805505E-03   8.398560E-11
7.687500E-03    -1.112809E-03   -5.053929E-11
7.708333E-03    -1.295758E-03   -3.548128E-11
7.729167E-03    -1.231042E-03   -1.311990E-10
7.750000E-03    -5.237130E-04   -3.458130E-10
7.770833E-03    -5.896740E-04   -6.890741E-11
7.791667E-03    -7.512093E-04   -3.878717E-11
7.812500E-03    -1.102963E-03   2.725271E-10
7.833334E-03    -6.363683E-04   2.414972E-10
7.854166E-03    -4.451156E-04   -5.593173E-11
7.875000E-03    -9.863661E-04   5.717109E-11
7.895833E-03    -2.108175E-03   2.642304E-10
7.916667E-03    -2.257870E-03   -1.676333E-12
7.937500E-03    -1.729521E-03   -1.400347E-11
7.958333E-03    -1.177572E-03   -2.417649E-10
7.979167E-03    -1.517734E-04   -1.059114E-10
7.999999E-03    4.434649E-04    -1.833879E-10
8.020833E-03    1.700883E-03    -1.002850E-10
8.041667E-03    2.424793E-03    -9.413710E-11
8.062500E-03    2.182505E-03    1.227818E-11
8.083333E-03    1.615525E-03    2.154256E-11
8.104167E-03    2.530394E-03    2.728484E-11
8.125000E-03    2.664299E-03    3.154340E-10
8.145833E-03    1.839776E-03    -9.379384E-11
8.166666E-03    1.455071E-03    -1.941859E-10
8.187500E-03    1.314948E-03    -1.194827E-10
8.208334E-03    8.293729E-04    -3.233386E-10
8.229166E-03    1.586171E-04    -2.951666E-10
8.250000E-03    -2.052469E-04   -3.665841E-10
8.270834E-03    -5.971880E-04   -4.237175E-10
8.291666E-03    -8.160665E-04   -3.304319E-10
8.312500E-03    -6.165500E-04   -1.228843E-10
8.333333E-03    -8.791740E-06   2.065524E-11
8.354167E-03    3.010677E-04    -5.989508E-11
8.375000E-03    4.651864E-04    4.204175E-11
8.395833E-03    7.629078E-04    1.899669E-11
8.416667E-03    7.155697E-04    -1.884348E-10
8.437500E-03    3.442769E-04    7.761913E-11
8.458333E-03    -2.961635E-04   6.158710E-11
8.479167E-03    -6.045270E-04   -2.847074E-10
8.500000E-03    -7.759969E-04   -1.488183E-10
8.520833E-03    -8.324074E-04   -6.702829E-11
8.541667E-03    -9.628704E-04   -1.481486E-11
8.562500E-03    -6.489486E-04   1.385230E-10
8.583333E-03    -2.002969E-04   2.940387E-10
8.604167E-03    6.326576E-06    1.166226E-10
8.625000E-03    3.722778E-04    1.145780E-11
8.645833E-03    9.815292E-04    -7.952724E-11
8.666666E-03    1.684613E-03    -1.910819E-11
8.687500E-03    2.012744E-03    -1.158847E-13
8.708334E-03    2.310906E-03    3.819878E-11
8.729166E-03    2.158009E-03    -1.114571E-11
8.750000E-03    1.708842E-03    2.357574E-11
8.770833E-03    1.169195E-03    -1.194921E-11
8.791666E-03    4.536011E-04    -2.626825E-11
8.812500E-03    -4.557948E-06   2.710516E-10
8.833333E-03    -4.234534E-04   1.471775E-10
8.854167E-03    -2.852432E-04   3.593383E-11
8.875000E-03    -2.395843E-04   2.504051E-10
8.895833E-03    -5.926060E-05   7.964313E-11
8.916667E-03    -2.540312E-04   6.899692E-11
8.937499E-03    -3.447543E-04   3.422194E-11
8.958333E-03    -1.691844E-04   5.296688E-11
8.979167E-03    -2.796808E-04   -1.176189E-10
9.000000E-03    -2.744720E-04   4.793129E-11
9.020833E-03    -5.273788E-05   -3.227038E-11
9.041667E-03    4.442733E-04    1.075488E-10
9.062500E-03    5.824475E-04    2.607840E-10
9.083333E-03    6.412650E-04    2.642399E-10
9.104166E-03    8.895833E-04    5.043280E-10
9.125000E-03    9.890383E-04    -9.061168E-12
9.145834E-03    1.138287E-03    2.145337E-10
9.166666E-03    7.274405E-04    8.772148E-11
9.187500E-03    3.405511E-04    -1.648459E-11
9.208334E-03    4.038046E-05    4.004894E-11
9.229166E-03    2.602049E-04    1.361411E-10
9.250000E-03    4.104553E-04    4.138912E-10
9.270833E-03    7.115850E-04    -7.961327E-10
9.291667E-03    6.263426E-04    -3.920458E-10
9.312500E-03    9.793469E-04    1.043599E-10
9.333333E-03    2.080794E-04    5.846620E-11
9.354167E-03    -9.422951E-04   9.209952E-11
9.374999E-03    -6.651767E-04   2.033745E-11
9.395833E-03    8.722400E-04    -1.727772E-10
9.416667E-03    5.948826E-04    2.130979E-10
9.437500E-03    -7.151557E-04   9.987279E-11
9.458333E-03    -9.408313E-04   2.556391E-10
9.479167E-03    1.486175E-04    1.237358E-10
9.500000E-03    7.408466E-04    1.294292E-10
9.520833E-03    2.909658E-04    8.855985E-11
9.541666E-03    -1.198206E-05   1.625142E-10
9.562500E-03    1.703333E-04    1.732408E-10
9.583334E-03    7.507367E-04    -1.107709E-10
9.604166E-03    3.686290E-04    -1.899773E-10
9.625000E-03    -2.620490E-05   -2.146251E-10
9.645834E-03    -4.689097E-04   -3.042216E-10
9.666666E-03    9.597866E-05    -1.822580E-10
9.687500E-03    6.934346E-04    -7.750744E-12
9.708333E-03    1.451240E-03    -1.675520E-10
9.729167E-03    1.112267E-03    2.853134E-13
9.750000E-03    7.023574E-04    1.482844E-11
9.770833E-03    5.216294E-04    -1.873647E-10
9.791667E-03    -8.377677E-05   -2.707215E-10
9.812500E-03    -4.894588E-04   1.607396E-10
9.833333E-03    -5.826395E-04   1.845763E-12
9.854167E-03    -3.045122E-04   -1.105817E-10
9.875000E-03    -6.274631E-04   3.467229E-11
9.895833E-03    -1.863375E-04   8.374924E-11
9.916667E-03    5.997532E-04    1.585284E-10
9.937500E-03    1.515574E-03    3.997341E-11
9.958333E-03    1.708102E-03    8.672288E-11
9.979167E-03    1.083431E-03    3.944713E-11
1.000000E-02    4.444824E-04    1.029087E-10
1.002083E-02    -1.139186E-05   -3.135079E-11
1.004167E-02    -8.436565E-05   -5.251972E-12
1.006250E-02    -5.171095E-04   8.453405E-11
1.008333E-02    -1.099891E-03   -4.187652E-11
1.010417E-02    -1.418151E-03   -1.348101E-10
1.012500E-02    -1.153527E-03   -1.182343E-11
1.014583E-02    -1.114400E-03   1.673203E-10
1.016667E-02    -1.427453E-03   -1.608689E-10
1.018750E-02    -1.418663E-03   -9.496742E-11
1.020833E-02    -1.117265E-03   -1.262058E-10
1.022917E-02    -6.553556E-04   -1.477481E-10
1.025000E-02    -3.917022E-04   2.606326E-11
1.027083E-02    -3.476571E-04   -4.779513E-11
1.029167E-02    4.798406E-05    -5.849383E-12
1.031250E-02    2.602613E-04    -1.225944E-10
1.033333E-02    9.302996E-05    4.874383E-11
1.035417E-02    -4.508661E-04   1.099418E-10
1.037500E-02    6.346990E-04    -2.497481E-13
1.039583E-02    1.097233E-03    1.757107E-10
1.041667E-02    1.268083E-03    -4.415525E-11
1.043750E-02    9.941977E-04    -2.487112E-10
1.045833E-02    1.406139E-03    3.144802E-10
1.047917E-02    1.346704E-03    -1.109215E-11
1.050000E-02    6.635581E-04    -8.367351E-11
1.052083E-02    2.470495E-04    1.961448E-11
1.054167E-02    -9.537528E-04   1.072490E-10
1.056250E-02    -1.123768E-03   7.510025E-11
1.058333E-02    -1.018022E-03   3.703693E-10
1.060417E-02    -2.108515E-04   3.600215E-10
1.062500E-02    -7.850458E-04   9.328555E-11
1.064583E-02    -7.863336E-04   2.621081E-10
1.066667E-02    -2.323371E-04   -1.273293E-11
1.068750E-02    -9.492517E-05   1.596163E-10
1.070833E-02    -2.389166E-04   -2.364686E-11
1.072917E-02    -4.366151E-04   1.036824E-10
1.075000E-02    5.535523E-04    3.791346E-11
1.077083E-02    4.901534E-04    -1.086846E-10
1.079167E-02    2.348003E-04    1.608559E-11
1.081250E-02    2.625386E-04    -1.459739E-10
1.083333E-02    2.156040E-04    1.382432E-10
1.085417E-02    3.051914E-05    -1.155058E-10
1.087500E-02    -3.329615E-04   4.820322E-11
1.089583E-02    -3.155992E-04   -3.637979E-12
1.091667E-02    -5.396613E-04   2.131080E-12
1.093750E-02    -3.330633E-04   8.367351E-11
1.095833E-02    7.304642E-05    2.934815E-10
1.097917E-02    5.462004E-04    -7.717320E-12
1.100000E-02    1.501834E-03    -9.427536E-11
1.102083E-02    1.526108E-03    8.193254E-11
1.104167E-02    1.320946E-03    1.743109E-10
1.106250E-02    9.724514E-04    5.118107E-12
1.108333E-02    3.990852E-04    3.595357E-10
1.110417E-02    -4.647905E-04   -1.637090E-11
1.112500E-02    -1.461031E-03   7.884073E-11
1.114583E-02    -1.521984E-03   1.739988E-10
1.116667E-02    -1.280096E-03   7.491743E-11
1.118750E-02    -9.484070E-04   -1.145985E-10
1.120833E-02    -1.179648E-03   -7.614341E-11
1.122917E-02    -9.849188E-04   -1.095673E-10
1.125000E-02    -7.842557E-04   -1.096343E-10
1.127083E-02    -9.207429E-04   -2.158356E-10
1.129167E-02    -1.408184E-03   -1.388674E-10
1.131250E-02    -1.141540E-03   -4.240299E-11
1.133333E-02    -5.561822E-04   -2.410161E-11
1.135417E-02    -5.377401E-05   1.085709E-11
1.137500E-02    4.706929E-05    1.282388E-10
1.139583E-02    2.086787E-04    1.909939E-10
1.141667E-02    6.359543E-04    5.610335E-11
1.143750E-02    6.193559E-04    3.255991E-10
1.145833E-02    1.036445E-03    1.972357E-11
1.147917E-02    1.055686E-03    -6.730261E-11
1.150000E-02    1.039014E-03    -6.366463E-12
1.152083E-02    7.054279E-04    1.455192E-11
1.154167E-02    2.776060E-04    -2.864908E-11
1.156250E-02    -7.622773E-04   -1.934950E-10
1.158333E-02    -1.532468E-03   -1.097368E-10
