Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -3.210339E-03   1.251626E-10
4.666667E-03    -4.060808E-03   1.137404E-10
4.687500E-03    -2.792933E-03   -1.908868E-10
4.708333E-03    -2.085770E-03   9.826799E-11
4.729167E-03    -2.195180E-03   -2.219031E-10
4.750000E-03    -1.818001E-03   1.465357E-10
4.770833E-03    -4.948901E-03   1.235843E-09
4.791667E-03    -1.539938E-03   3.854919E-10
4.812500E-03    -8.337329E-04   -6.428880E-11
4.833333E-03    1.459240E-03    -1.733395E-11
4.854166E-03    1.433754E-04    3.842615E-11
4.875000E-03    8.346952E-04    2.911362E-10
4.895833E-03    2.276958E-03    -1.247790E-10
4.916667E-03    9.108447E-04    -3.138960E-10
4.937500E-03    2.843667E-03    8.372705E-11
4.958333E-03    1.608136E-03    8.921121E-12
4.979167E-03    2.865720E-03    3.484611E-11
5.000000E-03    1.885838E-04    -2.704542E-10
5.020833E-03    5.352556E-04    -2.434325E-10
5.041667E-03    6.012163E-04    -4.150952E-10
5.062500E-03    -6.386745E-04   5.417268E-11
5.083333E-03    -8.764797E-04   -3.034213E-10
5.104166E-03    -2.473859E-03   -1.167989E-10
5.125000E-03    -4.274278E-04   -1.695852E-10
5.145833E-03    -1.306679E-03   1.977528E-10
5.166667E-03    -8.633653E-04   9.981264E-11
5.187500E-03    -1.191006E-03   -2.319631E-11
5.208333E-03    -6.377755E-05   -9.826978E-11
5.229167E-03    9.631626E-04    -1.957196E-10
5.250000E-03    -3.137643E-04   -5.675312E-10
5.270833E-03    -5.136037E-05   -7.448715E-11
5.291667E-03    -9.016328E-04   4.873141E-11
5.312500E-03    -8.176766E-04   1.272979E-10
5.333333E-03    -1.649572E-03   3.205529E-11
5.354166E-03    -1.256662E-03   1.501913E-10
5.375000E-03    -1.217955E-03   5.003981E-11
5.395833E-03    -1.340369E-03   -5.865361E-11
5.416667E-03    -8.713772E-04   -1.074275E-10
5.437500E-03    -2.953828E-04   -8.586027E-10
5.458333E-03    2.185954E-04    6.664722E-10
5.479167E-03    3.995887E-04    7.867568E-11
5.500000E-03    6.804302E-04    -4.859557E-12
5.520833E-03    4.592290E-04    1.063933E-10
5.541666E-03    8.144134E-04    1.770126E-10
5.562500E-03    2.356272E-04    6.378319E-10
5.583333E-03    3.043035E-04    1.824116E-10
5.604167E-03    -4.349198E-04   3.514750E-10
5.625000E-03    -2.342429E-04   2.377080E-10
5.645833E-03    -8.847920E-04   4.046716E-10
5.666667E-03    -1.184087E-03   3.251004E-11
5.687500E-03    -2.438909E-04   1.195538E-10
5.708333E-03    -4.381797E-04   5.036459E-10
5.729167E-03    5.471567E-04    4.858124E-10
5.750000E-03    1.832749E-04    -3.017472E-10
5.770833E-03    1.404849E-03    -3.108865E-10
5.791666E-03    7.327081E-04    -3.223176E-10
5.812500E-03    5.439816E-04    -3.637979E-11
5.833333E-03    9.093762E-04    4.149350E-11
5.854167E-03    8.656844E-04    2.028349E-10
5.875000E-03    1.825516E-03    1.403031E-10
5.895833E-03    2.462913E-04    2.101155E-10
5.916667E-03    5.266267E-04    -3.811115E-10
5.937500E-03    -4.076457E-05   3.189760E-10
5.958333E-03    1.195294E-03    2.299545E-10
5.979167E-03    1.393053E-03    -5.444500E-11
6.000000E-03    1.202454E-03    -1.843957E-10
6.020833E-03    1.708297E-03    5.866241E-10
6.041666E-03    1.005575E-03    1.445264E-10
6.062500E-03    1.705346E-03    -1.522582E-09
6.083333E-03    4.728354E-04    -6.354155E-10
6.104167E-03    3.001138E-04    1.280781E-10
6.125000E-03    -5.122041E-04   6.293440E-10
6.145833E-03    -1.655716E-05   7.273684E-10
6.166667E-03    2.026421E-05    2.919321E-10
6.187500E-03    -1.066858E-03   4.793213E-10
6.208333E-03    -7.693971E-04   6.491738E-10
6.229166E-03    -6.783046E-04   -4.262157E-11
6.250000E-03    3.718286E-04    2.697899E-10
6.270833E-03    -1.997234E-04   -2.744532E-10
6.291667E-03    -7.470825E-05   -5.325939E-10
6.312500E-03    -4.562912E-04   4.256803E-11
6.333333E-03    -1.085827E-04   3.974935E-10
6.354167E-03    5.475143E-04    -2.510021E-11
6.375000E-03    4.829532E-04    -6.482020E-10
6.395833E-03    7.348744E-04    -3.873377E-10
6.416667E-03    3.821529E-04    8.478800E-11
6.437500E-03    1.144119E-03    1.621930E-10
6.458333E-03    4.554840E-04    7.813623E-11
6.479166E-03    2.538529E-04    5.176087E-11
6.500000E-03    -2.561832E-04   -4.013946E-10
6.520833E-03    -1.082441E-04   1.430436E-11
6.541667E-03    4.648007E-04    1.024340E-10
6.562500E-03    3.965714E-04    2.453226E-10
6.583333E-03    9.652472E-04    -1.570886E-11
6.604167E-03    9.689463E-04    -2.253667E-11
6.625000E-03    2.190658E-03    1.530537E-10
6.645833E-03    2.137829E-03    -1.019257E-10
6.666667E-03    2.623936E-03    -8.413705E-11
6.687500E-03    3.625796E-03    2.596520E-10
6.708333E-03    3.425017E-03    -2.059022E-10
6.729166E-03    2.360181E-03    -2.744870E-10
6.750000E-03    -5.650084E-04   2.436551E-10
6.770833E-03    -1.663219E-03   1.090101E-10
6.791667E-03    -2.429845E-03   -1.052872E-10
6.812500E-03    -2.456788E-03   -4.118045E-10
6.833333E-03    -2.458033E-03   -3.376543E-10
6.854167E-03    -3.155798E-03   -2.305657E-10
6.875000E-03    -1.763240E-03   3.830219E-10
6.895833E-03    6.325836E-04    -1.924205E-11
6.916666E-03    3.061529E-03    -2.122915E-10
6.937500E-03    2.628267E-03    2.917512E-10
6.958333E-03    1.728777E-03    2.403427E-10
6.979167E-03    1.924527E-03    -1.618901E-10
7.000000E-03    2.304632E-03    -2.809803E-10
7.020833E-03    1.793107E-03    -3.912785E-10
7.041667E-03    2.700280E-04    2.161924E-10
7.062500E-03    -4.816082E-04   7.919798E-11
7.083333E-03    -1.094563E-03   -2.004541E-10
7.104167E-03    -8.642187E-04   -2.232182E-10
7.125000E-03    -1.612344E-03   -9.070332E-10
7.145833E-03    -1.281678E-03   1.278397E-10
7.166666E-03    -3.260575E-04   7.067997E-10
7.187500E-03    1.227665E-03    4.127499E-10
7.208333E-03    1.756197E-03    -3.164282E-10
7.229167E-03    1.587168E-03    -1.482804E-11
7.250000E-03    1.887301E-03    1.959495E-10
7.270833E-03    2.122629E-03    4.069163E-10
7.291667E-03    2.445552E-03    -3.691443E-10
7.312500E-03    8.209685E-04    -1.201045E-11
7.333333E-03    1.430079E-04    -3.822861E-10
7.354166E-03    -4.923987E-04   3.067352E-12
7.375000E-03    3.037358E-04    -2.703425E-10
7.395833E-03    2.805723E-04    3.219547E-10
7.416666E-03    -4.996836E-05   2.473909E-10
7.437500E-03    3.400306E-04    4.794008E-11
7.458333E-03    6.324650E-04    1.358954E-10
7.479167E-03    1.104375E-03    2.223786E-11
7.500000E-03    1.153858E-04    -9.343699E-11
7.520833E-03    4.595400E-04    -3.381087E-10
7.541667E-03    3.923702E-04    -2.549622E-10
7.562500E-03    8.649513E-04    -3.334189E-10
7.583333E-03    -1.952884E-05   -5.352799E-10
7.604166E-03    -8.476992E-04   -4.155145E-11
7.625000E-03    -7.519068E-04   -1.951889E-10
7.645833E-03    -4.717509E-04   -1.690367E-10
7.666667E-03    2.922902E-04    1.804304E-11
7.687500E-03    -3.572272E-04   1.416919E-10
7.708333E-03    -4.440412E-04   -2.048589E-10
7.729167E-03    -8.151690E-04   -2.149215E-10
7.750000E-03    1.906689E-04    -2.939048E-10
7.770833E-03    4.472022E-04    -4.311135E-10
7.791667E-03    1.982971E-04    -2.840744E-10
7.812500E-03    -7.035447E-06   8.925975E-11
7.833334E-03    -2.357266E-04   -4.433071E-10
7.854166E-03    8.228886E-06    -3.973088E-10
7.875000E-03    -7.414663E-04   -2.844493E-10
7.895833E-03    -4.002522E-04   -6.740067E-10
7.916667E-03    -5.308609E-04   2.426366E-10
7.937500E-03    9.056659E-05    3.331557E-10
7.958333E-03    7.503347E-05    1.733936E-10
7.979167E-03    -1.275321E-04   1.413014E-10
7.999999E-03    1.951156E-05    -2.130803E-10
8.020833E-03    4.198673E-04    -2.081672E-10
8.041667E-03    1.439817E-03    2.982967E-10
8.062500E-03    1.131422E-03    -1.480122E-12
8.083333E-03    1.242008E-03    -1.952648E-10
8.104167E-03    1.082567E-03    4.880554E-10
8.125000E-03    1.734748E-03    3.633343E-10
8.145833E-03    1.940563E-03    2.438517E-10
8.166666E-03    1.550878E-03    2.323935E-10
8.187500E-03    1.276164E-03    -4.308511E-11
8.208334E-03    9.912648E-04    1.891749E-10
8.229166E-03    1.440961E-03    2.683009E-11
8.250000E-03    8.141430E-04    -1.391659E-10
8.270834E-03    5.715930E-04    -2.554609E-10
8.291666E-03    2.055655E-04    2.031472E-10
8.312500E-03    3.367061E-04    -8.221096E-11
8.333333E-03    1.170670E-04    2.278954E-10
8.354167E-03    -2.794989E-04   2.861655E-10
8.375000E-03    -1.090363E-04   7.041003E-10
8.395833E-03    -3.968167E-04   5.366937E-11
8.416667E-03    -2.377803E-04   4.132716E-10
8.437500E-03    -5.770794E-04   -1.266248E-10
8.458333E-03    -3.095329E-04   -1.171780E-10
8.479167E-03    -4.657609E-04   -1.903074E-10
8.500000E-03    -4.911563E-04   -4.760581E-11
8.520833E-03    -4.892197E-04   4.420839E-11
8.541667E-03    -5.900918E-04   -9.952733E-11
8.562500E-03    -4.034857E-04   1.831649E-10
8.583333E-03    -7.329229E-04   -1.919366E-10
8.604167E-03    -3.308170E-04   -1.107598E-10
8.625000E-03    -2.659633E-04   -1.254078E-10
8.645833E-03    2.342527E-04    2.368694E-10
8.666666E-03    2.068817E-04    -3.882425E-10
8.687500E-03    3.755099E-04    -1.435755E-10
8.708334E-03    5.553501E-04    2.828741E-10
8.729166E-03    5.586665E-04    -6.790185E-10
8.750000E-03    8.677802E-04    3.375648E-10
8.770833E-03    1.047796E-03    2.383403E-10
8.791666E-03    1.802370E-03    -4.568348E-10
8.812500E-03    2.057884E-03    -6.038018E-10
8.833333E-03    2.216262E-03    4.871503E-10
8.854167E-03    1.859311E-03    5.318226E-10
8.875000E-03    1.163035E-03    2.725455E-10
8.895833E-03    1.801440E-04    -2.352510E-10
8.916667E-03    -7.490344E-04   -7.139134E-11
8.937499E-03    -8.696534E-04   8.985624E-10
8.958333E-03    -1.711334E-03   -1.842645E-11
8.979167E-03    -1.803273E-03   -3.227459E-10
9.000000E-03    -2.731455E-03   2.091302E-10
9.020833E-03    -2.721471E-03   -2.954875E-10
9.041667E-03    -1.811257E-03   5.213631E-10
9.062500E-03    2.653282E-04    1.533142E-10
9.083333E-03    3.644130E-04    8.175663E-11
9.104166E-03    -8.193453E-04   3.659022E-10
9.125000E-03    -4.614125E-04   -5.825201E-11
9.145834E-03    2.752218E-04    3.100930E-10
9.166666E-03    1.028152E-03    7.559935E-11
9.187500E-03    3.245303E-04    3.119031E-10
9.208334E-03    8.806046E-04    -2.426477E-10
9.229166E-03    1.569558E-03    -3.523199E-10
9.250000E-03    2.451188E-03    -5.033051E-10
9.270833E-03    2.574030E-03    -6.443949E-10
9.291667E-03    2.262707E-03    -4.670075E-10
9.312500E-03    2.562386E-03    -2.301645E-10
9.333333E-03    2.013280E-03    2.368075E-10
9.354167E-03    1.110129E-03    1.311499E-10
9.374999E-03    -5.081207E-04   -2.421841E-10
9.395833E-03    -1.414081E-03   7.565309E-11
9.416667E-03    -1.930544E-03   5.339246E-11
9.437500E-03    -1.697529E-03   3.409894E-10
9.458333E-03    -1.363999E-03   -3.836953E-10
9.479167E-03    -1.827268E-03   -6.961375E-10
9.500000E-03    -1.814318E-03   -3.239048E-10
9.520833E-03    -1.932478E-03   1.898614E-10
9.541666E-03    -1.298512E-03   2.165133E-10
9.562500E-03    -1.514123E-03   1.559871E-10
9.583334E-03    -1.647514E-03   5.752554E-11
9.604166E-03    -1.651835E-03   2.578146E-10
9.625000E-03    -1.146769E-03   -2.149382E-11
9.645834E-03    -1.283201E-04   -3.239851E-10
9.666666E-03    1.837761E-07    -1.898580E-11
9.687500E-03    -1.410495E-04   -6.975875E-11
9.708333E-03    -8.842471E-04   4.543038E-11
9.729167E-03    -8.131511E-04   6.233000E-12
9.750000E-03    -6.868216E-04   8.071321E-14
9.770833E-03    -4.495629E-04   2.050731E-10
9.791667E-03    -1.897661E-04   -4.601819E-10
9.812500E-03    1.926393E-04    -6.378511E-11
9.833333E-03    6.587115E-04    1.540722E-10
9.854167E-03    6.610104E-04    -4.369248E-12
9.875000E-03    4.206458E-04    2.068724E-10
9.895833E-03    -8.119444E-05   -1.901398E-10
9.916667E-03    2.066205E-04    2.498204E-11
9.937500E-03    1.806329E-05    1.741526E-10
9.958333E-03    -4.863699E-04   7.065068E-11
9.979167E-03    -9.011860E-04   -3.968048E-12
1.000000E-02    -2.463399E-04   -3.814523E-11
1.002083E-02    3.449737E-04    -1.160587E-10
1.004167E-02    2.726524E-04    -1.126409E-09
1.006250E-02    1.197694E-04    3.115199E-10
1.008333E-02    2.479479E-04    -1.951845E-10
1.010417E-02    7.884413E-04    -6.145323E-11
1.012500E-02    5.285757E-04    1.655832E-11
1.014583E-02    3.381589E-04    1.487380E-10
1.016667E-02    -2.212086E-04   2.346764E-10
1.018750E-02    -8.658686E-05   -2.131213E-11
1.020833E-02    -2.833975E-06   3.373736E-10
1.022917E-02    -2.188899E-04   1.647210E-10
1.025000E-02    2.180714E-05    1.048816E-10
1.027083E-02    -2.740698E-04   1.069012E-10
1.029167E-02    2.180242E-04    -6.131956E-11
1.031250E-02    -5.805143E-05   -1.098838E-10
1.033333E-02    4.040096E-04    3.489293E-10
1.035417E-02    3.076439E-04    9.888099E-11
1.037500E-02    8.203052E-04    1.413373E-10
1.039583E-02    1.124766E-03    1.757842E-10
1.041667E-02    4.557522E-04    2.186241E-10
1.043750E-02    1.640478E-04    -1.510962E-10
1.045833E-02    -6.683179E-04   -9.663820E-11
1.047917E-02    -7.096538E-04   1.026926E-10
1.050000E-02    -1.599974E-03   -5.613013E-11
1.052083E-02    -9.613127E-04   -1.040258E-10
1.054167E-02    4.466493E-04    -1.513953E-10
1.056250E-02    1.115388E-03    5.997311E-11
1.058333E-02    2.820366E-04    1.178216E-10
1.060417E-02    -7.013333E-04   4.166963E-11
1.062500E-02    -4.618111E-04   1.830349E-11
1.064583E-02    -3.779085E-04   8.494865E-11
1.066667E-02    -3.923418E-04   -1.627996E-10
1.068750E-02    -1.271211E-03   -2.937668E-10
1.070833E-02    -1.048716E-03   1.773515E-10
1.072917E-02    -5.083436E-04   -4.902176E-10
1.075000E-02    7.041377E-04    -2.260094E-10
1.077083E-02    1.587372E-04    -5.667398E-11
1.079167E-02    -1.228146E-03   -2.719389E-10
1.081250E-02    -1.392056E-03   -1.709850E-10
1.083333E-02    -6.092325E-04   -1.166427E-10
1.085417E-02    9.888818E-04    -3.556124E-10
1.087500E-02    -1.063976E-04   7.985363E-10
1.089583E-02    -8.876839E-04   -1.709850E-10
1.091667E-02    -1.384212E-03   2.155502E-10
1.093750E-02    -1.239137E-04   8.839042E-11
1.095833E-02    4.782310E-04    1.278097E-10
1.097917E-02    3.055876E-04    -4.253047E-10
1.100000E-02    2.563119E-04    -1.210874E-11
1.102083E-02    -1.285669E-04   -9.276846E-11
1.104167E-02    3.479731E-04    -2.318408E-10
1.106250E-02    -5.411161E-04   4.075783E-11
1.108333E-02    -6.315375E-04   -1.005615E-10
1.110417E-02    -6.213418E-04   1.134015E-10
1.112500E-02    -5.786361E-04   2.900217E-10
1.114583E-02    -4.706799E-04   8.424414E-11
1.116667E-02    -4.829065E-04   1.009539E-10
1.118750E-02    -6.592738E-04   -6.836012E-10
1.120833E-02    -6.640617E-04   -3.104498E-10
1.122917E-02    -9.203802E-05   -4.615246E-11
1.125000E-02    -1.707600E-04   -1.987228E-10
1.127083E-02    -6.536629E-04   3.272613E-11
1.129167E-02    -4.451959E-04   5.547458E-11
1.131250E-02    -2.875126E-04   4.038244E-10
1.133333E-02    -8.429929E-04   1.209628E-10
1.135417E-02    -4.702933E-04   8.458301E-10
1.137500E-02    2.311595E-04    -3.208811E-11
1.139583E-02    8.970239E-04    2.182787E-10
1.141667E-02    1.174109E-03    -8.107008E-10
1.143750E-02    1.010047E-03    3.814751E-10
1.145833E-02    9.983620E-04    4.320100E-10
1.147917E-02    6.265962E-04    5.431957E-10
1.150000E-02    8.698436E-04    1.327862E-10
1.152083E-02    -5.537997E-06   3.265086E-10
1.154167E-02    8.970227E-05    5.711627E-10
1.156250E-02    2.447229E-04    2.178666E-10
1.158333E-02    1.194833E-03    2.589786E-10
1.160417E-02    1.905403E-03    -2.772265E-10
