Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    1.828259E-04    1.294241E-11
2.122917E-02    -4.224128E-05   -2.418422E-11
2.125000E-02    -1.932529E-06   -1.256774E-10
2.127083E-02    -2.004898E-04   -8.364674E-11
2.129167E-02    -1.215729E-04   4.266852E-11
2.131250E-02    1.248381E-04    9.811185E-11
2.133333E-02    1.688869E-04    5.456968E-11
2.135417E-02    2.843711E-04    3.819878E-11
2.137500E-02    1.896214E-04    9.094947E-12
2.139583E-02    3.542183E-04    1.236913E-10
2.141667E-02    2.849723E-04    -9.543231E-11
2.143750E-02    1.652403E-04    -4.001777E-11
2.145833E-02    1.729286E-04    1.055014E-10
2.147917E-02    7.924071E-05    1.470261E-10
2.150000E-02    2.441247E-04    7.617018E-11
2.152083E-02    2.974813E-04    -1.487024E-10
2.154167E-02    3.988130E-04    -1.225544E-10
2.156250E-02    3.266246E-04    -1.309672E-10
2.158333E-02    1.824696E-04    1.704522E-10
2.160417E-02    1.108360E-04    1.891749E-10
2.162500E-02    1.730114E-05    1.585374E-10
2.164583E-02    5.065275E-05    5.519386E-11
2.166667E-02    -4.098911E-08   1.594469E-10
2.168750E-02    5.529916E-05    1.417519E-10
2.170833E-02    2.420267E-05    -1.594469E-10
2.172917E-02    2.404562E-06    -2.864641E-10
2.175000E-02    1.692009E-06    -1.398415E-10
2.177083E-02    -4.397836E-05   -2.631293E-10
2.179167E-02    9.204168E-05    -3.450725E-11
2.181250E-02    4.171971E-05    -9.399004E-11
2.183333E-02    9.228399E-05    1.236133E-10
2.185417E-02    9.356951E-06    -8.293345E-11
2.187500E-02    8.752702E-05    1.142842E-10
2.189583E-02    1.308430E-04    1.267051E-10
2.191667E-02    -1.070557E-04   5.541454E-11
2.193750E-02    -2.016498E-04   2.364686E-10
2.195833E-02    -2.487373E-04   1.782610E-10
2.197917E-02    -3.245558E-05   1.427639E-10
2.200000E-02    3.198944E-05    -7.275958E-11
2.202083E-02    5.359383E-05    -2.200977E-10
2.204167E-02    2.316678E-04    -1.673470E-10
2.206250E-02    2.869279E-04    -1.623448E-10
2.208333E-02    4.884876E-04    -2.358222E-11
2.210417E-02    2.694219E-04    8.367351E-11
2.212500E-02    -4.045234E-05   2.546585E-11
2.214583E-02    -1.349207E-04   6.963867E-12
2.216667E-02    -1.076182E-04   1.659828E-11
2.218750E-02    -3.883019E-05   3.865352E-11
2.220833E-02    -2.250521E-04   -2.273737E-13
2.222917E-02    -1.353473E-04   3.547029E-11
2.225000E-02    -2.852146E-05   -3.877501E-10
2.227083E-02    8.490957E-05    3.165042E-10
2.229167E-02    7.759109E-05    1.076057E-10
2.231250E-02    -5.326166E-05   -3.213370E-10
2.233333E-02    1.090133E-05    8.731149E-11
2.235417E-02    7.663720E-05    -3.105209E-11
2.237500E-02    5.764499E-05    2.704588E-10
2.239583E-02    -1.115978E-04   1.546141E-10
2.241667E-02    -1.504313E-04   1.287448E-10
2.243750E-02    -2.317887E-05   -1.372178E-10
2.245833E-02    -9.816547E-06   5.022728E-10
2.247917E-02    1.079259E-05    1.194581E-10
2.250000E-02    -7.724788E-05   -1.512503E-10
2.252083E-02    -3.050858E-05   -2.051718E-11
2.254167E-02    4.215921E-05    -2.272176E-10
2.256250E-02    6.071165E-05    -5.640875E-11
2.258333E-02    7.034826E-05    -4.405924E-11
2.260417E-02    1.216905E-04    1.637090E-11
2.262500E-02    1.525127E-04    -1.972906E-11
2.264583E-02    1.961755E-04    9.739626E-11
2.266667E-02    1.236857E-04    7.611224E-11
2.268750E-02    7.128942E-05    2.146943E-10
2.270833E-02    7.339831E-05    2.375396E-11
2.272917E-02    1.041902E-04    3.228706E-10
2.275000E-02    1.831301E-04    4.612109E-12
2.277083E-02    9.197125E-05    4.542119E-11
2.279167E-02    7.667357E-06    -8.008908E-11
2.281250E-02    -6.158795E-05   4.221119E-11
2.283333E-02    -7.370977E-05   -9.032090E-11
2.285417E-02    -3.971570E-05   1.961646E-12
2.287500E-02    -1.230467E-04   8.288430E-11
2.289583E-02    -1.650847E-04   8.094503E-11
2.291667E-02    -1.627856E-04   -2.428673E-11
2.293750E-02    -9.225700E-05   -2.120370E-11
2.295833E-02    -2.676030E-05   1.063573E-10
2.297917E-02    -2.122113E-06   4.225594E-11
2.300000E-02    1.455655E-04    -1.866782E-10
2.302083E-02    2.029079E-04    5.662504E-11
2.304167E-02    1.828204E-04    5.269715E-11
2.306250E-02    4.857015E-05    4.822999E-11
2.308333E-02    -1.025221E-04   -1.483123E-10
2.310417E-02    -5.557609E-05   -1.341065E-11
2.312500E-02    4.095125E-05    1.458847E-12
2.314583E-02    8.495667E-05    2.067093E-11
2.316667E-02    6.337932E-05    -1.159896E-10
2.318750E-02    6.994398E-05    -1.201960E-10
2.320833E-02    5.352606E-05    -1.046187E-10
2.322917E-02    1.479544E-04    4.563078E-11
2.325000E-02    1.695066E-04    1.834594E-11
2.327083E-02    1.040222E-04    2.032587E-10
2.329167E-02    5.657336E-05    -6.173854E-11
2.331250E-02    1.233189E-04    -5.837709E-11
2.333333E-02    1.558744E-04    -2.363839E-10
2.335417E-02    1.680547E-05    -2.167183E-11
2.337500E-02    1.281439E-05    -5.483738E-12
2.339583E-02    9.590465E-05    2.461870E-11
2.341667E-02    1.777893E-04    2.547694E-11
2.343750E-02    3.394048E-05    1.224161E-10
2.345833E-02    -1.603824E-04   -5.160943E-11
2.347917E-02    -1.358821E-04   2.264374E-10
2.350000E-02    -1.164424E-04   5.630395E-11
2.352083E-02    -2.963022E-05   1.876278E-10
2.354167E-02    -5.153030E-05   2.810650E-10
2.356250E-02    -7.749433E-05   1.207043E-10
2.358333E-02    -2.147263E-05   1.280215E-11
2.360417E-02    -7.199038E-05   -1.249752E-10
2.362500E-02    6.425038E-06    -3.629180E-12
2.364583E-02    -1.090085E-05   -5.133207E-10
2.366667E-02    1.789673E-05    -7.400793E-11
2.368750E-02    5.128601E-05    -1.868610E-10
2.370833E-02    1.848913E-05    -1.696609E-10
2.372917E-02    8.542897E-05    -3.632624E-11
2.375000E-02    1.945984E-06    -7.975863E-12
2.377083E-02    4.804429E-05    3.927771E-11
2.379167E-02    -2.829499E-05   8.050827E-11
2.381250E-02    -4.157291E-05   1.665179E-10
2.383333E-02    1.765005E-05    2.778573E-10
2.385417E-02    4.705118E-05    8.316522E-11
2.387500E-02    1.372166E-04    1.555236E-10
2.389583E-02    1.133595E-04    1.163239E-10
2.391667E-02    1.228444E-04    -5.611445E-11
2.393750E-02    1.199984E-04    6.460089E-11
2.395833E-02    5.323414E-05    1.781539E-10
2.397917E-02    -6.476454E-05   3.196694E-10
2.400000E-02    -2.447047E-04   5.820766E-11
2.402083E-02    -2.302498E-04   4.729372E-11
2.404167E-02    -1.834102E-04   -1.800800E-10
2.406250E-02    -1.339545E-04   -5.638867E-11
2.408333E-02    -1.153050E-04   9.010461E-11
2.410417E-02    -5.079519E-05   1.346052E-10
2.412500E-02    -8.413672E-06   9.458745E-11
2.414583E-02    -2.274090E-05   -9.308055E-11
2.416667E-02    -6.809355E-05   1.252829E-10
2.418750E-02    -5.234020E-05   -6.502887E-11
2.420833E-02    -3.902804E-05   2.114575E-11
2.422917E-02    -5.916137E-05   -3.365130E-11
2.425000E-02    6.771417E-06    2.675207E-11
2.427083E-02    1.162615E-04    -1.091394E-11
2.429167E-02    1.438648E-04    1.385285E-10
2.431250E-02    5.428908E-05    -1.267051E-10
2.433333E-02    6.594096E-05    -8.065972E-11
2.435417E-02    9.394578E-05    -1.656573E-10
2.437500E-02    1.236174E-04    4.427993E-11
2.439583E-02    1.469206E-04    3.367807E-11
2.441667E-02    1.350727E-04    1.220930E-10
2.443750E-02    5.210877E-05    2.316358E-10
2.445833E-02    -1.726109E-05   9.100301E-11
2.447917E-02    -3.746204E-05   2.261521E-10
2.450000E-02    -4.229423E-05   4.994419E-11
2.452083E-02    -6.316601E-05   -7.565749E-11
2.454167E-02    2.093794E-05    1.242084E-11
2.456250E-02    -4.474429E-05   -8.793567E-11
2.458333E-02    -7.064009E-05   -3.735392E-11
2.460417E-02    -3.033775E-05   -8.367351E-11
2.462500E-02    -1.691157E-05   -6.548362E-11
2.464583E-02    3.247033E-05    -1.300845E-10
2.466667E-02    -2.248957E-05   -7.275958E-12
2.468750E-02    -5.781960E-05   9.276846E-11
2.470833E-02    -1.702227E-05   5.047696E-11
2.472917E-02    9.015883E-06    4.774847E-11
2.475000E-02    4.652236E-05    7.555270E-11
2.477083E-02    -2.416064E-05   2.619345E-10
2.479167E-02    5.825488E-05    1.818989E-11
2.481250E-02    1.162586E-04    -1.203654E-10
2.483333E-02    2.048741E-05    -2.125944E-10
2.485417E-02    4.718327E-05    -1.869012E-10
2.487500E-02    3.075723E-05    -3.221885E-10
2.489583E-02    9.680269E-06    -6.639311E-11
2.491667E-02    2.680563E-05    -2.772465E-10
2.493750E-02    -3.132183E-05   1.855369E-10
2.495833E-02    1.625276E-05    8.213984E-11
2.497917E-02    1.165905E-04    3.989828E-10
2.500000E-02    1.466341E-04    -2.182787E-10
2.502083E-02    6.243690E-05    -8.562177E-11
2.504167E-02    -6.342026E-05   3.035219E-11
2.506250E-02    -1.186218E-04   5.366019E-10
2.508333E-02    -1.554724E-04   3.042772E-10
2.510417E-02    -1.456770E-04   7.878718E-11
2.512500E-02    -9.450936E-05   -1.089076E-10
2.514583E-02    -7.315573E-05   3.297788E-10
2.516667E-02    6.920537E-05    1.325120E-10
2.518750E-02    3.835320E-05    2.495756E-11
2.520833E-02    -5.997811E-05   1.056574E-10
2.522917E-02    -7.859999E-05   -6.959643E-11
2.525000E-02    -1.420733E-04   1.469346E-10
2.527083E-02    -5.169214E-05   2.200977E-10
2.529167E-02    -6.645339E-05   -1.875024E-10
2.531250E-02    -1.060817E-04   -5.357986E-11
2.533333E-02    -3.914857E-05   -3.575561E-11
2.535417E-02    4.306792E-05    -5.275069E-11
2.537500E-02    8.222737E-05    -9.879606E-11
2.539583E-02    -7.921652E-05   1.973604E-10
2.541667E-02    -6.496980E-05   5.440255E-11
2.543750E-02    1.538523E-06    -1.080684E-11
2.545833E-02    2.770782E-05    -1.479088E-10
2.547917E-02    4.537712E-05    -5.074888E-11
2.550000E-02    9.598225E-06    -1.788450E-11
2.552083E-02    9.508394E-05    -5.884945E-12
2.554167E-02    8.419204E-05    -2.125724E-11
2.556250E-02    1.857414E-05    2.501990E-11
2.558333E-02    -4.332817E-06   7.092490E-11
2.560417E-02    -4.972559E-05   5.539885E-11
2.562500E-02    -6.674483E-05   4.804258E-11
2.564583E-02    -1.458596E-04   1.332498E-10
2.566667E-02    -1.675338E-04   -1.254567E-10
2.568750E-02    -1.184444E-04   8.198379E-11
2.570833E-02    -1.330104E-04   1.443243E-10
2.572917E-02    -8.748022E-05   3.483097E-10
2.575000E-02    -2.233364E-05   -4.759013E-11
2.577083E-02    3.266432E-05    7.991965E-11
2.579167E-02    5.149856E-05    1.021979E-10
2.581250E-02    4.115907E-05    1.192620E-10
2.583333E-02    5.652346E-05    -2.611653E-10
2.585417E-02    -1.257165E-05   2.526965E-11
2.587500E-02    -5.763362E-05   -1.088808E-10
2.589583E-02    -2.455874E-05   -3.295141E-11
2.591667E-02    -2.019062E-05   2.005784E-11
2.593750E-02    -9.998204E-06   -2.380826E-10
2.595833E-02    -5.171371E-05   -2.637535E-10
2.597917E-02    -7.187365E-05   1.397501E-10
2.600000E-02    -8.071464E-06   1.584795E-10
2.602083E-02    -7.610225E-05   2.744089E-10
2.604167E-02    -7.425378E-05   7.060632E-11
2.606250E-02    2.279994E-06    2.181361E-10
2.608333E-02    3.336332E-05    8.168739E-11
2.610417E-02    5.862454E-05    3.714884E-10
2.612500E-02    8.132192E-06    1.378018E-10
2.614583E-02    7.488696E-05    -2.541414E-10
2.616667E-02    1.450141E-05    -5.334370E-11
2.618750E-02    -5.681954E-05   -2.382742E-10
2.620833E-02    -9.023861E-05   -2.618765E-10
2.622917E-02    -1.348607E-04   -5.451613E-11
2.625000E-02    -8.489144E-05   5.972565E-11
2.627083E-02    -1.547133E-04   -1.092908E-10
2.629167E-02    -1.903837E-04   3.394022E-10
2.631250E-02    -1.510759E-04   -3.152023E-10
2.633333E-02    -1.175922E-04   2.581894E-10
2.635417E-02    -6.084186E-05   2.969099E-10
2.637500E-02    -1.156231E-04   1.299774E-10
2.639583E-02    -4.750519E-05   2.177433E-11
2.641667E-02    -4.255382E-06   -1.061634E-10
2.643750E-02    7.659466E-06    4.828354E-11
2.645833E-02    5.138299E-05    -3.855187E-10
2.647917E-02    5.109503E-06    3.674543E-11
2.650000E-02    1.852578E-05    -2.824805E-10
2.652083E-02    -1.080775E-05   -1.836242E-10
2.654167E-02    -2.510059E-05   -7.615010E-11
2.656250E-02    9.824487E-06    6.013145E-11
2.658333E-02    -8.750892E-06   -7.448715E-11
2.660417E-02    1.134266E-05    -1.658401E-10
2.662500E-02    -2.356621E-05   -1.504055E-10
2.664583E-02    -6.213486E-06   2.246249E-10
2.666667E-02    5.088103E-05    -4.303157E-11
2.668750E-02    3.259218E-05    1.857419E-10
2.670833E-02    6.989305E-05    -2.489522E-11
2.672917E-02    7.395820E-05    -1.179979E-10
2.675000E-02    3.325575E-05    -1.551469E-10
2.677083E-02    5.122323E-05    1.115733E-10
2.679167E-02    5.568892E-07    -1.107534E-10
2.681250E-02    -1.687838E-05   4.729372E-11
2.683333E-02    -8.131932E-05   -9.073548E-11
2.685417E-02    -8.461784E-05   -6.054603E-11
2.687500E-02    -5.212821E-05   -2.033120E-10
2.689583E-02    -1.075938E-04   -4.599182E-11
2.691667E-02    -4.104400E-05   -1.131495E-10
2.693750E-02    4.489936E-06    -4.230030E-11
2.695833E-02    2.449749E-05    -1.785463E-10
2.697917E-02    2.916953E-05    -2.799194E-10
2.700000E-02    -3.512174E-05   1.460630E-10
2.702083E-02    2.224024E-06    -1.187292E-10
2.704167E-02    -2.704910E-05   -7.077994E-11
2.706250E-02    -7.520600E-05   -1.179666E-11
2.708333E-02    -8.466570E-05   -8.402346E-11
2.710417E-02    -7.807482E-05   2.161920E-10
2.712500E-02    2.620188E-05    -6.166282E-11
2.714583E-02    3.370018E-05    7.359334E-11
2.716667E-02    -3.295185E-06   2.902581E-11
2.718750E-02    3.894635E-05    2.251535E-10
2.720833E-02    2.479862E-05    7.271522E-11
2.722917E-02    4.892093E-05    1.875165E-10
2.725000E-02    6.123370E-06    -4.836576E-11
2.727083E-02    -3.991577E-05   -5.487258E-11
2.729167E-02    -3.233918E-05   -2.205613E-10
2.731250E-02    -1.008156E-04   3.245557E-10
2.733333E-02    -3.397555E-05   -1.455192E-11
2.735417E-02    -4.450196E-05   -8.913048E-11
2.737500E-02    -4.918111E-05   -2.242149E-10
2.739583E-02    -1.102014E-05   1.692284E-10
2.741667E-02    -4.880932E-05   3.997531E-11
2.743750E-02    -2.933647E-05   2.241992E-10
2.745833E-02    -5.823775E-05   2.266960E-10
2.747917E-02    -3.045640E-05   2.507085E-10
2.750000E-02    3.976660E-05    1.370172E-10
2.752083E-02    -2.611536E-05   -2.589295E-10
2.754167E-02    -3.733960E-05   -7.651783E-11
2.756250E-02    -7.448510E-05   -2.362369E-10
2.758333E-02    -2.023702E-05   -1.189706E-11
2.760417E-02    6.641564E-06    -2.219167E-10
2.762500E-02    -2.815867E-05   1.778686E-10
2.764583E-02    5.850243E-06    2.628080E-10
2.766667E-02    -1.767252E-05   -1.760855E-10
2.768750E-02    -1.422687E-05   2.224292E-10
2.770833E-02    -7.133423E-06   -2.218096E-10
2.772917E-02    -2.847567E-06   1.658509E-11
2.775000E-02    1.188233E-05    -1.076168E-10
2.777083E-02    -2.021098E-05   -2.256793E-11
2.779167E-02    -1.320033E-05   -1.500666E-10
2.781250E-02    2.654673E-05    1.395671E-11
2.783333E-02    3.012019E-05    -7.287316E-11
2.785417E-02    4.227091E-05    -8.776624E-11
2.787500E-02    2.604929E-05    -4.963439E-11
2.789583E-02    9.575224E-06    4.358212E-11
2.791667E-02    -1.526865E-05   -3.928000E-11
2.793750E-02    -3.843272E-05   1.393309E-10
2.795833E-02    -3.506029E-05   7.969117E-11
2.797917E-02    -6.856813E-05   7.983054E-11
2.800000E-02    -8.642026E-05   -7.846584E-12
2.802083E-02    -6.925507E-05   2.595617E-11
2.804167E-02    -3.834608E-05   1.176189E-10
2.806250E-02    2.300284E-05    1.358268E-10
2.808333E-02    1.426168E-06    1.209203E-10
2.810417E-02    6.669608E-06    -2.029420E-10
2.812500E-02    1.456778E-05    -2.790902E-11
2.814583E-02    2.963473E-06    -2.167718E-10
2.816667E-02    1.564973E-05    -1.454612E-10
2.818750E-02    -7.866097E-06   -1.913683E-10
2.820833E-02    4.331852E-05    -2.513814E-10
2.822917E-02    1.074256E-04    3.126168E-11
2.825000E-02    8.983714E-05    9.359114E-11
2.827083E-02    5.765150E-05    2.297098E-10
2.829167E-02    1.652756E-05    2.763082E-10
2.831250E-02    3.239644E-05    2.778862E-10
2.833333E-02    3.158859E-05    -3.245570E-12
2.835417E-02    6.283559E-06    1.554299E-10
2.837500E-02    3.106267E-05    7.992844E-11
2.839583E-02    3.297155E-05    1.390724E-10
2.841667E-02    5.941314E-05    -5.523173E-11
2.843750E-02    5.287371E-05    -1.412570E-10
2.845833E-02    2.304439E-05    -7.420743E-11
2.847917E-02    2.093247E-05    9.358087E-12
2.850000E-02    -4.774847E-06   -1.323433E-11
2.852083E-02    3.243623E-05    -4.883619E-11
2.854167E-02    4.400885E-05    9.664280E-11
2.856250E-02    3.463090E-05    -4.796685E-11
2.858333E-02    4.989224E-05    3.557906E-10
2.860417E-02    2.101121E-05    -1.877973E-10
2.862500E-02    -2.071300E-05   2.300218E-10
2.864583E-02    -6.427261E-05   -4.727260E-13
2.866667E-02    -7.601038E-05   1.230180E-10
2.868750E-02    -4.112793E-05   1.318989E-10
2.870833E-02    -4.488933E-05   -3.815442E-11
2.872917E-02    2.665921E-06    7.025407E-11
2.875000E-02    1.540300E-05    1.288740E-10
2.877083E-02    9.761632E-06    1.090546E-10
2.879167E-02    2.459431E-05    3.404371E-11
2.881250E-02    3.636982E-06    -9.978587E-11
2.883333E-02    4.696165E-05    8.769031E-11
2.885417E-02    2.794541E-05    1.638429E-11
2.887500E-02    -2.489805E-06   -1.423543E-11
2.889583E-02    -2.390237E-05   7.659179E-12
2.891667E-02    -2.438350E-05   2.830793E-11
2.893750E-02    6.028122E-06    5.258651E-10
2.895833E-02    -3.725073E-05   -4.424396E-11
2.897917E-02    -4.980556E-05   4.116822E-11
2.900000E-02    -4.834334E-05   2.131079E-11
2.902083E-02    -3.143826E-05   -6.797574E-11
2.904167E-02    -1.514268E-05   2.300976E-10
2.906250E-02    -2.619637E-05   1.115825E-10
2.908333E-02    -6.888814E-06   -3.580916E-11
2.910417E-02    -2.767526E-05   -1.439052E-10
2.912500E-02    -1.171735E-05   2.032097E-11
2.914583E-02    9.833603E-06    1.569318E-11
2.916667E-02    -5.014528E-05   -2.394845E-10
2.918750E-02    -9.974634E-05   -1.282476E-10
2.920833E-02    -1.018112E-04   -1.884704E-10
2.922917E-02    -7.868648E-05   1.054100E-10
2.925000E-02    -3.564793E-05   8.191456E-11
2.927083E-02    -5.121078E-05   2.770402E-11
2.929167E-02    -5.301156E-05   6.298690E-11
2.931250E-02    -1.677735E-05   1.790366E-10
2.933333E-02    -1.837498E-05   3.700397E-11
2.935417E-02    -3.060815E-05   -4.168531E-11
2.937500E-02    -5.013129E-05   1.749840E-10
2.939583E-02    -3.093388E-05   3.938919E-11
2.941667E-02    1.059774E-05    5.334191E-12
2.943750E-02    -1.963928E-05   -9.079802E-11
2.945833E-02    -3.215576E-05   -1.349976E-10
2.947917E-02    -5.869703E-05   -3.512256E-10
2.950000E-02    -4.015162E-05   -1.697590E-10
2.952083E-02    7.311560E-06    -8.987054E-11
2.954167E-02    -2.329619E-05   -4.308951E-11
2.956250E-02    -2.179863E-05   -5.360664E-11
2.958333E-02    -2.217479E-05   -4.413497E-11
2.960417E-02    1.149220E-05    2.067406E-10
2.962500E-02    2.368243E-05    3.433430E-10
2.964583E-02    -7.965652E-06   8.372858E-12
2.966667E-02    1.840073E-05    2.176010E-10
2.968750E-02    -8.618391E-06   1.725676E-10
2.970833E-02    -2.041740E-05   9.089593E-11
2.972917E-02    -3.412672E-05   1.925008E-10
2.975000E-02    -4.476082E-05   -9.566867E-11
2.977083E-02    -2.190873E-05   5.415969E-11
2.979167E-02    -1.959436E-05   -2.300700E-11
2.981250E-02    3.419280E-05    -3.557661E-12
2.983333E-02    5.426301E-05    9.598956E-11
2.985417E-02    5.628802E-05    -9.384739E-11
2.987500E-02    5.236113E-05    6.791759E-11
2.989583E-02    5.557007E-05    5.144879E-11
2.991667E-02    8.546845E-05    7.043000E-11
2.993750E-02    7.775518E-05    -6.662489E-11
2.995833E-02    3.486213E-05    -3.409725E-11
2.997917E-02    2.856140E-05    -2.754338E-11
3.000000E-02    2.969337E-05    -2.201021E-10
3.002083E-02    3.251351E-05    -3.972350E-10
3.004167E-02    1.960235E-05    -2.687557E-10
3.006250E-02    9.305727E-06    -2.137267E-10
3.008333E-02    5.486121E-05    -7.827659E-11
3.010417E-02    5.079817E-05    6.548362E-11
3.012500E-02    2.296854E-05    1.903162E-10
3.014583E-02    9.713699E-07    4.926416E-11
3.016667E-02    -1.600344E-06   2.735393E-10
3.018750E-02    2.379339E-05    1.587068E-10
3.020833E-02    -2.594530E-05   2.371419E-10
3.022917E-02    -5.355136E-05   5.332290E-12
3.025000E-02    -5.082326E-05   2.867473E-10
3.027083E-02    -2.748008E-05   -9.676289E-11
3.029167E-02    -1.264670E-05   5.116347E-11
3.031250E-02    -3.746050E-05   8.887545E-10
3.033333E-02    -1.576153E-05   -3.096382E-10
3.035417E-02    1.454032E-05    -1.042484E-10
3.037500E-02    4.777300E-05    -8.658022E-11
3.039583E-02    6.095619E-06    -1.059963E-10
3.041667E-02    -2.060988E-05   -1.252093E-10
3.043750E-02    1.549408E-05    -1.341773E-10
3.045833E-02    6.053593E-05    1.071865E-10
3.047917E-02    5.121254E-05    -3.600818E-10
3.050000E-02    3.192743E-05    4.042126E-11
3.052083E-02    2.190841E-05    -1.443599E-10
3.054167E-02    3.120946E-05    -2.747431E-10
3.056250E-02    4.960564E-05    1.020274E-11
3.058333E-02    2.651546E-05    2.012247E-11
3.060417E-02    -1.102739E-06   -2.115015E-11
3.062500E-02    -9.237618E-06   -1.389718E-12
3.064583E-02    1.264416E-05    2.107442E-10
3.066667E-02    3.164515E-05    3.847874E-10
3.068750E-02    8.080304E-06    3.436819E-10
3.070833E-02    4.686270E-06    3.400439E-10
3.072917E-02    1.855229E-05    -9.970556E-11
3.075000E-02    3.833077E-05    6.645774E-11
3.077083E-02    3.256347E-05    1.974850E-10
3.079167E-02    -8.488512E-06   -3.883718E-10
3.081250E-02    -2.592779E-05   2.016715E-10
3.083333E-02    -5.646260E-05   -1.361410E-10
3.085417E-02    -8.877995E-05   -3.454741E-11
3.087500E-02    -7.442221E-05   -1.630625E-10
3.089583E-02    -6.534121E-05   -1.775029E-10
3.091667E-02    -3.669535E-05   -1.842951E-10
3.093750E-02    -2.115470E-05   -3.865528E-10
3.095833E-02    -2.947126E-06   -1.760496E-10
3.097917E-02    2.576854E-07    -2.769499E-10
3.100000E-02    -2.338035E-05   -3.630666E-10
3.102083E-02    -2.351880E-05   -5.251433E-11
3.104167E-02    -4.693130E-05   1.484259E-10
3.106250E-02    -6.699071E-05   1.648725E-10
3.108333E-02    -5.708503E-05   7.193689E-11
3.110417E-02    -4.728293E-05   3.553469E-10
3.112500E-02    -3.372629E-05   9.122470E-11
3.114583E-02    -3.633290E-05   7.010222E-11
3.116667E-02    -3.050221E-05   1.417060E-11
3.118750E-02    -1.813002E-05   -6.114993E-11
3.120833E-02    -7.120928E-06   -9.738707E-11
3.122917E-02    7.557883E-06    -2.386487E-10
3.125000E-02    1.345287E-05    -4.453387E-11
3.127083E-02    -1.701691E-05   -1.271151E-10
3.129167E-02    -3.260842E-05   -8.417225E-12
3.131250E-02    -5.003850E-05   3.445111E-10
3.133333E-02    -3.986655E-05   2.533966E-10
3.135417E-02    -2.567644E-05   1.119657E-10
3.137500E-02    -2.726434E-05   6.061946E-11
3.139583E-02    1.035413E-05    2.174048E-10
3.141667E-02    6.808206E-06    2.227302E-10
3.143750E-02    1.566244E-06    1.638651E-10
3.145833E-02    -1.529392E-05   2.021885E-10
3.147916E-02    -3.182099E-05   -1.208825E-10
3.150000E-02    -2.143903E-05   -3.117247E-10
3.152083E-02    -2.236897E-05   -1.106864E-10
3.154167E-02    -1.131998E-05   -1.611544E-10
3.156250E-02    -8.154207E-06   -1.543288E-10
3.158333E-02    9.182571E-06    1.077506E-10
3.160417E-02    1.908468E-05    -2.288270E-10
3.162500E-02    3.593324E-06    7.391842E-11
3.164583E-02    1.815214E-05    -3.348991E-10
3.166667E-02    5.180815E-05    -2.234496E-11
3.168750E-02    5.076815E-05    1.107488E-10
3.170833E-02    3.694462E-05    2.998655E-11
3.172917E-02    2.802571E-05    2.109492E-10
3.175000E-02    2.090029E-05    1.003186E-10
3.177083E-02    2.547713E-05    1.753895E-11
3.179166E-02    2.780590E-05    -1.113148E-10
3.181250E-02    3.632207E-06    1.980389E-11
3.183333E-02    -1.167850E-05   -1.662167E-10
3.185417E-02    -3.152627E-07   -1.902760E-10
3.187500E-02    -5.111993E-06   -1.547545E-10
3.189583E-02    -2.742642E-05   -1.339654E-10
3.191667E-02    -6.926224E-05   1.107377E-10
3.193750E-02    -7.561388E-05   -7.534501E-12
3.195833E-02    -6.983729E-05   -1.028976E-11
3.197917E-02    -5.472527E-05   7.691348E-13
3.200000E-02    -3.157264E-05   1.273293E-10
3.202083E-02    -3.465658E-05   1.073204E-10
3.204167E-02    -1.524194E-05   -3.637979E-11
3.206250E-02    2.473163E-06    1.159606E-10
3.208333E-02    1.629194E-05    -1.554590E-10
3.210417E-02    1.327152E-05    1.418812E-10
3.212500E-02    1.097063E-05    1.236913E-10
3.214583E-02    2.339342E-05    -1.149084E-10
3.216667E-02    5.321265E-05    -1.530225E-10
3.218750E-02    4.634938E-05    -1.195986E-10
3.220833E-02    2.527932E-05    -4.251888E-11
3.222917E-02    -3.996007E-06   -1.091394E-11
3.225000E-02    4.363686E-06    1.322535E-10
3.227083E-02    2.898678E-05    6.548362E-11
3.229167E-02    8.936186E-06    3.848409E-11
3.231250E-02    1.798808E-05    -1.756572E-11
3.233333E-02    1.077637E-05    3.922775E-10
3.235416E-02    2.919012E-05    -1.038766E-12
3.237500E-02    5.509102E-05    -4.303156E-11
3.239583E-02    5.149443E-05    1.118946E-10
3.241667E-02    5.339227E-05    -1.011880E-10
3.243750E-02    3.027742E-05    -1.938470E-11
3.245833E-02    2.396697E-05    -3.355500E-10
3.247917E-02    1.100891E-05    -9.399004E-11
3.250000E-02    -7.791621E-06   -1.274073E-10
3.252083E-02    -2.251813E-06   1.165400E-11
3.254167E-02    -3.725615E-05   6.744526E-11
3.256250E-02    -1.839876E-05   1.903697E-10
3.258333E-02    -8.370200E-06   -7.009573E-11
3.260417E-02    -3.526320E-06   -5.456968E-11
3.262500E-02    6.828453E-06    -2.546585E-11
3.264583E-02    -5.936146E-06   8.091826E-11
3.266666E-02    2.223565E-05    1.455192E-11
3.268750E-02    1.768001E-05    9.094947E-12
3.270833E-02    2.592213E-05    6.366463E-11
3.272917E-02    2.954227E-05    -1.405169E-10
3.275000E-02    2.304449E-05    -1.072557E-10
3.277083E-02    3.644472E-05    -4.001777E-11
3.279167E-02    1.833855E-05    -1.418812E-10
3.281250E-02    1.114781E-05    1.379311E-10
3.283333E-02    -5.040934E-06   1.114131E-11
