Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    1.302187E-03    -1.187229E-09
2.770833E-03    -1.388005E-03   -2.073648E-10
2.791667E-03    1.579667E-03    -1.821272E-09
2.812500E-03    -1.870129E-03   -2.146407E-09
2.833333E-03    2.157819E-03    -2.029992E-09
2.854167E-03    -2.399373E-03   1.182343E-09
2.875000E-03    2.749326E-03    -8.149073E-10
2.895833E-03    -3.034765E-03   3.376044E-09
2.916667E-03    3.339549E-03    -1.300239E-09
2.937500E-03    -3.478804E-03   2.110028E-09
2.958333E-03    3.847790E-03    -2.438517E-10
2.979167E-03    -4.141805E-03   6.079884E-10
3.000000E-03    4.526644E-03    7.888172E-10
3.020833E-03    -5.101114E-03   4.993929E-10
3.041667E-03    5.887910E-03    3.202132E-10
3.062500E-03    -7.734839E-03   2.565310E-10
3.083333E-03    1.029835E-02    2.097402E-09
3.104167E-03    -1.123460E-02   -6.869538E-10
3.125000E-03    1.281605E-01    4.439261E-09
3.145833E-03    2.468639E-01    -2.639354E-09
3.166667E-03    8.236707E-02    -5.328284E-09
3.187500E-03    -1.816759E-02   1.235664E-09
3.208333E-03    -1.456496E-01   4.763951E-09
3.229167E-03    4.505296E-02    -1.480765E-09
3.250000E-03    -6.559060E-02   -3.357282E-10
3.270833E-03    -1.259411E-01   -6.475602E-10
3.291667E-03    -8.813635E-02   4.970513E-09
3.312500E-03    -6.525575E-02   1.197822E-09
3.333333E-03    1.010215E-01    -5.493348E-10
3.354167E-03    6.593964E-02    -1.877197E-09
3.375000E-03    -3.978017E-02   -9.895302E-10
3.395833E-03    -2.564662E-02   8.585630E-10
3.416667E-03    -1.997017E-02   -1.758713E-10
3.437500E-03    5.008552E-02    -1.145963E-09
3.458333E-03    -4.896150E-02   2.523760E-10
3.479167E-03    -5.125324E-02   1.728040E-09
3.500000E-03    2.519634E-02    1.964509E-10
3.520833E-03    -2.422029E-02   1.833541E-09
3.541667E-03    2.818059E-02    -5.384209E-10
3.562500E-03    -2.992732E-02   9.677024E-10
3.583333E-03    -9.138359E-03   2.620593E-09
3.604167E-03    2.373835E-02    -9.185896E-10
3.625000E-03    -4.169803E-02   -1.783681E-10
3.645833E-03    3.617481E-02    -7.298783E-10
3.666667E-03    -1.157078E-02   -2.455100E-10
3.687500E-03    6.883499E-04    3.575117E-10
3.708333E-03    7.904306E-03    -9.682195E-10
3.729167E-03    -2.684568E-02   1.224233E-09
3.750000E-03    4.539419E-02    -2.663573E-10
3.770833E-03    -2.644248E-02   3.312878E-10
3.791667E-03    -1.124467E-02   2.182787E-11
3.812500E-03    4.227804E-03    1.764883E-09
3.833333E-03    -2.102988E-02   2.535457E-09
3.854167E-03    2.307639E-02    -5.223888E-10
3.875000E-03    -3.360656E-02   3.165218E-10
3.895833E-03    -1.632413E-04   -3.776185E-10
3.916667E-03    4.098737E-03    -2.364686E-11
3.937500E-03    -2.128694E-02   -1.137332E-09
3.958333E-03    2.120702E-02    -1.443707E-09
3.979167E-03    -2.411239E-02   -1.480159E-10
4.000000E-03    1.150369E-02    -8.310130E-12
4.020833E-03    2.793953E-03    -5.108239E-10
4.041667E-03    -1.821310E-02   1.118001E-09
4.062500E-03    2.449737E-02    -4.852067E-10
4.083333E-03    -2.265591E-02   5.614971E-10
4.104167E-03    1.062792E-02    4.229326E-10
4.125000E-03    -4.051898E-03   -4.790719E-10
4.145833E-03    -9.019706E-03   4.461159E-10
4.166666E-03    2.654751E-02    -1.628459E-09
4.187500E-03    -1.922335E-02   2.689963E-10
4.208333E-03    2.142667E-02    -9.904573E-10
4.229167E-03    -6.643033E-04   1.886846E-10
4.250000E-03    4.193425E-03    -3.891567E-10
4.270833E-03    1.888744E-02    -1.982056E-09
4.291667E-03    -2.070430E-02   1.034434E-09
4.312500E-03    1.684117E-02    -9.940602E-10
4.333333E-03    -1.117602E-02   1.702537E-10
4.354167E-03    -2.379735E-03   -4.060538E-10
4.375000E-03    2.066241E-04    -8.198823E-10
4.395833E-03    -2.372609E-02   1.301451E-09
4.416666E-03    1.082639E-02    -7.000968E-10
4.437500E-03    -1.290448E-02   -8.880856E-10
4.458333E-03    1.856891E-03    -1.458098E-09
4.479167E-03    4.923639E-03    -1.206738E-09
4.500000E-03    -7.120997E-03   8.925531E-10
4.520833E-03    1.899116E-02    7.988928E-10
4.541667E-03    -3.347809E-03   1.180239E-09
4.562500E-03    8.015815E-03    8.855985E-11
4.583333E-03    8.578090E-03    -1.390760E-09
4.604167E-03    -4.517630E-03   1.679284E-09
4.625000E-03    1.612912E-02    6.771995E-10
4.645833E-03    -8.904937E-03   -2.293349E-10
4.666667E-03    5.575869E-03    -7.156477E-10
4.687500E-03    4.964408E-03    -1.339703E-09
4.708333E-03    -5.147691E-03   6.947469E-10
4.729167E-03    1.252446E-02    -7.061768E-12
4.750000E-03    -1.133149E-02   3.492460E-10
4.770833E-03    7.775747E-03    2.760580E-10
4.791667E-03    1.582016E-03    -1.059806E-09
4.812500E-03    -6.573251E-03   1.120782E-09
4.833333E-03    6.658846E-03    1.579308E-10
4.854166E-03    -1.752726E-02   -3.092106E-10
4.875000E-03    2.254140E-03    -2.621470E-11
4.895833E-03    -1.022689E-02   -2.703517E-10
4.916667E-03    -1.123664E-02   1.794540E-09
4.937500E-03    -2.331271E-03   1.689610E-10
4.958333E-03    -1.450610E-02   1.200426E-09
4.979167E-03    6.334361E-03    3.399017E-10
5.000000E-03    -4.699315E-03   -1.770126E-10
5.020833E-03    -1.457235E-03   1.668299E-11
5.041667E-03    6.516763E-03    -6.778589E-10
5.062500E-03    -4.968689E-03   8.129276E-10
5.083333E-03    7.613703E-03    -6.674620E-10
5.104166E-03    -6.392607E-03   3.197138E-10
5.125000E-03    -4.492834E-03   1.407665E-09
5.145833E-03    3.080578E-04    -7.384913E-10
5.166667E-03    -1.063741E-02   8.709395E-10
5.187500E-03    2.285020E-03    -7.329808E-10
5.208333E-03    -1.019275E-02   9.537036E-10
5.229167E-03    -3.109963E-03   1.532946E-10
5.250000E-03    3.793287E-03    -3.696473E-10
5.270833E-03    -6.598816E-03   3.807746E-10
5.291667E-03    7.754792E-03    -2.796960E-10
5.312500E-03    -5.909629E-03   7.323750E-10
5.333333E-03    5.212965E-03    -1.048588E-10
5.354166E-03    4.648595E-03    -4.065617E-10
5.375000E-03    -4.304575E-03   9.791150E-10
5.395833E-03    5.611561E-03    -1.582784E-10
5.416667E-03    -9.541275E-03   2.120369E-10
5.437500E-03    3.747601E-03    1.272413E-11
5.458333E-03    -2.955954E-03   -4.279901E-11
5.479167E-03    -4.469025E-03   1.003155E-09
5.500000E-03    4.574564E-03    -9.104218E-10
5.520833E-03    -5.793891E-03   -2.919654E-10
5.541666E-03    6.146775E-03    -1.153738E-09
5.562500E-03    -2.132609E-03   -2.396782E-10
5.583333E-03    3.586501E-05    -2.065762E-10
5.604167E-03    2.338830E-03    -1.596427E-10
5.625000E-03    -3.083251E-03   -2.504147E-10
5.645833E-03    3.181511E-03    -3.044490E-10
5.666667E-03    -4.528846E-03   -1.010198E-09
5.687500E-03    -1.266230E-03   -4.404540E-10
5.708333E-03    2.467058E-03    1.107082E-10
5.729167E-03    -1.286306E-03   7.484782E-10
5.750000E-03    3.415601E-03    -5.322142E-10
5.770833E-03    -2.129227E-03   -3.529207E-11
5.791666E-03    1.316298E-03    -8.403731E-10
5.812500E-03    3.887826E-03    -4.041970E-09
5.833333E-03    -1.520199E-03   -1.688342E-09
5.854167E-03    3.434589E-03    -1.456440E-09
5.875000E-03    -1.657490E-03   2.705483E-10
5.895833E-03    2.061388E-03    5.655267E-10
5.916667E-03    2.820169E-03    -5.468013E-10
5.937500E-03    -1.750954E-03   1.950954E-10
5.958333E-03    3.718069E-03    1.664303E-09
5.979167E-03    -3.845879E-03   7.910814E-10
6.000000E-03    2.741326E-03    1.010003E-09
6.020833E-03    1.089008E-03    4.199372E-10
6.041666E-03    -2.162369E-03   -1.409039E-09
6.062500E-03    1.365612E-03    -3.742834E-10
6.083333E-03    -3.524688E-03   6.065083E-10
6.104167E-03    3.015146E-03    9.017904E-10
6.125000E-03    -3.609276E-03   -4.120890E-10
6.145833E-03    -4.054233E-03   -1.446989E-09
6.166667E-03    -1.679470E-03   -3.475341E-10
6.187500E-03    -4.023665E-03   7.665426E-10
6.208333E-03    1.394780E-03    -2.502005E-10
6.229166E-03    -2.011933E-03   -6.381792E-10
6.250000E-03    2.864322E-03    -9.647835E-11
6.270833E-03    6.947018E-03    -1.260090E-10
6.291667E-03    5.806076E-03    -9.947011E-10
6.312500E-03    6.772030E-03    -1.366595E-09
6.333333E-03    2.840428E-03    -3.631370E-10
6.354167E-03    4.485595E-03    -3.934815E-10
6.375000E-03    4.600288E-03    7.000432E-10
6.395833E-03    -1.345482E-03   5.520273E-10
6.416667E-03    -6.331648E-04   3.259204E-10
6.437500E-03    -1.963481E-03   7.080504E-10
6.458333E-03    1.356033E-03    -6.216844E-10
6.479166E-03    2.575567E-03    1.163368E-09
6.500000E-03    -7.495760E-04   3.603198E-10
6.520833E-03    4.877158E-03    -5.571638E-10
6.541667E-03    2.723528E-03    2.260668E-09
6.562500E-03    4.410001E-03    -1.341040E-09
6.583333E-03    2.162222E-03    -3.101377E-10
6.604167E-03    -1.204172E-04   8.313805E-11
6.625000E-03    1.477713E-03    -6.064452E-10
6.645833E-03    -5.567119E-03   8.085583E-10
6.666667E-03    -3.564763E-03   -1.128593E-09
6.687500E-03    -6.846815E-03   2.247924E-11
6.708333E-03    -5.840739E-03   3.766332E-11
6.729166E-03    -3.161941E-03   1.314308E-10
6.750000E-03    -2.849771E-03   3.577335E-10
6.770833E-03    2.066876E-03    -8.625223E-10
6.791667E-03    5.290160E-04    -5.300002E-11
6.812500E-03    3.347134E-03    5.931378E-11
6.833333E-03    5.380929E-03    5.026095E-10
6.854167E-03    4.764068E-03    -4.918400E-10
6.875000E-03    3.408018E-03    -2.825360E-10
6.895833E-03    4.400080E-04    6.423266E-10
6.916666E-03    1.558269E-03    8.526150E-10
6.937500E-03    2.639751E-03    5.656705E-10
6.958333E-03    4.885468E-04    2.104230E-10
6.979167E-03    8.120624E-04    -1.636840E-09
7.000000E-03    1.806948E-03    1.726617E-10
7.020833E-03    2.312514E-03    5.344165E-10
7.041667E-03    1.976021E-03    -3.326425E-10
7.062500E-03    9.060084E-04    -9.512060E-10
7.083333E-03    5.093215E-03    -8.847806E-11
7.104167E-03    2.785275E-03    6.632350E-10
7.125000E-03    1.226704E-03    -3.046448E-10
7.145833E-03    1.589255E-03    -7.256346E-10
7.166666E-03    2.297282E-03    -5.371453E-11
7.187500E-03    5.764020E-03    -1.031118E-10
7.208333E-03    1.041677E-03    -1.695632E-09
7.229167E-03    1.036600E-03    -2.885447E-11
7.250000E-03    2.194919E-04    -9.520085E-10
7.270833E-03    -5.717253E-04   -1.417037E-09
7.291667E-03    7.554221E-04    -6.065787E-10
7.312500E-03    -1.065662E-03   5.601860E-10
7.333333E-03    1.086665E-04    -6.879696E-10
7.354166E-03    -1.807912E-03   8.957276E-10
7.375000E-03    -4.750268E-04   1.141857E-09
7.395833E-03    2.225366E-03    -2.614174E-10
7.416666E-03    2.428868E-03    -8.845275E-11
7.437500E-03    1.453867E-03    1.143470E-10
7.458333E-03    3.130465E-04    1.529685E-09
7.479167E-03    1.217942E-03    2.606861E-10
7.500000E-03    -6.005025E-04   -7.211398E-10
7.520833E-03    -2.085906E-03   2.030843E-10
7.541667E-03    -1.038751E-03   -4.957993E-10
7.562500E-03    -1.044621E-04   -1.674416E-11
7.583333E-03    -2.815999E-03   4.112171E-10
7.604166E-03    -3.541580E-03   -1.096458E-09
7.625000E-03    -2.472726E-03   -1.439426E-09
7.645833E-03    -7.679902E-04   -3.304319E-10
7.666667E-03    -9.336327E-04   -1.772268E-10
7.687500E-03    9.487716E-05    2.626696E-10
7.708333E-03    1.825716E-03    4.217914E-10
7.729167E-03    5.969176E-04    1.745462E-09
7.750000E-03    1.684638E-03    -8.050091E-10
7.770833E-03    -1.107240E-03   6.719765E-10
7.791667E-03    6.392600E-04    -2.212256E-09
7.812500E-03    1.732692E-03    -1.992630E-09
7.833334E-03    2.787699E-03    1.501913E-10
7.854166E-03    4.210665E-03    -8.101096E-10
7.875000E-03    -4.949517E-04   1.308246E-09
7.895833E-03    1.639165E-03    1.803293E-10
7.916667E-03    1.174209E-03    9.110093E-11
7.937500E-03    3.490212E-03    4.541583E-10
7.958333E-03    4.706760E-03    9.308239E-10
7.979167E-03    2.886431E-04    9.855710E-10
7.999999E-03    -1.144755E-03   -2.235215E-10
8.020833E-03    -3.573511E-03   -6.323657E-10
8.041667E-03    9.126253E-04    -4.419121E-11
8.062500E-03    3.262277E-03    -1.807577E-10
8.083333E-03    1.528718E-03    6.460090E-10
8.104167E-03    1.468614E-04    -7.783374E-10
8.125000E-03    -4.550239E-03   5.272928E-10
8.145833E-03    -2.249778E-03   8.918035E-10
8.166666E-03    2.082285E-03    -1.089503E-09
8.187500E-03    4.736811E-04    8.822451E-10
8.208334E-03    -2.417046E-03   -5.011172E-11
8.229166E-03    -4.194027E-03   -1.534377E-10
8.250000E-03    -1.989252E-04   -3.028036E-10
8.270834E-03    3.891407E-03    7.711077E-10
8.291666E-03    1.757120E-03    9.104393E-10
8.312500E-03    3.497471E-04    5.817110E-10
8.333333E-03    -5.167009E-03   -1.054068E-09
8.354167E-03    -3.918235E-03   9.714690E-11
8.375000E-03    1.158172E-03    6.752726E-10
8.395833E-03    -6.978372E-05   1.272849E-10
8.416667E-03    9.398685E-04    -5.984032E-10
8.437500E-03    -3.443870E-03   1.606601E-10
8.458333E-03    -2.944623E-04   1.914112E-09
8.479167E-03    5.130611E-03    -9.399892E-10
8.500000E-03    6.436433E-03    -1.311133E-09
8.520833E-03    2.821676E-03    -6.966377E-10
8.541667E-03    -4.106977E-03   -1.534672E-09
8.562500E-03    -9.169352E-04   2.792860E-10
8.583333E-03    3.851150E-03    -9.446262E-10
8.604167E-03    4.449087E-03    -1.541218E-09
8.625000E-03    1.011075E-03    -1.664208E-10
8.645833E-03    -1.659670E-03   1.708957E-09
8.666666E-03    3.890303E-03    -6.440629E-10
8.687500E-03    7.446046E-03    1.097813E-09
8.708334E-03    2.554239E-04    -6.400690E-10
8.729166E-03    -6.300222E-03   -5.847875E-10
8.750000E-03    -6.010468E-03   2.338648E-10
8.770833E-03    1.283845E-03    1.011505E-10
8.791666E-03    3.780445E-03    2.524399E-09
8.812500E-03    -4.515516E-03   -3.148994E-10
8.833333E-03    -2.673057E-03   -7.110634E-10
8.854167E-03    -4.107055E-05   2.587432E-10
8.875000E-03    4.610023E-03    -2.105744E-10
8.895833E-03    -2.458488E-03   -5.438426E-10
8.916667E-03    -7.316938E-03   3.991068E-11
8.937499E-03    -1.955435E-03   -1.735169E-10
8.958333E-03    1.095572E-03    -3.407216E-10
8.979167E-03    2.048654E-03    -8.434907E-10
9.000000E-03    -1.393798E-03   -7.537042E-10
9.020833E-03    -3.165998E-03   -1.482663E-09
9.041667E-03    2.475314E-03    -9.284159E-10
9.062500E-03    1.499440E-03    -6.018730E-11
9.083333E-03    9.309696E-03    -5.765126E-10
9.104166E-03    9.669723E-04    -6.341527E-11
9.125000E-03    -2.103899E-03   -1.668547E-09
9.145834E-03    -7.690698E-03   1.522565E-09
9.166666E-03    -3.765996E-03   1.472774E-09
9.187500E-03    7.871349E-04    -2.384123E-10
9.208334E-03    -3.050568E-03   -8.363832E-11
9.229166E-03    2.613497E-03    -8.700292E-10
9.250000E-03    -2.202441E-03   1.595004E-10
9.270833E-03    2.702537E-03    -3.891198E-10
9.291667E-03    -5.377412E-03   -4.281034E-10
9.312500E-03    -2.103779E-03   1.006472E-09
9.333333E-03    3.158451E-03    7.991070E-10
9.354167E-03    5.568740E-03    7.703320E-10
9.374999E-03    3.349083E-03    2.490225E-10
9.395833E-03    -1.330334E-03   5.419518E-10
9.416667E-03    1.393295E-03    2.215954E-10
9.437500E-03    1.849432E-03    -2.062235E-10
9.458333E-03    -8.398927E-04   -1.941985E-11
9.479167E-03    -5.150196E-04   -1.716038E-10
9.500000E-03    -1.263256E-03   9.323200E-11
9.520833E-03    1.479220E-03    1.140257E-09
9.541666E-03    5.527047E-04    -5.452688E-10
9.562500E-03    -4.691306E-04   -1.742887E-10
9.583334E-03    1.359305E-03    -3.419700E-10
9.604166E-03    -3.527732E-05   4.622278E-11
9.625000E-03    -1.337626E-03   1.484962E-10
9.645834E-03    -2.132619E-03   -7.169664E-10
9.666666E-03    -9.595525E-04   -2.145512E-10
9.687500E-03    1.948142E-03    -1.716535E-10
9.708333E-03    -2.211735E-04   -6.629941E-11
9.729167E-03    1.145006E-03    -5.427006E-10
9.750000E-03    9.854070E-04    8.596140E-10
9.770833E-03    4.556425E-05    6.566460E-10
9.791667E-03    3.702892E-04    -9.418303E-10
9.812500E-03    -2.482097E-03   -5.447697E-10
9.833333E-03    -2.813296E-04   -9.801127E-11
9.854167E-03    -9.666390E-04   -1.243965E-09
9.875000E-03    3.557793E-04    1.089634E-11
9.895833E-03    1.537427E-03    4.900930E-10
9.916667E-03    -1.594253E-04   1.644562E-09
9.937500E-03    5.779481E-04    1.760855E-10
9.958333E-03    -1.373578E-03   -1.916444E-10
9.979167E-03    -1.667557E-03   1.479791E-10
1.000000E-02    -2.215639E-03   2.096841E-10
1.002083E-02    -3.352095E-03   -7.732462E-11
1.004167E-02    -1.774077E-03   -2.168530E-10
1.006250E-02    -1.302963E-03   -5.885023E-11
1.008333E-02    4.262818E-04    8.018622E-10
1.010417E-02    2.208969E-03    -9.352451E-10
1.012500E-02    1.662101E-03    -4.477430E-10
1.014583E-02    2.507859E-03    -1.052159E-09
1.016667E-02    6.751610E-04    -2.116713E-10
1.018750E-02    4.285992E-05    -2.375342E-10
1.020833E-02    3.959114E-04    -2.336246E-10
1.022917E-02    -1.278694E-03   -3.170748E-10
1.025000E-02    -4.156739E-04   -1.173176E-09
1.027083E-02    -1.533664E-03   -6.813806E-10
1.029167E-02    6.743758E-06    3.923035E-10
1.031250E-02    1.424503E-04    -2.708060E-10
1.033333E-02    -5.185349E-04   6.232173E-10
1.035417E-02    1.538394E-03    8.174703E-11
1.037500E-02    5.188817E-04    -7.233120E-11
1.039583E-02    1.445510E-03    -2.092189E-10
1.041667E-02    -6.349826E-05   -6.523747E-10
1.043750E-02    -7.438819E-04   5.453940E-10
1.045833E-02    -9.831302E-04   -2.151394E-10
1.047917E-02    -2.593889E-03   1.078179E-09
1.050000E-02    -1.414615E-03   6.967968E-10
1.052083E-02    -2.761397E-03   -2.711189E-10
1.054167E-02    -1.995294E-03   3.905297E-10
1.056250E-02    -9.688170E-04   -1.074550E-10
1.058333E-02    -4.993486E-04   6.168499E-11
1.060417E-02    1.114574E-04    -8.695029E-10
1.062500E-02    -8.465942E-04   -8.083258E-10
1.064583E-02    4.809708E-04    5.284535E-10
1.066667E-02    5.444719E-04    2.910383E-11
1.068750E-02    2.592536E-04    4.656613E-10
1.070833E-02    -3.213734E-04   1.564331E-10
1.072917E-02    -6.557653E-04   2.619345E-10
1.075000E-02    -2.193355E-04   -1.140257E-10
1.077083E-02    -4.383849E-05   -5.784386E-10
1.079167E-02    1.735836E-04    8.126247E-10
1.081250E-02    5.262992E-04    -7.457857E-11
1.083333E-02    6.523835E-04    7.764811E-10
1.085417E-02    1.094739E-03    -2.182787E-11
1.087500E-02    1.272489E-03    -5.456968E-10
1.089583E-02    1.234845E-03    -5.529728E-10
1.091667E-02    1.494555E-03    -1.813194E-09
1.093750E-02    4.723803E-04    1.509761E-10
1.095833E-02    2.610066E-04    -9.387056E-10
1.097917E-02    -1.879094E-05   -1.271937E-09
1.100000E-02    -3.190035E-04   -1.043066E-10
1.102083E-02    -5.435536E-04   -3.791790E-10
1.104167E-02    -1.186304E-03   7.258479E-10
1.106250E-02    -8.827792E-04   -3.400975E-10
1.108333E-02    -8.469952E-04   4.093797E-10
1.110417E-02    -8.152757E-04   4.408196E-10
1.112500E-02    -1.208033E-03   -9.685375E-10
1.114583E-02    -1.497046E-03   1.016815E-09
1.116667E-02    -9.691966E-04   -1.310136E-09
1.118750E-02    -3.799814E-04   2.389644E-12
1.120833E-02    -5.353879E-04   5.511714E-10
1.122917E-02    -7.326379E-04   7.165747E-10
1.125000E-02    -6.236164E-04   8.991530E-11
1.127083E-02    -4.526863E-04   7.748895E-10
1.129167E-02    -8.924761E-05   1.938470E-10
1.131250E-02    -3.173887E-04   4.629504E-10
1.133333E-02    -1.053236E-04   -3.719833E-10
1.135417E-02    -1.990217E-04   3.728928E-11
1.137500E-02    4.303633E-04    -8.813004E-10
1.139583E-02    5.766047E-04    -1.091394E-10
1.141667E-02    4.328990E-04    5.590004E-10
1.143750E-02    6.657403E-04    -9.295036E-10
1.145833E-02    -6.508199E-06   -5.920514E-12
1.147917E-02    1.403842E-04    -7.594281E-10
1.150000E-02    -1.789887E-04   1.240551E-09
1.152083E-02    8.743356E-04    3.055902E-10
1.154167E-02    1.241360E-03    3.274181E-11
1.156250E-02    7.659073E-04    -9.094947E-11
1.158333E-02    1.013303E-03    -2.534102E-10
