Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -2.661641E-04   -1.912615E-11
2.270833E-03    -3.816037E-05   -5.226650E-10
2.291667E-03    -2.503375E-04   -8.023036E-10
2.312500E-03    3.811309E-04    -4.224339E-10
2.333333E-03    3.374879E-05    9.077039E-11
2.354167E-03    6.520531E-05    7.435115E-10
2.375000E-03    -3.620608E-04   -2.215954E-10
2.395833E-03    4.236324E-04    -1.055103E-09
2.416667E-03    -1.797632E-04   -1.168718E-09
2.437500E-03    3.483237E-04    8.883981E-10
2.458333E-03    -5.424374E-04   -1.710921E-10
2.479167E-03    3.734443E-04    -1.662904E-09
2.500000E-03    -2.783929E-04   -1.487737E-09
2.520833E-03    4.625630E-04    -1.265177E-10
2.541667E-03    -4.302356E-04   -2.452024E-09
2.562500E-03    4.724474E-04    -2.285685E-10
2.583333E-03    -5.001671E-04   -2.462749E-11
2.604167E-03    7.451815E-04    -1.282244E-11
2.625000E-03    -6.916054E-04   -3.298612E-10
2.645833E-03    7.665419E-04    8.065787E-10
2.666667E-03    -8.906949E-04   8.731149E-11
2.687500E-03    8.145083E-04    -7.121344E-10
2.708333E-03    -6.934823E-04   -5.748007E-10
2.729167E-03    7.159837E-04    1.229637E-09
2.750000E-03    -6.735131E-04   4.137321E-11
2.770833E-03    6.118207E-04    -2.111542E-10
2.791667E-03    -5.598303E-04   -1.291741E-09
2.812500E-03    8.128232E-04    -2.326380E-09
2.833333E-03    -9.127238E-04   -2.619345E-09
2.854167E-03    1.066300E-03    -6.302798E-10
2.875000E-03    -1.328319E-03   4.420144E-10
2.895833E-03    1.619991E-03    1.455192E-10
2.916667E-03    -1.796639E-03   4.365575E-10
2.937500E-03    1.822568E-03    9.589195E-10
2.958333E-03    -2.035908E-03   -1.295745E-09
2.979167E-03    2.144142E-03    1.395950E-09
3.000000E-03    -2.091799E-03   1.649993E-09
3.020833E-03    2.229360E-03    -1.810965E-10
3.041667E-03    -2.593283E-03   7.423083E-10
3.062500E-03    2.891803E-03    1.533122E-10
3.083333E-03    -3.578223E-03   -1.530093E-10
3.104167E-03    5.040641E-03    7.041431E-11
3.125000E-03    4.492791E-03    2.654507E-09
3.145833E-03    1.399433E-01    -3.063285E-09
3.166667E-03    2.068915E-01    -3.245077E-09
3.187500E-03    2.328369E-01    -5.583388E-09
3.208333E-03    1.448743E-02    -4.415043E-09
3.229167E-03    -2.739194E-01   6.203106E-10
3.250000E-03    -1.783592E-01   2.359693E-09
3.270833E-03    1.054787E-02    2.310375E-09
3.291667E-03    1.210891E-02    -2.984391E-09
3.312500E-03    -1.432415E-01   4.746314E-09
3.333333E-03    -1.037100E-01   3.192326E-09
3.354167E-03    9.361675E-02    -2.258275E-09
3.375000E-03    9.548765E-02    -1.520675E-09
3.395833E-03    7.817746E-03    -9.167707E-10
3.416667E-03    -7.183710E-02   3.126379E-09
3.437500E-03    6.859764E-03    9.020673E-10
3.458333E-03    5.891509E-02    -2.415876E-09
3.479167E-03    -1.692914E-02   -1.225892E-09
3.500000E-03    -2.053937E-02   -1.018634E-10
3.520833E-03    -2.720398E-02   2.451088E-09
3.541667E-03    2.250837E-04    1.935177E-09
3.562500E-03    -1.628115E-02   3.146852E-10
3.583333E-03    -2.040578E-02   1.164153E-09
3.604167E-03    1.619796E-02    3.113593E-10
3.625000E-03    -1.894585E-02   2.467584E-10
3.645833E-03    -8.455783E-03   2.609003E-10
3.666667E-03    6.535237E-03    -4.034144E-10
3.687500E-03    2.090899E-02    -4.871503E-10
3.708333E-03    1.178739E-02    -2.104000E-09
3.729167E-03    -2.832775E-02   1.349797E-09
3.750000E-03    -3.430844E-03   7.771720E-10
3.770833E-03    9.477474E-03    1.556640E-09
3.791667E-03    1.896782E-02    1.680691E-10
3.812500E-03    1.141292E-03    1.911445E-09
3.833333E-03    -2.095218E-02   2.288289E-09
3.854167E-03    -3.798906E-03   4.883987E-10
3.875000E-03    -1.825534E-02   1.870964E-09
3.895833E-03    -1.028389E-02   -1.590724E-09
3.916667E-03    9.218635E-04    -1.929484E-09
3.937500E-03    9.277999E-03    1.313329E-10
3.958333E-03    1.746455E-02    1.443779E-10
3.979167E-03    -3.251397E-03   -2.546264E-09
4.000000E-03    7.008007E-03    -1.775637E-09
4.020833E-03    4.394975E-03    5.543107E-10
4.041667E-03    1.085092E-03    -4.679438E-10
4.062500E-03    -1.034632E-02   -3.616563E-11
4.083333E-03    -2.787391E-02   7.480682E-10
4.104167E-03    -8.076241E-03   1.253596E-09
4.125000E-03    -1.359567E-02   9.085760E-12
4.145833E-03    -8.038982E-03   1.342673E-09
4.166666E-03    -3.212901E-03   -6.569781E-11
4.187500E-03    -2.368382E-03   6.595259E-10
4.208333E-03    9.243377E-03    -2.205382E-09
4.229167E-03    -2.573301E-03   1.966650E-10
4.250000E-03    5.884942E-03    1.081318E-09
4.270833E-03    6.038382E-03    2.720544E-10
4.291667E-03    6.196815E-05    1.058043E-10
4.312500E-03    5.788090E-03    -8.900380E-10
4.333333E-03    -7.469503E-03   -2.938379E-10
4.354167E-03    2.511236E-03    1.024840E-09
4.375000E-03    -1.434580E-03   -8.165212E-10
4.395833E-03    -9.210469E-03   -4.238898E-11
4.416666E-03    -5.124449E-03   1.188049E-10
4.437500E-03    -1.480848E-02   1.578820E-09
4.458333E-03    3.256128E-03    3.821928E-10
4.479167E-03    -5.389398E-03   -7.140077E-10
4.500000E-03    -3.481799E-03   -1.726969E-09
4.520833E-03    2.444669E-03    6.203557E-10
4.541667E-03    -4.955844E-03   1.894441E-09
4.562500E-03    1.035740E-02    -8.703689E-10
4.583333E-03    -6.465554E-03   -3.138634E-11
4.604167E-03    5.526660E-03    8.758966E-10
4.625000E-03    3.776248E-03    -1.470973E-09
4.645833E-03    1.386456E-03    1.746987E-09
4.666667E-03    1.092150E-02    1.219757E-09
4.687500E-03    -5.600149E-03   -4.491122E-10
4.708333E-03    9.607843E-03    -7.390804E-10
4.729167E-03    -4.073726E-03   -9.777152E-10
4.750000E-03    2.291232E-03    5.360365E-10
4.770833E-03    3.661629E-03    -8.576267E-10
4.791667E-03    -3.856661E-03   -8.991514E-10
4.812500E-03    9.783072E-03    -8.132305E-10
4.833333E-03    -6.793668E-03   -6.079309E-11
4.854166E-03    5.985447E-03    1.759960E-10
4.875000E-03    -2.558751E-03   -2.588320E-10
4.895833E-03    -7.535719E-04   9.844748E-10
4.916667E-03    3.650303E-03    4.278817E-10
4.937500E-03    -9.476805E-03   4.359424E-10
4.958333E-03    2.121367E-03    3.058893E-10
4.979167E-03    -9.152327E-03   3.450022E-10
5.000000E-03    4.283568E-04    8.477963E-11
5.020833E-03    -2.582530E-03   -6.757638E-10
5.041667E-03    -6.080012E-03   -9.445190E-10
5.062500E-03    3.237002E-03    2.027814E-10
5.083333E-03    -4.484847E-03   2.785547E-10
5.104166E-03    6.218512E-03    1.067941E-10
5.125000E-03    3.001851E-05    -1.652943E-10
5.145833E-03    2.616213E-03    -1.672008E-09
5.166667E-03    5.642240E-03    -1.133927E-09
5.187500E-03    -3.591406E-03   -9.515098E-10
5.208333E-03    1.372493E-03    -4.937569E-10
5.229167E-03    -5.066883E-03   1.578069E-10
5.250000E-03    1.263970E-03    -6.250362E-10
5.270833E-03    1.053434E-04    2.578995E-10
5.291667E-03    -5.027751E-03   9.334979E-10
5.312500E-03    2.297043E-03    9.398362E-10
5.333333E-03    -2.108661E-03   -9.974119E-10
5.354166E-03    3.689752E-03    5.846261E-10
5.375000E-03    4.163281E-04    -7.721602E-10
5.395833E-03    -3.430248E-04   6.930793E-10
5.416667E-03    6.802951E-03    8.240374E-10
5.437500E-03    1.608683E-03    7.397972E-10
5.458333E-03    6.383694E-03    -1.153184E-10
5.479167E-03    8.046188E-04    -1.947126E-10
5.500000E-03    3.084478E-03    6.425668E-10
5.520833E-03    5.651987E-03    -1.311509E-09
5.541666E-03    -3.055750E-03   -5.254342E-10
5.562500E-03    -1.982054E-03   -4.732217E-10
5.583333E-03    -1.056340E-02   2.091093E-10
5.604167E-03    -5.364207E-03   1.338267E-09
5.625000E-03    -5.004649E-03   6.674261E-10
5.645833E-03    -5.118894E-03   2.018114E-09
5.666667E-03    5.103117E-05    -1.172120E-09
5.687500E-03    -7.526052E-04   -9.034938E-10
5.708333E-03    6.483160E-03    -1.239590E-10
5.729167E-03    4.554050E-03    2.287827E-10
5.750000E-03    5.544963E-03    1.369516E-11
5.770833E-03    6.261194E-03    -3.506642E-10
5.791666E-03    5.157536E-03    -8.255473E-10
5.812500E-03    5.477695E-03    1.494498E-09
5.833333E-03    -8.290123E-05   -1.265019E-09
5.854167E-03    -1.993198E-03   -2.781182E-09
5.875000E-03    -6.112757E-03   -8.935506E-10
5.895833E-03    -6.851301E-03   3.135292E-09
5.916667E-03    -5.597104E-03   4.653032E-10
5.937500E-03    -2.851018E-03   1.301370E-09
5.958333E-03    -1.104313E-03   5.580549E-10
5.979167E-03    1.876662E-03    -1.173605E-09
6.000000E-03    5.063022E-03    3.460364E-10
6.020833E-03    5.528644E-03    1.546141E-11
6.041666E-03    4.750860E-03    -1.098427E-11
6.062500E-03    3.442224E-03    -3.481750E-10
6.083333E-03    4.415776E-03    3.831290E-10
6.104167E-03    -1.745331E-05   1.109935E-10
6.125000E-03    -2.832581E-03   2.234772E-10
6.145833E-03    -4.687757E-03   6.435658E-10
6.166667E-03    -2.556927E-03   -1.172463E-09
6.187500E-03    -2.400037E-03   -7.670126E-11
6.208333E-03    -4.788171E-03   4.071511E-10
6.229166E-03    -6.619183E-04   -9.612647E-10
6.250000E-03    -2.521538E-04   2.697091E-10
6.270833E-03    4.234249E-03    5.026025E-10
6.291667E-03    1.823071E-03    4.242577E-11
6.312500E-03    4.011129E-03    -1.587202E-09
6.333333E-03    6.639781E-03    -1.810518E-10
6.354167E-03    3.892420E-03    6.259382E-12
6.375000E-03    4.644983E-03    -3.502801E-10
6.395833E-03    -2.550828E-04   -1.705215E-10
6.416667E-03    2.765993E-03    5.222274E-10
6.437500E-03    3.329471E-04    -7.338819E-10
6.458333E-03    -3.148643E-04   3.440332E-10
6.479166E-03    1.067953E-03    1.009443E-10
6.500000E-03    -1.503336E-03   3.290948E-10
6.520833E-03    4.763868E-04    -4.497731E-10
6.541667E-03    -2.103427E-03   7.258119E-10
6.562500E-03    2.162609E-03    -7.857301E-11
6.583333E-03    1.703443E-03    -1.530715E-09
6.604167E-03    -2.604470E-04   -5.490014E-11
6.625000E-03    1.370943E-04    -1.744963E-09
6.645833E-03    -1.180610E-03   -5.628518E-10
6.666667E-03    7.114973E-04    2.780354E-11
6.687500E-03    -2.793875E-03   -2.787865E-10
6.708333E-03    -1.784596E-03   7.816300E-10
6.729166E-03    2.549601E-04    -9.859680E-10
6.750000E-03    -5.658203E-04   -6.837978E-10
6.770833E-03    -4.102506E-04   2.065708E-10
6.791667E-03    1.477065E-05    3.256385E-10
6.812500E-03    5.225651E-03    -1.113755E-09
6.833333E-03    5.503461E-03    -8.842351E-10
6.854167E-03    2.576116E-03    6.518153E-11
6.875000E-03    2.406187E-03    9.903686E-10
6.895833E-03    3.155262E-03    -3.332682E-10
6.916666E-03    3.956307E-03    -1.272596E-09
6.937500E-03    5.906181E-04    4.039227E-10
6.958333E-03    -1.585906E-04   1.356921E-09
6.979167E-03    1.609452E-03    1.024340E-10
7.000000E-03    5.665265E-04    -1.477108E-09
7.020833E-03    4.156410E-04    5.437754E-10
7.041667E-03    -1.401042E-03   3.565663E-10
7.062500E-03    2.204093E-04    -3.461419E-10
7.083333E-03    1.425170E-03    1.075881E-10
7.104167E-03    9.906982E-04    2.602134E-10
7.125000E-03    2.625666E-03    3.795262E-10
7.145833E-03    9.900406E-04    -4.031195E-10
7.166666E-03    1.127287E-03    6.557265E-10
7.187500E-03    9.792592E-05    8.453949E-10
7.208333E-03    1.488686E-04    1.638901E-09
7.229167E-03    -7.561303E-04   -6.100308E-10
7.250000E-03    -5.192096E-03   -3.556696E-10
7.270833E-03    -3.222045E-03   -2.039670E-10
7.291667E-03    -3.916454E-03   3.428084E-10
7.312500E-03    -2.892427E-03   -4.896645E-10
7.333333E-03    -3.870674E-03   -1.277143E-09
7.354166E-03    -3.115210E-03   -2.056848E-09
7.375000E-03    -1.671215E-04   -1.110279E-09
7.395833E-03    1.098656E-04    1.513363E-10
7.416666E-03    2.145031E-03    3.479148E-11
7.437500E-03    1.291071E-03    -1.073112E-10
7.458333E-03    4.322279E-03    -2.076769E-10
7.479167E-03    4.407745E-03    2.553023E-09
7.500000E-03    4.172256E-03    1.122191E-09
7.520833E-03    1.950376E-03    -1.198196E-09
7.541667E-03    -5.288920E-04   -6.650724E-10
7.562500E-03    5.569087E-04    -7.286429E-10
7.583333E-03    -1.400601E-03   4.514428E-11
7.604166E-03    -1.026199E-03   -3.987778E-10
7.625000E-03    -1.908792E-03   -5.426337E-10
7.645833E-03    -1.123454E-03   -1.510866E-09
7.666667E-03    6.017854E-04    4.929172E-11
7.687500E-03    7.344029E-04    -1.037170E-09
7.708333E-03    8.058249E-04    1.820380E-09
7.729167E-03    8.777273E-04    1.524971E-09
7.750000E-03    2.886460E-03    9.281833E-10
7.770833E-03    2.894429E-03    3.736409E-10
7.791667E-03    2.892313E-03    -1.371906E-10
7.812500E-03    1.295419E-03    -1.352279E-09
7.833334E-03    1.478844E-03    1.742657E-10
7.854166E-03    1.428243E-03    2.430577E-10
7.875000E-03    -1.168259E-03   5.784204E-11
7.895833E-03    -2.899278E-03   2.110759E-09
7.916667E-03    -3.005121E-03   2.315841E-09
7.937500E-03    -5.603625E-04   -1.070978E-10
7.958333E-03    -3.110811E-04   -7.019471E-10
7.979167E-03    1.021366E-03    8.922311E-10
7.999999E-03    2.378813E-03    7.293796E-10
8.020833E-03    3.635461E-03    -4.561556E-10
8.041667E-03    4.811141E-03    -1.247184E-09
8.062500E-03    3.287688E-03    4.199900E-10
8.083333E-03    2.535455E-03    5.830756E-10
8.104167E-03    1.276809E-03    -5.866860E-10
8.125000E-03    1.821585E-03    2.839322E-10
8.145833E-03    5.902885E-04    -2.811418E-10
8.166666E-03    -2.187761E-03   2.726342E-10
8.187500E-03    -3.392870E-03   -1.009985E-09
8.208334E-03    -4.531812E-03   2.792325E-10
8.229166E-03    -5.192940E-03   1.023621E-10
8.250000E-03    -6.590333E-03   1.647576E-09
8.270834E-03    -6.976468E-03   2.768337E-10
8.291666E-03    -6.461057E-03   -9.406484E-10
8.312500E-03    -3.456244E-03   -5.808283E-10
8.333333E-03    6.190437E-04    1.322939E-09
8.354167E-03    2.218880E-03    4.378953E-10
8.375000E-03    3.275649E-03    -6.146930E-10
8.395833E-03    5.290177E-03    -3.666343E-10
8.416667E-03    6.859409E-03    1.968038E-09
8.437500E-03    4.847148E-03    -1.624163E-10
8.458333E-03    3.240589E-03    -7.368018E-10
8.479167E-03    3.563434E-03    -1.314612E-09
8.500000E-03    5.594460E-03    9.615644E-10
8.520833E-03    6.756417E-03    2.843526E-09
8.541667E-03    5.519838E-03    -1.087185E-09
8.562500E-03    5.854034E-03    -1.255320E-09
8.583333E-03    7.041093E-03    2.452925E-09
8.604167E-03    5.957573E-03    2.003928E-09
8.625000E-03    4.045882E-03    -9.562530E-10
8.645833E-03    1.429469E-03    2.966360E-09
8.666666E-03    -1.063594E-04   2.089493E-09
8.687500E-03    -1.795526E-03   7.423806E-11
8.708334E-03    -5.219659E-03   1.248754E-09
8.729166E-03    -6.934335E-03   -6.484873E-10
8.750000E-03    -7.837404E-03   1.035574E-09
8.770833E-03    -6.639420E-03   -5.567271E-10
8.791666E-03    -4.295977E-03   9.997221E-10
8.812500E-03    -3.905692E-03   -3.186796E-10
8.833333E-03    -1.633940E-03   -5.777960E-10
8.854167E-03    4.289729E-04    2.740874E-11
8.875000E-03    4.213108E-03    7.048144E-11
8.895833E-03    3.918140E-04    1.187863E-09
8.916667E-03    4.740955E-03    7.874434E-10
8.937499E-03    6.468242E-03    7.006933E-10
8.958333E-03    -1.987799E-03   2.838511E-10
8.979167E-03    -1.464617E-02   -3.815392E-12
9.000000E-03    -3.292915E-02   1.240925E-10
9.020833E-03    -1.373727E-02   -6.745414E-10
9.041667E-03    5.538980E-03    -1.162441E-09
9.062500E-03    2.923906E-03    -4.662319E-10
9.083333E-03    -1.643769E-03   -7.872660E-10
9.104166E-03    3.058982E-04    7.544296E-10
9.125000E-03    1.112518E-02    4.855003E-10
9.145834E-03    3.884215E-03    1.618195E-09
9.166666E-03    -5.299256E-03   7.965032E-10
9.187500E-03    -5.155295E-03   1.262930E-09
9.208334E-03    -2.914660E-03   6.677113E-10
9.229166E-03    2.435092E-03    -2.362866E-09
9.250000E-03    -5.856981E-03   -2.030010E-09
9.270833E-03    -6.164963E-03   8.030035E-10
9.291667E-03    -2.587495E-03   5.356924E-10
9.312500E-03    -8.363012E-04   -1.118071E-09
9.333333E-03    4.419766E-03    -8.114651E-10
9.354167E-03    4.602831E-03    6.214342E-10
9.374999E-03    6.560776E-03    3.465351E-10
9.395833E-03    1.794954E-03    2.496283E-10
9.416667E-03    -9.998519E-04   -4.469727E-10
9.437500E-03    2.311997E-03    3.367356E-10
9.458333E-03    -1.960567E-03   -5.857773E-12
9.479167E-03    -5.345344E-03   8.134662E-11
9.500000E-03    -8.279689E-03   -1.075342E-09
9.520833E-03    -2.330803E-03   4.443162E-10
9.541666E-03    5.338366E-03    8.295127E-10
9.562500E-03    4.798032E-03    -7.923665E-10
9.583334E-03    5.036876E-03    -2.873116E-10
9.604166E-03    1.856122E-03    -1.117876E-10
9.625000E-03    3.645958E-03    2.806415E-10
9.645834E-03    1.979389E-03    3.201053E-11
9.666666E-03    -1.664326E-03   -1.080461E-09
9.687500E-03    -9.877475E-04   -1.303260E-09
9.708333E-03    -9.349560E-04   -4.383313E-10
9.729167E-03    2.233425E-03    5.722856E-10
9.750000E-03    1.027755E-03    -8.565507E-10
9.770833E-03    -1.531012E-04   -6.870188E-11
9.791667E-03    1.076496E-03    -3.276231E-10
9.812500E-03    -2.322805E-04   9.974488E-10
9.833333E-03    1.352850E-03    4.945142E-10
9.854167E-03    -9.295502E-06   -1.811552E-09
9.875000E-03    -2.444946E-04   5.424753E-10
9.895833E-03    3.208056E-04    4.004042E-11
9.916667E-03    -1.516573E-03   1.094747E-09
9.937500E-03    -2.419769E-04   -6.592444E-10
9.958333E-03    -1.422236E-03   2.184394E-10
9.979167E-03    -6.690746E-04   3.872508E-11
1.000000E-02    -1.915029E-04   3.861692E-10
1.002083E-02    -3.552843E-04   -9.516298E-10
1.004167E-02    6.919560E-04    1.541246E-10
1.006250E-02    -1.038024E-03   -4.567897E-10
1.008333E-02    2.675633E-04    -3.038875E-10
1.010417E-02    3.371331E-04    -2.449218E-10
1.012500E-02    -4.652465E-04   7.136237E-10
1.014583E-02    -1.389205E-04   -5.824866E-10
1.016667E-02    -1.391370E-03   2.388311E-10
1.018750E-02    2.727876E-04    7.501909E-10
1.020833E-02    1.009166E-03    -2.673563E-10
1.022917E-02    1.453712E-03    -3.807815E-12
1.025000E-02    1.802844E-03    -9.463288E-10
1.027083E-02    -2.320544E-04   2.705031E-10
1.029167E-02    9.541537E-04    -8.685185E-10
1.031250E-02    -3.122163E-04   -4.014705E-11
1.033333E-02    -7.172795E-04   6.453816E-11
1.035417E-02    -1.259213E-03   -1.807125E-10
1.037500E-02    -2.258150E-03   -4.044613E-11
1.039583E-02    -2.303704E-05   -4.520678E-10
1.041667E-02    -8.929130E-04   1.283099E-10
1.043750E-02    1.389878E-03    5.642172E-10
1.045833E-02    1.226338E-03    5.034156E-11
1.047917E-02    1.269214E-03    -2.854207E-10
1.050000E-02    1.942840E-03    8.124992E-10
1.052083E-02    -3.333686E-04   1.140925E-09
1.054167E-02    4.274390E-04    -1.109675E-10
1.056250E-02    -1.989466E-03   7.247226E-10
1.058333E-02    -7.312819E-04   -4.939635E-10
1.060417E-02    -5.782891E-04   -5.431428E-10
1.062500E-02    -7.886600E-04   -7.539444E-10
1.064583E-02    5.503796E-04    -1.788852E-10
1.066667E-02    -1.234689E-03   2.910383E-11
1.068750E-02    3.371201E-04    1.325134E-09
1.070833E-02    -6.251325E-04   5.093170E-10
1.072917E-02    -1.408364E-05   -1.273293E-10
1.075000E-02    4.549609E-04    -1.332497E-10
1.077083E-02    1.437431E-04    -2.106981E-11
1.079167E-02    1.677311E-03    9.347020E-10
1.081250E-02    3.404767E-04    -1.808281E-11
1.083333E-02    1.214563E-03    -5.920811E-10
1.085417E-02    4.944608E-04    5.775291E-10
1.087500E-02    6.139418E-04    3.474270E-10
1.089583E-02    7.253559E-04    -4.329195E-10
1.091667E-02    8.707032E-05    -3.856258E-10
1.093750E-02    1.602667E-03    -9.073636E-10
1.095833E-02    6.593663E-04    -6.045286E-10
1.097917E-02    6.694064E-04    -1.027854E-09
1.100000E-02    5.096450E-04    -5.050549E-10
1.102083E-02    9.523400E-04    -4.321171E-10
1.104167E-02    2.195794E-03    4.694599E-10
1.106250E-02    1.515548E-03    -4.469543E-10
1.108333E-02    1.626499E-03    3.981445E-10
1.110417E-02    8.885212E-04    1.089048E-09
1.112500E-02    -8.513127E-05   6.404313E-10
1.114583E-02    -4.718784E-04   3.600528E-10
1.116667E-02    -1.763396E-03   -9.822543E-11
1.118750E-02    -9.296239E-04   1.508852E-09
1.120833E-02    -1.262116E-03   -1.999426E-09
1.122917E-02    -1.138265E-03   -4.247305E-09
1.125000E-02    -5.196010E-04   -9.726958E-10
1.127083E-02    -6.870427E-04   -1.007462E-09
1.129167E-02    7.843878E-04    -6.233427E-10
1.131250E-02    1.208088E-04    -1.076271E-09
1.133333E-02    4.255094E-04    -2.473826E-10
1.135417E-02    -4.302157E-05   1.379703E-09
1.137500E-02    -1.061341E-03   1.818989E-10
1.139583E-02    -2.308793E-04   -7.448762E-10
1.141667E-02    -1.038720E-03   -1.037287E-09
1.143750E-02    2.367555E-05    -2.038783E-10
1.145833E-02    -5.888474E-04   -2.931158E-10
1.147917E-02    -2.029995E-05   -8.720441E-11
1.150000E-02    7.573958E-04    3.528839E-10
1.152083E-02    -5.400021E-05   4.938556E-10
1.154167E-02    9.149567E-04    -3.490186E-10
1.156250E-02    4.383051E-04    7.566996E-10
1.158333E-02    1.422746E-03    -8.876668E-10
1.160417E-02    1.053069E-03    -8.127762E-10
1.162500E-02    1.110691E-04    -6.700123E-10
