Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    2.631350E-08    9.052589E-11
1.500000E-03    2.192351E-05    1.767273E-10
1.520833E-03    1.318877E-05    8.219338E-11
1.541667E-03    3.135498E-05    6.823887E-11
1.562500E-03    1.589344E-05    -6.553717E-11
1.583333E-03    9.344767E-06    -3.879618E-10
1.604167E-03    1.710058E-05    1.324122E-11
1.625000E-03    5.641057E-06    1.263039E-10
1.645833E-03    2.881145E-05    -3.455181E-11
1.666667E-03    3.977766E-06    -4.665975E-10
1.687500E-03    2.253792E-05    -2.520104E-10
1.708333E-03    1.140390E-05    1.461425E-11
1.729167E-03    2.051507E-05    -1.723760E-10
1.750000E-03    1.072913E-06    9.117124E-12
1.770833E-03    -2.408544E-05   1.079667E-10
1.791667E-03    1.697263E-06    -7.920636E-11
1.812500E-03    -6.669179E-06   -1.605191E-10
1.833333E-03    1.331068E-05    3.145559E-11
1.854167E-03    -1.011000E-05   -2.155365E-11
1.875000E-03    8.336610E-06    1.302918E-10
1.895833E-03    2.557319E-05    6.658932E-11
1.916667E-03    1.578419E-05    6.992859E-11
1.937500E-03    1.020787E-05    -8.117680E-11
1.958333E-03    -3.506314E-05   1.829599E-10
1.979167E-03    -2.592569E-07   1.330581E-10
2.000000E-03    -1.962833E-05   9.089592E-11
2.020833E-03    9.556788E-07    -1.104780E-11
2.041667E-03    -2.176968E-05   6.913937E-11
2.062500E-03    -1.759815E-05   -1.118088E-10
2.083333E-03    1.312963E-06    2.704848E-11
2.104167E-03    -1.126100E-05   -2.432765E-10
2.125000E-03    9.716296E-06    -1.844892E-10
2.145833E-03    -2.104889E-05   -8.215762E-11
2.166667E-03    9.163687E-06    -2.131071E-10
2.187500E-03    -5.830098E-06   2.177433E-11
2.208333E-03    9.285897E-06    -3.827449E-11
2.229167E-03    8.723327E-08    4.451732E-10
2.250000E-03    -2.743058E-06   1.850198E-11
2.270833E-03    2.445422E-05    1.232026E-09
2.291667E-03    -3.349320E-06   4.787419E-10
2.312500E-03    1.285304E-05    -2.908866E-10
2.333333E-03    -2.398276E-05   -5.891919E-10
2.354167E-03    -1.421575E-05   -6.543007E-11
2.375000E-03    -2.540760E-05   3.450725E-11
2.395833E-03    -1.248254E-05   -2.019171E-11
2.416667E-03    -7.675771E-07   -2.289609E-10
2.437500E-03    -9.810628E-06   7.897000E-11
2.458333E-03    1.379540E-05    1.409449E-10
2.479167E-03    1.887271E-06    1.115290E-10
2.500000E-03    2.974812E-05    2.173646E-11
2.520833E-03    1.382568E-05    -1.134772E-10
2.541667E-03    1.572647E-05    1.704278E-10
2.562500E-03    1.682950E-05    -2.476946E-10
2.583333E-03    1.066198E-05    2.344668E-10
2.604167E-03    1.928238E-05    1.106352E-10
2.625000E-03    -1.178705E-09   -3.715374E-10
2.645833E-03    1.966427E-05    2.261789E-10
2.666667E-03    2.138935E-06    -1.091394E-11
2.687500E-03    -4.573234E-06   2.855813E-10
2.708333E-03    -2.500674E-05   -6.730261E-11
2.729167E-03    -1.886627E-06   2.055458E-10
2.750000E-03    1.860133E-05    7.900139E-12
2.770833E-03    9.601677E-06    9.991515E-11
2.791667E-03    -3.249137E-06   -1.460985E-11
2.812500E-03    -4.935175E-06   -3.412745E-10
2.833333E-03    2.258941E-05    -1.182343E-11
2.854167E-03    1.482685E-05    -2.910383E-11
2.875000E-03    2.824778E-06    2.264642E-10
2.895833E-03    -6.711383E-06   -6.002665E-11
2.916667E-03    4.954327E-06    -1.479623E-10
2.937500E-03    1.856788E-05    -3.310561E-10
2.958333E-03    3.949430E-06    -4.024514E-10
2.979167E-03    6.013823E-06    1.475521E-10
3.000000E-03    4.995782E-07    -3.058488E-10
3.020833E-03    2.101034E-05    1.749351E-10
3.041667E-03    8.137009E-06    -9.458745E-11
3.062500E-03    1.137174E-05    1.161032E-10
3.083333E-03    -9.301861E-06   1.694304E-13
3.104167E-03    -2.556226E-08   1.214309E-10
3.125000E-03    6.777376E-06    -1.103877E-10
3.145833E-03    1.848953E-05    8.100966E-11
3.166667E-03    -2.234214E-06   -9.267705E-11
3.187500E-03    2.325319E-05    5.480374E-11
3.208333E-03    1.830209E-06    -9.814741E-11
3.229167E-03    3.776379E-05    -1.209896E-10
3.250000E-03    7.866714E-05    -2.850864E-10
3.270833E-03    1.421404E-04    -5.975113E-10
3.291667E-03    -4.556518E-06   -6.178055E-10
3.312500E-03    8.372059E-05    6.421748E-11
3.333333E-03    -4.883340E-05   -9.094947E-11
3.354167E-03    -1.164382E-04   3.637979E-10
3.375000E-03    -1.150301E-04   -1.946319E-10
3.395833E-03    -2.716986E-05   9.094947E-12
3.416667E-03    3.776871E-04    1.388674E-10
3.437500E-03    2.878914E-04    2.108735E-10
3.458333E-03    4.505213E-04    1.322735E-10
3.479167E-03    -5.786907E-05   -1.067318E-11
3.500000E-03    -5.099584E-05   1.973604E-10
3.520833E-03    4.313146E-04    2.196430E-10
3.541667E-03    8.341584E-03    1.491571E-10
3.562500E-03    2.282542E-02    -1.160970E-09
3.583333E-03    3.642543E-02    -5.904315E-10
3.604167E-03    4.786047E-02    -2.120942E-09
3.625000E-03    3.941507E-02    -9.581527E-10
3.645833E-03    1.248380E-02    -1.048326E-10
3.666667E-03    -1.510993E-02   -5.826121E-11
3.687500E-03    -1.540214E-02   4.873197E-10
3.708333E-03    -9.181152E-03   1.976457E-10
3.729167E-03    -1.413434E-02   -5.152911E-11
3.750000E-03    -2.490207E-02   -6.792679E-11
3.770833E-03    -1.916815E-02   4.801151E-10
3.791667E-03    -2.536883E-03   2.394824E-10
3.812500E-03    2.860034E-03    -4.521619E-11
3.833333E-03    -6.984639E-04   -1.169481E-10
3.854167E-03    -1.604087E-03   -3.196617E-12
3.875000E-03    4.281873E-03    -2.636196E-11
3.895833E-03    7.304557E-03    -1.701023E-10
3.916667E-03    3.944801E-03    1.761926E-11
3.937500E-03    4.175530E-04    6.502485E-10
3.958333E-03    -1.828710E-03   4.210693E-10
3.979167E-03    -3.426805E-03   4.509801E-10
4.000000E-03    -4.905468E-03   1.477907E-10
4.020833E-03    -6.397245E-03   2.419256E-10
4.041667E-03    -8.275150E-03   1.358536E-10
4.062500E-03    -9.301546E-03   1.170930E-10
4.083333E-03    -5.876394E-03   -1.084616E-10
4.104167E-03    -1.895867E-03   -3.521527E-10
4.125000E-03    -2.426136E-03   1.426220E-11
4.145833E-03    -4.297987E-03   1.471509E-10
4.166666E-03    -4.923454E-03   -7.179653E-11
4.187500E-03    -9.978153E-04   2.437178E-10
4.208333E-03    2.366593E-03    8.055262E-11
4.229167E-03    1.996572E-03    3.506993E-10
4.250000E-03    7.855485E-04    3.376008E-10
4.270833E-03    7.008294E-04    4.890404E-10
4.291667E-03    1.614359E-03    3.062767E-10
4.312500E-03    -8.485032E-04   2.290678E-10
4.333333E-03    -3.725273E-03   2.318944E-10
4.354167E-03    -6.453746E-03   3.325888E-12
4.375000E-03    -7.104791E-03   -1.580027E-11
4.395833E-03    -4.391586E-03   -1.597590E-10
4.416666E-03    -2.633055E-03   -3.122420E-10
4.437500E-03    -2.037035E-03   -3.199325E-10
4.458333E-03    -2.272759E-03   -1.863661E-10
4.479167E-03    -6.130381E-04   6.822319E-11
4.500000E-03    1.071895E-03    -5.107019E-12
4.520833E-03    2.632941E-04    2.051488E-11
4.541667E-03    -1.430726E-03   -1.017408E-10
4.562500E-03    -2.849631E-03   -6.509120E-12
4.583333E-03    -2.377718E-03   1.139943E-10
4.604167E-03    -2.118692E-03   9.593371E-11
4.625000E-03    -2.995320E-03   2.009180E-10
4.645833E-03    -3.723956E-03   6.177871E-11
4.666667E-03    -3.610821E-03   -1.368878E-10
4.687500E-03    -2.516253E-03   -1.282388E-10
4.708333E-03    -1.608949E-03   -1.797856E-10
4.729167E-03    -1.200389E-03   -8.295233E-11
4.750000E-03    -2.458733E-03   -2.622688E-10
4.770833E-03    -3.333169E-03   -2.374271E-10
4.791667E-03    -2.474066E-03   -2.330313E-10
4.812500E-03    -4.640975E-04   -1.600889E-10
4.833333E-03    -6.734788E-04   -2.336866E-10
4.854166E-03    -2.280995E-03   8.980820E-11
4.875000E-03    -2.559898E-03   -1.317887E-11
4.895833E-03    -1.428819E-03   -4.722752E-10
4.916667E-03    -8.957377E-04   1.317429E-10
4.937500E-03    -2.179699E-03   -1.893799E-10
4.958333E-03    -3.182584E-03   -2.838782E-10
4.979167E-03    -3.866352E-03   3.946046E-10
5.000000E-03    -2.459993E-03   3.396339E-10
5.020833E-03    -1.059764E-03   -1.712703E-10
5.041667E-03    -4.070129E-04   3.236779E-12
5.062500E-03    -4.022784E-04   4.112966E-10
5.083333E-03    1.934895E-05    1.443779E-10
5.104166E-03    1.995757E-03    3.725050E-10
5.125000E-03    2.447709E-03    -1.773247E-10
5.145833E-03    2.016683E-03    -2.603205E-10
5.166667E-03    7.939099E-04    4.606105E-11
5.187500E-03    7.262137E-04    3.755242E-11
5.208333E-03    1.022964E-03    8.638076E-11
5.229167E-03    -2.681759E-05   -2.094691E-10
5.250000E-03    -1.001645E-03   -1.297724E-10
5.270833E-03    -1.316359E-03   -2.324918E-10
5.291667E-03    -3.551628E-04   7.785091E-11
5.312500E-03    -8.065462E-05   -1.673654E-11
5.333333E-03    -3.436172E-04   1.124820E-11
5.354166E-03    -1.451301E-04   -7.815421E-11
5.375000E-03    1.709909E-04    -1.150377E-10
5.395833E-03    5.445188E-04    2.235750E-10
5.416667E-03    1.924777E-05    6.940691E-11
5.437500E-03    -4.134283E-04   -2.500529E-10
5.458333E-03    -4.039619E-04   1.409940E-10
5.479167E-03    -4.549875E-04   1.738866E-12
5.500000E-03    -2.998121E-04   2.915286E-10
5.520833E-03    -4.873418E-04   1.662692E-10
5.541666E-03    -5.501680E-04   2.279443E-10
5.562500E-03    -6.237127E-04   -4.449552E-12
5.583333E-03    -4.101676E-04   2.487284E-11
5.604167E-03    1.761717E-04    9.811833E-11
5.625000E-03    4.281323E-05    -3.608017E-10
5.645833E-03    -1.394649E-04   -2.492551E-10
5.666667E-03    -9.378354E-05   -2.020904E-10
5.687500E-03    5.291447E-04    2.493957E-11
5.708333E-03    1.027662E-03    4.583119E-11
5.729167E-03    6.198039E-04    2.099862E-10
5.750000E-03    8.316800E-04    -1.851533E-10
5.770833E-03    9.080648E-04    4.127951E-11
5.791666E-03    7.383221E-04    8.592048E-11
5.812500E-03    -6.673977E-05   -1.256120E-11
5.833333E-03    -7.918727E-04   3.379775E-10
5.854167E-03    -9.034426E-04   7.482143E-11
5.875000E-03    -1.197804E-03   1.577120E-11
5.895833E-03    -8.217776E-04   2.442249E-11
5.916667E-03    3.636044E-04    1.426568E-10
5.937500E-03    2.031831E-03    -9.796688E-11
5.958333E-03    2.760104E-03    1.145779E-11
5.979167E-03    2.320922E-03    6.820311E-11
6.000000E-03    1.895869E-03    1.284705E-10
6.020833E-03    7.127734E-04    1.481673E-10
6.041666E-03    -6.944634E-04   1.581985E-10
6.062500E-03    -1.890035E-03   4.343496E-11
6.083333E-03    -2.109709E-03   6.361109E-11
6.104167E-03    -1.782977E-03   -1.154033E-10
6.125000E-03    -1.808505E-03   -9.037006E-12
6.145833E-03    -7.164410E-04   -2.766826E-11
6.166667E-03    5.282472E-04    -5.371373E-11
6.187500E-03    1.590386E-03    -1.457509E-10
6.208333E-03    1.860834E-03    -8.117680E-11
6.229166E-03    2.050208E-03    4.740873E-10
6.250000E-03    2.432727E-03    -2.549548E-10
6.270833E-03    2.055755E-03    2.465801E-10
6.291667E-03    1.395787E-03    -6.245103E-10
6.312500E-03    3.809795E-04    -3.287466E-10
6.333333E-03    -3.039251E-05   -7.391844E-12
6.354167E-03    -4.846309E-04   -3.062254E-10
6.375000E-03    -1.104937E-03   3.139539E-10
6.395833E-03    -1.397208E-03   4.192591E-10
6.416667E-03    -1.351706E-03   9.225137E-11
6.437500E-03    -6.948921E-04   -7.097195E-11
6.458333E-03    -2.593155E-04   -7.031641E-11
6.479166E-03    4.056941E-04    -1.787780E-11
6.500000E-03    1.024857E-03    -9.802693E-11
6.520833E-03    1.548349E-03    -4.991971E-11
6.541667E-03    1.622900E-03    1.258625E-10
6.562500E-03    1.152527E-03    5.147117E-11
6.583333E-03    8.627572E-04    1.246008E-10
6.604167E-03    4.894405E-04    -6.438251E-11
6.625000E-03    2.257269E-04    2.062365E-10
6.645833E-03    -7.512287E-05   9.349053E-11
6.666667E-03    -8.236352E-05   1.555347E-10
6.687500E-03    2.084407E-04    -1.330356E-11
6.708333E-03    5.048098E-04    -2.045024E-10
6.729166E-03    7.330435E-04    -1.520638E-10
6.750000E-03    9.595157E-04    -6.511799E-11
6.770833E-03    1.292814E-03    -2.533566E-10
6.791667E-03    1.426515E-03    -1.688851E-10
6.812500E-03    1.581711E-03    -1.000488E-10
6.833333E-03    1.687700E-03    1.997215E-12
6.854167E-03    1.685258E-03    -8.756079E-12
6.875000E-03    1.541841E-03    -1.395359E-10
6.895833E-03    1.407705E-03    -1.397945E-10
6.916666E-03    1.278640E-03    -8.793567E-11
6.937500E-03    8.637732E-04    -6.973699E-11
6.958333E-03    2.274213E-04    -7.654021E-11
6.979167E-03    -2.219282E-04   -1.196075E-10
7.000000E-03    -3.266246E-05   1.290679E-10
7.020833E-03    8.708630E-05    -1.370476E-11
7.041667E-03    -6.967560E-05   -9.378830E-11
7.062500E-03    -2.586427E-04   6.095832E-11
7.083333E-03    -1.516771E-04   -5.667858E-11
7.104167E-03    4.045626E-04    -1.576501E-10
7.125000E-03    6.725199E-04    -1.190635E-10
7.145833E-03    5.769978E-04    3.568638E-11
7.166666E-03    2.198392E-04    -2.498663E-11
7.187500E-03    -2.810525E-05   9.576658E-11
7.208333E-03    -4.557792E-05   -3.768819E-11
7.229167E-03    -1.772286E-04   -8.491727E-11
7.250000E-03    -4.292646E-04   -4.024495E-11
7.270833E-03    -5.646826E-04   -3.388234E-12
7.291667E-03    -2.829132E-04   -1.981803E-10
7.312500E-03    9.338409E-05    -1.357173E-10
7.333333E-03    3.548581E-04    -1.809179E-10
7.354166E-03    6.533680E-04    -7.160912E-11
7.375000E-03    1.100927E-03    -8.926414E-11
7.395833E-03    1.399380E-03    2.619935E-10
7.416666E-03    1.292850E-03    4.042136E-11
7.437500E-03    7.538059E-04    -2.251577E-10
7.458333E-03    -9.538234E-06   -5.257227E-11
7.479167E-03    -6.363792E-04   1.664553E-10
7.500000E-03    -8.683302E-04   7.224249E-11
7.520833E-03    -6.490964E-04   2.006243E-11
7.541667E-03    -2.347599E-04   -1.511276E-10
7.562500E-03    2.697779E-04    1.288427E-10
7.583333E-03    9.704690E-04    2.686566E-11
7.604166E-03    1.966601E-03    5.698072E-10
7.625000E-03    2.648229E-03    -1.031206E-10
7.645833E-03    2.523807E-03    8.566173E-11
7.666667E-03    1.985745E-03    -2.550266E-12
7.687500E-03    1.372842E-03    1.006238E-10
7.708333E-03    9.017197E-04    9.349973E-11
7.729167E-03    2.097660E-04    -6.828783E-11
7.750000E-03    -6.673337E-04   -5.724463E-11
7.770833E-03    -1.343101E-03   -3.909914E-12
7.791667E-03    -1.467797E-03   -1.566381E-10
7.812500E-03    -1.211728E-03   -1.437090E-10
7.833334E-03    -1.080448E-03   -1.544202E-10
7.854166E-03    -7.095030E-04   -2.906367E-11
7.875000E-03    -1.628244E-04   -3.078476E-11
7.895833E-03    5.196019E-04    -3.457838E-11
7.916667E-03    1.004349E-03    3.337059E-11
7.937500E-03    1.332512E-03    -8.759451E-11
7.958333E-03    1.667569E-03    -1.568431E-10
7.979167E-03    1.595473E-03    -3.353626E-10
7.999999E-03    1.305530E-03    -1.642261E-10
8.020833E-03    7.660493E-04    -5.905482E-11
8.041667E-03    1.839811E-04    -1.315646E-10
8.062500E-03    -4.364127E-04   7.734261E-11
8.083333E-03    -9.203411E-04   -2.357373E-10
8.104167E-03    -9.278038E-04   -1.520149E-10
8.125000E-03    -8.739688E-04   4.598303E-11
8.145833E-03    -7.561634E-04   1.670259E-10
8.166666E-03    -5.217248E-04   1.088005E-10
8.187500E-03    -2.781621E-06   1.619880E-10
8.208334E-03    5.463754E-04    6.307602E-11
8.229166E-03    8.443102E-04    -1.504055E-10
8.250000E-03    1.175110E-03    -2.741143E-10
8.270834E-03    1.353866E-03    6.771260E-11
8.291666E-03    1.391440E-03    -7.809627E-11
8.312500E-03    1.166189E-03    -7.851964E-11
8.333333E-03    1.066782E-03    2.105770E-10
8.354167E-03    9.648258E-04    3.857236E-10
8.375000E-03    7.414904E-04    1.394380E-10
8.395833E-03    4.765124E-04    -5.456970E-12
8.416667E-03    2.846192E-04    4.429791E-11
8.437500E-03    3.107722E-04    2.057822E-10
8.458333E-03    1.962992E-04    -7.394978E-11
8.479167E-03    6.992205E-05    7.678537E-11
8.500000E-03    8.344349E-05    1.153811E-11
8.520833E-03    2.870374E-04    6.230268E-11
8.541667E-03    5.275204E-04    1.092174E-10
8.562500E-03    5.792691E-04    6.107920E-12
8.583333E-03    8.114576E-04    -3.186482E-10
8.604167E-03    1.072449E-03    1.870438E-10
8.625000E-03    1.423194E-03    2.897632E-10
8.645833E-03    1.556473E-03    -1.749796E-10
8.666666E-03    1.640180E-03    3.274621E-11
8.687500E-03    1.714355E-03    -4.538682E-12
8.708334E-03    1.488664E-03    1.583768E-10
8.729166E-03    1.256967E-03    -1.160743E-10
8.750000E-03    1.038158E-03    -9.317845E-11
8.770833E-03    1.083248E-03    -5.698808E-11
8.791666E-03    1.171247E-03    -1.304633E-10
8.812500E-03    6.798298E-04    -2.269721E-11
8.833333E-03    2.292567E-04    4.800702E-11
8.854167E-03    -4.920950E-04   1.094870E-10
8.875000E-03    -7.539568E-04   1.459292E-10
8.895833E-03    -1.147660E-03   3.013368E-10
8.916667E-03    -1.740723E-03   3.603293E-10
8.937499E-03    -1.859215E-03   1.716627E-10
8.958333E-03    -1.827451E-03   -5.229595E-11
8.979167E-03    -1.517828E-03   9.618326E-11
9.000000E-03    -1.173306E-03   7.498856E-11
9.020833E-03    -4.500693E-04   1.129108E-10
9.041667E-03    6.668364E-04    1.523492E-10
9.062500E-03    5.999166E-04    1.347391E-10
9.083333E-03    8.130558E-04    -4.033796E-10
9.104166E-03    -2.921326E-04   -4.290184E-10
9.125000E-03    -1.887811E-03   -1.293265E-10
9.145834E-03    -2.558909E-03   3.525895E-10
9.166666E-03    -1.351213E-03   1.255657E-10
9.187500E-03    -9.265700E-04   6.934438E-11
9.208334E-03    -2.070287E-03   1.141638E-10
9.229166E-03    -2.046067E-03   2.210875E-10
9.250000E-03    -1.180050E-03   3.745074E-12
9.270833E-03    -2.362246E-04   -1.705926E-10
9.291667E-03    -6.536326E-04   1.823893E-10
9.312500E-03    -7.235689E-04   -8.210847E-11
9.333333E-03    -2.511406E-04   3.724335E-10
9.354167E-03    5.215966E-04    1.870170E-10
9.374999E-03    2.615923E-04    -4.279980E-11
9.395833E-03    -4.635816E-04   2.569678E-10
9.416667E-03    -5.342080E-04   1.591616E-10
9.437500E-03    -3.685718E-04   5.218885E-11
9.458333E-03    -9.383461E-04   -2.272622E-10
9.479167E-03    -1.377734E-03   -3.861463E-10
9.500000E-03    -1.353080E-03   -2.214587E-10
9.520833E-03    -1.356351E-03   -2.608823E-10
9.541666E-03    -9.960355E-04   -1.003833E-10
9.562500E-03    -6.863727E-04   -3.622834E-11
9.583334E-03    -6.441851E-04   -1.567184E-10
9.604166E-03    -9.435806E-04   -2.639493E-10
9.625000E-03    -3.879449E-04   -1.193352E-10
9.645834E-03    3.260481E-04    1.252607E-10
9.666666E-03    8.916979E-04    -1.871018E-10
9.687500E-03    6.603533E-04    8.891190E-11
9.708333E-03    -1.701310E-04   -2.024517E-10
9.729167E-03    -4.653247E-04   1.862414E-10
9.750000E-03    -4.185148E-04   5.545240E-11
9.770833E-03    -3.527779E-04   1.227149E-10
9.791667E-03    -6.772307E-04   -4.806017E-12
9.812500E-03    -5.723193E-04   2.376210E-10
9.833333E-03    -3.752436E-04   1.391546E-10
9.854167E-03    -2.305495E-04   -1.074653E-10
9.875000E-03    1.006336E-04    -9.940036E-11
9.895833E-03    2.756131E-04    -3.331244E-11
9.916667E-03    6.458294E-04    -2.116671E-10
9.937500E-03    7.713112E-04    7.846190E-11
9.958333E-03    8.837866E-04    -1.849571E-10
9.979167E-03    1.045613E-03    -8.955386E-11
1.000000E-02    9.069873E-04    3.705752E-11
1.002083E-02    3.828440E-04    5.854652E-11
1.004167E-02    -3.427966E-04   9.028074E-11
1.006250E-02    -5.329247E-04   5.970447E-11
1.008333E-02    -8.694276E-04   -3.690147E-11
1.010417E-02    -1.241022E-03   -1.029825E-10
1.012500E-02    -1.398358E-03   -1.519791E-10
1.014583E-02    -1.592457E-03   -5.157366E-11
1.016667E-02    -1.064195E-03   5.537208E-11
1.018750E-02    -3.011277E-04   5.341923E-11
1.020833E-02    4.143246E-04    -5.438601E-13
1.022917E-02    3.043904E-04    -2.398458E-10
1.025000E-02    3.295882E-04    -1.000666E-10
1.027083E-02    6.071349E-04    6.269241E-11
1.029167E-02    7.650594E-04    -1.804452E-10
1.031250E-02    1.351316E-03    -2.514917E-11
1.033333E-02    9.305862E-04    -2.329106E-10
1.035417E-02    1.195210E-04    7.625051E-11
1.037500E-02    1.927125E-04    1.020730E-10
1.039583E-02    -3.326338E-04   7.860895E-11
1.041667E-02    -1.073286E-03   1.523492E-10
1.043750E-02    -1.314566E-03   2.280824E-10
1.045833E-02    1.779726E-04    2.525764E-10
1.047917E-02    8.436116E-04    1.395359E-10
1.050000E-02    3.052008E-04    6.840141E-11
1.052083E-02    -2.602607E-04   3.343707E-12
1.054167E-02    -1.381921E-05   5.540440E-11
1.056250E-02    5.405760E-04    -4.775727E-11
1.058333E-02    -1.569605E-04   9.464100E-11
1.060417E-02    -1.006127E-03   -5.096727E-11
1.062500E-02    -1.118323E-03   -4.510910E-11
1.064583E-02    -4.563110E-04   1.534193E-10
1.066667E-02    -2.149245E-04   2.000888E-11
1.068750E-02    -6.998035E-04   6.002665E-11
1.070833E-02    -8.273008E-04   -6.912160E-11
1.072917E-02    -1.550399E-04   -9.276846E-11
1.075000E-02    1.711381E-04    1.952560E-10
1.077083E-02    1.179435E-04    1.653988E-10
1.079167E-02    4.627346E-05    5.724022E-11
1.081250E-02    5.921768E-04    7.709306E-11
1.083333E-02    8.647533E-04    -9.367795E-11
1.085417E-02    9.151878E-04    7.094059E-11
1.087500E-02    1.266835E-03    -1.696208E-10
1.089583E-02    1.340494E-03    1.527951E-10
1.091667E-02    1.350361E-03    9.015476E-11
1.093750E-02    1.178365E-03    4.338290E-10
1.095833E-02    1.078660E-03    3.306013E-10
1.097917E-02    9.639912E-04    7.911266E-11
1.100000E-02    3.804662E-04    3.191483E-11
1.102083E-02    -1.429234E-04   -3.239228E-10
1.104167E-02    -3.923638E-04   -1.273293E-10
1.106250E-02    -1.558387E-04   -1.549262E-10
1.108333E-02    2.565849E-04    -1.512614E-10
1.110417E-02    2.307564E-05    4.912609E-11
1.112500E-02    -2.843204E-04   -5.763703E-11
1.114583E-02    -7.080923E-05   1.064755E-10
1.116667E-02    7.872687E-04    1.691706E-11
1.118750E-02    1.259394E-03    -1.932007E-11
1.120833E-02    5.276116E-04    -5.085368E-11
1.122917E-02    -5.563300E-04   -7.551483E-11
1.125000E-02    -9.857760E-04   -8.600037E-12
1.127083E-02    -6.774614E-04   -1.127506E-10
1.129167E-02    -3.838585E-04   -3.095399E-11
1.131250E-02    -9.631575E-04   -1.445381E-11
1.133333E-02    -1.185398E-03   1.373337E-10
1.135417E-02    -3.604070E-04   -6.912160E-11
1.137500E-02    6.635240E-04    -5.366019E-11
1.139583E-02    7.846479E-04    -1.746230E-10
1.141667E-02    3.895921E-04    -3.049661E-10
1.143750E-02    5.048810E-04    -3.832805E-11
1.145833E-02    9.059514E-04    1.031697E-10
1.147917E-02    1.166688E-03    3.025408E-11
1.150000E-02    7.704987E-04    5.047696E-11
1.152083E-02    5.162419E-04    1.596163E-10
1.154167E-02    4.683735E-04    1.705303E-12
1.156250E-02    4.009268E-04    4.997673E-10
1.158333E-02    1.141358E-05    3.968250E-10
1.160417E-02    -5.373940E-04   3.128662E-10
