Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -1.480294E-04   -1.199730E-10
2.079167E-02    -7.254008E-05   -1.307544E-10
2.081250E-02    2.941290E-05    -3.423992E-11
2.083333E-02    1.533146E-04    1.413729E-10
2.085417E-02    3.430618E-04    -4.878099E-11
2.087500E-02    4.526266E-04    2.148461E-10
2.089583E-02    2.045437E-04    1.008696E-11
2.091667E-02    -3.017057E-05   1.298795E-10
2.093750E-02    -3.414658E-04   4.551663E-10
2.095833E-02    -3.505676E-04   6.139297E-12
2.097917E-02    -1.736202E-04   -1.560495E-10
2.100000E-02    -1.521249E-04   -1.310919E-10
2.102083E-02    1.030993E-05    -6.223806E-12
2.104167E-02    5.983243E-05    1.576011E-10
2.106250E-02    2.327883E-04    -7.627288E-11
2.108333E-02    1.608037E-04    1.365267E-10
2.110417E-02    2.213782E-04    -3.695712E-11
2.112500E-02    3.288941E-04    3.808844E-11
2.114583E-02    2.377415E-04    8.827218E-13
2.116667E-02    2.083230E-04    1.143399E-10
2.118750E-02    -1.205371E-04   -1.317050E-10
2.120833E-02    -1.277144E-04   -1.018588E-10
2.122917E-02    -1.958702E-04   -1.195760E-10
2.125000E-02    -1.322746E-04   -3.806820E-11
2.127083E-02    8.149244E-05    -1.026880E-10
2.129167E-02    9.635733E-05    3.788229E-11
2.131250E-02    2.861589E-04    1.236599E-10
2.133333E-02    2.437178E-04    2.537490E-10
2.135417E-02    1.658848E-04    1.400622E-10
2.137500E-02    8.128559E-05    6.912160E-11
2.139583E-02    6.975958E-05    -3.092282E-11
2.141667E-02    3.618894E-04    -1.637090E-11
2.143750E-02    4.100980E-04    5.820766E-11
2.145833E-02    4.561483E-04    7.541338E-11
2.147917E-02    3.607639E-04    1.606685E-10
2.150000E-02    1.785532E-04    1.255103E-10
2.152083E-02    1.977420E-04    2.091838E-10
2.154167E-02    2.027548E-04    9.003998E-11
2.156250E-02    1.438437E-04    1.000444E-10
2.158333E-02    3.536374E-06    3.037712E-10
2.160417E-02    -4.326376E-05   2.003741E-10
2.162500E-02    2.201292E-04    -1.738695E-10
2.164583E-02    1.895085E-04    -8.580459E-11
2.166667E-02    1.474885E-04    -6.127501E-11
2.168750E-02    1.214923E-04    -5.763703E-11
2.170833E-02    1.330277E-04    7.213539E-11
2.172917E-02    3.296160E-04    -9.157365E-11
2.175000E-02    1.900480E-04    -3.950069E-12
2.177083E-02    1.443519E-04    1.749796E-10
2.179167E-02    9.596953E-05    1.297657E-10
2.181250E-02    1.010366E-04    1.115179E-10
2.183333E-02    1.149550E-04    1.754032E-10
2.185417E-02    -6.744817E-05   8.316302E-11
2.187500E-02    -1.358375E-04   9.492631E-11
2.189583E-02    -3.924751E-05   1.204411E-10
2.191667E-02    4.957962E-05    1.282120E-10
2.193750E-02    1.745142E-04    -1.391259E-10
2.195833E-02    1.786106E-04    -1.479891E-10
2.197917E-02    1.764212E-04    -6.597853E-11
2.200000E-02    1.941893E-04    -7.821654E-11
2.202083E-02    2.186328E-05    -1.655280E-10
2.204167E-02    4.309082E-05    -8.003553E-11
2.206250E-02    -6.686453E-05   1.109584E-10
2.208333E-02    1.228384E-05    -2.910383E-11
2.210417E-02    -3.679750E-06   2.637535E-11
2.212500E-02    -1.149633E-04   -6.442143E-11
2.214583E-02    -7.693091E-05   9.791334E-11
2.216667E-02    -1.314587E-04   -5.093170E-11
2.218750E-02    3.187836E-05    -1.509761E-10
2.220833E-02    1.220610E-05    -1.191438E-10
2.222917E-02    -3.463830E-05   -3.838068E-10
2.225000E-02    -1.978304E-05   -7.694325E-10
2.227083E-02    -4.858516E-05   -1.561478E-10
2.229167E-02    7.476286E-05    3.027057E-10
2.231250E-02    1.213985E-04    3.871327E-10
2.233333E-02    8.061691E-05    2.461342E-10
2.235417E-02    -6.349950E-05   1.145963E-10
2.237500E-02    -1.102641E-04   2.851266E-10
2.239583E-02    -1.388656E-05   4.207572E-10
2.241667E-02    4.266296E-05    -1.043066E-10
2.243750E-02    4.987413E-05    -7.871814E-11
2.245833E-02    1.168518E-05    -9.597732E-11
2.247917E-02    1.596317E-04    5.397228E-11
2.250000E-02    2.638026E-04    -2.033233E-10
2.252083E-02    2.533922E-04    -1.103342E-10
2.254167E-02    1.168307E-04    1.076592E-10
2.256250E-02    4.003523E-05    1.181586E-10
2.258333E-02    1.348885E-04    2.720236E-10
2.260417E-02    8.721925E-05    -1.940029E-11
2.262500E-02    -1.085279E-05   -7.975022E-11
2.264583E-02    1.051634E-06    -2.390411E-10
2.266667E-02    8.841541E-05    4.638423E-11
2.268750E-02    1.740408E-04    -4.315701E-12
2.270833E-02    7.472117E-06    -9.491292E-11
2.272917E-02    -2.012202E-05   1.292716E-13
2.275000E-02    3.299366E-05    3.419516E-11
2.277083E-02    1.672638E-04    1.030582E-10
2.279167E-02    1.890008E-04    -1.665122E-10
2.281250E-02    8.996872E-05    1.469993E-10
2.283333E-02    6.858367E-05    -5.963884E-11
2.285417E-02    -7.059469E-06   -2.427104E-11
2.287500E-02    1.133086E-04    -2.906994E-10
2.289583E-02    1.523973E-04    2.293533E-10
2.291667E-02    1.012127E-04    1.316450E-10
2.293750E-02    7.377619E-05    -2.060897E-10
2.295833E-02    1.052987E-04    3.843514E-11
2.297917E-02    2.163226E-04    -1.973237E-10
2.300000E-02    1.983357E-04    -6.587603E-11
2.302083E-02    1.361633E-04    -5.629956E-11
2.304167E-02    9.923980E-05    2.468103E-11
2.306250E-02    2.152708E-04    -8.164953E-11
2.308333E-02    1.873260E-04    -1.955146E-10
2.310417E-02    -3.678025E-05   -1.542575E-10
2.312500E-02    -1.080246E-04   -1.030270E-10
2.314583E-02    -5.792856E-06   2.214643E-10
2.316667E-02    4.929209E-05    5.701285E-11
2.318750E-02    -5.830626E-05   7.980376E-11
2.320833E-02    -1.332930E-04   1.261077E-10
2.322917E-02    -6.838703E-05   4.402490E-10
2.325000E-02    2.068195E-05    -3.549707E-11
2.327083E-02    8.511020E-05    5.688358E-11
2.329167E-02    6.055004E-05    -4.246094E-11
2.331250E-02    -7.044483E-05   5.981705E-11
2.333333E-02    -5.078053E-05   3.312962E-11
2.335417E-02    -2.181732E-05   1.857771E-11
2.337500E-02    -1.030153E-04   7.935781E-11
2.339583E-02    -1.978076E-04   1.539899E-10
2.341667E-02    -1.551358E-04   1.169416E-11
2.343750E-02    8.495437E-05    1.135576E-10
2.345833E-02    1.322808E-04    3.519501E-11
2.347917E-02    1.044655E-04    -2.471240E-11
2.350000E-02    9.563426E-05    4.240739E-11
2.352083E-02    1.117938E-04    -1.103342E-10
2.354167E-02    1.132072E-04    -5.344976E-10
2.356250E-02    -1.273856E-05   -3.526923E-10
2.358333E-02    -1.848586E-06   2.170839E-10
2.360417E-02    4.038367E-05    -7.216217E-11
2.362500E-02    -2.925664E-05   -2.460807E-10
2.364583E-02    -7.002160E-05   -1.569502E-10
2.366667E-02    -6.989238E-05   -1.508690E-10
2.368750E-02    -2.712240E-05   1.086039E-11
2.370833E-02    4.567446E-05    2.852693E-10
2.372917E-02    -4.507333E-05   1.871617E-11
2.375000E-02    2.887814E-05    -6.142646E-11
2.377083E-02    5.629208E-05    -5.247647E-11
2.379167E-02    8.839866E-05    -4.517949E-11
2.381250E-02    5.589055E-05    2.634857E-11
2.383333E-02    2.909299E-05    1.042909E-10
2.385417E-02    9.251745E-05    1.138207E-11
2.387500E-02    -1.884030E-05   1.161384E-11
2.389583E-02    -1.089973E-04   -6.844388E-11
2.391667E-02    -1.087614E-04   9.609435E-11
2.393750E-02    -9.272921E-05   -2.954519E-11
2.395833E-02    -1.295378E-05   -1.629021E-10
2.397917E-02    -6.500778E-05   -1.080738E-10
2.400000E-02    5.446772E-05    -5.366019E-11
2.402083E-02    1.761893E-04    9.094947E-12
2.404167E-02    2.408947E-04    9.367795E-11
2.406250E-02    1.446659E-04    2.655725E-10
2.408333E-02    3.489765E-05    1.318767E-10
2.410417E-02    5.043793E-05    1.455192E-11
2.412500E-02    1.225915E-04    1.700008E-10
2.414583E-02    6.807609E-05    -1.885775E-10
2.416667E-02    -8.104650E-05   4.638423E-11
2.418750E-02    -1.720779E-04   2.182787E-11
2.420833E-02    -1.607951E-04   2.792149E-10
2.422917E-02    -1.149783E-04   -1.691660E-10
2.425000E-02    -8.717780E-07   -3.474270E-10
2.427083E-02    9.901448E-05    5.485500E-11
2.429167E-02    3.915838E-05    -3.107886E-11
2.431250E-02    -2.092357E-05   3.424871E-11
2.433333E-02    1.179713E-04    9.970556E-11
2.435417E-02    -1.681738E-06   9.879605E-11
2.437500E-02    -7.088865E-05   3.575561E-11
2.439583E-02    -1.543243E-04   -5.155588E-11
2.441667E-02    -9.842541E-05   -5.488177E-11
2.443750E-02    -4.242413E-05   -1.069637E-10
2.445833E-02    -1.674432E-04   -5.395220E-11
2.447917E-02    -9.467902E-05   -1.940723E-10
2.450000E-02    -5.291297E-05   -9.016925E-11
2.452083E-02    5.913763E-05    -8.259239E-11
2.454167E-02    7.937782E-05    -2.330800E-11
2.456250E-02    -1.615087E-05   6.223345E-11
2.458333E-02    4.100475E-07    -1.737403E-10
2.460417E-02    -1.598220E-06   7.733382E-11
2.462500E-02    1.883801E-05    1.448682E-10
2.464583E-02    -2.457611E-06   -5.870257E-11
2.466667E-02    -1.235379E-04   2.419256E-10
2.468750E-02    -1.225552E-04   -2.219167E-10
2.470833E-02    -1.034279E-04   9.640644E-11
2.472917E-02    -4.795328E-05   -3.637979E-12
2.475000E-02    -7.706448E-05   7.821654E-11
2.477083E-02    -1.008214E-04   -8.458301E-11
2.479167E-02    -4.674522E-05   -2.058479E-10
2.481250E-02    -1.028432E-04   -2.567896E-10
2.483333E-02    -9.458660E-05   2.260094E-10
2.485417E-02    -1.261447E-04   5.256879E-10
2.487500E-02    -1.019837E-04   1.527951E-10
2.489583E-02    9.406966E-06    3.874447E-10
2.491667E-02    -2.442267E-05   3.183231E-10
2.493750E-02    -5.162047E-05   -1.222076E-09
2.495833E-02    -1.546900E-04   -4.612699E-10
2.497917E-02    -1.179356E-04   -4.859564E-12
2.500000E-02    -7.563210E-05   4.175739E-10
2.502083E-02    -1.717589E-04   8.367351E-11
2.504167E-02    -1.438328E-04   -2.760316E-10
2.506250E-02    -1.519252E-04   -1.358536E-10
2.508333E-02    -1.452093E-04   1.467140E-10
2.510417E-02    -4.028683E-05   7.407697E-11
2.512500E-02    -1.063355E-04   -2.685572E-11
2.514583E-02    -1.014125E-04   1.917607E-10
2.516667E-02    -9.850320E-05   1.904879E-10
2.518750E-02    -3.360404E-05   -1.385285E-10
2.520833E-02    -3.504477E-05   -1.542752E-10
2.522917E-02    -1.326715E-04   2.673157E-10
2.525000E-02    -5.063456E-05   1.396921E-10
2.527083E-02    -5.419026E-05   2.095650E-10
2.529167E-02    -9.144729E-06   -4.609891E-11
2.531250E-02    -3.609929E-05   -2.517740E-10
2.533333E-02    -1.116056E-04   3.853764E-11
2.535417E-02    -6.367720E-05   -5.036107E-11
2.537500E-02    -4.814429E-05   1.810162E-10
2.539583E-02    -2.194157E-05   -2.009180E-10
2.541667E-02    -5.797938E-05   -2.460807E-10
2.543750E-02    -8.377941E-05   6.485944E-11
2.545833E-02    -6.016197E-05   -3.027082E-11
2.547917E-02    -6.516212E-05   7.644651E-11
2.550000E-02    9.295785E-06    -1.980389E-11
2.552083E-02    -3.757240E-05   -1.351758E-10
2.554167E-02    -2.541619E-05   1.636020E-10
2.556250E-02    3.615367E-05    2.527860E-10
2.558333E-02    -1.674890E-05   3.109669E-10
2.560417E-02    -4.513693E-05   2.530088E-10
2.562500E-02    -6.609075E-05   1.008782E-10
2.564583E-02    -4.074453E-06   1.628263E-10
2.566667E-02    1.310901E-05    7.003109E-11
2.568750E-02    -4.366132E-05   -2.535436E-11
2.570833E-02    -4.424939E-06   1.064377E-10
2.572917E-02    -1.574660E-05   2.101468E-10
2.575000E-02    1.355598E-05    -2.494066E-10
2.577083E-02    -4.854487E-05   5.347298E-11
2.579167E-02    -1.307295E-04   -1.785797E-10
2.581250E-02    -4.585949E-05   -6.547253E-11
2.583333E-02    -1.809911E-05   -1.552383E-10
2.585417E-02    -4.729001E-06   5.940247E-11
2.587500E-02    -8.838251E-05   7.337916E-11
2.589583E-02    -9.300946E-05   3.295713E-10
2.591667E-02    2.996226E-05    1.673470E-10
2.593750E-02    1.307804E-05    1.918766E-10
2.595833E-02    3.568750E-05    2.080425E-10
2.597917E-02    2.331903E-05    2.461120E-10
2.600000E-02    8.644438E-07    2.762278E-10
2.602083E-02    3.856599E-05    1.230136E-10
2.604167E-02    -4.964808E-05   -3.695042E-11
2.606250E-02    -4.629276E-05   -1.955681E-10
2.608333E-02    -5.260083E-05   -1.691616E-10
2.610417E-02    -1.364131E-05   -3.183231E-11
2.612500E-02    -2.402159E-05   -5.632508E-11
2.614583E-02    -1.662374E-05   -1.108780E-10
2.616667E-02    2.123612E-05    6.641988E-11
2.618750E-02    -7.729521E-06   -3.870707E-11
2.620833E-02    -3.041754E-05   9.578227E-11
2.622917E-02    -1.101577E-05   -1.300310E-10
2.625000E-02    -4.394249E-05   4.267312E-10
2.627083E-02    -3.207912E-05   1.505837E-10
2.629167E-02    -7.997525E-05   2.188715E-10
2.631250E-02    -9.450164E-05   -6.257692E-11
2.633333E-02    -5.910712E-05   -2.366514E-10
2.635417E-02    -3.984377E-05   1.831917E-11
2.637500E-02    2.016047E-05    -4.325538E-10
2.639583E-02    1.189779E-05    3.827910E-11
2.641667E-02    -3.201712E-07   -1.864284E-10
2.643750E-02    -1.737532E-05   -8.397431E-11
2.645833E-02    -3.731225E-05   -7.048469E-11
2.647917E-02    -1.327523E-05   1.546409E-10
2.650000E-02    -5.907025E-05   2.111229E-11
2.652083E-02    -8.106981E-06   3.841946E-11
2.654167E-02    2.696980E-05    -2.197367E-10
2.656250E-02    7.598208E-05    5.100743E-11
2.658333E-02    8.095292E-05    2.206802E-12
2.660417E-02    3.260309E-05    2.008461E-11
2.662500E-02    7.244585E-05    -1.035531E-10
2.664583E-02    4.969782E-05    -9.509536E-12
2.666667E-02    2.141711E-05    2.205964E-11
2.668750E-02    -3.791719E-05   1.117340E-10
2.670833E-02    -9.088095E-05   -5.144879E-11
2.672917E-02    -7.328866E-05   -5.638867E-11
2.675000E-02    -5.815360E-05   -5.664721E-11
2.677083E-02    -9.056178E-05   -3.508707E-12
2.679167E-02    -1.022902E-04   -1.669000E-10
2.681250E-02    -1.004391E-04   -2.863570E-11
2.683333E-02    4.093594E-06    -2.603649E-11
2.685417E-02    2.382971E-05    -7.527846E-11
2.687500E-02    5.139668E-05    -1.655013E-10
2.689583E-02    4.656789E-05    1.938471E-11
2.691667E-02    1.647919E-05    -4.261239E-11
2.693750E-02    4.600485E-05    -1.067230E-10
2.695833E-02    -3.263829E-05   -1.368656E-10
2.697917E-02    -3.440485E-05   -2.967003E-10
2.700000E-02    -1.517818E-05   -2.561119E-10
2.702083E-02    1.413153E-05    1.187514E-10
2.704167E-02    1.033083E-05    -1.502984E-10
2.706250E-02    -2.110676E-05   6.667843E-11
2.708333E-02    8.953193E-05    9.666498E-11
2.710417E-02    3.482659E-05    1.519034E-10
2.712500E-02    3.035759E-05    1.085620E-10
2.714583E-02    -3.540193E-05   1.264354E-10
2.716667E-02    -5.846322E-05   -6.459630E-11
2.718750E-02    -7.009401E-05   5.008694E-11
2.720833E-02    -8.662245E-05   -1.528662E-10
2.722917E-02    -2.975189E-05   -8.567532E-11
2.725000E-02    -7.018508E-05   -7.426647E-11
2.727083E-02    -6.265846E-05   1.214531E-10
2.729167E-02    -6.313369E-05   -3.407049E-11
2.731250E-02    -3.070621E-05   8.790429E-11
2.733333E-02    -2.858751E-05   7.530983E-11
2.735417E-02    -8.553537E-06   -6.350399E-11
2.737500E-02    4.620995E-05    5.353551E-11
2.739583E-02    7.463995E-05    1.346420E-11
2.741667E-02    5.422055E-05    1.013463E-10
2.743750E-02    2.768940E-05    -6.571539E-11
2.745833E-02    4.695464E-05    -2.041447E-10
2.747917E-02    3.445375E-05    -1.902271E-10
2.750000E-02    3.295015E-05    -1.631736E-11
2.752083E-02    -3.129885E-05   -2.707065E-11
2.754167E-02    3.060454E-05    4.203112E-10
2.756250E-02    6.035409E-05    -5.555046E-10
2.758333E-02    3.698934E-05    -3.262417E-10
2.760417E-02    3.743763E-05    -1.917076E-10
2.762500E-02    1.064179E-05    -8.468551E-11
2.764583E-02    1.231577E-04    4.765936E-11
2.766667E-02    1.346626E-04    -6.651778E-11
2.768750E-02    7.408504E-05    -4.069549E-11
2.770833E-02    -1.169914E-05   2.316982E-10
2.772917E-02    -3.996387E-05   1.954167E-10
2.775000E-02    6.809450E-06    1.655280E-10
2.777083E-02    -5.896082E-05   -1.035598E-10
2.779167E-02    -8.384133E-05   6.014368E-11
2.781250E-02    -6.730963E-05   -5.511354E-11
2.783333E-02    -5.822065E-06   1.001091E-10
2.785417E-02    5.351357E-05    4.235384E-11
2.787500E-02    2.305680E-05    5.433791E-11
2.789583E-02    2.849847E-05    -2.130489E-10
2.791667E-02    4.766777E-05    -1.328262E-10
2.793750E-02    4.004893E-05    -5.668498E-11
2.795833E-02    4.371213E-05    -3.074971E-13
2.797917E-02    -5.898280E-06   3.196617E-12
2.800000E-02    -5.248796E-08   -1.297309E-12
2.802083E-02    5.672475E-05    -1.256617E-10
2.804167E-02    1.256141E-05    -1.247300E-10
2.806250E-02    3.712200E-05    -6.789541E-11
2.808333E-02    -1.259155E-05   -9.001321E-11
2.810417E-02    2.328283E-05    8.242515E-11
2.812500E-02    1.445343E-05    4.926981E-11
2.814583E-02    -9.493913E-06   1.234060E-10
2.816667E-02    -7.170587E-06   2.833833E-10
2.818750E-02    -7.477622E-05   1.563795E-10
2.820833E-02    3.192164E-05    2.086307E-10
2.822917E-02    3.050519E-05    3.041812E-10
2.825000E-02    4.001275E-05    2.498257E-10
2.827083E-02    5.438979E-05    -1.508958E-10
2.829167E-02    4.483603E-05    -1.286219E-11
2.831250E-02    7.260562E-05    -2.172889E-10
2.833333E-02    -2.724010E-06   -1.068209E-10
2.835417E-02    -8.545538E-05   -1.533701E-10
2.837500E-02    -1.234169E-04   -3.848409E-10
2.839583E-02    -1.434395E-04   -2.736240E-10
2.841667E-02    -1.097891E-04   1.316893E-10
2.843750E-02    -1.316954E-04   -1.098704E-10
2.845833E-02    -1.364779E-04   8.905456E-11
2.847917E-02    -6.934383E-05   1.781650E-10
2.850000E-02    -5.128956E-05   9.128374E-11
2.852083E-02    1.996577E-05    1.922866E-10
2.854167E-02    -1.999507E-05   2.929506E-10
2.856250E-02    -2.759069E-05   1.990455E-10
2.858333E-02    -9.123467E-06   2.265704E-11
2.860417E-02    -5.992727E-05   2.499994E-10
2.862500E-02    -2.238590E-05   -8.512686E-11
2.864583E-02    -9.380927E-05   -9.310273E-11
2.866667E-02    -1.259277E-05   -1.051579E-10
2.868750E-02    3.104218E-05    1.355729E-10
2.870833E-02    6.334315E-06    1.533673E-11
2.872917E-02    1.051051E-05    -2.594913E-10
2.875000E-02    -4.276235E-05   6.351738E-11
2.877083E-02    -1.003039E-05   1.208156E-10
2.879167E-02    -4.607868E-05   1.562290E-11
2.881250E-02    -4.997561E-05   -4.324116E-11
2.883333E-02    -5.390933E-06   -2.824069E-10
2.885417E-02    -4.287084E-05   2.678014E-10
2.887500E-02    -6.109821E-05   9.134188E-11
2.889583E-02    -6.286602E-05   5.707879E-10
2.891667E-02    -6.707602E-05   1.807669E-10
2.893750E-02    -1.414236E-05   -4.936322E-10
2.895833E-02    -1.462336E-05   1.650018E-10
2.897917E-02    2.513611E-05    8.117679E-11
2.900000E-02    2.286952E-05    1.627996E-10
2.902083E-02    -3.436210E-06   1.024340E-10
2.904167E-02    3.015201E-05    -6.500328E-12
2.906250E-02    -1.486571E-05   9.457826E-11
2.908333E-02    -2.664754E-06   1.358444E-10
2.910417E-02    -7.061484E-05   2.330590E-11
2.912500E-02    -9.109043E-05   -1.639752E-10
2.914583E-02    -5.123040E-05   -2.350374E-10
2.916667E-02    -6.023722E-05   1.503114E-11
2.918750E-02    -9.797065E-06   8.998183E-11
2.920833E-02    -2.893973E-05   1.488804E-10
2.922917E-02    6.050058E-05    3.976718E-10
2.925000E-02    9.927308E-05    4.105118E-10
2.927083E-02    1.050216E-04    1.495237E-10
2.929167E-02    8.715899E-05    2.522949E-11
2.931250E-02    1.939105E-05    5.791775E-11
2.933333E-02    6.461363E-05    -2.902351E-11
2.935417E-02    2.213823E-05    -1.070894E-11
2.937500E-02    2.975657E-06    -5.342842E-11
2.939583E-02    -4.297193E-05   -3.505479E-10
2.941667E-02    -5.032443E-05   -2.724292E-10
2.943750E-02    -5.070111E-05   8.751649E-11
2.945833E-02    -6.263938E-05   1.285630E-10
2.947917E-02    -4.342466E-05   8.809630E-12
2.950000E-02    -9.002470E-05   -7.626828E-11
2.952083E-02    -7.346971E-05   -1.032097E-10
2.954167E-02    -3.985245E-05   3.510826E-10
2.956250E-02    6.956216E-06    1.530804E-10
2.958333E-02    1.979922E-05    -2.527546E-10
2.960417E-02    2.880696E-05    1.371287E-10
2.962500E-02    1.295564E-05    -1.646001E-11
2.964583E-02    9.710285E-06    -1.552069E-10
2.966667E-02    -9.417695E-06   5.635080E-11
2.968750E-02    -1.148813E-05   2.697274E-11
2.970833E-02    -1.569724E-05   -1.943825E-11
2.972917E-02    -1.917479E-05   -3.122956E-10
2.975000E-02    2.070788E-05    5.415050E-11
2.977083E-02    1.793747E-06    4.796246E-11
2.979167E-02    5.204971E-05    1.277104E-10
2.981250E-02    5.525866E-05    8.054152E-11
2.983333E-02    9.681307E-05    1.711410E-10
2.985417E-02    1.011021E-04    -1.248927E-10
2.987500E-02    6.490704E-05    2.200610E-11
2.989583E-02    9.300191E-05    -2.290098E-10
2.991667E-02    2.417760E-05    -1.613987E-12
2.993750E-02    1.700775E-06    -1.367363E-10
2.995833E-02    -4.487198E-05   -1.983066E-11
2.997917E-02    -2.680070E-05   -5.813194E-11
3.000000E-02    7.710431E-06    1.242619E-10
3.002083E-02    -4.941659E-06   7.275958E-11
3.004167E-02    -7.325059E-06   -1.171634E-11
3.006250E-02    -3.912800E-05   1.242084E-10
3.008333E-02    2.074510E-05    -5.246538E-11
3.010417E-02    3.340884E-05    8.458301E-11
3.012500E-02    9.532583E-06    -5.191148E-11
3.014583E-02    -5.076605E-05   -1.179444E-10
3.016667E-02    -6.366841E-05   -2.881448E-10
3.018750E-02    -5.420935E-05   -1.050508E-10
3.020833E-02    -2.785539E-05   -1.881140E-10
3.022917E-02    -2.533953E-05   3.781891E-10
3.025000E-02    -4.356404E-05   4.874172E-10
3.027083E-02    -3.018865E-05   6.435073E-11
3.029167E-02    -2.446764E-05   -1.495893E-10
3.031250E-02    3.182613E-05    -2.038306E-10
3.033333E-02    -2.339701E-05   2.290320E-10
3.035417E-02    -2.763876E-05   -1.396522E-10
3.037500E-02    -4.591611E-05   -4.412158E-11
3.039583E-02    -2.101523E-06   2.743997E-10
3.041667E-02    3.423553E-05    2.230044E-10
3.043750E-02    -4.272550E-05   1.954857E-10
3.045833E-02    -4.273920E-06   1.404913E-10
3.047917E-02    -2.082827E-05   -4.556384E-11
3.050000E-02    4.986259E-05    -2.864973E-10
3.052083E-02    -5.264080E-06   -1.353541E-10
3.054167E-02    -5.026666E-05   6.561748E-11
3.056250E-02    -5.039950E-05   4.374066E-11
3.058333E-02    -7.846604E-05   2.310516E-10
3.060417E-02    -2.526403E-05   4.432668E-11
3.062500E-02    -8.772595E-05   1.319479E-10
3.064583E-02    -6.482458E-05   1.585864E-10
3.066667E-02    -4.947480E-05   1.920648E-11
3.068750E-02    1.711278E-05    -1.339275E-10
3.070833E-02    2.721093E-05    3.571904E-10
3.072917E-02    5.247487E-06    -3.305390E-11
3.075000E-02    -8.250186E-06   2.006595E-10
3.077083E-02    -4.143044E-05   -8.481477E-11
3.079167E-02    -4.250340E-05   -2.220403E-10
3.081250E-02    -8.074259E-05   -2.636953E-10
3.083333E-02    -6.812136E-05   -3.539181E-10
3.085417E-02    -7.054515E-05   8.185452E-11
3.087500E-02    1.707403E-05    -2.855989E-10
3.089583E-02    3.206871E-05    6.164064E-11
3.091667E-02    4.840849E-05    -3.615062E-10
3.093750E-02    5.353714E-05    -3.539269E-10
3.095833E-02    4.882628E-05    1.551036E-11
3.097917E-02    7.264621E-05    4.268291E-10
3.100000E-02    1.640261E-05    -9.357087E-11
3.102083E-02    2.492685E-05    -8.179658E-11
3.104167E-02    -4.469027E-05   -6.793788E-11
3.106250E-02    -3.889406E-05   -1.187514E-10
3.108333E-02    -6.167135E-05   8.208170E-11
3.110417E-02    -6.009730E-05   -2.411939E-11
3.112500E-02    -2.202862E-05   -2.053697E-10
3.114583E-02    -2.908104E-05   -9.061710E-11
3.116667E-02    4.659561E-05    1.324206E-10
3.118750E-02    3.153138E-05    1.504590E-10
3.120833E-02    6.986754E-05    -3.716001E-11
3.122917E-02    4.286706E-05    2.096252E-10
3.125000E-02    5.902798E-05    2.578773E-10
3.127083E-02    1.916967E-05    1.451535E-10
3.129167E-02    -2.651443E-05   -3.067345E-12
3.131250E-02    -1.182441E-05   -6.504226E-11
3.133333E-02    -2.652718E-05   9.790085E-14
3.135417E-02    2.463932E-05    -2.102180E-10
3.137500E-02    2.204509E-05    3.367808E-11
3.139583E-02    9.371591E-05    1.677127E-10
3.141667E-02    9.664199E-05    2.129021E-10
3.143750E-02    1.030590E-04    -5.594272E-11
3.145833E-02    7.960269E-05    -1.875049E-11
3.147916E-02    4.620725E-05    5.430194E-12
3.150000E-02    4.498166E-05    3.711106E-11
3.152083E-02    1.664768E-05    -3.147295E-10
3.154167E-02    5.162662E-05    -9.739165E-11
3.156250E-02    -1.158117E-05   6.181259E-10
3.158333E-02    1.464609E-05    -1.345517E-10
3.160417E-02    1.172005E-05    1.637358E-10
3.162500E-02    8.127703E-06    -1.247033E-10
3.164583E-02    2.063698E-05    1.298260E-10
3.166667E-02    -1.795522E-05   1.140257E-10
3.168750E-02    8.167835E-06    5.122708E-12
3.170833E-02    -1.892114E-05   -3.092726E-10
3.172917E-02    1.375550E-05    5.613013E-11
3.175000E-02    -1.826921E-05   -1.243912E-10
3.177083E-02    -5.018959E-05   -7.021601E-11
3.179166E-02    -4.844653E-05   -1.500031E-10
3.181250E-02    -4.370765E-05   -1.311187E-10
3.183333E-02    -4.281072E-05   -1.776211E-10
3.185417E-02    -6.894273E-05   9.868247E-11
3.187500E-02    -5.462843E-05   4.676420E-11
3.189583E-02    -4.365899E-05   1.560896E-10
3.191667E-02    -2.907137E-05   -1.089566E-10
3.193750E-02    -2.826740E-05   8.936685E-11
3.195833E-02    1.023147E-06    4.045913E-11
3.197917E-02    1.195535E-06    1.131116E-10
3.200000E-02    1.269127E-05    1.728040E-11
3.202083E-02    8.960844E-06    3.819878E-11
3.204167E-02    -2.788060E-05   -1.455192E-11
3.206250E-02    -4.554549E-05   -7.094059E-11
3.208333E-02    -8.931684E-05   -7.457857E-11
3.210417E-02    -5.743250E-05   -1.018634E-10
3.212500E-02    -7.042100E-05   -2.281204E-11
3.214583E-02    -3.352960E-05   -4.669632E-11
3.216667E-02    -2.039843E-05   2.728484E-11
3.218750E-02    -5.570802E-06   7.275958E-11
3.220833E-02    -1.775861E-06   -1.355147E-10
3.222917E-02    -2.253770E-05   -9.276846E-11
3.225000E-02    -1.798105E-05   -8.549250E-11
3.227083E-02    -7.229609E-05   1.967362E-10
3.229167E-02    -7.213937E-05   1.166739E-11
3.231250E-02    -7.643974E-05   1.085999E-10
3.233333E-02    -3.724375E-05   4.422638E-11
3.235416E-02    -2.758306E-05   -5.036107E-11
3.237500E-02    -2.719598E-05   1.703608E-10
