Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    2.378786E-02    -1.974850E-10
3.625000E-03    -2.652009E-02   -5.493348E-10
3.645833E-03    3.004284E-04    3.329286E-10
3.666667E-03    -1.375274E-02   -8.013895E-10
3.687500E-03    -7.842618E-04   7.392410E-10
3.708333E-03    6.003829E-03    -1.014479E-09
3.729167E-03    -1.736332E-02   5.326075E-10
3.750000E-03    1.186364E-02    -7.145064E-10
3.770833E-03    -4.499596E-02   2.666407E-09
3.791667E-03    1.012900E-02    1.882479E-10
3.812500E-03    -2.823329E-02   8.620403E-10
3.833333E-03    1.221025E-02    2.883274E-10
3.854167E-03    -1.285530E-02   -4.091120E-10
3.875000E-03    -1.044011E-02   9.072122E-10
3.895833E-03    2.664867E-02    2.298704E-10
3.916667E-03    -8.725931E-03   -1.333033E-10
3.937500E-03    3.654142E-02    -9.338192E-10
3.958333E-03    -1.902447E-02   -1.390439E-09
3.979167E-03    2.547944E-02    9.054036E-10
4.000000E-03    -1.320569E-02   8.556379E-10
4.020833E-03    1.953316E-03    -1.031616E-09
4.041667E-03    -1.476768E-03   -1.498633E-09
4.062500E-03    -1.938296E-02   2.398924E-10
4.083333E-03    6.703523E-03    1.341066E-11
4.104167E-03    -2.312920E-02   1.022985E-09
4.125000E-03    1.697475E-02    -9.888876E-10
4.145833E-03    -1.465869E-02   -1.261754E-09
4.166666E-03    1.502513E-02    -1.878837E-09
4.187500E-03    -5.573001E-03   6.258394E-10
4.208333E-03    1.016079E-02    -5.386350E-10
4.229167E-03    3.175095E-03    -8.746293E-11
4.250000E-03    -5.458383E-04   4.305115E-10
4.270833E-03    7.939063E-03    8.716523E-10
4.291667E-03    -1.495928E-02   4.143013E-10
4.312500E-03    1.066587E-02    -2.588136E-10
4.333333E-03    -2.701042E-02   -3.182512E-10
4.354167E-03    1.219318E-02    1.047349E-10
4.375000E-03    -2.280278E-02   -5.064991E-10
4.395833E-03    6.402807E-03    -3.060002E-10
4.416666E-03    -7.180541E-03   -8.496104E-10
4.437500E-03    -3.290402E-03   -5.365288E-09
4.458333E-03    1.918094E-02    -2.317891E-09
4.479167E-03    -2.371232E-02   5.853398E-10
4.500000E-03    2.457561E-02    1.227354E-09
4.520833E-03    -2.934187E-02   -6.148184E-10
4.541667E-03    2.650553E-02    3.592329E-10
4.562500E-03    -1.219800E-02   -1.130751E-09
4.583333E-03    3.812698E-03    2.347298E-09
4.604167E-03    1.190354E-02    8.986878E-10
4.625000E-03    -2.032440E-02   -1.224429E-10
4.645833E-03    3.143492E-02    -1.892205E-10
4.666667E-03    -2.883538E-02   5.138821E-10
4.687500E-03    3.237050E-02    1.240551E-09
4.708333E-03    -1.660987E-02   -2.203471E-10
4.729167E-03    1.238400E-02    5.529728E-10
4.750000E-03    8.726333E-03    -1.025696E-09
4.770833E-03    -1.567768E-02   -1.242335E-09
4.791667E-03    2.389849E-02    -2.401066E-10
4.812500E-03    -3.176705E-02   1.275250E-10
4.833333E-03    2.397957E-02    4.636663E-11
4.854166E-03    -2.482229E-02   -1.005009E-09
4.875000E-03    5.187693E-03    1.699560E-09
4.895833E-03    -6.184286E-03   -2.422644E-10
4.916667E-03    -1.368438E-02   -8.836404E-11
4.937500E-03    1.342074E-02    2.671421E-11
4.958333E-03    -2.249124E-02   3.076586E-10
4.979167E-03    1.969094E-02    -3.578590E-10
5.000000E-03    -1.208067E-02   1.286847E-10
5.020833E-03    1.768799E-02    1.077038E-09
5.041667E-03    4.764040E-03    8.927850E-10
5.062500E-03    5.672230E-03    5.120631E-10
5.083333E-03    1.440032E-02    3.739622E-10
5.104166E-03    -6.254789E-03   -8.672330E-11
5.125000E-03    8.433151E-03    -4.170929E-10
5.145833E-03    -1.513384E-02   -7.594273E-10
5.166667E-03    -6.802753E-04   8.611745E-11
5.187500E-03    -1.065379E-02   5.116531E-10
5.208333E-03    -3.179279E-03   9.577155E-10
5.229167E-03    -4.674360E-03   -1.044320E-10
5.250000E-03    -2.568029E-04   1.752774E-09
5.270833E-03    3.372425E-03    9.608181E-10
5.291667E-03    3.141140E-03    -1.093837E-09
5.312500E-03    5.971388E-03    1.086161E-09
5.333333E-03    2.390961E-03    2.079354E-10
5.354166E-03    1.029841E-02    1.382502E-09
5.375000E-03    8.535535E-05    1.060702E-09
5.395833E-03    8.594194E-03    4.234313E-10
5.416667E-03    -8.056791E-03   5.362454E-10
5.437500E-03    -1.646463E-03   2.448430E-09
5.458333E-03    -9.416495E-03   -6.369307E-10
5.479167E-03    -8.578755E-03   -3.504056E-10
5.500000E-03    -6.132349E-03   -1.865343E-10
5.520833E-03    -1.449170E-02   -1.044100E-09
5.541666E-03    3.355462E-03    5.439218E-10
5.562500E-03    -6.174637E-03   1.525809E-10
5.583333E-03    1.188234E-02    -3.841816E-10
5.604167E-03    2.810564E-03    -7.032344E-10
5.625000E-03    1.094701E-02    -4.180159E-11
5.645833E-03    1.107923E-02    -4.592940E-10
5.666667E-03    4.907088E-03    6.604354E-10
5.687500E-03    1.092732E-02    1.535350E-11
5.708333E-03    -2.806934E-03   2.133887E-09
5.729167E-03    6.929581E-03    -2.378241E-10
5.750000E-03    -3.340509E-03   1.069957E-09
5.770833E-03    9.154644E-04    1.631191E-09
5.791666E-03    -5.793300E-03   -2.920725E-09
5.812500E-03    -5.792148E-03   -1.023574E-09
5.833333E-03    -2.478814E-03   -1.509832E-09
5.854167E-03    -5.425757E-04   7.803113E-10
5.875000E-03    3.442515E-03    2.768144E-09
5.895833E-03    2.449802E-03    7.072639E-11
5.916667E-03    6.519014E-03    7.205859E-10
5.937500E-03    5.680113E-04    -7.215681E-10
5.958333E-03    4.614573E-03    -1.912329E-09
5.979167E-03    -4.529645E-03   -1.917172E-10
6.000000E-03    3.768751E-03    9.572870E-11
6.020833E-03    -4.814213E-03   -8.958699E-10
6.041666E-03    -1.379940E-04   1.617478E-10
6.062500E-03    -1.996935E-03   1.495065E-09
6.083333E-03    -6.778082E-03   -1.241441E-09
6.104167E-03    3.841330E-03    2.842460E-11
6.125000E-03    -9.115335E-03   -1.118001E-09
6.145833E-03    8.140429E-03    -6.860267E-10
6.166667E-03    -5.939882E-03   -2.375456E-09
6.187500E-03    7.715308E-03    1.534300E-09
6.208333E-03    2.568618E-03    5.295049E-10
6.229166E-03    -9.174430E-04   -5.256160E-10
6.250000E-03    8.813119E-03    -4.805529E-10
6.270833E-03    -8.666254E-03   -1.513577E-09
6.291667E-03    1.250755E-02    -7.203198E-10
6.312500E-03    -6.643121E-03   8.818350E-10
6.333333E-03    9.227678E-03    1.373265E-09
6.354167E-03    1.166423E-03    4.905920E-11
6.375000E-03    1.186982E-03    9.692185E-10
6.395833E-03    1.094400E-02    -6.219872E-10
6.416667E-03    -5.619377E-03   -8.292786E-10
6.437500E-03    1.385334E-02    -7.542909E-10
6.458333E-03    -6.952569E-03   7.562009E-10
6.479166E-03    6.792472E-03    5.922093E-10
6.500000E-03    -3.630233E-03   -2.922866E-10
6.520833E-03    -5.033071E-03   4.423893E-10
6.541667E-03    4.092887E-04    2.567084E-10
6.562500E-03    -1.292621E-02   6.979933E-11
6.583333E-03    4.169531E-03    -1.432845E-09
6.604167E-03    -8.421924E-03   -2.440291E-10
6.625000E-03    7.096945E-03    3.726251E-10
6.645833E-03    2.271354E-03    -1.905551E-10
6.666667E-03    5.513703E-03    1.836292E-10
6.687500E-03    1.154637E-02    4.081666E-10
6.708333E-03    5.735575E-03    -6.300832E-10
6.729166E-03    1.483976E-02    -1.666978E-09
6.750000E-03    4.006086E-03    -1.303247E-10
6.770833E-03    6.807407E-03    2.573694E-10
6.791667E-03    -2.367803E-03   1.373195E-09
6.812500E-03    -5.947321E-03   -1.742130E-10
6.833333E-03    -7.092097E-03   -9.107063E-10
6.854167E-03    -9.886269E-03   5.601417E-10
6.875000E-03    -4.424017E-03   -5.713674E-11
6.895833E-03    -5.471152E-03   4.313498E-10
6.916666E-03    -2.578898E-03   1.543733E-09
6.937500E-03    -5.075560E-04   4.087453E-11
6.958333E-03    2.852603E-03    3.704680E-10
6.979167E-03    2.750349E-03    -2.834227E-10
7.000000E-03    3.653181E-03    2.463660E-10
7.020833E-03    2.652461E-03    -4.375549E-10
7.041667E-03    4.352754E-03    -1.332213E-09
7.062500E-03    -2.021411E-03   -1.351776E-11
7.083333E-03    -4.697452E-03   7.783654E-10
7.104167E-03    -7.208012E-03   6.205423E-10
7.125000E-03    -7.005900E-03   -5.154501E-10
7.145833E-03    -3.356834E-03   4.602930E-10
7.166666E-03    -6.880927E-03   3.004683E-09
7.187500E-03    -1.519934E-04   2.070150E-09
7.208333E-03    -2.994680E-03   -7.602816E-10
7.229167E-03    4.124479E-04    6.481309E-10
7.250000E-03    7.527925E-04    -1.224429E-10
7.270833E-03    1.877384E-03    -2.177151E-09
7.291667E-03    5.021718E-03    -9.789376E-10
7.312500E-03    4.564734E-04    -3.239328E-10
7.333333E-03    3.039913E-03    1.611420E-10
7.354166E-03    1.687657E-04    1.954351E-10
7.375000E-03    2.637385E-03    -2.228438E-10
7.395833E-03    -2.022514E-05   -2.326608E-10
7.416666E-03    8.977878E-05    6.225587E-10
7.437500E-03    2.115024E-03    3.008110E-10
7.458333E-03    4.587972E-04    -6.959952E-10
7.479167E-03    -5.772389E-04   -7.310196E-10
7.500000E-03    -2.167771E-03   -2.281689E-09
7.520833E-03    5.443183E-05    -8.422273E-10
7.541667E-03    -6.843469E-05   8.302337E-11
7.562500E-03    -4.534695E-04   3.229585E-11
7.583333E-03    -3.565349E-03   -1.864944E-09
7.604166E-03    -4.720013E-04   -1.215281E-09
7.625000E-03    -3.284565E-03   1.411683E-10
7.645833E-03    -1.215659E-03   6.475602E-10
7.666667E-03    -1.300516E-03   2.261519E-09
7.687500E-03    4.754014E-04    3.618626E-10
7.708333E-03    2.563458E-03    7.756018E-13
7.729167E-03    -1.582324E-03   -8.686386E-10
7.750000E-03    4.304173E-03    -1.708993E-09
7.770833E-03    -8.163307E-04   -1.779730E-09
7.791667E-03    3.728426E-03    7.074878E-10
7.812500E-03    -3.285855E-05   8.181077E-10
7.833334E-03    9.324473E-04    -5.299577E-10
7.854166E-03    1.430579E-03    1.912096E-09
7.875000E-03    -5.563772E-03   -8.452227E-10
7.895833E-03    1.864540E-03    1.002334E-09
7.916667E-03    -5.929984E-03   -1.396858E-09
7.937500E-03    1.279466E-03    8.310732E-10
7.958333E-03    -3.504493E-03   8.395348E-10
7.979167E-03    1.468313E-03    -1.381608E-10
7.999999E-03    5.105681E-03    -1.466818E-09
8.020833E-03    1.391456E-03    -1.436145E-09
8.041667E-03    1.028271E-02    -9.959494E-10
8.062500E-03    1.481890E-03    1.868924E-10
8.083333E-03    7.483329E-03    4.517152E-10
8.104167E-03    -1.797966E-03   3.413386E-09
8.125000E-03    -1.871527E-03   6.382159E-10
8.145833E-03    -4.452991E-04   7.246707E-10
8.166666E-03    -7.039558E-03   7.768139E-10
8.187500E-03    -2.315326E-04   -9.990444E-10
8.208334E-03    -7.591881E-03   -8.512870E-10
8.229166E-03    1.597335E-03    -2.426920E-10
8.250000E-03    -3.486405E-03   -4.332534E-12
8.270834E-03    -2.455201E-03   2.307624E-11
8.291666E-03    1.500951E-04    -1.374299E-09
8.312500E-03    -2.909804E-03   -4.306185E-10
8.333333E-03    2.049630E-03    5.550411E-10
8.354167E-03    -3.303274E-03   2.099502E-10
8.375000E-03    5.071220E-03    1.411499E-09
8.395833E-03    1.466701E-03    -3.336599E-10
8.416667E-03    4.845620E-03    9.023962E-10
8.437500E-03    4.982932E-03    2.533238E-10
8.458333E-03    2.878677E-03    2.829277E-09
8.479167E-03    4.294084E-03    -9.043071E-10
8.500000E-03    3.787904E-05    -1.387311E-09
8.520833E-03    3.775103E-03    1.408755E-09
8.541667E-03    -7.104767E-04   1.644285E-11
8.562500E-03    6.665228E-04    1.589270E-09
8.583333E-03    -3.744824E-04   7.741399E-10
8.604167E-03    -1.534375E-03   5.471226E-10
8.625000E-03    -1.210771E-03   -6.130974E-10
8.645833E-03    -8.420582E-05   2.400611E-10
8.666666E-03    1.821317E-03    5.234406E-10
8.687500E-03    1.997556E-03    -5.218709E-10
8.708334E-03    1.901136E-03    -1.322156E-09
8.729166E-03    2.736491E-03    2.403208E-10
8.750000E-03    2.850882E-03    -8.180098E-10
8.770833E-03    5.767981E-04    2.383228E-10
8.791666E-03    -6.070535E-05   8.930519E-10
8.812500E-03    -1.050668E-03   1.000872E-09
8.833333E-03    -1.579951E-03   1.505266E-09
8.854167E-03    -1.268222E-03   -9.533710E-11
8.875000E-03    -3.249914E-03   -2.421110E-09
8.895833E-03    -2.200888E-03   -5.638867E-10
8.916667E-03    -3.936700E-03   -1.002708E-09
8.937499E-03    -8.760779E-04   -8.274612E-10
8.958333E-03    -1.342440E-03   -1.579703E-09
8.979167E-03    1.336407E-03    -2.001737E-10
9.000000E-03    1.152413E-03    -9.413095E-10
9.020833E-03    4.059713E-03    -6.550320E-10
9.041667E-03    6.742650E-03    -2.768964E-10
9.062500E-03    1.542324E-02    2.989201E-10
9.083333E-03    1.120908E-02    1.112445E-10
9.104166E-03    1.352226E-03    -3.023961E-09
9.125000E-03    -1.546265E-02   -6.684610E-10
9.145834E-03    -1.399200E-02   -3.694331E-10
9.166666E-03    -1.127199E-02   -2.666403E-10
9.187500E-03    -8.692143E-03   5.972527E-10
9.208334E-03    -1.019460E-02   1.328361E-09
9.229166E-03    -7.470420E-03   3.995000E-10
9.250000E-03    4.677181E-03    5.979304E-10
9.270833E-03    9.331045E-03    3.142143E-09
9.291667E-03    1.795566E-02    -4.518406E-10
9.312500E-03    4.780045E-03    6.773522E-10
9.333333E-03    -2.647746E-03   -9.527588E-10
9.354167E-03    -5.208457E-03   8.037792E-10
9.374999E-03    -3.921213E-03   -5.761561E-10
9.395833E-03    -9.438432E-04   -1.909755E-10
9.416667E-03    -1.004999E-03   1.004376E-10
9.437500E-03    7.641051E-04    -3.323748E-10
9.458333E-03    6.408921E-04    2.759065E-10
9.479167E-03    4.123294E-03    5.062878E-11
9.500000E-03    7.946256E-04    6.048140E-10
9.520833E-03    -5.909560E-03   -1.223181E-09
9.541666E-03    -1.614194E-03   -6.694617E-11
9.562500E-03    3.138302E-03    -6.037530E-10
9.583334E-03    5.213752E-03    -5.161462E-10
9.604166E-03    1.513778E-03    -1.465356E-09
9.625000E-03    -1.531172E-03   -8.624054E-11
9.645834E-03    -1.515502E-03   -4.291560E-10
9.666666E-03    -3.336985E-03   1.138758E-09
9.687500E-03    -1.072872E-03   1.430634E-09
9.708333E-03    -4.167763E-04   -6.336509E-10
9.729167E-03    1.083203E-03    -8.875413E-10
9.750000E-03    3.012429E-03    9.402752E-10
9.770833E-03    1.712799E-03    -1.422502E-09
9.791667E-03    3.829535E-03    1.066353E-09
9.812500E-03    2.005841E-03    7.051789E-10
9.833333E-03    2.291791E-03    2.223007E-10
9.854167E-03    1.978635E-04    -8.263902E-10
9.875000E-03    -1.941509E-03   -1.230634E-09
9.895833E-03    -3.677589E-04   -1.079909E-09
9.916667E-03    -3.436816E-03   2.861336E-10
9.937500E-03    -2.930507E-04   1.529377E-09
9.958333E-03    -2.652382E-03   8.248941E-10
9.979167E-03    -1.411644E-03   7.672099E-10
1.000000E-02    -8.904894E-04   -5.841450E-10
1.002083E-02    -2.327693E-03   -1.426158E-09
1.004167E-02    4.440721E-05    6.677114E-10
1.006250E-02    -3.597579E-03   -5.475510E-10
1.008333E-02    7.907256E-04    1.155415E-09
1.010417E-02    -1.487945E-04   -1.599274E-09
1.012500E-02    2.130155E-03    -2.237005E-10
1.014583E-02    2.568308E-03    -1.112169E-09
1.016667E-02    1.366915E-03    9.824577E-10
1.018750E-02    3.873976E-03    5.127408E-10
1.020833E-02    -2.939813E-04   4.274708E-11
1.022917E-02    1.576672E-03    -6.567799E-10
1.025000E-02    -1.982699E-03   -1.120158E-09
1.027083E-02    -1.220916E-03   6.220856E-10
1.029167E-02    -2.819607E-03   -2.274088E-10
1.031250E-02    -3.173772E-03   1.776368E-10
1.033333E-02    -8.040031E-04   1.670143E-09
1.035417E-02    -2.786281E-03   6.600254E-10
1.037500E-02    4.362286E-05    -1.426124E-10
1.039583E-02    -4.946372E-04   -1.175742E-10
1.041667E-02    2.740265E-03    -2.584568E-09
1.043750E-02    1.986760E-03    -1.362173E-09
1.045833E-02    1.951054E-03    1.209742E-09
1.047917E-02    2.001990E-03    1.273086E-09
1.050000E-02    1.648085E-04    -4.798503E-10
1.052083E-02    5.197402E-04    4.993422E-12
1.054167E-02    -2.030904E-03   4.413367E-10
1.056250E-02    -4.073548E-04   -7.622453E-10
1.058333E-02    -1.912456E-03   8.265771E-11
1.060417E-02    -1.168285E-03   -1.363417E-09
1.062500E-02    -2.508800E-03   5.339446E-10
1.064583E-02    -1.560628E-03   7.378951E-10
1.066667E-02    -3.637172E-04   -7.203198E-10
1.068750E-02    -1.232802E-03   -5.129550E-10
1.070833E-02    7.286500E-04    -7.566996E-10
1.072917E-02    -4.325816E-04   2.837623E-10
1.075000E-02    2.829303E-03    2.424962E-10
1.077083E-02    7.463219E-04    -1.210306E-09
1.079167E-02    2.087330E-03    -4.140518E-10
1.081250E-02    1.880259E-03    -7.960932E-10
1.083333E-02    1.499005E-03    -1.222361E-09
1.085417E-02    2.835897E-03    -6.803020E-10
1.087500E-02    -3.721167E-04   -4.711183E-10
1.089583E-02    5.353246E-04    -6.530172E-10
1.091667E-02    -3.110869E-03   -2.788500E-11
1.093750E-02    -1.445519E-03   3.409358E-10
1.095833E-02    -1.499334E-03   3.747118E-10
1.097917E-02    -1.287347E-03   1.378847E-09
1.100000E-02    -7.318064E-05   -2.279443E-10
1.102083E-02    -1.945263E-03   1.093052E-09
1.104167E-02    8.624599E-04    -1.034648E-09
1.106250E-02    -9.261949E-04   -2.910383E-11
1.108333E-02    4.424748E-04    -6.027623E-12
1.110417E-02    -4.290190E-04   -8.026735E-11
1.112500E-02    -5.166346E-04   -3.886503E-09
1.114583E-02    6.407076E-04    -6.743280E-10
1.116667E-02    -1.683398E-03   9.294685E-10
1.118750E-02    -1.051835E-03   1.000444E-09
1.120833E-02    -1.898424E-03   -1.435646E-09
1.122917E-02    9.899624E-04    -6.979933E-11
1.125000E-02    1.881636E-03    -1.894778E-10
1.127083E-02    1.784960E-04    -2.578715E-11
1.129167E-02    6.748560E-04    3.357282E-10
1.131250E-02    -7.540181E-04   9.742902E-10
1.133333E-02    -4.858241E-05   -5.238689E-10
1.135417E-02    -1.102755E-03   -2.728484E-10
1.137500E-02    -6.713278E-04   9.677024E-10
1.139583E-02    6.769500E-04    7.057679E-10
1.141667E-02    1.499011E-04    1.042852E-09
1.143750E-02    1.094728E-03    7.105471E-10
1.145833E-02    -2.020932E-04   8.610597E-10
1.147917E-02    4.287680E-04    -9.161465E-10
1.150000E-02    1.223306E-03    1.549779E-09
1.152083E-02    5.449578E-04    -1.127773E-10
1.154167E-02    5.855012E-04    -7.421477E-10
1.156250E-02    -1.389884E-03   7.266863E-10
1.158333E-02    -6.133121E-04   -8.821563E-10
1.160417E-02    -1.918145E-03   -8.450453E-10
