Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -2.984088E-05   -1.949975E-10
2.041667E-03    1.167720E-04    -1.276915E-09
2.062500E-03    -8.495270E-05   -1.487826E-09
2.083333E-03    8.115535E-05    5.105638E-11
2.104167E-03    -1.550470E-04   5.295041E-10
2.125000E-03    1.130763E-04    2.378684E-10
2.145833E-03    2.098016E-05    -8.502529E-10
2.166667E-03    2.552440E-05    -6.108906E-10
2.187500E-03    -4.205300E-06   8.395347E-10
2.208333E-03    2.679139E-06    2.774670E-10
2.229167E-03    1.208611E-04    6.751680E-11
2.250000E-03    1.411726E-05    -1.347567E-10
2.270833E-03    2.037276E-05    -2.530713E-10
2.291667E-03    4.911814E-05    7.169847E-10
2.312500E-03    -2.881943E-05   -5.400792E-10
2.333333E-03    1.367041E-04    -1.323670E-10
2.354167E-03    -1.312106E-04   1.256173E-10
2.375000E-03    1.538528E-04    2.289119E-10
2.395833E-03    -1.529122E-04   1.240569E-10
2.416667E-03    8.542144E-05    -1.195362E-10
2.437500E-03    -2.308864E-04   -1.887825E-10
2.458333E-03    9.837984E-05    7.254539E-11
2.479167E-03    2.308650E-05    -2.617872E-10
2.500000E-03    5.442519E-05    2.106907E-10
2.520833E-03    -6.626846E-05   1.370484E-10
2.541667E-03    2.593880E-05    -2.278640E-10
2.562500E-03    3.772336E-05    -9.911886E-10
2.583333E-03    7.773018E-05    -4.180555E-10
2.604167E-03    -1.250568E-04   -1.508423E-10
2.625000E-03    1.314902E-04    5.739179E-10
2.645833E-03    -1.420877E-04   -5.119208E-10
2.666667E-03    2.107114E-04    -8.712959E-10
2.687500E-03    -2.300598E-04   -5.984475E-10
2.708333E-03    2.374965E-04    -2.237357E-10
2.729167E-03    -1.986542E-04   -6.948540E-10
2.750000E-03    2.288044E-04    2.949884E-10
2.770833E-03    -1.932186E-04   -1.088540E-10
2.791667E-03    2.184433E-04    1.837179E-10
2.812500E-03    -1.676697E-04   5.093170E-10
2.833333E-03    1.843838E-04    8.840289E-10
2.854167E-03    -1.824883E-04   -2.928573E-10
2.875000E-03    2.403041E-04    6.602932E-10
2.895833E-03    -1.823825E-04   2.437446E-10
2.916667E-03    2.650518E-04    2.695225E-10
2.937500E-03    -2.604873E-04   -1.339686E-09
2.958333E-03    3.275521E-04    -1.008344E-09
2.979167E-03    -3.222028E-04   -1.542503E-09
3.000000E-03    3.933270E-04    -1.612123E-10
3.020833E-03    -4.485057E-04   -8.795785E-11
3.041667E-03    4.443225E-04    4.014260E-10
3.062500E-03    -4.634832E-04   6.901504E-10
3.083333E-03    6.184010E-04    7.102129E-10
3.104167E-03    -5.514042E-04   -1.936688E-10
3.125000E-03    6.196593E-04    2.666380E-10
3.145833E-03    -5.437278E-04   -1.068568E-10
3.166667E-03    8.331251E-04    3.367180E-10
3.187500E-03    -3.289333E-04   -3.895491E-10
3.208333E-03    7.716336E-04    1.057769E-09
3.229167E-03    -4.365440E-04   2.481850E-10
3.250000E-03    8.217094E-04    -1.143913E-10
3.270833E-03    1.149597E-02    3.633565E-10
3.291667E-03    6.146332E-02    6.638776E-10
3.312500E-03    8.357166E-02    -1.767380E-09
3.333333E-03    1.118876E-01    -1.626177E-09
3.354167E-03    7.085554E-02    -1.955414E-09
3.375000E-03    -5.757200E-02   -1.120497E-09
3.395833E-03    -1.464549E-01   9.695214E-10
3.416667E-03    -4.718121E-02   1.313622E-09
3.437500E-03    2.027961E-02    -3.125809E-10
3.458333E-03    -2.459243E-02   -2.000888E-10
3.479167E-03    -7.287559E-02   1.645731E-09
3.500000E-03    -1.577719E-02   6.384653E-10
3.520833E-03    6.069890E-02    -8.112693E-10
3.541667E-03    1.838887E-02    -1.686203E-09
3.562500E-03    -1.670525E-02   5.020411E-10
3.583333E-03    -1.076896E-02   1.188112E-09
3.604167E-03    2.599042E-02    2.282832E-10
3.625000E-03    1.654672E-02    -4.590095E-10
3.645833E-03    -2.240465E-02   1.360604E-09
3.666667E-03    -1.830792E-03   1.389253E-09
3.687500E-03    -4.120806E-03   7.325449E-11
3.708333E-03    -8.403789E-03   6.783760E-10
3.729167E-03    -1.235733E-02   5.607659E-11
3.750000E-03    -7.760751E-03   -6.393247E-12
3.770833E-03    7.859528E-03    -6.885410E-10
3.791667E-03    -1.527978E-02   -5.335345E-10
3.812500E-03    -4.174090E-03   -1.134551E-10
3.833333E-03    1.027858E-02    -2.995626E-10
3.854167E-03    4.314148E-03    -1.585382E-11
3.875000E-03    1.944119E-03    -3.495045E-10
3.895833E-03    -1.006127E-02   3.395804E-10
3.916667E-03    3.702044E-03    4.095847E-10
3.937500E-03    2.892067E-03    4.936594E-10
3.958333E-03    -8.115189E-03   7.065527E-11
3.979167E-03    -5.889632E-04   1.497278E-10
4.000000E-03    -5.262781E-03   1.392240E-09
4.020833E-03    4.709410E-03    5.097806E-10
4.041667E-03    -6.611201E-04   8.577861E-12
4.062500E-03    -6.946826E-03   -3.346941E-10
4.083333E-03    1.474691E-03    1.382432E-10
4.104167E-03    -9.109851E-03   1.571819E-10
4.125000E-03    2.977481E-03    1.284705E-10
4.145833E-03    3.685672E-03    -1.489075E-09
4.166666E-03    5.065072E-03    -7.989999E-10
4.187500E-03    8.728332E-03    1.193756E-10
4.208333E-03    -4.406039E-03   1.290725E-10
4.229167E-03    3.654926E-03    2.067406E-10
4.250000E-03    -2.976293E-03   -3.435305E-10
4.270833E-03    -4.284120E-03   2.742215E-10
4.291667E-03    -5.165436E-03   5.181442E-10
4.312500E-03    -1.416292E-02   1.377438E-09
4.333333E-03    -1.020969E-05   4.366554E-10
4.354167E-03    -3.321783E-03   -6.196290E-10
4.375000E-03    -8.062173E-04   -2.663638E-10
4.395833E-03    9.050957E-04    -2.280200E-10
4.416666E-03    -3.690008E-05   1.961609E-10
4.437500E-03    5.069729E-03    -6.338643E-10
4.458333E-03    -6.828946E-03   -5.772217E-10
4.479167E-03    -5.170804E-03   -5.662764E-10
4.500000E-03    -3.666541E-03   1.475431E-10
4.520833E-03    -6.102745E-03   1.139722E-10
4.541667E-03    -2.271878E-03   -4.711450E-10
4.562500E-03    -7.166664E-03   2.579401E-10
4.583333E-03    -8.513548E-04   2.918499E-10
4.604167E-03    -3.430249E-04   7.344793E-10
4.625000E-03    -1.897976E-03   5.574935E-10
4.645833E-03    2.918672E-03    2.113394E-10
4.666667E-03    -3.810117E-03   9.827897E-11
4.687500E-03    -5.309055E-06   9.073101E-10
4.708333E-03    -2.218604E-03   -3.443061E-10
4.729167E-03    -2.842126E-03   1.988298E-09
4.750000E-03    1.813303E-03    6.319114E-10
4.770833E-03    -3.802229E-03   -3.713592E-10
4.791667E-03    2.620072E-03    -1.465900E-11
4.812500E-03    7.415078E-04    1.287952E-09
4.833333E-03    2.903685E-03    5.150593E-10
4.854166E-03    5.167184E-03    -8.762358E-10
4.875000E-03    -2.550258E-03   -3.588580E-10
4.895833E-03    4.236354E-03    -7.955761E-10
4.916667E-03    -1.069711E-03   9.141021E-13
4.937500E-03    5.620238E-04    3.030132E-10
4.958333E-03    -1.275826E-03   3.609087E-10
4.979167E-03    -5.499708E-03   3.452867E-10
5.000000E-03    1.796583E-03    2.030399E-10
5.020833E-03    -3.769907E-03   -6.972360E-11
5.041667E-03    5.109494E-04    2.126389E-10
5.062500E-03    -1.828684E-03   -4.021481E-10
5.083333E-03    -8.767921E-04   -9.624580E-11
5.104166E-03    3.749572E-03    -2.115375E-10
5.125000E-03    -3.629258E-03   5.386350E-10
5.145833E-03    6.679611E-04    5.493991E-11
5.166667E-03    -2.176246E-03   -7.555492E-10
5.187500E-03    -7.481630E-04   -4.757904E-11
5.208333E-03    -8.671568E-04   5.171655E-12
5.229167E-03    -5.076760E-03   -4.427991E-11
5.250000E-03    6.875315E-04    -3.660896E-10
5.270833E-03    -1.488334E-03   2.586797E-10
5.291667E-03    6.902406E-05    -1.516538E-10
5.312500E-03    -5.900774E-04   -9.422365E-10
5.333333E-03    -8.836956E-04   -1.233260E-10
5.354166E-03    3.143065E-03    -7.891223E-10
5.375000E-03    -5.274998E-04   6.118084E-10
5.395833E-03    4.130445E-04    3.828705E-10
5.416667E-03    8.131555E-04    -6.876759E-10
5.437500E-03    4.386618E-05    5.475670E-11
5.458333E-03    8.825707E-04    -2.215954E-10
5.479167E-03    -1.846908E-03   -6.651779E-11
5.500000E-03    3.714077E-04    4.432536E-10
5.520833E-03    4.241992E-04    -2.850199E-10
5.541666E-03    -2.000503E-03   4.199636E-10
5.562500E-03    4.004022E-04    5.187716E-11
5.583333E-03    3.052659E-04    8.448403E-10
5.604167E-03    1.911335E-03    -2.739941E-10
5.625000E-03    -7.222200E-05   2.465626E-10
5.645833E-03    -1.152192E-03   3.733564E-10
5.666667E-03    2.613124E-03    1.784927E-10
5.687500E-03    -5.057504E-05   -5.970385E-10
5.708333E-03    2.695557E-05    -5.307257E-10
5.729167E-03    -2.248503E-03   -6.559762E-10
5.750000E-03    -1.558447E-03   2.056751E-10
5.770833E-03    1.756491E-03    -1.737670E-10
5.791666E-03    -9.503206E-04   1.463170E-10
5.812500E-03    1.530113E-03    -4.328124E-10
5.833333E-03    1.113164E-03    -3.803738E-10
5.854167E-03    2.779520E-03    -6.865254E-10
5.875000E-03    3.127414E-03    1.024540E-11
5.895833E-03    3.701212E-04    -5.295570E-11
5.916667E-03    2.067461E-03    3.340155E-11
5.937500E-03    -3.525063E-04   -1.907575E-10
5.958333E-03    1.228905E-04    -9.248131E-10
5.979167E-03    -8.062536E-04   -8.352182E-10
6.000000E-03    -2.057815E-03   5.410614E-11
6.020833E-03    -6.857043E-04   8.415904E-11
6.041666E-03    -2.020344E-03   -2.031383E-09
6.062500E-03    5.710797E-04    1.915877E-09
6.083333E-03    1.115176E-03    1.369476E-09
6.104167E-03    2.894310E-04    9.128834E-11
6.125000E-03    1.681340E-03    2.441010E-10
6.145833E-03    1.018929E-03    1.821043E-10
6.166667E-03    1.592309E-03    6.216660E-10
6.187500E-03    3.856237E-04    -9.911734E-11
6.208333E-03    -1.051558E-03   -8.287631E-10
6.229166E-03    -1.348622E-04   8.915266E-11
6.250000E-03    -1.830717E-03   4.463451E-10
6.270833E-03    -1.000664E-03   4.286214E-10
6.291667E-03    -5.948717E-04   2.724384E-10
6.312500E-03    -2.770656E-04   -1.527951E-10
6.333333E-03    9.885475E-04    -1.158183E-10
6.354167E-03    -5.802881E-05   -6.831238E-10
6.375000E-03    3.003560E-03    2.448441E-11
6.395833E-03    1.881019E-03    4.905114E-10
6.416667E-03    8.924165E-04    5.189382E-10
6.437500E-03    1.323933E-03    -1.600711E-10
6.458333E-03    3.686082E-04    -1.654745E-10
6.479166E-03    2.721991E-03    -9.729835E-11
6.500000E-03    4.239713E-04    -2.121440E-10
6.520833E-03    1.552681E-03    -8.590249E-11
6.541667E-03    2.487107E-03    1.299063E-10
6.562500E-03    6.441024E-04    6.795080E-10
6.583333E-03    1.242784E-03    -1.213644E-10
6.604167E-03    2.595665E-05    -8.520719E-11
6.625000E-03    1.779438E-03    -1.863034E-10
6.645833E-03    -4.371419E-04   -1.353541E-10
6.666667E-03    -2.010316E-03   6.763780E-10
6.687500E-03    -8.116867E-04   9.831413E-11
6.708333E-03    -1.116896E-03   -1.934370E-10
6.729166E-03    5.956492E-04    4.176587E-10
6.750000E-03    -1.174118E-03   -1.830798E-10
6.770833E-03    7.725709E-05    1.244179E-10
6.791667E-03    7.447714E-04    -3.855187E-10
6.812500E-03    9.920697E-04    6.099321E-10
6.833333E-03    2.186072E-03    1.400199E-12
6.854167E-03    -4.576358E-05   3.051711E-10
6.875000E-03    7.114395E-04    -1.920131E-13
6.895833E-03    -4.814201E-04   -1.595448E-10
6.916666E-03    -4.308407E-04   -2.100397E-10
6.937500E-03    -1.195289E-04   2.318141E-10
6.958333E-03    -1.343889E-04   -2.840561E-10
6.979167E-03    8.101569E-04    -5.557096E-10
7.000000E-03    2.089478E-04    6.497575E-11
7.020833E-03    4.664191E-04    3.090522E-11
7.041667E-03    1.480940E-03    -5.502482E-11
7.062500E-03    1.891753E-03    1.889239E-11
7.083333E-03    1.846144E-03    -2.590096E-10
7.104167E-03    1.594081E-03    9.720709E-10
7.125000E-03    6.340437E-04    4.490180E-10
7.145833E-03    1.741986E-03    -1.429339E-11
7.166666E-03    2.184199E-03    -1.346496E-10
7.187500E-03    1.232095E-03    -2.551128E-10
7.208333E-03    3.498119E-04    5.437661E-10
7.229167E-03    -1.296158E-03   -1.091753E-10
7.250000E-03    9.830585E-04    -5.794891E-10
7.270833E-03    4.785706E-04    -7.289344E-11
7.291667E-03    -7.999241E-06   -2.204052E-10
7.312500E-03    4.946914E-04    6.310103E-10
7.333333E-03    -7.989611E-04   3.353894E-10
7.354166E-03    8.217932E-04    3.705827E-10
7.375000E-03    1.381125E-03    -2.292611E-10
7.395833E-03    1.383382E-03    -6.718129E-10
7.416666E-03    -4.493016E-05   -3.326322E-10
7.437500E-03    -1.933351E-03   -1.119566E-10
7.458333E-03    -9.312208E-04   -5.508681E-10
7.479167E-03    -7.799859E-04   -9.206044E-10
7.500000E-03    -8.992078E-04   -6.715857E-10
7.520833E-03    -9.050448E-05   -2.136813E-11
7.541667E-03    -1.309836E-03   3.057509E-10
7.562500E-03    4.761369E-04    -3.066780E-10
7.583333E-03    3.718595E-03    -5.244839E-10
7.604166E-03    3.558648E-03    -2.323671E-10
7.625000E-03    2.432060E-03    -9.931314E-11
7.645833E-03    -9.340595E-04   1.859829E-10
7.666667E-03    8.278874E-04    3.731470E-10
7.687500E-03    1.386245E-03    -1.136601E-10
7.708333E-03    -1.452345E-03   -6.537882E-10
7.729167E-03    -8.843543E-04   1.641818E-10
7.750000E-03    -3.894626E-03   -1.740524E-10
7.770833E-03    7.154117E-04    -6.839251E-11
7.791667E-03    1.263806E-03    -5.436321E-10
7.812500E-03    -2.566892E-04   4.675246E-10
7.833334E-03    2.147097E-04    -1.396208E-10
7.854166E-03    -3.214032E-03   1.477393E-10
7.875000E-03    1.327761E-03    5.074133E-10
7.895833E-03    -1.696650E-03   4.854024E-10
7.916667E-03    4.519264E-04    -1.594293E-10
7.937500E-03    7.219426E-04    -3.640126E-10
7.958333E-03    -5.622906E-06   -8.250540E-10
7.979167E-03    4.476139E-03    2.079354E-10
7.999999E-03    1.916929E-03    1.939893E-10
8.020833E-03    3.287068E-03    -1.094817E-09
8.041667E-03    -7.297638E-04   4.406774E-10
8.062500E-03    -1.276778E-03   5.095297E-10
8.083333E-03    -9.338803E-04   3.711717E-10
8.104167E-03    -2.141919E-03   2.698412E-10
8.125000E-03    6.229124E-04    -1.528395E-10
8.145833E-03    1.774781E-03    -2.194200E-10
8.166666E-03    3.830727E-03    -3.278816E-10
8.187500E-03    4.386776E-03    -3.824162E-10
8.208334E-03    2.017115E-03    1.792775E-10
8.229166E-03    1.290038E-03    2.273297E-11
8.250000E-03    -3.787283E-04   -3.275816E-10
8.270834E-03    -3.349898E-03   1.305213E-10
8.291666E-03    -3.473927E-03   1.805618E-10
8.312500E-03    -2.511249E-03   5.417375E-10
8.333333E-03    1.779532E-03    2.680692E-10
8.354167E-03    1.494153E-03    3.358667E-10
8.375000E-03    1.741489E-03    -2.548008E-10
8.395833E-03    2.170921E-03    -6.619293E-10
8.416667E-03    7.933931E-04    1.888222E-10
8.437500E-03    -3.458412E-04   1.781806E-10
8.458333E-03    -3.793355E-03   -2.495091E-10
8.479167E-03    -2.493666E-03   8.191510E-10
8.500000E-03    2.988675E-04    6.855097E-11
8.520833E-03    -4.533195E-05   -5.359398E-10
8.541667E-03    1.396218E-03    -6.941934E-10
8.562500E-03    -7.562559E-04   5.772658E-10
8.583333E-03    1.569682E-03    3.933561E-10
8.604167E-03    -1.279419E-03   -7.683892E-11
8.625000E-03    -2.474520E-03   3.127407E-10
8.645833E-03    1.226273E-03    -2.865276E-10
8.666666E-03    5.737164E-04    -2.880096E-11
8.687500E-03    1.965925E-03    -4.778412E-10
8.708334E-03    -5.188809E-04   1.101486E-09
8.729166E-03    -5.468389E-04   -2.182503E-10
8.750000E-03    1.385365E-03    6.736534E-11
8.770833E-03    -1.975522E-03   1.363841E-09
8.791666E-03    2.175831E-03    7.753882E-11
8.812500E-03    1.170321E-03    -1.026186E-09
8.833333E-03    2.414487E-03    -1.737311E-10
8.854167E-03    2.439401E-03    1.165900E-09
8.875000E-03    5.011998E-03    6.871496E-10
8.895833E-03    9.361241E-03    -6.716355E-10
8.916667E-03    4.906462E-03    -4.628173E-10
8.937499E-03    -9.030445E-04   -3.010203E-11
8.958333E-03    -1.865491E-02   7.642609E-10
8.979167E-03    -1.670577E-02   9.184137E-11
9.000000E-03    1.749972E-03    7.394456E-10
9.020833E-03    2.166531E-03    -1.779083E-10
9.041667E-03    -5.047290E-03   2.931786E-10
9.062500E-03    -2.566430E-03   2.901032E-11
9.083333E-03    6.873062E-03    -1.128217E-10
9.104166E-03    8.667570E-03    -6.074474E-11
9.125000E-03    2.500022E-05    -3.055445E-12
9.145834E-03    1.041505E-03    -8.722318E-10
9.166666E-03    2.960051E-03    2.104744E-11
9.187500E-03    4.327560E-03    -3.962544E-10
9.208334E-03    -6.565582E-04   -6.302175E-10
9.229166E-03    -2.652437E-03   -8.369845E-10
9.250000E-03    4.192055E-03    -2.718762E-10
9.270833E-03    1.754988E-03    5.943273E-10
9.291667E-03    4.670442E-04    -6.730261E-11
9.312500E-03    4.185464E-04    -7.199634E-10
9.333333E-03    1.442159E-03    -4.817997E-10
9.354167E-03    4.244847E-03    3.762990E-10
9.374999E-03    4.650016E-04    6.016571E-10
9.395833E-03    5.622906E-05    2.469190E-10
9.416667E-03    -9.806055E-04   -2.453494E-10
9.437500E-03    -2.157357E-03   1.279087E-11
9.458333E-03    -3.595481E-04   1.193045E-10
9.479167E-03    -4.467522E-03   -3.915638E-10
9.500000E-03    -2.527809E-03   4.328124E-10
9.520833E-03    -4.044880E-03   3.774579E-10
9.541666E-03    -3.021832E-03   -8.337706E-13
9.562500E-03    1.969025E-03    -2.204725E-10
9.583334E-03    2.811522E-03    -2.170212E-10
9.604166E-03    4.207331E-04    3.635302E-11
9.625000E-03    -5.151534E-03   1.499955E-10
9.645834E-03    -4.212542E-03   4.783590E-10
9.666666E-03    -2.272289E-03   -2.684164E-10
9.687500E-03    -1.838366E-03   6.110420E-10
9.708333E-03    -5.959403E-04   1.322756E-10
9.729167E-03    -6.996933E-04   -6.168114E-10
9.750000E-03    1.555933E-03    -6.812872E-10
9.770833E-03    4.978436E-03    1.606057E-10
9.791667E-03    2.100772E-03    -9.213968E-11
9.812500E-03    -1.734374E-03   -2.254652E-10
9.833333E-03    -1.878731E-03   -4.958436E-10
9.854167E-03    -8.655872E-04   3.540788E-10
9.875000E-03    -2.044262E-04   3.192326E-10
9.895833E-03    1.946243E-04    6.996775E-10
9.916667E-03    4.652247E-04    -5.112791E-11
9.937500E-03    1.474984E-03    -4.492812E-10
9.958333E-03    1.056764E-03    6.833251E-10
9.979167E-03    2.518208E-04    2.826255E-10
1.000000E-02    -1.066564E-03   -1.028924E-09
1.002083E-02    -1.644195E-03   -6.540246E-10
1.004167E-02    -1.292172E-03   4.742743E-10
1.006250E-02    -1.310484E-03   -1.264517E-09
1.008333E-02    -1.437740E-03   -1.718853E-10
1.010417E-02    -8.216398E-04   3.122596E-10
1.012500E-02    -3.793382E-04   1.157690E-10
1.014583E-02    -1.626649E-03   5.377783E-10
1.016667E-02    -1.610224E-04   3.001998E-10
1.018750E-02    1.066008E-03    -9.958089E-11
1.020833E-02    5.387326E-04    -4.706232E-10
1.022917E-02    -6.639088E-04   -4.081933E-10
1.025000E-02    -5.220085E-04   1.581738E-10
1.027083E-02    6.910324E-04    3.389830E-10
1.029167E-02    7.677227E-04    3.857359E-11
1.031250E-02    1.252168E-03    -2.454565E-10
1.033333E-02    -9.972745E-04   -7.853975E-10
1.035417E-02    -7.953788E-04   -5.144306E-10
1.037500E-02    1.127143E-03    1.846496E-10
1.039583E-02    1.100330E-03    1.332942E-10
1.041667E-02    5.466645E-04    -1.086223E-10
1.043750E-02    -3.207205E-04   -3.490586E-10
1.045833E-02    1.570207E-03    2.468317E-10
1.047917E-02    1.238452E-04    -1.594469E-10
1.050000E-02    -3.039879E-04   1.197504E-10
1.052083E-02    -3.376399E-04   -1.082834E-10
1.054167E-02    -1.710227E-03   -1.106283E-10
1.056250E-02    -5.226544E-04   5.611041E-10
1.058333E-02    -1.585570E-03   8.606259E-11
1.060417E-02    -2.098524E-03   -4.406126E-10
1.062500E-02    -2.154618E-03   -2.826647E-10
1.064583E-02    -2.661220E-03   5.015776E-10
1.066667E-02    -1.465524E-03   2.508500E-10
1.068750E-02    -1.743548E-03   -2.546585E-11
1.070833E-02    -1.080161E-03   -2.455636E-10
1.072917E-02    -8.412201E-04   -2.692104E-10
1.075000E-02    -1.259927E-03   -1.406596E-10
1.077083E-02    1.894100E-04    -1.252250E-10
1.079167E-02    -1.965848E-04   -2.364686E-10
1.081250E-02    8.334055E-04    4.401954E-10
1.083333E-02    1.399444E-03    -2.291927E-10
1.085417E-02    6.533640E-04    4.115464E-10
1.087500E-02    1.558566E-03    -3.865352E-10
1.089583E-02    9.511035E-04    -3.929017E-10
1.091667E-02    1.704284E-03    -4.507973E-10
1.093750E-02    1.790070E-03    -5.084075E-10
1.095833E-02    6.408147E-04    3.217917E-10
1.097917E-02    5.120889E-04    5.456968E-11
1.100000E-02    -1.487689E-03   -4.779246E-12
1.102083E-02    -5.010857E-04   4.810610E-12
1.104167E-02    -4.374332E-04   4.672310E-11
1.106250E-02    -6.233334E-04   -1.243422E-11
1.108333E-02    9.652504E-04    -3.156972E-10
1.110417E-02    2.205396E-04    -5.210870E-10
1.112500E-02    8.499422E-04    -4.300350E-10
1.114583E-02    -3.890258E-04   -3.942572E-10
1.116667E-02    -8.403721E-04   4.606367E-10
1.118750E-02    1.045189E-04    -5.030752E-11
1.120833E-02    -7.747689E-04   2.028441E-10
1.122917E-02    7.285072E-04    2.882027E-10
1.125000E-02    -4.450936E-04   7.678185E-10
1.127083E-02    -7.363047E-04   -4.079334E-12
1.129167E-02    -9.277239E-04   1.636555E-10
1.131250E-02    -1.983124E-03   -1.220774E-09
1.133333E-02    -2.689996E-04   -3.456080E-10
1.135417E-02    -1.563970E-03   5.456968E-12
1.137500E-02    -1.272317E-03   -1.038643E-09
1.139583E-02    2.164712E-04    -9.358700E-10
1.141667E-02    1.502753E-03    6.642432E-10
1.143750E-02    3.172442E-03    7.668287E-11
1.145833E-02    2.153961E-03    3.024070E-10
1.147917E-02    2.259213E-03    4.934009E-10
1.150000E-02    1.606304E-03    5.529728E-10
1.152083E-02    7.098844E-04    -1.000444E-11
1.154167E-02    1.323918E-03    -1.818989E-11
1.156250E-02    1.302155E-04    2.928573E-10
1.158333E-02    7.090388E-04    -7.199275E-11
1.160417E-02    1.503200E-03    -5.993570E-10
