Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    3.981268E-06    2.346496E-10
9.999999E-04    -3.899989E-05   6.636634E-11
1.020833E-03    1.088086E-05    3.153093E-10
1.041667E-03    8.190866E-06    -7.702172E-11
1.062500E-03    5.749010E-05    -1.413105E-10
1.083333E-03    -2.053539E-05   -5.644038E-10
1.104167E-03    1.740079E-05    -3.785991E-11
1.125000E-03    -2.943922E-06   -1.314086E-10
1.145833E-03    6.344846E-06    -1.545606E-10
1.166667E-03    8.081261E-06    -8.551927E-11
1.187500E-03    -3.893223E-05   1.080471E-10
1.208333E-03    2.929513E-05    -9.903242E-11
1.229167E-03    -4.550311E-05   -4.137554E-10
1.250000E-03    3.953119E-05    -2.397409E-10
1.270833E-03    -3.602703E-05   -8.952729E-11
1.291667E-03    2.100407E-05    9.029852E-11
1.312500E-03    -4.142457E-06   -2.448290E-10
1.333333E-03    6.350256E-06    -2.660895E-10
1.354167E-03    5.249478E-05    -1.753007E-10
1.375000E-03    -2.197486E-05   -3.580915E-11
1.395833E-03    4.824053E-05    5.977698E-10
1.416667E-03    -4.628068E-05   1.116361E-10
1.437500E-03    4.429811E-05    2.487380E-10
1.458333E-03    -2.071900E-05   -2.188605E-10
1.479167E-03    7.644798E-06    1.950079E-10
1.500000E-03    1.832026E-05    8.572427E-11
1.520833E-03    -2.307695E-05   1.419211E-10
1.541667E-03    5.293805E-05    -1.952924E-10
1.562500E-03    -8.084791E-05   1.387247E-10
1.583333E-03    -8.812160E-06   -2.734726E-10
1.604167E-03    -7.721472E-05   -5.701285E-11
1.625000E-03    6.718763E-05    -2.481582E-10
1.645833E-03    -2.207239E-05   2.250376E-10
1.666667E-03    -5.345959E-06   -2.751441E-11
1.687500E-03    2.938148E-06    1.833523E-10
1.708333E-03    2.485860E-05    -6.210418E-11
1.729167E-03    7.694669E-05    -7.190362E-11
1.750000E-03    -6.355312E-05   3.029864E-11
1.770833E-03    -1.765946E-05   3.958861E-12
1.791667E-03    -7.751280E-05   -3.528706E-10
1.812500E-03    4.450088E-05    4.069809E-10
1.833333E-03    -2.313837E-05   7.094659E-10
1.854167E-03    -1.031812E-05   1.442362E-10
1.875000E-03    -6.571812E-06   5.677649E-11
1.895833E-03    -2.308753E-05   -3.793775E-10
1.916667E-03    7.441163E-05    -2.081026E-10
1.937500E-03    -5.907902E-05   -5.262792E-11
1.958333E-03    6.391737E-05    -3.686418E-10
1.979167E-03    -8.044396E-05   -3.195937E-10
2.000000E-03    6.178706E-05    -1.046722E-10
2.020833E-03    -4.429402E-05   2.050287E-10
2.041667E-03    1.142507E-07    2.704053E-10
2.062500E-03    -7.814457E-06   8.759191E-10
2.083333E-03    -2.944461E-05   1.162205E-09
2.104167E-03    6.854314E-05    -1.074810E-10
2.125000E-03    -5.538102E-05   -4.818762E-10
2.145833E-03    5.292570E-05    -1.158707E-09
2.166667E-03    -6.544606E-05   -3.300495E-11
2.187500E-03    -7.576127E-07   1.780959E-10
2.208333E-03    1.831458E-05    1.598249E-11
2.229167E-03    -2.475378E-05   3.571544E-11
2.250000E-03    7.466628E-05    -1.736867E-10
2.270833E-03    -1.021316E-04   1.615244E-10
2.291667E-03    1.114239E-04    7.399095E-10
2.312500E-03    -7.251156E-05   2.012836E-10
2.333333E-03    1.114211E-04    1.185464E-10
2.354167E-03    -5.467740E-05   -3.800617E-10
2.375000E-03    6.112132E-05    -1.370706E-11
2.395833E-03    1.236931E-05    -2.853450E-10
2.416667E-03    2.456596E-05    -5.243860E-10
2.437500E-03    4.261270E-05    -4.950680E-10
2.458333E-03    -2.000586E-05   2.624607E-11
2.479167E-03    3.823389E-05    -6.480590E-11
2.500000E-03    -5.143183E-05   2.063750E-10
2.520833E-03    -5.825269E-05   -9.565299E-11
2.541667E-03    -2.038672E-06   2.832674E-10
2.562500E-03    -8.226805E-06   -2.209204E-10
2.583333E-03    7.154149E-05    3.272341E-12
2.604167E-03    -1.127964E-04   -3.015828E-11
2.625000E-03    8.823386E-05    6.013375E-11
2.645833E-03    -6.797885E-05   -2.397978E-10
2.666667E-03    1.558731E-04    1.409717E-10
2.687500E-03    -1.236418E-04   -4.338290E-10
2.708333E-03    1.022519E-04    6.730261E-11
2.729167E-03    -8.470422E-05   3.747118E-10
2.750000E-03    1.197526E-04    -6.953087E-10
2.770833E-03    -7.805353E-05   -5.469452E-10
2.791667E-03    4.576824E-05    -2.918185E-10
2.812500E-03    -4.917906E-05   4.746152E-10
2.833333E-03    6.202205E-05    2.755769E-10
2.854167E-03    -2.508166E-05   4.934009E-11
2.875000E-03    3.139793E-05    -2.974900E-10
2.895833E-03    -7.192625E-05   -8.049028E-11
2.916667E-03    7.981739E-05    5.459554E-10
2.937500E-03    -9.005884E-05   -1.418812E-10
2.958333E-03    1.394958E-04    3.768429E-10
2.979167E-03    -1.855194E-04   9.822543E-11
3.000000E-03    1.898491E-04    -1.255370E-10
3.020833E-03    -2.275108E-04   -2.073648E-10
3.041667E-03    2.258441E-04    -5.691743E-10
3.062500E-03    -2.777756E-04   -1.721530E-10
3.083333E-03    2.059364E-04    -1.104644E-09
3.104167E-03    -2.400530E-04   -4.060982E-10
3.125000E-03    2.819246E-04    4.108330E-11
3.145833E-03    -1.356048E-04   8.676044E-10
3.166667E-03    2.015113E-04    3.653962E-10
3.187500E-03    -1.200935E-04   3.580824E-10
3.208333E-03    2.462920E-04    -9.929096E-11
3.229167E-03    -3.860621E-05   -2.082096E-10
3.250000E-03    2.741494E-04    -3.284167E-10
3.270833E-03    3.991566E-05    1.828731E-10
3.291667E-03    4.324690E-04    2.140166E-10
3.312500E-03    -1.818812E-04   1.286533E-10
3.333333E-03    6.116278E-04    -1.455192E-10
3.354167E-03    9.588866E-03    2.837623E-10
3.375000E-03    4.039946E-02    1.891749E-10
3.395833E-03    5.777623E-02    1.130502E-09
3.416667E-03    7.428826E-02    -1.446097E-09
3.437500E-03    5.368409E-02    -2.285899E-09
3.458333E-03    -6.106513E-03   2.138605E-10
3.479167E-03    -6.520739E-02   5.518654E-10
3.500000E-03    -4.473449E-02   1.341505E-09
3.520833E-03    -3.932768E-03   3.931291E-10
3.541667E-03    -1.471072E-02   1.736566E-11
3.562500E-03    -3.885300E-02   8.353709E-10
3.583333E-03    -2.723686E-02   1.093471E-09
3.604167E-03    1.801222E-02    2.546585E-11
3.625000E-03    1.993372E-02    -9.310105E-10
3.645833E-03    1.582826E-03    -1.818989E-12
3.666667E-03    -6.442184E-03   5.265707E-10
3.687500E-03    7.488016E-03    -9.214428E-11
3.708333E-03    1.090005E-02    -4.408196E-10
3.729167E-03    -4.753202E-03   2.097544E-10
3.750000E-03    -1.296571E-02   2.131079E-11
3.770833E-03    -1.151814E-02   9.862311E-10
3.791667E-03    -6.696142E-03   3.160628E-10
3.812500E-03    -5.910153E-03   2.619880E-10
3.833333E-03    -3.995416E-03   1.345784E-10
3.854167E-03    -2.635028E-03   5.074888E-11
3.875000E-03    -3.120214E-03   4.175606E-10
3.895833E-03    2.087085E-03    -8.451837E-11
3.916667E-03    5.942211E-03    -3.015866E-10
3.937500E-03    1.819229E-03    3.370925E-11
3.958333E-03    -3.086817E-03   -1.980113E-10
3.979167E-03    -3.470640E-03   1.189688E-10
4.000000E-03    1.024185E-05    -5.202860E-11
4.020833E-03    -1.722015E-03   4.947116E-10
4.041667E-03    -5.727821E-03   -1.852875E-11
4.062500E-03    -5.036277E-03   4.765752E-10
4.083333E-03    -2.358870E-03   6.036903E-10
4.104167E-03    8.833110E-04    8.983666E-10
4.125000E-03    -1.643203E-03   3.507261E-10
4.145833E-03    -3.654918E-03   -1.854102E-10
4.166666E-03    -5.347552E-03   6.161387E-11
4.187500E-03    -5.665119E-03   2.684748E-10
4.208333E-03    -2.412559E-03   -1.939905E-10
4.229167E-03    -4.883276E-04   -1.583947E-10
4.250000E-03    2.977873E-03    -5.532313E-10
4.270833E-03    2.412522E-03    -2.826211E-10
4.291667E-03    4.451255E-03    1.757910E-10
4.312500E-03    4.561424E-03    -8.224693E-11
4.333333E-03    3.291163E-03    -2.400820E-10
4.354167E-03    7.799979E-04    8.291701E-13
4.375000E-03    -3.006011E-03   1.688004E-10
4.395833E-03    -4.450949E-03   -2.445562E-10
4.416666E-03    -5.830053E-03   3.513679E-10
4.437500E-03    -5.452770E-03   -2.590366E-10
4.458333E-03    -6.765121E-03   -5.085992E-10
4.479167E-03    -5.157363E-03   -3.327144E-10
4.500000E-03    -2.310302E-03   -6.497762E-11
4.520833E-03    -1.155421E-03   6.511798E-11
4.541667E-03    -8.700648E-04   -4.594509E-10
4.562500E-03    -1.984057E-03   -2.653518E-10
4.583333E-03    -1.621784E-03   -3.415407E-11
4.604167E-03    -2.785991E-03   -9.751444E-11
4.625000E-03    -2.253167E-03   -1.106952E-10
4.645833E-03    -2.607311E-03   1.776682E-10
4.666667E-03    -3.172705E-03   -1.969679E-10
4.687500E-03    -3.643548E-03   2.170839E-10
4.708333E-03    -3.483594E-03   3.072486E-10
4.729167E-03    -2.325672E-03   -7.561779E-10
4.750000E-03    -2.408162E-03   -5.414171E-10
4.770833E-03    -8.160782E-04   5.984253E-10
4.791667E-03    -3.217923E-03   4.144665E-10
4.812500E-03    -2.218235E-03   5.084146E-10
4.833333E-03    -1.864075E-03   8.446713E-11
4.854166E-03    -3.651526E-04   -2.314620E-10
4.875000E-03    2.753726E-04    -3.886236E-11
4.895833E-03    5.081313E-05    7.020676E-10
4.916667E-03    2.717184E-03    -2.162100E-10
4.937500E-03    1.920781E-03    -1.724919E-10
4.958333E-03    3.373726E-03    -5.755763E-10
4.979167E-03    1.601191E-03    8.718222E-11
5.000000E-03    1.868343E-03    2.125097E-10
5.020833E-03    8.665415E-04    4.617004E-11
5.041667E-03    -2.391680E-04   1.989005E-10
5.062500E-03    3.370362E-04    -2.040167E-10
5.083333E-03    -1.391448E-03   3.413902E-10
5.104166E-03    -6.433399E-04   -6.738293E-11
5.125000E-03    -1.747857E-03   -1.293846E-10
5.145833E-03    -4.264297E-05   -2.161209E-10
5.166667E-03    -2.612984E-04   -3.577075E-10
5.187500E-03    -8.992386E-04   -1.971898E-11
5.208333E-03    -1.162952E-04   -7.350384E-11
5.229167E-03    -4.399666E-04   1.020841E-10
5.250000E-03    1.986684E-04    2.299775E-10
5.270833E-03    -1.044446E-03   2.287892E-10
5.291667E-03    -4.917376E-04   2.225409E-10
5.312500E-03    -2.202573E-04   2.143698E-10
5.333333E-03    -7.458322E-04   -2.057952E-11
5.354166E-03    -8.677915E-04   1.570037E-10
5.375000E-03    -1.287421E-03   -3.357194E-10
5.395833E-03    -8.630696E-04   -8.293697E-10
5.416667E-03    -5.001416E-04   1.940788E-10
5.437500E-03    -1.145364E-04   -4.439715E-10
5.458333E-03    5.949909E-04    -1.620461E-10
5.479167E-03    9.564770E-05    -4.299488E-10
5.500000E-03    3.533043E-04    -9.861784E-11
5.520833E-03    8.956819E-04    -5.008015E-11
5.541666E-03    1.068538E-03    -8.757498E-11
5.562500E-03    1.519543E-03    1.751848E-10
5.583333E-03    3.200881E-04    1.618365E-10
5.604167E-03    7.720713E-04    1.272757E-10
5.625000E-03    -7.291673E-05   -9.513131E-11
5.645833E-03    -3.305624E-04   2.229065E-10
5.666667E-03    -7.574059E-04   2.914215E-10
5.687500E-03    -1.387281E-03   9.845720E-11
5.708333E-03    9.397812E-05    6.638852E-11
5.729167E-03    -7.976685E-04   -7.189224E-11
5.750000E-03    2.703213E-04    2.123506E-11
5.770833E-03    -4.305871E-04   -3.686750E-10
5.791666E-03    4.666388E-04    -5.199724E-11
5.812500E-03    7.232026E-04    -2.760045E-10
5.833333E-03    -1.393743E-04   -2.646473E-10
5.854167E-03    5.160723E-04    3.299056E-10
5.875000E-03    -5.646333E-04   2.205505E-11
5.895833E-03    7.666938E-04    3.095957E-10
5.916667E-03    -2.159992E-04   -3.632716E-10
5.937500E-03    3.523869E-04    -1.953608E-10
5.958333E-03    5.901963E-04    -2.128753E-10
5.979167E-03    7.469559E-04    -1.527194E-10
6.000000E-03    1.648897E-03    -5.116787E-11
6.020833E-03    1.033102E-03    1.874270E-10
6.041666E-03    2.351948E-03    -2.110379E-10
6.062500E-03    1.674370E-03    -1.405257E-10
6.083333E-03    1.892940E-03    -9.558486E-12
6.104167E-03    1.315734E-03    4.244303E-10
6.125000E-03    8.318335E-04    -4.594868E-10
6.145833E-03    4.265203E-04    9.051909E-10
6.166667E-03    -4.731204E-04   6.473988E-10
6.187500E-03    -1.864709E-04   1.370883E-10
6.208333E-03    -1.056289E-03   2.222337E-10
6.229166E-03    -9.700615E-04   -7.098870E-10
6.250000E-03    -1.107221E-03   -2.841815E-10
6.270833E-03    -4.676875E-04   3.216490E-10
6.291667E-03    -3.569607E-04   2.128126E-10
6.312500E-03    -2.537940E-04   2.122288E-12
6.333333E-03    9.700662E-05    -2.871602E-11
6.354167E-03    5.626641E-04    2.300510E-11
6.375000E-03    1.343025E-03    1.739453E-10
6.395833E-03    1.276604E-03    1.831473E-10
6.416667E-03    1.356681E-03    -6.746324E-11
6.437500E-03    8.831687E-04    7.832701E-11
6.458333E-03    1.266684E-03    2.323357E-10
6.479166E-03    6.306820E-04    2.111586E-10
6.500000E-03    1.115022E-04    1.831457E-11
6.520833E-03    -4.214975E-04   -2.624608E-11
6.541667E-03    -5.346287E-04   -4.306056E-10
6.562500E-03    -3.407647E-04   -1.076883E-10
6.583333E-03    -7.407916E-04   -3.346405E-10
6.604167E-03    2.176061E-05    5.365579E-11
6.625000E-03    3.000569E-04    3.364212E-11
6.645833E-03    1.047163E-03    4.564625E-10
6.666667E-03    9.158341E-04    1.943106E-10
6.687500E-03    1.122663E-03    2.432459E-11
6.708333E-03    2.373791E-03    -1.930622E-10
6.729166E-03    3.093132E-03    -6.714652E-10
6.750000E-03    2.815462E-03    1.105124E-10
6.770833E-03    8.226541E-04    2.981001E-10
6.791667E-03    -7.784109E-04   2.130423E-10
6.812500E-03    -1.569815E-03   2.532156E-10
6.833333E-03    -1.999096E-03   1.242575E-10
6.854167E-03    -2.177577E-03   -1.431695E-10
6.875000E-03    -2.058288E-03   9.371756E-11
6.895833E-03    -1.600896E-03   2.225765E-10
6.916666E-03    -6.865722E-05   -1.597408E-10
6.937500E-03    2.045410E-03    -7.691464E-11
6.958333E-03    2.936940E-03    7.655121E-11
6.979167E-03    2.282921E-03    -1.176549E-11
7.000000E-03    1.949476E-03    -3.329440E-10
7.020833E-03    2.121070E-03    -1.524295E-10
7.041667E-03    1.517088E-03    -1.431203E-10
7.062500E-03    2.173446E-04    6.400350E-11
7.083333E-03    -4.250723E-04   3.489874E-10
7.104167E-03    -2.717214E-04   1.081453E-10
7.125000E-03    -9.232346E-04   2.055592E-10
7.145833E-03    -1.125356E-03   -1.322687E-10
7.166666E-03    -9.365773E-04   3.239187E-11
7.187500E-03    -5.568812E-05   3.282551E-10
7.208333E-03    1.217680E-03    1.539142E-10
7.229167E-03    1.532077E-03    -1.511119E-10
7.250000E-03    1.662575E-03    -2.877503E-10
7.270833E-03    1.674408E-03    1.108002E-10
7.291667E-03    2.267672E-03    -1.562854E-11
7.312500E-03    2.591786E-03    2.817026E-10
7.333333E-03    1.813684E-03    -1.711365E-10
7.354166E-03    9.532143E-04    -2.129376E-10
7.375000E-03    1.633869E-04    6.380101E-10
7.395833E-03    2.668875E-04    5.946062E-11
7.416666E-03    1.582906E-04    5.837220E-10
7.437500E-03    -1.761599E-04   8.111406E-11
7.458333E-03    -5.368433E-04   2.964837E-10
7.479167E-03    -5.642169E-04   -2.131267E-10
7.500000E-03    3.657721E-04    -1.298528E-10
7.520833E-03    1.005231E-04    -9.478765E-11
7.541667E-03    8.749630E-06    -1.418860E-10
7.562500E-03    -2.107100E-04   -1.477791E-10
7.583333E-03    2.707930E-04    -3.702890E-10
7.604166E-03    4.816891E-04    -4.842879E-10
7.625000E-03    -3.037082E-04   -1.324650E-10
7.645833E-03    -5.403007E-04   -8.371787E-11
7.666667E-03    -6.091502E-04   7.824331E-11
7.687500E-03    2.912093E-04    2.883810E-10
7.708333E-03    1.230388E-04    2.666034E-10
7.729167E-03    -9.361088E-05   4.835007E-11
7.750000E-03    -3.125973E-04   5.863204E-10
7.770833E-03    -1.683645E-04   -2.403384E-10
7.791667E-03    2.546560E-04    -5.623974E-10
7.812500E-03    -1.043284E-04   -2.858353E-10
7.833334E-03    1.710863E-05    -2.334904E-10
7.854166E-03    -1.723845E-04   -3.970131E-10
7.875000E-03    -8.128869E-05   -2.762722E-10
7.895833E-03    -3.984097E-04   -2.632207E-10
7.916667E-03    -2.436220E-04   -2.118052E-10
7.937500E-03    8.193917E-05    2.561081E-11
7.958333E-03    1.200284E-04    4.190139E-10
7.979167E-03    1.024295E-04    1.426157E-10
7.999999E-03    -7.473391E-06   1.316025E-10
8.020833E-03    2.148920E-04    -2.480224E-10
8.041667E-03    3.505043E-04    -4.107414E-10
8.062500E-03    8.879710E-04    -4.583431E-12
8.083333E-03    7.563879E-04    1.993040E-10
8.104167E-03    5.373803E-04    2.017740E-10
8.125000E-03    1.534057E-04    2.817593E-12
8.145833E-03    3.959137E-04    2.914745E-10
8.166666E-03    6.913280E-04    7.764451E-10
8.187500E-03    7.806938E-04    1.729778E-10
8.208334E-03    9.599150E-04    -1.137186E-10
8.229166E-03    9.995279E-04    1.197592E-10
8.250000E-03    1.590870E-03    3.745244E-10
8.270834E-03    1.333087E-03    5.706321E-13
8.291666E-03    1.258124E-03    -1.776811E-10
8.312500E-03    1.004362E-03    -4.768202E-10
8.333333E-03    1.040743E-03    -3.674542E-11
8.354167E-03    8.548266E-04    1.467675E-10
8.375000E-03    1.353040E-04    -1.794803E-10
8.395833E-03    -6.184285E-05   9.644000E-11
8.416667E-03    -4.207964E-04   1.732408E-10
8.437500E-03    -1.698949E-04   1.330155E-11
8.458333E-03    -4.622801E-04   1.541192E-10
8.479167E-03    -4.809948E-04   -2.472579E-10
8.500000E-03    -6.664733E-04   -5.109884E-11
8.520833E-03    -8.180275E-04   1.060185E-11
8.541667E-03    -6.545645E-04   -2.752870E-10
8.562500E-03    -7.871570E-04   -2.579641E-10
8.583333E-03    -4.550422E-04   -2.767357E-10
8.604167E-03    -3.476212E-04   -2.478304E-10
8.625000E-03    3.394865E-05    -2.418675E-10
8.645833E-03    -7.482918E-05   -4.142676E-11
8.666666E-03    -1.629640E-04   2.832139E-10
8.687500E-03    3.807711E-05    -6.938933E-11
8.708334E-03    3.146193E-04    -3.587509E-10
8.729166E-03    7.625812E-04    -6.942034E-10
8.750000E-03    8.199739E-04    1.617366E-09
8.770833E-03    1.262557E-03    5.531444E-10
8.791666E-03    1.391350E-03    -1.000134E-10
8.812500E-03    1.670460E-03    -7.006686E-10
8.833333E-03    1.728883E-03    6.421769E-11
8.854167E-03    2.147548E-03    1.281185E-10
8.875000E-03    2.028656E-03    2.524964E-10
8.895833E-03    1.232402E-03    -1.643420E-10
8.916667E-03    -9.709494E-05   -4.947467E-10
8.937499E-03    -7.066798E-04   -3.140430E-10
8.958333E-03    -8.402987E-04   -8.906775E-11
8.979167E-03    -1.312415E-03   2.144266E-10
9.000000E-03    -1.604836E-03   -9.514968E-11
9.020833E-03    -3.011484E-03   -9.645999E-11
9.041667E-03    -3.007686E-03   1.166279E-11
9.062500E-03    -1.610123E-03   4.672573E-10
9.083333E-03    2.016782E-04    -1.967178E-10
9.104166E-03    -5.158240E-04   -5.852854E-11
9.125000E-03    -9.126458E-04   9.311191E-11
9.145834E-03    5.728074E-05    -7.628126E-11
9.166666E-03    8.906742E-04    3.295668E-10
9.187500E-03    9.898121E-04    3.632938E-10
9.208334E-03    6.299811E-04    2.144044E-10
9.229166E-03    1.327341E-03    -2.170904E-10
9.250000E-03    2.232596E-03    -4.888354E-10
9.270833E-03    2.727678E-03    -2.555101E-10
9.291667E-03    2.499339E-03    -5.029150E-10
9.312500E-03    1.854904E-03    -2.669674E-10
9.333333E-03    1.572517E-03    -2.077480E-10
9.354167E-03    6.760072E-04    9.283519E-11
9.374999E-03    -3.680506E-04   -1.390456E-10
9.395833E-03    -1.651174E-03   9.185896E-11
9.416667E-03    -2.399921E-03   3.500484E-10
9.437500E-03    -2.496250E-03   8.832368E-11
9.458333E-03    -1.894592E-03   2.591169E-10
9.479167E-03    -1.215651E-03   -3.111346E-10
9.500000E-03    -1.277833E-03   -6.537748E-10
9.520833E-03    -1.147855E-03   -1.220373E-10
9.541666E-03    -1.228124E-03   1.041724E-10
9.562500E-03    -1.064178E-03   -3.109353E-10
9.583334E-03    -1.072830E-03   4.840162E-11
9.604166E-03    -6.403169E-04   1.289165E-10
9.625000E-03    -4.815068E-04   1.522912E-10
9.645834E-03    -3.970343E-05   2.436819E-10
9.666666E-03    7.074798E-04    1.257842E-10
9.687500E-03    6.152736E-04    -2.651265E-10
9.708333E-03    1.078382E-04    1.067987E-10
9.729167E-03    -1.086694E-03   -2.897983E-10
9.750000E-03    -1.654764E-03   -1.924556E-10
9.770833E-03    -1.732334E-03   2.606238E-10
9.791667E-03    -9.062425E-04   1.769992E-10
9.812500E-03    -4.785084E-04   -2.432898E-10
9.833333E-03    -2.958185E-04   4.756336E-11
9.854167E-03    2.579564E-04    5.212651E-11
9.875000E-03    6.738521E-04    9.321861E-11
9.895833E-03    1.002334E-03    -2.661989E-10
9.916667E-03    5.773481E-04    -5.094029E-10
9.937500E-03    6.385573E-05    -2.465442E-10
9.958333E-03    -8.790263E-04   6.374475E-11
9.979167E-03    -1.055636E-03   3.743684E-10
1.000000E-02    -4.132668E-04   9.641963E-11
1.002083E-02    2.559188E-04    6.416833E-11
1.004167E-02    2.816730E-04    -2.478595E-10
1.006250E-02    -2.245288E-04   3.558664E-10
1.008333E-02    7.102808E-05    -8.077061E-11
1.010417E-02    5.665697E-04    -2.326746E-10
1.012500E-02    8.796171E-04    -1.579710E-10
1.014583E-02    2.150758E-04    5.786226E-10
1.016667E-02    -1.379965E-04   4.633849E-10
1.018750E-02    2.140634E-04    -2.328259E-10
1.020833E-02    4.675841E-04    2.102497E-10
1.022917E-02    6.077861E-04    3.886095E-10
1.025000E-02    6.027016E-05    2.928033E-10
1.027083E-02    2.977964E-05    -5.606549E-11
1.029167E-02    4.630135E-04    5.456913E-11
1.031250E-02    9.161389E-04    2.015574E-11
1.033333E-02    3.941881E-04    -3.244578E-10
1.035417E-02    -2.112724E-05   2.356616E-10
1.037500E-02    3.622517E-04    3.877210E-11
1.039583E-02    1.241862E-03    -6.196806E-10
1.041667E-02    1.060488E-03    -1.801603E-10
1.043750E-02    -4.686335E-04   3.609000E-10
1.045833E-02    -1.553966E-03   -8.842138E-11
1.047917E-02    -1.208211E-03   3.368695E-10
1.050000E-02    7.545033E-04    1.025855E-10
1.052083E-02    1.676984E-03    -6.132396E-11
1.054167E-02    6.320815E-04    1.790588E-10
1.056250E-02    -6.844777E-04   3.759131E-10
1.058333E-02    -6.023184E-04   2.644220E-10
1.060417E-02    -5.048483E-04   2.275094E-10
1.062500E-02    -2.057415E-03   -3.866232E-11
1.064583E-02    -2.977925E-03   8.179773E-11
1.066667E-02    -2.229683E-03   3.274181E-11
1.068750E-02    -3.822485E-04   -5.775291E-11
1.070833E-02    -2.097688E-04   3.374225E-10
1.072917E-02    -1.048972E-03   3.601599E-10
1.075000E-02    -1.208326E-03   5.802576E-10
1.077083E-02    -4.130673E-04   4.189382E-10
1.079167E-02    5.557814E-04    6.379390E-11
1.081250E-02    -2.504725E-04   -2.014990E-11
1.083333E-02    -1.206997E-03   -1.009539E-10
1.085417E-02    -1.205572E-03   -2.751221E-11
1.087500E-02    -3.028539E-04   -4.133369E-10
1.089583E-02    5.196743E-04    -2.696652E-10
1.091667E-02    1.687591E-04    -2.884529E-11
1.093750E-02    -4.121268E-04   3.637979E-11
1.095833E-02    -2.780003E-04   -5.425759E-11
1.097917E-02    9.831277E-05    -6.025402E-12
1.100000E-02    6.567764E-05    -1.491839E-10
1.102083E-02    -1.914243E-04   1.356284E-10
1.104167E-02    7.505544E-05    2.007130E-10
1.106250E-02    -2.161730E-04   3.762723E-10
1.108333E-02    9.075369E-06    -2.481270E-10
1.110417E-02    -3.145084E-04   -2.560316E-10
1.112500E-02    -6.179382E-04   8.473905E-11
1.114583E-02    -3.911032E-04   -2.088110E-10
1.116667E-02    -4.363011E-05   -1.648392E-10
1.118750E-02    1.789440E-04    -1.712435E-10
1.120833E-02    3.039103E-04    -2.411721E-10
1.122917E-02    1.227701E-03    -2.996139E-10
1.125000E-02    7.334657E-04    1.855553E-11
1.127083E-02    1.655748E-04    -1.468188E-10
1.129167E-02    8.468708E-04    1.912792E-10
1.131250E-02    1.350474E-03    1.071665E-10
1.133333E-02    -1.701880E-04   1.091394E-10
1.135417E-02    -4.962035E-04   1.621174E-10
1.137500E-02    1.569780E-04    -2.492015E-10
1.139583E-02    1.390318E-03    -2.310117E-10
1.141667E-02    3.781015E-04    2.098659E-10
1.143750E-02    -9.026736E-04   -3.949743E-10
1.145833E-02    -9.017107E-04   -4.584266E-10
1.147917E-02    -8.147923E-04   -2.562206E-10
1.150000E-02    1.230128E-03    2.127081E-10
1.152083E-02    6.055201E-04    -2.523848E-11
1.154167E-02    -3.346147E-04   -4.062315E-10
1.156250E-02    -5.640249E-04   7.945573E-10
1.158333E-02    1.300858E-03    3.945245E-10
1.160417E-02    2.028337E-03    -1.300577E-10
