Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -2.297413E-05   -1.132394E-11
9.375000E-04    2.644917E-04    -1.854298E-10
9.583333E-04    -4.141598E-04   -1.351758E-10
9.791667E-04    4.415435E-04    1.015022E-09
9.999999E-04    -6.051818E-04   -4.617020E-10
1.020833E-03    5.733393E-04    -7.662581E-10
1.041667E-03    -3.467685E-04   -1.264215E-09
1.062500E-03    1.740241E-04    -7.661174E-11
1.083333E-03    5.038903E-05    1.111046E-09
1.104167E-03    -2.646436E-04   -3.089999E-09
1.125000E-03    5.540337E-04    -2.153185E-10
1.145833E-03    -7.128125E-04   1.306444E-09
1.166667E-03    7.035306E-04    8.231807E-11
1.187500E-03    -7.413789E-04   -2.057045E-09
1.208333E-03    8.527258E-04    3.237625E-10
1.229167E-03    -4.088854E-04   -3.369766E-10
1.250000E-03    8.271434E-05    8.992049E-10
1.270833E-03    -2.324119E-04   -2.373070E-10
1.291667E-03    -2.474418E-04   -4.547474E-11
1.312500E-03    5.428960E-04    -1.245740E-10
1.333333E-03    -6.101468E-04   -6.689597E-10
1.354167E-03    6.611804E-04    8.901636E-10
1.375000E-03    -7.444787E-04   6.581888E-10
1.395833E-03    9.913120E-04    -1.941683E-10
1.416667E-03    -5.238534E-04   1.969956E-09
1.437500E-03    4.515054E-04    1.657456E-09
1.458333E-03    -5.328069E-04   3.888889E-10
1.479167E-03    -1.206262E-04   -7.428790E-10
1.500000E-03    3.313963E-04    2.925077E-12
1.520833E-03    -6.856571E-04   1.201604E-10
1.541667E-03    1.033086E-03    -2.588939E-10
1.562500E-03    -1.254586E-03   -6.495751E-10
1.583333E-03    1.420928E-03    -4.496468E-10
1.604167E-03    -1.169274E-03   -1.228887E-09
1.625000E-03    1.034571E-03    -9.358844E-11
1.645833E-03    -6.935499E-04   -9.996315E-10
1.666667E-03    1.796705E-04    4.237886E-10
1.687500E-03    2.896069E-04    3.939359E-10
1.708333E-03    -7.712509E-04   2.780736E-10
1.729167E-03    1.082967E-03    4.435841E-10
1.750000E-03    -1.314146E-03   1.156984E-09
1.770833E-03    1.324012E-03    4.337327E-09
1.791667E-03    -9.888792E-04   1.237376E-09
1.812500E-03    7.235270E-04    -3.343284E-09
1.833333E-03    -9.132145E-05   -5.618126E-09
1.854167E-03    -6.030591E-04   -1.916662E-09
1.875000E-03    9.344353E-04    1.363796E-09
1.895833E-03    -1.473171E-03   7.481753E-10
1.916667E-03    1.823129E-03    2.558675E-09
1.937500E-03    -1.736441E-03   1.720376E-10
1.958333E-03    1.640547E-03    3.616576E-10
1.979167E-03    -1.298037E-03   2.135882E-10
2.000000E-03    8.517118E-04    4.925496E-11
2.020833E-03    -3.152600E-04   -1.487826E-09
2.041667E-03    -1.174735E-05   2.707977E-10
2.062500E-03    3.776312E-04    3.035219E-10
2.083333E-03    -6.167607E-04   8.922318E-10
2.104167E-03    6.625660E-04    -1.356752E-09
2.125000E-03    -5.361686E-04   -1.169503E-09
2.145833E-03    6.074256E-04    7.089959E-10
2.166667E-03    -1.553090E-04   1.920122E-09
2.187500E-03    -2.843633E-04   -3.808465E-10
2.208333E-03    2.277517E-04    1.121924E-09
2.229167E-03    -6.058105E-04   -2.157999E-09
2.250000E-03    1.081342E-03    -2.940674E-11
2.270833E-03    -1.244801E-03   -1.222557E-09
2.291667E-03    1.436362E-03    8.162092E-10
2.312500E-03    -1.597686E-03   -1.025349E-09
2.333333E-03    1.798875E-03    -7.173060E-10
2.354167E-03    -1.731603E-03   9.417378E-10
2.375000E-03    1.789582E-03    1.157715E-09
2.395833E-03    -1.711267E-03   -9.605000E-11
2.416667E-03    1.483476E-03    -4.175476E-10
2.437500E-03    -1.120913E-03   -5.774043E-09
2.458333E-03    8.787655E-04    -4.926248E-10
2.479167E-03    -5.241299E-04   -2.002440E-09
2.500000E-03    3.197258E-04    1.315914E-09
2.520833E-03    -1.257957E-04   5.575203E-10
2.541667E-03    2.965936E-04    1.523439E-09
2.562500E-03    -4.659807E-04   -1.614602E-09
2.583333E-03    8.486843E-04    6.110549E-10
2.604167E-03    -1.422909E-03   -3.368879E-10
2.625000E-03    1.964656E-03    7.793318E-10
2.645833E-03    -2.550784E-03   1.479531E-10
2.666667E-03    3.020043E-03    7.130438E-10
2.687500E-03    -3.301081E-03   -5.529728E-10
2.708333E-03    3.499757E-03    2.464731E-10
2.729167E-03    -3.529052E-03   -1.855369E-10
2.750000E-03    3.392038E-03    -1.240658E-09
2.770833E-03    -3.175381E-03   -1.503841E-09
2.791667E-03    3.053459E-03    -9.640644E-11
2.812500E-03    -2.937524E-03   5.329104E-10
2.833333E-03    2.904407E-03    3.550667E-09
2.854167E-03    -3.026440E-03   2.764864E-10
2.875000E-03    3.382978E-03    1.601620E-09
2.895833E-03    -3.761296E-03   1.546141E-10
2.916667E-03    4.345082E-03    -1.044510E-09
2.937500E-03    -5.115352E-03   5.494418E-10
2.958333E-03    6.050633E-03    -3.097989E-10
2.979167E-03    -7.202749E-03   1.447373E-09
3.000000E-03    8.804455E-03    -7.815413E-10
3.020833E-03    -1.125989E-02   1.873345E-09
3.041667E-03    1.546230E-02    1.733051E-09
3.062500E-03    -1.939157E-02   1.496351E-09
3.083333E-03    1.447029E-01    -4.178575E-09
3.104167E-03    3.647413E-01    -4.517942E-09
3.125000E-03    1.811566E-01    -2.327414E-09
3.145833E-03    -4.714940E-02   8.402125E-10
3.166667E-03    -3.799462E-01   5.215952E-09
3.187500E-03    -8.885191E-02   2.532265E-09
3.208333E-03    -1.015920E-01   1.578061E-10
3.229167E-03    2.734014E-02    1.701219E-09
3.250000E-03    9.150447E-03    -7.856787E-10
3.270833E-03    -2.706056E-02   1.204633E-10
3.291667E-03    7.237487E-02    -2.033704E-10
3.312500E-03    6.694252E-03    -1.496351E-09
3.333333E-03    4.177064E-02    -1.014996E-09
3.354167E-03    -8.992340E-02   1.811713E-09
3.375000E-03    -5.256866E-02   1.949047E-09
3.395833E-03    2.123827E-02    5.456968E-11
3.416667E-03    -2.590714E-04   -1.481901E-09
3.437500E-03    3.601934E-02    1.042744E-09
3.458333E-03    -7.072267E-02   1.680746E-09
3.479167E-03    4.138723E-03    2.257312E-09
3.500000E-03    1.653296E-02    -1.386979E-09
3.520833E-03    9.774291E-04    1.818989E-09
3.541667E-03    1.263044E-02    -8.399184E-10
3.562500E-03    -4.800442E-02   3.547029E-10
3.583333E-03    2.410309E-02    -3.241901E-10
3.604167E-03    -9.761402E-03   -7.747824E-10
3.625000E-03    -4.665059E-04   8.034227E-10
3.645833E-03    1.059739E-02    -9.713147E-10
3.666667E-03    -3.544272E-02   7.242791E-10
3.687500E-03    1.631069E-02    1.271010E-09
3.708333E-03    -3.476340E-02   7.148452E-10
3.729167E-03    1.187551E-02    1.502271E-09
3.750000E-03    -1.486629E-02   6.951796E-10
3.770833E-03    -2.134892E-02   4.011335E-09
3.791667E-03    3.815796E-03    1.632775E-09
3.812500E-03    -3.737628E-02   -1.844045E-09
3.833333E-03    1.905022E-02    -1.969502E-09
3.854167E-03    -1.933223E-02   -1.154826E-09
3.875000E-03    1.029375E-02    1.706195E-09
3.895833E-03    6.626877E-03    7.325892E-10
3.916667E-03    3.820278E-03    9.210328E-10
3.937500E-03    2.458326E-02    -1.779810E-09
3.958333E-03    -7.100959E-03   -2.344677E-09
3.979167E-03    1.672727E-02    1.083235E-09
4.000000E-03    -7.910544E-03   5.874984E-10
4.020833E-03    1.235255E-03    5.378319E-10
4.041667E-03    -4.414760E-03   -1.333658E-09
4.062500E-03    -1.441952E-02   -9.419521E-10
4.083333E-03    -5.129884E-03   1.156815E-09
4.104167E-03    -5.858064E-03   -8.483987E-10
4.125000E-03    -3.454200E-03   -1.150350E-09
4.145833E-03    4.339475E-03    -1.691071E-09
4.166666E-03    -9.044370E-04   -1.915645E-09
4.187500E-03    1.097673E-02    8.055629E-10
4.208333E-03    2.881517E-03    1.867807E-10
4.229167E-03    -2.940419E-03   -2.748816E-10
4.250000E-03    1.195855E-02    -5.115108E-10
4.270833E-03    -1.344632E-02   3.012026E-10
4.291667E-03    1.240442E-02    1.283995E-11
4.312500E-03    -1.916128E-02   -8.541123E-10
4.333333E-03    -2.108723E-03   2.213377E-10
4.354167E-03    -7.752122E-03   3.304151E-10
4.375000E-03    -1.677194E-02   -4.083631E-10
4.395833E-03    1.092493E-02    -2.660712E-10
4.416666E-03    -2.418708E-02   2.676041E-10
4.437500E-03    2.180544E-02    -6.021747E-09
4.458333E-03    -1.332492E-02   -4.415157E-10
4.479167E-03    1.113921E-02    2.804900E-09
4.500000E-03    1.308522E-03    -2.446197E-10
4.520833E-03    -9.889802E-03   -5.163260E-10
4.541667E-03    2.065808E-02    -1.005455E-09
4.562500E-03    -1.629605E-02   1.100497E-09
4.583333E-03    2.360377E-02    2.471332E-10
4.604167E-03    -1.254927E-02   4.413551E-10
4.625000E-03    8.553374E-03    -1.910295E-09
4.645833E-03    4.159478E-03    -1.034737E-09
4.666667E-03    -8.276744E-03   -9.612464E-10
4.687500E-03    1.526633E-02    4.283796E-13
4.708333E-03    -1.308293E-02   -3.697008E-10
4.729167E-03    1.869794E-02    -3.005968E-10
4.750000E-03    -2.332567E-03   -1.405722E-09
4.770833E-03    2.639159E-03    4.814248E-10
4.791667E-03    3.495438E-03    4.912694E-10
4.812500E-03    -1.304966E-02   2.521434E-10
4.833333E-03    8.489151E-03    3.860358E-10
4.854166E-03    -1.213300E-02   4.329195E-10
4.875000E-03    -6.118172E-04   -4.505028E-10
4.895833E-03    -6.737055E-03   7.937571E-10
4.916667E-03    -1.200665E-02   1.149263E-09
4.937500E-03    6.564925E-03    5.906442E-11
4.958333E-03    -1.295760E-02   4.512516E-10
4.979167E-03    8.717377E-03    -9.153895E-10
5.000000E-03    -1.792754E-03   -1.095933E-09
5.020833E-03    6.458480E-03    1.421442E-09
5.041667E-03    1.702636E-02    -5.834144E-10
5.062500E-03    -2.942828E-03   1.199070E-09
5.083333E-03    1.909489E-02    -7.722857E-10
5.104166E-03    -1.100603E-02   3.096847E-09
5.125000E-03    8.262994E-03    3.674007E-10
5.145833E-03    -7.434256E-03   -1.114380E-09
5.166667E-03    -1.083646E-02   2.016585E-10
5.187500E-03    2.774433E-03    -9.706083E-10
5.208333E-03    -2.093380E-02   1.139667E-09
5.229167E-03    1.038924E-02    4.493255E-10
5.250000E-03    -1.559377E-02   4.531593E-10
5.270833E-03    9.329385E-03    -1.029160E-10
5.291667E-03    -1.352486E-03   5.950805E-10
5.312500E-03    9.870925E-04    8.709838E-10
5.333333E-03    1.566789E-02    2.342858E-09
5.354166E-03    -5.539168E-03   1.079767E-09
5.375000E-03    1.931140E-02    -1.227466E-10
5.395833E-03    -7.209908E-03   -5.047520E-10
5.416667E-03    8.746144E-03    -6.194906E-10
5.437500E-03    -5.523743E-03   -3.538242E-11
5.458333E-03    -6.693072E-03   2.810866E-10
5.479167E-03    -1.160209E-03   -2.568523E-10
5.500000E-03    -1.648145E-02   -6.421385E-10
5.520833E-03    1.076439E-03    3.043679E-10
5.541666E-03    -1.210327E-02   8.708851E-10
5.562500E-03    4.110757E-03    5.455178E-10
5.583333E-03    2.064617E-03    5.576266E-10
5.604167E-03    6.310957E-03    -1.352793E-09
5.625000E-03    1.035657E-02    -8.691908E-10
5.645833E-03    3.733897E-03    5.774499E-10
5.666667E-03    9.859833E-03    1.418509E-09
5.687500E-03    2.231098E-03    -3.083011E-10
5.708333E-03    1.493799E-03    4.161286E-10
5.729167E-03    6.973053E-04    -1.154166E-09
5.750000E-03    -3.598128E-03   1.150706E-09
5.770833E-03    -2.394611E-03   -1.118942E-10
5.791666E-03    -5.710178E-03   -1.400727E-09
5.812500E-03    -5.499212E-03   -1.480678E-10
5.833333E-03    7.600457E-04    2.786029E-09
5.854167E-03    -6.140193E-04   4.404975E-10
5.875000E-03    8.819958E-03    1.427260E-09
5.895833E-03    2.660367E-03    8.781083E-10
5.916667E-03    6.701940E-03    1.027373E-09
5.937500E-03    4.867679E-03    -9.991071E-10
5.958333E-03    2.001853E-04    -1.273150E-09
5.979167E-03    4.460195E-03    1.409541E-10
6.000000E-03    -5.245124E-03   -5.907783E-10
6.020833E-03    2.556606E-03    -1.767638E-09
6.041666E-03    -8.043298E-03   8.185628E-10
6.062500E-03    -2.437045E-03   1.477090E-09
6.083333E-03    -5.289847E-03   9.807566E-10
6.104167E-03    -4.321394E-03   1.858863E-09
6.125000E-03    2.994593E-03    -1.484081E-09
6.145833E-03    -3.536661E-04   7.878220E-10
6.166667E-03    7.419867E-03    -2.755593E-10
6.187500E-03    1.318819E-03    -2.629319E-10
6.208333E-03    5.931946E-03    -2.265433E-10
6.229166E-03    8.974249E-04    -1.158054E-09
6.250000E-03    7.047457E-04    -7.891385E-10
6.270833E-03    6.080701E-05    9.307504E-10
6.291667E-03    1.880561E-04    2.528395E-10
6.312500E-03    6.271169E-04    7.087978E-10
6.333333E-03    1.710143E-04    -6.027595E-12
6.354167E-03    1.655242E-03    -5.114221E-10
6.375000E-03    2.472754E-03    6.229687E-10
6.395833E-03    5.365019E-03    -6.605425E-10
6.416667E-03    9.173443E-04    4.676593E-10
6.437500E-03    6.078770E-03    -3.538539E-09
6.458333E-03    1.062301E-03    6.951736E-10
6.479166E-03    5.592819E-03    6.083808E-10
6.500000E-03    -1.187410E-03   2.577972E-09
6.520833E-03    -1.968626E-03   4.986892E-10
6.541667E-03    -1.906143E-03   -7.507966E-10
6.562500E-03    -6.390229E-03   -2.228726E-09
6.583333E-03    -1.599145E-04   -1.607370E-09
6.604167E-03    -8.967102E-03   1.941867E-10
6.625000E-03    1.886342E-03    1.279891E-09
6.645833E-03    -1.846007E-03   1.701023E-10
6.666667E-03    4.577247E-03    1.418576E-09
6.687500E-03    4.510993E-03    2.219694E-10
6.708333E-03    3.874561E-03    -1.143662E-09
6.729166E-03    1.021635E-02    -1.741946E-10
6.750000E-03    2.854876E-03    3.744892E-10
6.770833E-03    8.643583E-03    -1.352006E-09
6.791667E-03    -1.490001E-03   7.639220E-10
6.812500E-03    1.185282E-03    1.132944E-10
6.833333E-03    -2.850425E-03   -1.160979E-09
6.854167E-03    -3.637373E-03   1.688096E-10
6.875000E-03    2.401838E-04    7.395798E-10
6.895833E-03    -2.224351E-03   1.079926E-09
6.916666E-03    4.125750E-03    8.744704E-10
6.937500E-03    2.059572E-03    -1.258494E-09
6.958333E-03    8.150961E-03    -4.573863E-10
6.979167E-03    8.280911E-03    -5.003364E-10
7.000000E-03    6.337599E-03    4.599542E-10
7.020833E-03    5.332942E-03    1.173792E-10
7.041667E-03    1.378500E-03    3.200526E-10
7.062500E-03    -1.658145E-03   2.147284E-10
7.083333E-03    -5.622175E-03   1.966987E-10
7.104167E-03    -9.617739E-03   -4.442969E-10
7.125000E-03    -6.854564E-03   2.541950E-10
7.145833E-03    -6.385716E-03   5.063456E-10
7.166666E-03    -4.503012E-03   4.763794E-10
7.187500E-03    -4.146175E-03   -5.581260E-10
7.208333E-03    -2.967049E-03   -4.317606E-10
7.229167E-03    2.442363E-03    -3.483892E-10
7.250000E-03    -1.828107E-03   -4.419777E-10
7.270833E-03    2.839559E-03    -7.925997E-10
7.291667E-03    -1.429951E-03   5.638867E-11
7.312500E-03    1.411527E-03    -5.283453E-10
7.333333E-03    -1.527042E-03   -9.207299E-10
7.354166E-03    -5.172330E-03   4.432276E-10
7.375000E-03    -1.968671E-04   4.337042E-11
7.395833E-03    -4.383024E-03   3.000981E-10
7.416666E-03    2.187243E-03    1.482407E-09
7.437500E-03    -3.116002E-03   -2.806935E-10
7.458333E-03    3.493198E-03    -2.270241E-09
7.479167E-03    1.768505E-03    -8.060747E-12
7.500000E-03    7.184595E-04    -6.086845E-10
7.520833E-03    4.176629E-03    1.687728E-10
7.541667E-03    1.245769E-04    -5.478363E-10
7.562500E-03    5.153322E-03    -1.165758E-09
7.583333E-03    -3.055498E-03   -1.064661E-09
7.604166E-03    5.230687E-04    1.047333E-10
7.625000E-03    -2.298224E-03   3.727674E-10
7.645833E-03    -3.011637E-03   1.417161E-09
7.666667E-03    -2.714143E-03   1.793077E-09
7.687500E-03    -3.388929E-03   4.458666E-10
7.708333E-03    1.207215E-03    -3.092734E-10
7.729167E-03    -3.043637E-03   -1.803367E-09
7.750000E-03    -7.831197E-04   -1.837874E-09
7.770833E-03    -7.840698E-04   -2.838943E-09
7.791667E-03    2.415402E-03    4.229590E-10
7.812500E-03    1.305218E-03    4.279796E-10
7.833334E-03    1.618607E-04    6.039673E-10
7.854166E-03    1.055755E-04    1.031087E-09
7.875000E-03    -4.921854E-04   -1.836468E-10
7.895833E-03    -2.138531E-03   9.644163E-11
7.916667E-03    -2.533528E-03   -1.127934E-09
7.937500E-03    -3.266231E-04   7.131693E-10
7.958333E-03    7.560581E-04    -2.856544E-10
7.979167E-03    2.583588E-03    1.837271E-10
7.999999E-03    1.282192E-03    -1.174103E-09
8.020833E-03    3.994874E-03    -9.724817E-10
8.041667E-03    2.038576E-03    6.098426E-10
8.062500E-03    2.862124E-03    -2.651441E-10
8.083333E-03    1.005775E-03    2.103602E-10
8.104167E-03    3.524705E-04    1.425941E-10
8.125000E-03    8.775733E-04    -4.359111E-10
8.145833E-03    -1.502249E-03   -1.702170E-10
8.166666E-03    1.351057E-03    3.647953E-10
8.187500E-03    -2.464128E-03   4.014260E-10
8.208334E-03    -1.207120E-03   -2.167634E-10
8.229166E-03    -5.081304E-03   1.251001E-09
8.250000E-03    -3.878847E-03   9.045900E-10
8.270834E-03    -4.616744E-03   -7.484071E-10
8.291666E-03    -3.600036E-03   -1.416029E-09
8.312500E-03    -1.547850E-03   -1.360692E-09
8.333333E-03    -6.319771E-04   4.725716E-10
8.354167E-03    4.567459E-03    1.661485E-09
8.375000E-03    3.986353E-03    2.478988E-10
8.395833E-03    7.512957E-03    -1.170579E-10
8.416667E-03    4.379425E-03    4.331705E-10
8.437500E-03    5.281740E-03    4.142584E-09
8.458333E-03    2.404834E-03    -1.459367E-09
8.479167E-03    1.414981E-03    -2.386924E-09
8.500000E-03    1.150788E-03    -7.682228E-09
8.520833E-03    -2.313597E-03   8.442428E-10
8.541667E-03    3.482782E-04    3.334866E-09
8.562500E-03    -2.354247E-03   9.420222E-10
8.583333E-03    -5.485369E-04   7.077827E-10
8.604167E-03    -1.772241E-03   -1.613889E-09
8.625000E-03    -1.019370E-03   -1.566434E-09
8.645833E-03    7.805570E-04    4.656353E-10
8.666666E-03    3.118938E-04    -3.825600E-10
8.687500E-03    1.572522E-03    5.151825E-10
8.708334E-03    1.945750E-03    -1.243030E-09
8.729166E-03    1.959349E-03    3.362453E-10
8.750000E-03    2.020972E-03    1.762966E-09
8.770833E-03    1.550277E-03    1.588530E-09
8.791666E-03    8.219428E-04    2.604092E-10
8.812500E-03    5.950470E-04    -1.265677E-09
8.833333E-03    -2.939054E-03   -1.803152E-09
8.854167E-03    -1.739431E-03   -9.912597E-10
8.875000E-03    -4.439855E-03   6.052863E-10
8.895833E-03    -3.882617E-03   6.683891E-10
8.916667E-03    -2.117949E-03   5.007392E-10
8.937499E-03    -1.600249E-03   8.804274E-11
8.958333E-03    2.733243E-03    -1.083761E-09
8.979167E-03    9.626799E-04    -1.300410E-09
9.000000E-03    6.063337E-03    -1.821449E-09
9.020833E-03    4.974801E-03    8.676931E-10
9.041667E-03    1.500781E-02    6.666244E-10
9.062500E-03    1.466347E-02    2.744884E-10
9.083333E-03    -7.972191E-04   -2.740824E-09
9.104166E-03    -1.274829E-02   -2.399781E-09
9.125000E-03    -2.469067E-02   2.357909E-10
9.145834E-03    7.628100E-03    6.093783E-10
9.166666E-03    4.045648E-03    -1.636448E-09
9.187500E-03    -7.658271E-03   1.965927E-13
9.208334E-03    -1.957662E-02   1.982171E-10
9.229166E-03    -1.972772E-03   1.110422E-09
9.250000E-03    1.062840E-02    -3.341402E-10
9.270833E-03    2.401259E-03    8.699764E-10
9.291667E-03    4.634199E-03    7.523839E-10
9.312500E-03    3.475468E-03    1.337928E-10
9.333333E-03    5.076777E-03    -1.567470E-09
9.354167E-03    -1.766909E-04   -1.628459E-09
9.374999E-03    -6.704824E-03   -3.925628E-10
9.395833E-03    -5.259452E-03   -8.516419E-10
9.416667E-03    -4.182224E-03   2.371036E-10
9.437500E-03    4.673426E-04    1.542274E-09
9.458333E-03    9.947135E-04    -2.288881E-10
9.479167E-03    1.577459E-03    1.126223E-09
9.500000E-03    1.377574E-03    2.318069E-09
9.520833E-03    -3.796692E-03   1.199095E-10
9.541666E-03    3.387229E-03    -1.032397E-09
9.562500E-03    7.667354E-03    -4.145506E-10
9.583334E-03    3.829396E-03    4.867946E-10
9.604166E-03    3.418099E-06    -6.788211E-10
9.625000E-03    -3.541904E-03   8.146292E-11
9.645834E-03    6.771414E-04    -1.011211E-10
9.666666E-03    -3.862834E-03   9.866135E-10
9.687500E-03    -1.193842E-03   2.103258E-09
9.708333E-03    -3.091638E-04   -2.609898E-10
9.729167E-03    3.800941E-04    5.382066E-10
9.750000E-03    4.460176E-03    -1.020381E-09
9.770833E-03    2.764081E-04    -2.507596E-09
9.791667E-03    4.903206E-03    2.736700E-10
9.812500E-03    1.018532E-03    -3.291162E-11
9.833333E-03    2.536341E-03    2.292872E-09
9.854167E-03    -8.878188E-04   -6.304572E-10
9.875000E-03    -2.493745E-03   7.583220E-10
9.895833E-03    -7.990532E-04   7.022370E-10
9.916667E-03    -3.808250E-03   1.188583E-09
9.937500E-03    6.583314E-04    9.603897E-10
9.958333E-03    -1.183362E-03   5.392944E-10
9.979167E-03    7.570876E-04    2.368200E-11
1.000000E-02    -1.657852E-03   -8.072030E-10
1.002083E-02    -1.534669E-03   6.475454E-11
1.004167E-02    -3.349800E-04   9.116877E-10
1.006250E-02    -1.187305E-03   -1.189120E-10
1.008333E-02    1.474513E-04    2.069083E-09
1.010417E-02    -4.922253E-04   3.743018E-10
1.012500E-02    1.281638E-03    5.666328E-10
1.014583E-02    1.890034E-03    -6.973103E-10
1.016667E-02    2.253201E-03    -8.789803E-10
1.018750E-02    1.602381E-03    -8.823857E-11
1.020833E-02    2.458455E-03    -9.902791E-10
1.022917E-02    -3.117541E-04   2.825316E-10
1.025000E-02    -5.953612E-04   5.598907E-10
1.027083E-02    -3.210374E-03   -4.756482E-10
1.029167E-02    -2.502887E-03   -5.979121E-10
1.031250E-02    -2.118131E-03   8.056590E-10
1.033333E-02    -2.312929E-03   3.776461E-10
1.035417E-02    4.216872E-04    -6.672440E-10
1.037500E-02    -1.560120E-03   2.933568E-10
1.039583E-02    2.103023E-03    -1.114862E-09
1.041667E-02    -1.877906E-03   1.203351E-09
1.043750E-02    6.184976E-04    -2.043142E-10
1.045833E-02    -3.884215E-04   9.822527E-10
1.047917E-02    1.874409E-04    -5.114592E-11
1.050000E-02    1.491897E-03    -4.178653E-09
1.052083E-02    -1.723069E-03   1.224957E-10
1.054167E-02    2.716286E-03    -2.042798E-10
1.056250E-02    -1.399174E-03   -5.167704E-10
1.058333E-02    1.697169E-03    3.406697E-10
1.060417E-02    -1.554466E-03   -1.460879E-09
1.062500E-02    -6.781496E-04   9.307969E-10
1.064583E-02    -2.743243E-04   3.881376E-11
1.066667E-02    -2.263652E-03   2.328306E-10
1.068750E-02    6.609829E-04    -5.638867E-10
1.070833E-02    -1.910283E-03   -6.630216E-10
1.072917E-02    1.747302E-03    2.582965E-10
1.075000E-02    2.353200E-04    -3.529910E-10
1.077083E-02    2.061379E-03    -4.415509E-10
1.079167E-02    1.369652E-03    -4.747562E-10
1.081250E-02    7.927915E-04    7.452503E-11
1.083333E-02    1.401259E-03    2.299203E-09
1.085417E-02    -2.510994E-04   -9.022187E-10
1.087500E-02    8.957654E-04    9.977157E-10
1.089583E-02    -6.254711E-04   -1.671651E-09
1.091667E-02    -4.763248E-04   -7.607476E-10
1.093750E-02    -1.490147E-03   -1.262584E-11
1.095833E-02    -1.965092E-03   -7.536323E-10
1.097917E-02    -2.158553E-03   6.924922E-10
1.100000E-02    -1.570432E-03   1.072624E-10
1.102083E-02    -9.779088E-04   1.108460E-09
1.104167E-02    3.188509E-04    -3.333210E-10
1.106250E-02    4.701144E-05    7.787592E-10
1.108333E-02    6.265708E-04    -2.228618E-09
1.110417E-02    4.383078E-04    -5.998599E-09
1.112500E-02    -1.272308E-04   -3.818986E-09
1.114583E-02    7.159316E-04    -4.285327E-10
1.116667E-02    -1.143389E-03   -2.647539E-09
1.118750E-02    2.132967E-04    -4.035839E-10
1.120833E-02    -1.374539E-03   -3.423023E-10
1.122917E-02    8.037590E-04    1.769055E-10
1.125000E-02    -1.319450E-04   5.249031E-10
1.127083E-02    -3.680105E-04   2.732584E-10
1.129167E-02    3.805976E-04    -5.057527E-11
1.131250E-02    -8.395086E-04   4.172263E-10
1.133333E-02    1.680939E-03    -8.276402E-10
1.135417E-02    -1.598032E-03   -1.147782E-09
1.137500E-02    3.450351E-04    1.446097E-10
1.139583E-02    -1.745460E-04   -4.365575E-10
1.141667E-02    1.445069E-03    -8.196160E-11
1.143750E-02    8.341974E-04    -2.451001E-10
1.145833E-02    -5.822409E-04   6.148184E-10
1.147917E-02    2.067352E-03    2.048129E-09
1.150000E-02    1.348821E-03    -1.102308E-09
1.152083E-02    2.110244E-03    -2.837623E-10
1.154167E-02    -1.086433E-03   5.002221E-12
1.156250E-02    -8.023993E-04   -4.965841E-10
1.158333E-02    -1.399895E-03   4.470614E-10
1.160417E-02    -1.951386E-03   -9.348535E-10
