Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    -1.994540E-02   1.642583E-09
3.937500E-03    -2.228196E-02   -1.865356E-09
3.958333E-03    1.156339E-02    -1.796644E-09
3.979167E-03    -1.418249E-02   8.222100E-10
4.000000E-03    3.112198E-02    -6.612026E-10
4.020833E-03    1.062494E-02    -7.760307E-10
4.041667E-03    1.214117E-02    -1.853692E-09
4.062500E-03    2.260472E-02    -7.457857E-10
4.083333E-03    -2.246931E-02   1.289806E-09
4.104167E-03    5.136712E-03    9.042871E-10
4.125000E-03    -2.209377E-02   1.501647E-09
4.145833E-03    -2.565314E-02   1.902930E-09
4.166666E-03    -9.226277E-03   1.780933E-09
4.187500E-03    -3.335319E-02   -3.615153E-10
4.208333E-03    8.170814E-03    -1.588227E-10
4.229167E-03    -2.093704E-03   -1.283992E-09
4.250000E-03    2.935204E-03    -1.696332E-09
4.270833E-03    1.643769E-02    -1.910291E-10
4.291667E-03    -9.435235E-03   2.892729E-10
4.312500E-03    1.934866E-02    -1.743109E-10
4.333333E-03    -4.051724E-03   -7.700724E-10
4.354167E-03    -5.962654E-03   6.741094E-10
4.375000E-03    4.296812E-03    -2.746139E-10
4.395833E-03    -1.575979E-02   1.570389E-10
4.416666E-03    1.130258E-02    -2.280597E-09
4.437500E-03    -1.566947E-02   -6.145323E-10
4.458333E-03    -1.085090E-02   2.179758E-10
4.479167E-03    3.868006E-03    3.083990E-10
4.500000E-03    -9.545315E-03   6.857942E-10
4.520833E-03    1.218947E-02    -1.407113E-09
4.541667E-03    -1.055752E-02   -1.601388E-09
4.562500E-03    -5.719334E-05   4.843683E-10
4.583333E-03    8.195465E-03    4.629504E-10
4.604167E-03    -7.713246E-03   4.273906E-10
4.625000E-03    8.810578E-03    -3.465828E-11
4.645833E-03    -6.841154E-03   -1.365802E-09
4.666667E-03    3.106343E-03    -7.625887E-10
4.687500E-03    5.716899E-03    -5.010069E-10
4.708333E-03    -5.004081E-03   5.209438E-10
4.729167E-03    1.165042E-02    -1.637567E-09
4.750000E-03    -1.655917E-03   -4.097897E-10
4.770833E-03    3.405717E-03    5.057861E-10
4.791667E-03    4.966234E-03    1.135995E-09
4.812500E-03    -4.644115E-03   -1.175959E-09
4.833333E-03    8.882586E-03    -1.072062E-09
4.854166E-03    -5.194999E-03   8.823705E-10
4.875000E-03    -1.470067E-03   6.364321E-10
4.895833E-03    3.173834E-03    1.073556E-10
4.916667E-03    -6.554763E-03   -4.234681E-10
4.937500E-03    5.359914E-03    3.982164E-10
4.958333E-03    -8.216125E-03   -2.826546E-11
4.979167E-03    -1.879118E-03   4.462230E-10
5.000000E-03    4.239629E-03    -5.876759E-10
5.020833E-03    -6.615861E-03   6.875429E-10
5.041667E-03    3.979247E-03    4.412480E-10
5.062500E-03    -8.204229E-03   2.378241E-10
5.083333E-03    2.724915E-03    -1.237540E-10
5.104166E-03    4.804516E-03    9.600516E-10
5.125000E-03    -5.558477E-03   2.230396E-10
5.145833E-03    6.731573E-03    -2.805927E-10
5.166667E-03    -4.690857E-03   -4.530003E-10
5.187500E-03    4.779055E-03    -7.192321E-10
5.208333E-03    1.813643E-03    -6.608638E-10
5.229167E-03    -5.421063E-03   7.543100E-10
5.250000E-03    5.199805E-03    -1.442315E-09
5.270833E-03    -5.421329E-03   -1.438424E-10
5.291667E-03    2.571951E-03    4.629688E-10
5.312500E-03    -1.724498E-03   4.995352E-10
5.333333E-03    -5.219580E-03   3.528839E-10
5.354166E-03    3.306617E-03    8.199007E-10
5.375000E-03    -5.801739E-03   -1.016316E-09
5.395833E-03    7.892525E-04    -1.218004E-10
5.416667E-03    -1.461015E-04   -1.465082E-10
5.437500E-03    2.225973E-03    1.350545E-09
5.458333E-03    8.663820E-03    3.566106E-10
5.479167E-03    -4.949777E-04   6.580638E-10
5.500000E-03    4.242531E-03    4.847783E-10
5.520833E-03    4.134171E-03    4.175284E-10
5.541666E-03    1.910283E-03    -4.341044E-10
5.562500E-03    3.075459E-03    -8.544966E-10
5.583333E-03    -8.138577E-03   -4.393211E-10
5.604167E-03    -4.787382E-03   -3.975591E-10
5.625000E-03    -5.174172E-03   -4.716353E-10
5.645833E-03    -6.167966E-03   9.489678E-10
5.666667E-03    -1.779949E-04   -3.334587E-10
5.687500E-03    -3.262728E-03   -8.341455E-11
5.708333E-03    3.929391E-03    5.927947E-10
5.729167E-03    4.006070E-03    -6.069894E-10
5.750000E-03    4.156150E-03    3.886709E-10
5.770833E-03    1.035675E-02    -7.493166E-10
5.791666E-03    4.624264E-03    -4.411409E-10
5.812500E-03    7.412353E-03    -8.569306E-10
5.833333E-03    3.610672E-03    1.269226E-09
5.854167E-03    8.343002E-04    -6.609325E-10
5.875000E-03    9.112468E-04    -1.112820E-09
5.895833E-03    -6.089088E-03   1.892676E-09
5.916667E-03    -2.907303E-03   -2.827601E-09
5.937500E-03    -3.581973E-03   1.448931E-09
5.958333E-03    -3.964692E-03   1.616921E-09
5.979167E-03    -1.321417E-03   7.004712E-10
6.000000E-03    -1.807343E-03   1.322762E-09
6.020833E-03    4.069479E-03    -2.569839E-09
6.041666E-03    4.415737E-03    -7.249265E-11
6.062500E-03    2.125710E-03    -2.596456E-11
6.083333E-03    3.786130E-03    -1.462623E-09
6.104167E-03    9.160222E-04    -5.303953E-10
6.125000E-03    6.971337E-04    -1.188233E-10
6.145833E-03    -1.939029E-03   7.637618E-10
6.166667E-03    -5.581116E-03   1.465214E-09
6.187500E-03    -2.256963E-03   7.399179E-10
6.208333E-03    -4.786062E-03   -2.580120E-10
6.229166E-03    -5.779025E-05   -9.823706E-10
6.250000E-03    1.114959E-03    -3.247072E-10
6.270833E-03    -4.227799E-04   -3.620492E-10
6.291667E-03    3.555198E-03    -7.638061E-10
6.312500E-03    1.245016E-03    -2.050503E-10
6.333333E-03    6.729581E-03    -9.206932E-10
6.354167E-03    3.642057E-03    2.502006E-10
6.375000E-03    7.431401E-04    1.191313E-09
6.395833E-03    2.716518E-03    -5.953801E-10
6.416667E-03    -1.473541E-03   -7.204587E-11
6.437500E-03    2.383620E-03    4.436426E-11
6.458333E-03    -1.503652E-03   -1.087453E-09
6.479166E-03    1.231127E-03    -2.691828E-10
6.500000E-03    2.841681E-03    -3.732493E-10
6.520833E-03    -7.033065E-04   1.181486E-09
6.541667E-03    2.593725E-03    -5.888540E-11
6.562500E-03    4.782490E-04    7.197473E-11
6.583333E-03    3.715924E-03    1.803795E-09
6.604167E-03    1.882414E-03    -1.221392E-10
6.625000E-03    -1.833071E-03   4.022996E-10
6.645833E-03    -9.553770E-04   -1.435566E-09
6.666667E-03    -3.693247E-03   -2.703781E-10
6.687500E-03    -1.665356E-03   -1.790277E-09
6.708333E-03    -7.728155E-04   4.196871E-10
6.729166E-03    -6.027321E-04   1.920827E-10
6.750000E-03    -3.886586E-05   4.677878E-10
6.770833E-03    -1.093415E-03   -7.314739E-10
6.791667E-03    1.270040E-03    8.841679E-11
6.812500E-03    4.659497E-03    -1.094336E-09
6.833333E-03    1.776141E-03    5.744534E-10
6.854167E-03    1.100415E-03    -2.017824E-10
6.875000E-03    8.840974E-04    7.657658E-11
6.895833E-03    5.260678E-04    2.841991E-10
6.916666E-03    -1.122867E-04   -1.342516E-09
6.937500E-03    -2.600266E-03   -2.248304E-09
6.958333E-03    1.496890E-03    4.496468E-10
6.979167E-03    1.043807E-03    1.288299E-09
7.000000E-03    -7.747259E-05   1.693071E-09
7.020833E-03    5.115091E-04    -8.633598E-10
7.041667E-03    -1.067682E-04   -1.124517E-10
7.062500E-03    2.968942E-03    3.771190E-10
7.083333E-03    1.141485E-04    -2.223497E-10
7.104167E-03    1.188595E-03    -1.518856E-10
7.125000E-03    2.777972E-03    -8.251514E-10
7.145833E-03    6.453419E-04    9.975902E-10
7.166666E-03    2.779267E-03    -9.383492E-10
7.187500E-03    4.228930E-04    3.352204E-10
7.208333E-03    1.386461E-03    1.215477E-09
7.229167E-03    5.332662E-04    5.537024E-10
7.250000E-03    1.013937E-04    7.629717E-10
7.270833E-03    3.173017E-03    -9.082104E-10
7.291667E-03    -7.073003E-04   -1.745602E-10
7.312500E-03    -1.997016E-03   -4.789036E-11
7.333333E-03    -2.158140E-03   -1.338713E-09
7.354166E-03    -1.053095E-03   -5.507606E-10
7.375000E-03    1.083265E-03    -1.215691E-09
7.395833E-03    -4.484510E-04   -1.245517E-09
7.416666E-03    1.880646E-04    7.138887E-10
7.437500E-03    9.327484E-04    6.056072E-10
7.458333E-03    5.222052E-04    3.136000E-11
7.479167E-03    2.898681E-03    -5.203728E-10
7.500000E-03    1.276412E-03    7.395439E-10
7.520833E-03    2.583148E-04    -1.363402E-11
7.541667E-03    -5.099135E-05   5.276048E-10
7.562500E-03    -1.791102E-03   -4.793749E-10
7.583333E-03    -7.841311E-04   -2.224498E-09
7.604166E-03    -1.538995E-03   -6.290007E-10
7.625000E-03    -9.677780E-04   -3.730682E-11
7.645833E-03    -1.335309E-04   -9.899187E-11
7.666667E-03    -1.352889E-03   -6.180236E-10
7.687500E-03    -2.120177E-04   5.948075E-12
7.708333E-03    -7.955505E-04   -5.978676E-10
7.729167E-03    3.386017E-04    3.370393E-10
7.750000E-03    1.897613E-03    6.307793E-10
7.770833E-03    6.387250E-04    1.897891E-09
7.791667E-03    7.640040E-04    3.855446E-10
7.812500E-03    2.250963E-03    8.370288E-10
7.833334E-03    1.843572E-03    -1.340845E-09
7.854166E-03    1.273597E-03    3.268650E-10
7.875000E-03    1.306235E-04    -1.016676E-10
7.895833E-03    -3.155822E-04   5.379481E-10
7.916667E-03    -3.254058E-04   6.567255E-10
7.937500E-03    -2.910943E-03   6.180559E-10
7.958333E-03    -1.601643E-03   -3.841213E-11
7.979167E-03    -1.293333E-03   7.190974E-10
7.999999E-03    -1.427292E-03   -1.356937E-10
8.020833E-03    3.116718E-03    1.497313E-09
8.041667E-03    2.917896E-03    -2.440115E-10
8.062500E-03    3.364902E-03    -3.251356E-10
8.083333E-03    2.191215E-03    -6.165655E-10
8.104167E-03    2.569025E-03    -1.675524E-10
8.125000E-03    3.862423E-03    -1.105254E-09
8.145833E-03    -6.053757E-04   -2.526887E-11
8.166666E-03    -1.139543E-03   1.310743E-10
8.187500E-03    -1.013870E-03   1.430778E-09
8.208334E-03    -7.511802E-05   -4.296647E-10
8.229166E-03    9.681858E-04    7.912692E-10
8.250000E-03    -1.135855E-03   -2.208253E-09
8.270834E-03    -7.795182E-04   -3.317170E-10
8.291666E-03    1.813173E-04    -8.587273E-11
8.312500E-03    7.772433E-04    -6.041003E-10
8.333333E-03    1.356573E-04    3.302889E-10
8.354167E-03    -7.095240E-04   -3.423761E-12
8.375000E-03    -3.749811E-05   -1.266072E-10
8.395833E-03    6.321660E-04    -1.477758E-09
8.416667E-03    7.032125E-04    -2.014129E-10
8.437500E-03    -1.308545E-07   2.982393E-10
8.458333E-03    -3.252567E-03   1.504107E-09
8.479167E-03    -4.440390E-03   -2.155654E-09
8.500000E-03    -3.097028E-03   3.594358E-09
8.520833E-03    -2.729025E-03   -2.369999E-09
8.541667E-03    -3.467271E-03   3.476373E-09
8.562500E-03    -4.273607E-03   4.514658E-09
8.583333E-03    -1.037845E-03   -1.225176E-09
8.604167E-03    1.033449E-03    1.376350E-09
8.625000E-03    1.009556E-03    -3.492292E-10
8.645833E-03    3.293477E-03    1.103172E-09
8.666666E-03    3.090825E-03    5.015072E-10
8.687500E-03    5.146639E-03    -1.417758E-09
8.708334E-03    4.948859E-03    -2.084667E-09
8.729166E-03    4.044190E-03    -5.445907E-10
8.750000E-03    4.463554E-03    8.243235E-10
8.770833E-03    4.280665E-03    -8.742644E-10
8.791666E-03    6.636864E-03    -2.391260E-10
8.812500E-03    5.166715E-03    -6.718668E-10
8.833333E-03    2.856323E-03    -1.539578E-09
8.854167E-03    4.877697E-03    1.159230E-09
8.875000E-03    3.709150E-03    1.052530E-09
8.895833E-03    1.025864E-02    -3.861245E-10
8.916667E-03    1.043715E-02    -1.019667E-09
8.937499E-03    1.712712E-03    -5.687363E-10
8.958333E-03    -1.093349E-02   -3.201606E-12
8.979167E-03    -3.025638E-02   1.499195E-09
9.000000E-03    -1.208459E-02   -1.071414E-10
9.020833E-03    5.279677E-03    -1.279702E-10
9.041667E-03    -9.943416E-06   -1.122067E-10
9.062500E-03    -5.620002E-03   -6.991932E-10
9.083333E-03    -7.651082E-03   -2.569770E-10
9.104166E-03    7.455114E-03    -7.327227E-10
9.125000E-03    5.945287E-03    -8.417101E-10
9.145834E-03    -8.694271E-03   1.226831E-10
9.166666E-03    -7.712147E-03   1.271045E-09
9.187500E-03    -9.319749E-03   6.780132E-11
9.208334E-03    6.649286E-03    1.764771E-10
9.229166E-03    2.676465E-03    1.059264E-11
9.250000E-03    -2.118428E-03   8.970287E-10
9.270833E-03    6.620377E-04    -9.102076E-10
9.291667E-03    -5.615909E-03   -4.253538E-10
9.312500E-03    2.071193E-03    -2.209629E-10
9.333333E-03    -1.444683E-04   9.354328E-10
9.354167E-03    -1.429528E-03   2.055106E-10
9.374999E-03    4.138798E-03    6.949610E-10
9.395833E-03    -1.120031E-03   1.132641E-09
9.416667E-03    3.484459E-03    3.815392E-12
9.437500E-03    6.010116E-04    -1.212919E-09
9.458333E-03    -5.194196E-03   -3.246361E-10
9.479167E-03    -5.873195E-03   1.417201E-10
9.500000E-03    -1.461114E-02   -2.275511E-10
9.520833E-03    -2.567352E-03   4.961304E-11
9.541666E-03    1.474438E-03    -4.385171E-10
9.562500E-03    1.193273E-03    1.403440E-09
9.583334E-03    4.454929E-03    4.703510E-10
9.604166E-03    -3.151464E-03   -3.964694E-10
9.625000E-03    1.615310E-03    -1.633613E-09
9.645834E-03    -2.856778E-03   -2.866599E-10
9.666666E-03    -5.084132E-03   5.065859E-10
9.687500E-03    -9.377442E-05   7.906454E-10
9.708333E-03    -3.884086E-03   5.344432E-10
9.729167E-03    3.667914E-03    4.794284E-10
9.750000E-03    4.914757E-04    3.363830E-10
9.770833E-03    1.148831E-04    8.406396E-10
9.791667E-03    4.811677E-03    -1.657958E-10
9.812500E-03    -8.349889E-04   -1.250945E-10
9.833333E-03    3.671645E-03    -1.355204E-09
9.854167E-03    1.600691E-03    -1.096208E-09
9.875000E-03    1.024026E-03    -1.570581E-09
9.895833E-03    4.103735E-03    -2.435305E-09
9.916667E-03    -1.270698E-03   -3.655876E-11
9.937500E-03    2.731715E-03    -1.256609E-09
9.958333E-03    7.313625E-06    9.289375E-11
9.979167E-03    -1.550761E-03   1.290855E-10
1.000000E-02    1.682289E-03    7.932643E-11
1.002083E-02    -1.498822E-03   1.261915E-09
1.004167E-02    3.094919E-03    -9.209072E-11
1.006250E-02    -1.855832E-04   -6.634047E-10
1.008333E-02    -5.217583E-04   2.102180E-10
1.010417E-02    2.562295E-03    -1.091287E-09
1.012500E-02    -1.403206E-03   8.376743E-10
1.014583E-02    2.435433E-03    -8.130879E-10
1.016667E-02    -1.454290E-03   4.539099E-10
1.018750E-02    -7.600164E-04   1.691945E-09
1.020833E-02    1.352163E-03    3.290581E-10
1.022917E-02    -2.108145E-03   -3.206057E-10
1.025000E-02    1.915110E-03    6.091825E-10
1.027083E-02    -1.732243E-03   -6.150326E-10
1.029167E-02    -1.466084E-03   4.999983E-10
1.031250E-02    -1.084842E-04   -1.992429E-10
1.033333E-02    -2.667388E-03   -5.187333E-10
1.035417E-02    2.092080E-04    4.534067E-10
1.037500E-02    -2.025071E-03   7.917775E-10
1.039583E-02    1.049152E-03    3.875870E-10
1.041667E-02    3.057643E-03    -1.177643E-09
1.043750E-02    7.961153E-04    -6.925271E-10
1.045833E-02    2.016646E-03    8.189047E-11
1.047917E-02    -5.914080E-04   8.359399E-11
1.050000E-02    -5.422829E-04   -8.483619E-10
1.052083E-02    -5.907475E-04   7.234055E-10
1.054167E-02    -3.249933E-03   -7.208345E-11
1.056250E-02    -1.100338E-03   5.852494E-10
1.058333E-02    -1.062118E-03   1.988588E-10
1.060417E-02    1.000235E-03    -1.662966E-09
1.062500E-02    1.825608E-03    -3.229418E-10
1.064583E-02    -5.233238E-04   -8.332081E-10
1.066667E-02    7.953790E-04    -5.547918E-10
1.068750E-02    -1.505494E-03   -9.749783E-10
1.070833E-02    -1.497694E-03   1.928129E-10
1.072917E-02    -9.516167E-04   1.873559E-10
1.075000E-02    -2.541955E-03   6.353980E-10
1.077083E-02    6.385793E-04    -1.141184E-09
1.079167E-02    2.105430E-04    -6.129459E-10
1.081250E-02    1.428046E-03    4.709752E-11
1.083333E-02    5.546574E-04    1.473381E-09
1.085417E-02    -1.375116E-03   -2.573870E-10
1.087500E-02    1.131200E-03    5.638867E-10
1.089583E-02    -1.063088E-04   5.093170E-11
1.091667E-02    1.705246E-03    5.322818E-10
1.093750E-02    1.760634E-03    2.601155E-10
1.095833E-02    1.207238E-03    -7.071856E-10
1.097917E-02    3.016486E-03    -1.909627E-09
1.100000E-02    1.058363E-03    -5.140963E-10
1.102083E-02    1.773938E-03    -1.088540E-10
1.104167E-02    1.069022E-03    5.055761E-12
1.106250E-02    9.214277E-04    -8.359503E-10
1.108333E-02    1.881571E-03    1.199726E-09
1.110417E-02    1.507148E-04    5.778812E-10
1.112500E-02    3.274867E-04    8.880768E-10
1.114583E-02    -1.175236E-03   2.759692E-11
1.116667E-02    -1.358401E-03   -1.267836E-09
1.118750E-02    -3.591154E-04   8.444746E-10
1.120833E-02    -1.081846E-03   -3.413351E-09
1.122917E-02    -5.236465E-04   -1.140970E-09
1.125000E-02    -1.678787E-04   -3.234163E-09
1.127083E-02    1.117881E-03    -2.366505E-09
1.129167E-02    2.029059E-03    1.567131E-09
1.131250E-02    5.914869E-04    -5.798920E-10
1.133333E-02    1.600096E-03    -2.546585E-11
1.135417E-02    1.773092E-03    1.018634E-10
1.137500E-02    7.721002E-04    6.839400E-10
1.139583E-02    8.964962E-04    -1.542503E-09
1.141667E-02    2.504644E-04    -6.779124E-10
1.143750E-02    1.677607E-03    -6.791608E-10
1.145833E-02    1.252563E-03    -5.638332E-10
1.147917E-02    5.518886E-04    7.956117E-10
1.150000E-02    5.111854E-04    1.264198E-09
1.152083E-02    -5.194035E-04   6.912160E-10
1.154167E-02    8.116075E-04    1.316948E-09
1.156250E-02    7.492617E-05    4.838512E-10
1.158333E-02    2.181722E-04    -9.094947E-10
1.160417E-02    1.331412E-03    1.036824E-09
