Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    5.858669E-05    -2.910383E-11
2.141667E-02    -2.748492E-04   1.018634E-10
2.143750E-02    -1.019887E-04   -5.492813E-10
2.145833E-02    -6.402965E-05   1.290707E-09
2.147917E-02    2.879052E-04    -4.220055E-10
2.150000E-02    4.705620E-04    7.421477E-10
2.152083E-02    4.085803E-04    -1.120497E-09
2.154167E-02    8.311321E-04    -7.494236E-10
2.156250E-02    4.792346E-04    -1.004082E-09
2.158333E-02    2.970820E-05    -1.053943E-10
2.160417E-02    -7.890665E-05   -1.278999E-10
2.162500E-02    6.933839E-05    2.704588E-10
2.164583E-02    4.313028E-04    -3.055902E-10
2.166667E-02    3.187253E-04    -8.033691E-10
2.168750E-02    1.226755E-04    -2.956034E-10
2.170833E-02    1.420764E-04    9.504395E-10
2.172917E-02    1.091397E-05    -1.750514E-10
2.175000E-02    -7.880546E-06   -7.556654E-10
2.177083E-02    -2.284105E-04   4.765660E-10
2.179167E-02    -2.684246E-04   -3.272050E-09
2.181250E-02    2.074873E-05    -4.583853E-09
2.183333E-02    -9.184785E-05   1.929056E-09
2.185417E-02    -1.113198E-04   5.093170E-10
2.187500E-02    -2.838211E-04   3.106834E-09
2.189583E-02    -4.208793E-04   1.552490E-09
2.191667E-02    -1.103464E-04   -6.526608E-10
2.193750E-02    -2.124799E-04   1.770126E-10
2.195833E-02    5.678809E-05    1.019882E-09
2.197917E-02    -2.477443E-04   1.465214E-09
2.200000E-02    -3.506794E-04   -1.047738E-09
2.202083E-02    2.047801E-04    -1.295120E-09
2.204167E-02    2.068547E-04    2.910383E-10
2.206250E-02    3.909064E-04    -9.567884E-10
2.208333E-02    4.753715E-05    -1.018634E-10
2.210417E-02    1.684053E-04    -9.530969E-10
2.212500E-02    5.261955E-04    3.196618E-11
2.214583E-02    2.553456E-04    2.255547E-10
2.216667E-02    5.231157E-04    -1.427907E-09
2.218750E-02    3.627038E-04    1.746230E-10
2.220833E-02    3.655633E-04    3.528839E-10
2.222917E-02    -1.698444E-05   1.222361E-09
2.225000E-02    -2.241923E-04   -1.531482E-09
2.227083E-02    1.403286E-04    2.577259E-10
2.229167E-02    4.657674E-05    -1.084688E-09
2.231250E-02    2.857286E-04    -5.238689E-10
2.233333E-02    2.363793E-04    -1.565062E-09
2.235417E-02    2.594129E-04    9.686998E-11
2.237500E-02    1.066379E-04    6.259465E-10
2.239583E-02    -1.992395E-04   3.446809E-10
2.241667E-02    -2.038691E-04   -5.369583E-10
2.243750E-02    -4.812749E-05   1.235762E-09
2.245833E-02    1.037942E-04    -1.313329E-10
2.247917E-02    -7.640530E-05   1.520675E-09
2.250000E-02    -2.764285E-05   9.904573E-10
2.252083E-02    -2.875577E-04   3.224246E-10
2.254167E-02    -3.363031E-04   -4.465443E-10
2.256250E-02    -3.055728E-04   -6.380018E-10
2.258333E-02    -1.223700E-05   -3.320902E-10
2.260417E-02    3.287108E-04    4.541767E-10
2.262500E-02    -1.321366E-04   -1.981557E-09
2.264583E-02    -6.747850E-05   -1.358785E-09
2.266667E-02    9.738236E-05    1.267051E-10
2.268750E-02    6.431573E-04    -2.737755E-10
2.270833E-02    4.694933E-04    2.314752E-10
2.272917E-02    -1.200559E-04   9.607293E-10
2.275000E-02    1.135551E-04    6.867580E-10
2.277083E-02    1.243381E-04    2.757016E-10
2.279167E-02    4.333140E-04    -4.760841E-10
2.281250E-02    -9.655781E-05   2.286940E-10
2.283333E-02    -8.597451E-05   -1.011572E-09
2.285417E-02    9.315867E-06    7.077994E-11
2.287500E-02    -1.183664E-04   -1.671491E-09
2.289583E-02    -1.037036E-04   -5.459997E-10
2.291667E-02    -5.216773E-04   2.933208E-10
2.293750E-02    8.382252E-05    -1.033864E-09
2.295833E-02    3.622799E-05    3.108865E-10
2.297917E-02    7.959744E-05    -2.262860E-10
2.300000E-02    9.889707E-05    2.311723E-10
2.302083E-02    -5.709613E-05   -2.785547E-11
2.304167E-02    1.753988E-04    -1.359837E-09
2.306250E-02    -4.990940E-04   4.804274E-10
2.308333E-02    -4.276895E-04   1.794022E-10
2.310417E-02    -4.282456E-04   -5.460173E-10
2.312500E-02    -2.105200E-04   3.295492E-10
2.314583E-02    -1.346274E-05   2.707993E-09
2.316667E-02    -4.054797E-04   -7.947210E-10
2.318750E-02    -1.747762E-04   -2.867762E-09
2.320833E-02    -3.026461E-04   6.711535E-10
2.322917E-02    -4.040011E-05   -9.084605E-10
2.325000E-02    6.898912E-05    -6.589025E-10
2.327083E-02    1.640143E-04    4.613991E-10
2.329167E-02    4.198308E-05    -3.104765E-10
2.331250E-02    -1.085792E-04   6.385020E-10
2.333333E-02    -1.200368E-05   1.089682E-09
2.335417E-02    -2.469399E-05   -1.041105E-09
2.337500E-02    2.636783E-04    -2.617830E-10
2.339583E-02    -4.634503E-05   -6.758885E-10
2.341667E-02    -4.914422E-06   2.826211E-10
2.343750E-02    -6.952759E-05   6.303510E-10
2.345833E-02    -1.593888E-04   -1.084697E-09
2.347917E-02    4.457012E-05    1.272006E-09
2.350000E-02    -1.727357E-04   1.285073E-10
2.352083E-02    3.064096E-04    8.129276E-10
2.354167E-02    -1.046711E-04   -6.925505E-11
2.356250E-02    -2.484148E-04   7.302439E-10
2.358333E-02    -3.825099E-04   -2.641283E-10
2.360417E-02    -3.440694E-04   -7.497449E-10
2.362500E-02    1.571147E-04    4.435121E-10
2.364583E-02    -3.977342E-04   1.569841E-09
2.366667E-02    -2.531953E-04   8.579341E-10
2.368750E-02    -3.095397E-04   4.172263E-10
2.370833E-02    -1.012148E-05   -9.366189E-10
2.372917E-02    2.017068E-04    -1.343910E-10
2.375000E-02    2.310447E-05    -3.537223E-10
2.377083E-02    3.255513E-04    -1.255112E-09
2.379167E-02    -6.599363E-05   -5.550151E-10
2.381250E-02    3.461661E-04    1.024233E-09
2.383333E-02    3.527918E-04    -2.045043E-09
2.385417E-02    3.608291E-04    -4.538203E-10
2.387500E-02    2.538015E-04    -2.475600E-10
2.389583E-02    -1.602372E-04   -2.102680E-09
2.391667E-02    -1.111492E-04   -1.112888E-10
2.393750E-02    -2.480150E-04   7.585186E-10
2.395833E-02    1.184021E-04    2.927502E-10
2.397917E-02    8.081044E-05    1.204099E-09
2.400000E-02    -4.637962E-05   4.820322E-10
2.402083E-02    1.706375E-04    -1.673470E-10
2.404167E-02    9.706068E-05    4.947651E-10
2.406250E-02    -9.290886E-05   -3.201421E-10
2.408333E-02    7.596979E-05    3.783498E-10
2.410417E-02    2.797822E-04    -5.129015E-10
2.412500E-02    -2.970270E-05   -1.161291E-09
2.414583E-02    -2.746481E-04   -1.455192E-09
2.416667E-02    -2.616260E-04   1.064109E-09
2.418750E-02    -2.238701E-04   7.566996E-10
2.420833E-02    -3.827237E-04   5.165930E-10
2.422917E-02    5.594105E-06    9.677024E-10
2.425000E-02    1.304415E-04    -1.196788E-09
2.427083E-02    -3.561766E-04   4.832805E-10
2.429167E-02    2.220586E-04    -1.133801E-09
2.431250E-02    3.388227E-04    4.365575E-10
2.433333E-02    4.009765E-04    -1.429102E-09
2.435417E-02    5.167138E-06    8.248942E-10
2.437500E-02    7.513847E-05    2.956034E-10
2.439583E-02    4.941116E-04    -3.205705E-10
2.441667E-02    -2.834057E-04   -2.026926E-10
2.443750E-02    4.097218E-05    -1.819911E-11
2.445833E-02    -1.928051E-04   3.798362E-09
2.447917E-02    6.974716E-05    8.003553E-11
2.450000E-02    6.127696E-04    -5.848943E-09
2.452083E-02    1.361216E-04    -7.945346E-09
2.454167E-02    3.874479E-04    -1.091394E-10
2.456250E-02    -3.135766E-04   9.599699E-09
2.458333E-02    -7.338906E-05   3.189045E-09
2.460417E-02    -1.158767E-05   -3.759602E-10
2.462500E-02    -3.029117E-04   -1.846845E-09
2.464583E-02    1.862057E-04    1.407006E-09
2.466667E-02    -2.474613E-04   2.522484E-09
2.468750E-02    2.223073E-04    1.156877E-09
2.470833E-02    -2.562350E-04   -6.621121E-10
2.472917E-02    -3.911563E-04   5.566108E-10
2.475000E-02    -4.111291E-04   3.509740E-09
2.477083E-02    -5.622673E-04   1.362477E-09
2.479167E-02    9.089131E-05    -1.510537E-09
2.481250E-02    -1.297386E-04   2.462912E-09
2.483333E-02    7.075342E-05    -5.511538E-10
2.485417E-02    2.069201E-05    2.037268E-10
2.487500E-02    1.707673E-04    4.365575E-10
2.489583E-02    4.337716E-04    -1.979060E-09
2.491667E-02    2.080291E-04    6.076495E-10
2.493750E-02    2.716570E-04    -1.710421E-09
2.495833E-02    -1.241281E-04   1.776903E-10
2.497917E-02    1.445902E-05    1.469743E-09
2.500000E-02    -6.607527E-05   -1.389745E-10
2.502083E-02    -2.979400E-05   5.188755E-10
2.504167E-02    -2.797799E-05   -7.164677E-10
2.506250E-02    1.457876E-06    5.411318E-10
2.508333E-02    1.856616E-04    3.624889E-09
2.510417E-02    -1.476354E-05   4.208551E-10
2.512500E-02    9.067837E-06    1.924472E-10
2.514583E-02    -1.863083E-04   2.255547E-10
2.516667E-02    -3.386275E-04   2.576616E-09
2.518750E-02    -2.638360E-04   5.989110E-10
2.520833E-02    -3.916774E-04   7.385273E-10
2.522917E-02    -2.286977E-04   -7.325892E-10
2.525000E-02    -2.007775E-04   -1.139722E-09
2.527083E-02    -1.522338E-04   3.341234E-10
2.529167E-02    -2.947846E-04   -8.980822E-11
2.531250E-02    -1.681402E-04   8.913048E-11
2.533333E-02    6.490829E-05    2.479853E-09
2.535417E-02    4.155267E-05    -4.461159E-10
2.537500E-02    -4.378360E-05   -1.497063E-09
2.539583E-02    -2.237847E-04   1.128291E-09
2.541667E-02    -6.337250E-05   -1.129196E-10
2.543750E-02    -9.535706E-05   4.752733E-10
2.545833E-02    -2.009202E-05   -1.646497E-09
2.547917E-02    -6.856454E-05   1.236056E-09
2.550000E-02    -7.280045E-05   1.626889E-09
2.552083E-02    1.238511E-04    8.044217E-10
2.554167E-02    1.793442E-04    1.138706E-09
2.556250E-02    3.096155E-04    -1.682600E-09
2.558333E-02    4.083340E-05    4.239316E-10
2.560417E-02    8.247491E-05    1.068995E-09
2.562500E-02    1.888265E-04    -1.390956E-09
2.564583E-02    3.110427E-04    -2.582965E-10
2.566667E-02    3.516159E-04    -5.299149E-10
2.568750E-02    -6.927199E-06   1.573461E-09
2.570833E-02    -3.563688E-05   2.317965E-10
2.572917E-02    -4.984548E-05   -5.403102E-10
2.575000E-02    1.005860E-04    -7.521955E-11
2.577083E-02    1.472903E-04    -5.512191E-11
2.579167E-02    -1.123823E-04   1.325499E-09
2.581250E-02    -4.368076E-05   -8.160486E-10
2.583333E-02    -1.945581E-04   -1.631107E-09
2.585417E-02    1.094436E-04    2.154503E-09
2.587500E-02    -1.669375E-04   2.521618E-10
2.589583E-02    -4.155678E-04   8.136222E-10
2.591667E-02    -1.193587E-04   1.154951E-09
2.593750E-02    -1.896329E-04   1.782166E-10
2.595833E-02    -3.527278E-05   -9.073138E-10
2.597917E-02    -1.588690E-04   -2.404026E-09
2.600000E-02    1.029231E-06    -9.498338E-10
2.602083E-02    2.007415E-04    1.278072E-09
2.604167E-02    -2.121145E-04   -7.040024E-10
2.606250E-02    9.205811E-06    1.445980E-09
2.608333E-02    7.827881E-05    -9.313226E-10
2.610417E-02    1.899207E-04    -3.919387E-10
2.612500E-02    1.377784E-04    4.647785E-10
2.614583E-02    -1.815843E-04   4.496025E-10
2.616667E-02    2.184362E-04    9.822543E-10
2.618750E-02    9.462809E-05    -1.077377E-09
2.620833E-02    1.661279E-04    9.246788E-10
2.622917E-02    3.173168E-05    -9.850538E-10
2.625000E-02    -2.181531E-04   3.814526E-11
2.627083E-02    -5.141323E-06   5.367090E-10
2.629167E-02    -2.692205E-04   -2.163614E-10
2.631250E-02    -2.757562E-05   9.510821E-10
2.633333E-02    -1.371173E-04   -1.605254E-10
2.635417E-02    -1.663706E-04   -1.711918E-09
2.637500E-02    -1.379571E-04   -5.573421E-10
2.639583E-02    -3.215971E-04   -1.375816E-09
2.641667E-02    -4.157184E-05   -1.738925E-10
2.643750E-02    -2.008595E-04   8.387846E-11
2.645833E-02    3.676135E-05    -7.300929E-10
2.647917E-02    2.640019E-05    1.113720E-09
2.650000E-02    2.872947E-05    7.230307E-10
2.652083E-02    1.208617E-04    -8.431543E-10
2.654167E-02    4.315964E-05    2.918951E-10
2.656250E-02    3.183295E-04    6.642432E-10
2.658333E-02    -1.811527E-04   6.055290E-11
2.660417E-02    -1.910497E-04   -5.250102E-10
2.662500E-02    -2.732606E-04   5.263833E-10
2.664583E-02    -1.756371E-05   -8.585278E-10
2.666667E-02    2.270586E-04    -5.693789E-10
2.668750E-02    -1.702044E-04   1.268085E-09
2.670833E-02    -7.642884E-05   8.294592E-10
2.672917E-02    -1.384806E-04   1.808648E-09
2.675000E-02    2.270406E-04    -1.075128E-09
2.677083E-02    1.120346E-04    -8.199175E-10
2.679167E-02    -9.972597E-05   1.211318E-10
2.681250E-02    2.429490E-05    -2.886671E-10
2.683333E-02    -3.477828E-05   3.085153E-10
2.685417E-02    1.337338E-04    -1.275575E-09
2.687500E-02    -2.487708E-04   1.660344E-09
2.689583E-02    -2.469620E-04   1.201102E-09
2.691667E-02    -1.750565E-04   -5.754065E-10
2.693750E-02    -7.562768E-05   4.159428E-10
2.695833E-02    -5.072652E-06   -7.282016E-10
2.697917E-02    -4.713117E-05   -2.074351E-10
2.700000E-02    1.408247E-04    8.338987E-10
2.702083E-02    1.046314E-05    -9.644163E-11
2.704167E-02    -1.271154E-05   -1.036931E-09
2.706250E-02    -2.201399E-04   -2.482527E-09
2.708333E-02    -1.456840E-04   -2.079033E-09
2.710417E-02    3.936970E-06    1.810349E-09
2.712500E-02    2.071678E-05    -8.061535E-11
2.714583E-02    2.105501E-04    1.767342E-09
2.716667E-02    -1.418804E-04   -1.181991E-10
2.718750E-02    3.526558E-05    -8.694066E-10
2.720833E-02    -1.748777E-04   -2.031987E-09
2.722917E-02    8.643341E-05    -2.382230E-09
2.725000E-02    4.168162E-04    4.923755E-10
2.727083E-02    1.524319E-04    -1.281492E-10
2.729167E-02    1.999782E-04    -1.492642E-10
2.731250E-02    4.757745E-05    4.839567E-10
2.733333E-02    3.476176E-04    3.409728E-11
2.735417E-02    2.596663E-04    2.429582E-10
2.737500E-02    -6.673126E-05   -7.766733E-10
2.739583E-02    -1.099149E-04   -9.604968E-10
2.741667E-02    -1.647444E-04   8.535695E-10
2.743750E-02    1.831946E-05    5.873377E-10
2.745833E-02    -3.147477E-05   -5.501104E-10
2.747917E-02    9.888443E-05    7.132580E-10
2.750000E-02    1.553499E-04    1.395635E-10
2.752083E-02    2.092183E-04    7.086562E-10
2.754167E-02    -2.219340E-05   -6.991864E-10
2.756250E-02    -2.394658E-04   2.189421E-09
2.758333E-02    -1.647457E-04   7.502436E-10
2.760417E-02    -7.373287E-05   1.319295E-10
2.762500E-02    2.398319E-05    -4.685144E-10
2.764583E-02    -1.845959E-04   -7.176089E-10
2.766667E-02    4.386649E-05    -1.298444E-10
2.768750E-02    1.368119E-04    -6.502711E-10
2.770833E-02    1.741254E-04    -6.255853E-11
2.772917E-02    3.390549E-05    1.053337E-09
2.775000E-02    -1.967600E-04   1.039036E-09
2.777083E-02    1.027880E-04    1.404963E-09
2.779167E-02    -4.190551E-06   1.588896E-09
2.781250E-02    1.013466E-04    5.606771E-10
2.783333E-02    -1.337807E-05   1.634878E-09
2.785417E-02    2.539409E-05    -3.833432E-10
2.787500E-02    2.260948E-04    -1.992541E-09
2.789583E-02    1.879385E-04    -9.265433E-10
2.791667E-02    2.126263E-04    5.086561E-10
2.793750E-02    1.669377E-05    -5.468029E-10
2.795833E-02    -8.003007E-05   -6.639663E-10
2.797917E-02    -7.066123E-05   -2.133205E-10
2.800000E-02    9.739574E-05    9.963419E-10
2.802083E-02    5.459292E-05    -4.115903E-11
2.804167E-02    -1.565703E-04   7.354775E-10
2.806250E-02    -5.728591E-05   -6.578652E-11
2.808333E-02    1.813355E-05    1.217438E-09
2.810417E-02    1.641828E-04    -1.771548E-10
2.812500E-02    -1.508293E-04   7.951921E-10
2.814583E-02    -7.058224E-05   1.683598E-09
2.816667E-02    1.082978E-04    9.165565E-10
2.818750E-02    1.263097E-04    7.895301E-10
2.820833E-02    1.071566E-04    8.961240E-11
2.822917E-02    -2.136508E-04   4.987916E-11
2.825000E-02    4.837204E-05    -7.041983E-10
2.827083E-02    -5.105196E-05   -3.841984E-10
2.829167E-02    -6.214163E-06   -3.830036E-10
2.831250E-02    -1.147716E-04   -5.930793E-10
2.833333E-02    -2.072245E-04   5.176975E-10
2.835417E-02    1.260613E-04    1.534896E-10
2.837500E-02    -3.718991E-05   8.606313E-11
2.839583E-02    1.506180E-04    -3.636556E-10
2.841667E-02    2.468703E-06    -2.537578E-10
2.843750E-02    1.817043E-04    4.808863E-10
2.845833E-02    2.987378E-04    5.394780E-10
2.847917E-02    3.149133E-05    1.825683E-09
2.850000E-02    7.385119E-05    -5.594494E-10
2.852083E-02    -3.097028E-04   -1.318160E-09
2.854167E-02    -1.095154E-04   -1.467158E-09
2.856250E-02    -2.318126E-04   -1.797590E-09
2.858333E-02    -2.474856E-04   1.841111E-10
2.860417E-02    -1.414023E-04   1.081939E-10
2.862500E-02    -1.764170E-04   9.788472E-10
2.864583E-02    1.020709E-04    -2.717776E-11
2.866667E-02    -1.572575E-04   3.119055E-11
2.868750E-02    -3.426584E-05   -1.122422E-09
2.870833E-02    -1.694938E-04   -1.694611E-09
2.872917E-02    -1.489816E-04   -1.110364E-09
2.875000E-02    -2.393091E-05   -1.464149E-10
2.877083E-02    -1.820874E-04   4.983128E-10
2.879167E-02    2.769605E-05    -4.868206E-10
2.881250E-02    -2.177703E-04   5.379864E-10
2.883333E-02    -5.892364E-05   1.549314E-09
2.885417E-02    -1.550047E-04   -6.425416E-13
2.887500E-02    -8.756605E-05   1.174343E-09
2.889583E-02    -5.807905E-05   7.742412E-11
2.891667E-02    -1.909967E-04   -4.295216E-10
2.893750E-02    2.959674E-04    1.332409E-10
2.895833E-02    3.100231E-05    -1.560157E-09
2.897917E-02    1.151452E-04    -3.745512E-10
2.900000E-02    -2.160021E-04   -1.951487E-09
2.902083E-02    -3.213282E-05   3.767617E-10
2.904167E-02    4.012114E-04    1.337440E-09
2.906250E-02    4.778453E-05    1.085954E-09
2.908333E-02    -1.613548E-05   5.747639E-11
2.910417E-02    -2.105364E-04   -2.975739E-10
2.912500E-02    2.953032E-04    -6.670600E-11
2.914583E-02    3.276669E-04    1.809787E-09
2.916667E-02    1.933899E-05    2.268452E-11
2.918750E-02    5.774793E-05    9.251910E-11
2.920833E-02    -1.291305E-05   3.059997E-11
2.922917E-02    2.140101E-04    -1.286847E-10
2.925000E-02    -4.688570E-05   -7.924996E-10
2.927083E-02    -5.704210E-05   -1.129306E-09
2.929167E-02    4.764696E-05    -8.027717E-10
2.931250E-02    1.214869E-04    -1.029777E-09
2.933333E-02    2.028795E-04    1.594914E-09
2.935417E-02    -1.401482E-05   -1.119390E-10
2.937500E-02    2.711685E-05    -8.036720E-10
2.939583E-02    -1.263722E-05   -9.307168E-10
2.941667E-02    8.857250E-05    4.547649E-10
2.943750E-02    9.972294E-05    2.897364E-10
2.945833E-02    7.738883E-05    -5.808543E-10
2.947917E-02    1.193066E-04    -8.117504E-10
2.950000E-02    1.413704E-04    -1.418598E-09
2.952083E-02    2.992463E-04    -6.142830E-10
2.954167E-02    2.102231E-04    7.186430E-10
2.956250E-02    1.466802E-04    1.836125E-10
2.958333E-02    2.652963E-04    -2.068417E-09
2.960417E-02    1.854064E-04    -8.195076E-10
2.962500E-02    1.791498E-04    2.394641E-10
2.964583E-02    -9.803598E-05   7.624762E-10
2.966667E-02    -7.063892E-05   5.519385E-11
2.968750E-02    3.549656E-04    -2.864733E-10
2.970833E-02    1.222749E-04    -8.012121E-10
2.972917E-02    -7.062410E-05   1.076413E-09
2.975000E-02    -4.005703E-04   1.910658E-10
2.977083E-02    -1.504343E-04   9.318121E-10
2.979167E-02    3.469760E-04    -1.235388E-09
2.981250E-02    -9.490326E-06   -1.095139E-09
2.983333E-02    -1.231133E-04   2.473501E-09
2.985417E-02    -1.672328E-04   1.592364E-09
2.987500E-02    8.468385E-05    -3.409071E-09
2.989583E-02    2.995633E-04    -4.183816E-09
2.991667E-02    -1.413514E-04   8.757187E-10
2.993750E-02    -6.733929E-05   1.132446E-09
2.995833E-02    -5.760709E-05   -2.113344E-09
2.997917E-02    8.465840E-05    -8.458928E-10
3.000000E-02    2.868011E-04    1.583056E-09
3.002083E-02    -5.909706E-05   6.027601E-11
3.004167E-02    3.309899E-05    -1.063804E-09
3.006250E-02    -5.862859E-05   -1.697183E-10
3.008333E-02    7.589502E-05    -1.182067E-10
3.010417E-02    2.290876E-04    -1.469690E-09
3.012500E-02    -1.223849E-04   3.616668E-10
3.014583E-02    -4.024721E-05   3.102624E-10
3.016667E-02    -1.472023E-04   1.618901E-10
3.018750E-02    -4.604713E-05   1.258527E-09
3.020833E-02    -4.080182E-06   -1.954534E-11
3.022917E-02    -2.796486E-04   1.143323E-09
3.025000E-02    -6.431923E-05   -1.295047E-10
3.027083E-02    -6.349804E-05   -1.286916E-09
3.029167E-02    6.950053E-06    -4.037437E-10
3.031250E-02    -6.529439E-05   5.675247E-10
3.033333E-02    -1.765783E-04   4.921797E-10
3.035417E-02    -7.500904E-05   -4.124470E-10
3.037500E-02    -1.848710E-04   -9.156997E-10
3.039583E-02    -9.252513E-05   -2.976717E-10
3.041667E-02    -1.794751E-04   -1.656703E-10
3.043750E-02    -1.783465E-04   -3.345594E-10
3.045833E-02    -1.285381E-04   8.034134E-10
3.047917E-02    -1.591615E-04   -6.803724E-10
3.050000E-02    -1.474449E-04   8.690486E-10
3.052083E-02    -2.633529E-04   -9.781176E-10
3.054167E-02    -1.323524E-04   8.306372E-10
3.056250E-02    -1.141281E-04   4.670870E-10
3.058333E-02    5.955915E-05    -1.163832E-09
3.060417E-02    2.518712E-05    1.699156E-10
3.062500E-02    -2.952035E-05   -5.407034E-10
3.064583E-02    1.574104E-04    1.582216E-09
3.066667E-02    2.623411E-05    -1.022593E-09
3.068750E-02    1.510175E-04    -1.488860E-09
3.070833E-02    -1.626176E-04   -5.362271E-10
3.072917E-02    -9.190078E-05   -4.786252E-10
3.075000E-02    3.566884E-05    9.749783E-10
3.077083E-02    -7.443842E-05   3.053224E-10
3.079167E-02    1.080619E-04    -1.182868E-09
3.081250E-02    -2.236597E-04   1.345838E-09
3.083333E-02    1.094078E-04    -2.677847E-10
3.085417E-02    9.426205E-05    -9.024329E-10
3.087500E-02    -2.963212E-05   9.012909E-10
3.089583E-02    5.810150E-05    1.191544E-09
3.091667E-02    -2.865435E-04   9.203016E-10
3.093750E-02    1.268681E-04    2.315104E-10
3.095833E-02    -7.794479E-05   -4.939084E-10
3.097917E-02    -1.752011E-05   1.580737E-09
3.100000E-02    2.848145E-06    -2.614174E-10
3.102083E-02    -1.298001E-04   7.053395E-10
3.104167E-02    2.245875E-04    3.894595E-10
3.106250E-02    -7.886959E-05   -8.501274E-10
3.108333E-02    9.280950E-05    -5.554694E-10
3.110417E-02    -3.957951E-05   -1.868204E-10
3.112500E-02    2.285356E-05    1.326355E-09
3.114583E-02    1.890742E-04    2.680404E-09
3.116667E-02    -6.096887E-05   -1.180737E-10
3.118750E-02    8.394260E-05    4.133558E-10
3.120833E-02    -1.263014E-04   -6.482915E-10
3.122917E-02    8.965115E-05    -3.421842E-10
3.125000E-02    -4.440258E-05   -8.925531E-10
3.127083E-02    -8.035188E-05   2.824513E-10
3.129167E-02    -1.634279E-05   -2.961075E-10
3.131250E-02    -1.242837E-05   2.219703E-10
3.133333E-02    2.167221E-04    -1.205061E-09
3.135417E-02    -9.190677E-05   4.133038E-10
3.137500E-02    3.149590E-05    -1.452163E-10
3.139583E-02    -9.759569E-05   1.299071E-10
3.141667E-02    3.035624E-05    -7.652239E-10
3.143750E-02    -3.508224E-05   6.130254E-10
3.145833E-02    -3.097120E-04   -9.860945E-11
3.147916E-02    -1.306286E-04   -3.290321E-10
3.150000E-02    -3.789063E-04   -1.147786E-09
3.152083E-02    3.445208E-05    -5.658112E-10
3.154167E-02    -1.338272E-04   -1.110411E-09
3.156250E-02    -6.780686E-05   1.647539E-09
3.158333E-02    1.066025E-04    6.837192E-11
3.160417E-02    -1.511084E-04   3.947532E-10
3.162500E-02    1.949338E-04    -2.742926E-10
3.164583E-02    -2.980575E-04   1.111884E-09
3.166667E-02    -4.285848E-06   -7.868116E-10
3.168750E-02    1.350172E-04    -9.274888E-10
3.170833E-02    1.143461E-04    5.293297E-10
3.172917E-02    2.170612E-04    1.188389E-09
3.175000E-02    -1.876468E-04   3.952470E-10
3.177083E-02    2.689467E-04    -3.503964E-10
3.179166E-02    1.307462E-04    9.470610E-10
3.181250E-02    2.754396E-04    7.224249E-10
3.183333E-02    6.170606E-05    6.024236E-10
3.185417E-02    -1.253778E-04   5.300740E-10
3.187500E-02    -4.461194E-05   1.254139E-09
3.189583E-02    -1.816151E-04   -2.176989E-10
3.191667E-02    3.135398E-04    4.679070E-10
3.193750E-02    8.437423E-05    2.934940E-11
3.195833E-02    -2.420390E-05   2.058200E-10
3.197917E-02    -3.239799E-05   -2.823717E-10
3.200000E-02    4.759369E-05    4.511094E-10
3.202083E-02    2.075216E-04    -1.382432E-09
3.204167E-02    -2.194133E-04   -3.346941E-10
3.206250E-02    -1.305778E-04   1.720764E-09
3.208333E-02    -7.762972E-05   -2.764864E-10
3.210417E-02    3.579305E-05    -3.164506E-10
3.212500E-02    -5.725354E-05   5.340073E-10
3.214583E-02    -2.196574E-04   9.895302E-10
3.216667E-02    -2.217897E-05   -2.182787E-11
3.218750E-02    -2.760113E-06   -6.402843E-10
3.220833E-02    4.154198E-05    1.382432E-10
3.222917E-02    -1.010919E-04   2.182787E-10
3.225000E-02    -6.988611E-05   -3.263473E-11
3.227083E-02    9.393087E-06    -1.424518E-10
3.229167E-02    5.026118E-05    4.159779E-10
3.231250E-02    4.066467E-05    1.171429E-09
3.233333E-02    -7.569340E-05   7.173060E-10
3.235416E-02    -4.079996E-05   -7.004869E-11
3.237500E-02    -9.089315E-06   -5.338558E-10
3.239583E-02    1.151741E-04    -1.186409E-09
3.241667E-02    1.630395E-05    -4.500752E-10
3.243750E-02    -8.217563E-05   3.601507E-10
3.245833E-02    -4.018761E-05   1.719257E-09
3.247917E-02    6.326192E-05    5.093170E-10
3.250000E-02    1.627642E-04    -9.522234E-10
3.252083E-02    -1.823029E-05   -2.764864E-09
3.254167E-02    -3.223297E-06   4.256435E-09
3.256250E-02    2.073305E-05    3.982660E-09
3.258333E-02    4.415047E-05    1.672734E-11
3.260417E-02    -2.113223E-05   -8.707253E-10
3.262500E-02    -1.996822E-04   -1.006151E-10
3.264583E-02    -1.233709E-04   1.057760E-09
3.266666E-02    -3.992668E-05   4.220055E-10
3.268750E-02    1.808983E-05    -1.484295E-09
3.270833E-02    -5.145818E-05   5.493348E-10
3.272917E-02    -1.261790E-04   6.184564E-11
3.275000E-02    -5.236288E-06   2.037268E-10
3.277083E-02    6.409019E-05    8.004089E-10
3.279167E-02    5.637102E-05    9.632888E-10
3.281250E-02    -5.553346E-05   1.084118E-09
3.283333E-02    -1.132958E-04   -2.191882E-09
3.285417E-02    -1.550037E-05   -1.193257E-09
3.287500E-02    7.577923E-05    7.858034E-10
3.289583E-02    2.969675E-06    5.384209E-10
3.291667E-02    -2.750270E-05   2.004633E-09
3.293750E-02    -4.700082E-05   6.127501E-11
3.295833E-02    6.151575E-05    6.469896E-10
3.297917E-02    6.082666E-05    1.746230E-10
3.300000E-02    -1.880927E-05   -8.083626E-10
