Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    8.032268E-03    8.525354E-10
2.958333E-03    -8.978788E-03   -1.605346E-10
2.979167E-03    1.012746E-02    -8.451523E-10
3.000000E-03    -1.165405E-02   2.437446E-10
3.020833E-03    1.355864E-02    -4.404096E-10
3.041667E-03    -1.653479E-02   1.572748E-09
3.062500E-03    2.176430E-02    5.529728E-10
3.083333E-03    -1.722637E-02   1.094817E-09
3.104167E-03    2.431786E-01    3.112965E-10
3.125000E-03    2.719201E-01    -5.996430E-09
3.145833E-03    7.783066E-02    -1.065879E-09
3.166667E-03    -1.170073E-01   -1.033186E-09
3.187500E-03    -1.959418E-01   6.346489E-09
3.208333E-03    9.252146E-03    3.226296E-10
3.229167E-03    -1.489608E-01   2.714859E-09
3.250000E-03    -1.123928E-01   3.097988E-09
3.270833E-03    -9.418486E-03   -1.539899E-10
3.291667E-03    7.825842E-02    -8.951569E-10
3.312500E-03    1.131237E-01    -4.975614E-09
3.333333E-03    -4.622120E-02   -1.147782E-09
3.354167E-03    -9.946151E-03   9.986252E-10
3.375000E-03    5.276166E-02    -1.859917E-09
3.395833E-03    -6.553566E-02   1.211447E-09
3.416667E-03    -3.685521E-02   4.408732E-10
3.437500E-03    -5.805874E-02   3.087503E-09
3.458333E-03    2.320765E-02    3.481546E-09
3.479167E-03    2.328472E-02    -1.007096E-09
3.500000E-03    -8.802414E-02   3.721652E-09
3.520833E-03    2.584563E-02    1.546141E-09
3.541667E-03    1.034252E-02    -2.182787E-11
3.562500E-03    -1.721571E-02   8.676579E-10
3.583333E-03    -1.733844E-03   -1.749417E-09
3.604167E-03    -5.394258E-02   2.904677E-10
3.625000E-03    5.402557E-02    -1.410180E-09
3.645833E-03    -6.248505E-03   -9.382619E-10
3.666667E-03    -2.760379E-02   2.062734E-09
3.687500E-03    3.525466E-02    -4.843498E-11
3.708333E-03    -2.658754E-02   -9.424858E-11
3.729167E-03    2.302164E-02    1.719926E-09
3.750000E-03    -1.726643E-02   -1.011358E-09
3.770833E-03    -2.379712E-02   2.580040E-09
3.791667E-03    2.993654E-02    1.232278E-10
3.812500E-03    -4.745113E-02   2.946821E-09
3.833333E-03    5.072470E-03    1.175566E-10
3.854167E-03    -4.630832E-03   -4.947651E-10
3.875000E-03    -2.343123E-02   5.202310E-10
3.895833E-03    2.524451E-02    -2.703517E-10
3.916667E-03    -2.511275E-02   -1.115504E-09
3.937500E-03    2.014998E-02    -9.909928E-10
3.958333E-03    2.002935E-02    -1.557626E-09
3.979167E-03    -1.421919E-02   2.910383E-10
4.000000E-03    3.676764E-02    -1.147818E-09
4.020833E-03    -1.567264E-02   -3.055902E-10
4.041667E-03    5.517897E-03    5.361384E-10
4.062500E-03    5.755975E-03    -1.110939E-09
4.083333E-03    -3.482940E-02   5.282198E-10
4.104167E-03    1.557560E-02    -3.961113E-10
4.125000E-03    -2.790160E-02   6.216660E-10
4.145833E-03    -5.666638E-03   5.613900E-10
4.166666E-03    1.434616E-02    -1.591865E-09
4.187500E-03    -1.936689E-02   -6.689597E-10
4.208333E-03    2.942828E-02    -3.951842E-10
4.229167E-03    -7.454675E-03   -3.552736E-10
4.250000E-03    5.428776E-03    -5.298966E-10
4.270833E-03    1.751399E-02    1.153811E-10
4.291667E-03    -1.949500E-02   8.590617E-10
4.312500E-03    1.669879E-02    -8.706182E-10
4.333333E-03    -1.182614E-02   -9.474793E-10
4.354167E-03    -1.240095E-02   8.567153E-11
4.375000E-03    6.030656E-03    1.423591E-09
4.395833E-03    -2.333133E-02   -7.562712E-10
4.416666E-03    1.146441E-02    -8.531060E-10
4.437500E-03    -4.757586E-03   2.249138E-10
4.458333E-03    -1.049723E-02   -8.010682E-10
4.479167E-03    1.519834E-02    2.904449E-10
4.500000E-03    -1.451833E-02   1.383901E-11
4.520833E-03    8.213607E-03    1.347491E-10
4.541667E-03    -4.892843E-05   1.022209E-09
4.562500E-03    -1.022022E-02   -2.217169E-09
4.583333E-03    1.892764E-02    -8.822451E-10
4.604167E-03    -1.328471E-02   9.682195E-10
4.625000E-03    9.994787E-03    -1.155653E-11
4.645833E-03    7.142354E-03    -1.511117E-09
4.666667E-03    -7.572146E-03   -5.173059E-10
4.687500E-03    2.185133E-02    -1.184103E-11
4.708333E-03    -7.971432E-03   -1.796164E-10
4.729167E-03    1.142120E-02    1.782610E-10
4.750000E-03    7.122713E-03    1.975953E-11
4.770833E-03    -1.051931E-02   1.183484E-09
4.791667E-03    1.345773E-02    1.016422E-09
4.812500E-03    -1.275152E-02   -1.184430E-09
4.833333E-03    6.746539E-04    6.046801E-10
4.854166E-03    -6.604433E-05   2.035127E-10
4.875000E-03    -1.357662E-02   -1.115718E-09
4.895833E-03    9.476909E-03    2.525902E-10
4.916667E-03    -8.811023E-03   -3.267756E-10
4.937500E-03    -1.753488E-03   1.637670E-09
4.958333E-03    7.165827E-03    5.984123E-10
4.979167E-03    -5.043532E-03   -1.178242E-09
5.000000E-03    1.120382E-02    -3.626566E-10
5.020833E-03    -1.944502E-03   -1.294603E-10
5.041667E-03    -6.929865E-04   -3.784234E-11
5.062500E-03    1.298523E-02    2.359515E-10
5.083333E-03    -6.990443E-03   3.706455E-10
5.104166E-03    5.991446E-03    1.422431E-09
5.125000E-03    -3.600031E-03   4.544261E-10
5.145833E-03    -6.302833E-03   6.577121E-10
5.166667E-03    8.565430E-03    1.336708E-09
5.187500E-03    -1.252237E-02   -3.319832E-10
5.208333E-03    3.378364E-03    -1.245113E-10
5.229167E-03    -6.252378E-04   -1.251518E-09
5.250000E-03    -3.927239E-03   -1.948109E-10
5.270833E-03    1.162962E-02    5.294681E-10
5.291667E-03    -6.631320E-03   -1.139817E-10
5.312500E-03    7.233319E-03    -2.371464E-10
5.333333E-03    3.535036E-03    -2.425769E-10
5.354166E-03    -1.126636E-03   5.935428E-10
5.375000E-03    1.171742E-02    1.793594E-09
5.395833E-03    -4.035569E-03   -4.727231E-10
5.416667E-03    4.799005E-03    9.836800E-10
5.437500E-03    4.849024E-03    -3.602303E-10
5.458333E-03    -3.231609E-03   7.578408E-10
5.479167E-03    5.755919E-03    -1.078848E-11
5.500000E-03    -7.159851E-03   -2.910735E-10
5.520833E-03    -2.496721E-03   1.024377E-09
5.541666E-03    2.632514E-03    1.497170E-09
5.562500E-03    -8.310860E-03   -1.825837E-09
5.583333E-03    2.738656E-03    -5.846804E-10
5.604167E-03    -4.951957E-03   -1.090403E-09
5.625000E-03    -9.213204E-04   -4.169454E-11
5.645833E-03    6.785658E-03    4.522538E-11
5.666667E-03    -6.133312E-03   1.355444E-12
5.687500E-03    6.461698E-03    1.534816E-10
5.708333E-03    -1.566529E-03   5.616393E-10
5.729167E-03    -2.375396E-03   -4.717960E-10
5.750000E-03    3.412790E-03    -6.041714E-10
5.770833E-03    -9.358216E-03   4.772465E-09
5.791666E-03    9.836348E-04    8.604877E-10
5.812500E-03    -6.878246E-03   -1.952689E-09
5.833333E-03    -8.348202E-03   -1.666693E-09
5.854167E-03    -9.208388E-04   -1.682600E-09
5.875000E-03    -8.302514E-03   1.104830E-09
5.895833E-03    7.656534E-04    1.779112E-09
5.916667E-03    -1.233493E-03   1.579238E-09
5.937500E-03    -1.914891E-03   1.013587E-09
5.958333E-03    5.733998E-03    1.112077E-10
5.979167E-03    -1.474185E-03   5.482639E-10
6.000000E-03    2.316320E-03    3.414713E-10
6.020833E-03    2.603577E-03    2.141709E-11
6.041666E-03    -2.739302E-03   5.752642E-10
6.062500E-03    4.149359E-03    2.946763E-10
6.083333E-03    -3.216357E-03   7.687196E-10
6.104167E-03    -5.141865E-04   -6.958512E-11
6.125000E-03    3.040272E-03    2.560843E-10
6.145833E-03    -7.081052E-03   3.367440E-10
6.166667E-03    7.694322E-04    6.491123E-10
6.187500E-03    -4.717235E-03   -1.085972E-09
6.208333E-03    1.959683E-04    -5.124012E-10
6.229166E-03    3.979977E-03    -2.142476E-10
6.250000E-03    -6.016372E-03   4.481139E-10
6.270833E-03    5.628577E-03    -1.845061E-09
6.291667E-03    2.285798E-03    -6.302209E-11
6.312500E-03    7.323130E-03    -3.804093E-10
6.333333E-03    8.475441E-03    5.797941E-10
6.354167E-03    8.062420E-04    4.180159E-11
6.375000E-03    1.018480E-02    -4.094501E-10
6.395833E-03    2.605462E-03    -5.191234E-11
6.416667E-03    5.228338E-04    3.986264E-10
6.437500E-03    -1.401900E-04   -1.947861E-09
6.458333E-03    -4.548598E-03   -1.235771E-09
6.479166E-03    9.146533E-04    -5.747427E-10
6.500000E-03    -3.945996E-03   1.565686E-09
6.520833E-03    -4.248803E-03   1.892462E-09
6.541667E-03    9.622580E-04    -7.756018E-13
6.562500E-03    -1.390945E-03   -3.447337E-10
6.583333E-03    1.687555E-03    -1.908868E-10
6.604167E-03    1.842385E-03    -4.347737E-10
6.625000E-03    9.050157E-04    -1.264633E-09
6.645833E-03    4.887108E-03    -5.575466E-10
6.666667E-03    -3.582424E-03   -3.230672E-10
6.687500E-03    -2.056710E-03   -4.669448E-10
6.708333E-03    -1.075978E-03   2.441898E-10
6.729166E-03    -4.753807E-03   7.698241E-10
6.750000E-03    4.630268E-04    -6.652147E-10
6.770833E-03    -4.743102E-03   -2.179023E-10
6.791667E-03    9.382459E-04    7.199825E-10
6.812500E-03    2.002080E-03    1.251905E-10
6.833333E-03    -2.725718E-03   -3.108594E-10
6.854167E-03    3.793054E-03    -2.160494E-09
6.875000E-03    4.372358E-04    -3.685771E-10
6.895833E-03    1.961232E-03    1.279498E-09
6.916666E-03    -9.755812E-04   -3.927946E-10
6.937500E-03    -3.088403E-03   7.491023E-10
6.958333E-03    2.240740E-03    -4.154161E-10
6.979167E-03    -1.151900E-03   2.590989E-10
7.000000E-03    -7.635684E-04   -1.025763E-10
7.020833E-03    1.672999E-03    -6.957810E-10
7.041667E-03    3.374833E-03    6.096292E-10
7.062500E-03    6.433194E-03    -3.689765E-11
7.083333E-03    2.728156E-03    1.091929E-10
7.104167E-03    3.557603E-03    2.690682E-10
7.125000E-03    7.422267E-03    -7.029043E-10
7.145833E-03    2.343050E-03    -1.211745E-09
7.166666E-03    1.347496E-03    -1.017725E-09
7.187500E-03    -6.272176E-04   1.017647E-10
7.208333E-03    -2.027290E-03   5.307885E-10
7.229167E-03    -4.667408E-04   -2.495396E-10
7.250000E-03    -5.872824E-03   3.890495E-10
7.270833E-03    -1.245602E-03   -2.712788E-10
7.291667E-03    -2.853153E-04   -1.782036E-10
7.312500E-03    -1.721175E-03   -4.936958E-10
7.333333E-03    1.646934E-03    -2.849755E-10
7.354166E-03    1.153104E-03    1.033363E-09
7.375000E-03    4.350028E-03    5.222106E-10
7.395833E-03    5.562907E-04    2.635041E-10
7.416666E-03    8.178145E-04    4.296747E-10
7.437500E-03    4.481193E-03    7.699495E-10
7.458333E-03    2.555465E-03    8.681215E-10
7.479167E-03    1.831683E-04    -1.015986E-09
7.500000E-03    -1.817663E-03   -2.104078E-09
7.520833E-03    7.436371E-05    -1.004745E-09
7.541667E-03    -1.638689E-04   -3.192124E-10
7.562500E-03    -1.216879E-03   -7.136736E-11
7.583333E-03    1.369217E-04    -3.205429E-10
7.604166E-03    8.995852E-04    -1.042896E-09
7.625000E-03    -8.545812E-04   -2.143730E-10
7.645833E-03    -1.599058E-04   -6.127749E-10
7.666667E-03    2.644334E-03    1.419577E-09
7.687500E-03    3.412166E-03    1.046944E-09
7.708333E-03    2.558858E-03    5.270154E-10
7.729167E-03    6.244530E-04    -5.224102E-10
7.750000E-03    4.604051E-03    -1.412034E-09
7.770833E-03    4.534514E-03    -1.489555E-09
7.791667E-03    4.098733E-03    -4.683905E-10
7.812500E-03    1.417055E-03    2.318177E-10
7.833334E-03    -2.854251E-03   1.374513E-09
7.854166E-03    -1.367858E-05   3.052689E-10
7.875000E-03    -1.639657E-03   1.004653E-09
7.895833E-03    7.559264E-04    -1.408400E-09
7.916667E-03    -1.756340E-03   5.975205E-10
7.937500E-03    -2.692715E-03   -1.730533E-10
7.958333E-03    2.817602E-03    -1.897104E-10
7.979167E-03    5.778659E-04    -8.901268E-10
7.999999E-03    3.955363E-03    2.882571E-10
8.020833E-03    9.203567E-04    -8.828022E-12
8.041667E-03    -1.806147E-04   -1.769942E-10
8.062500E-03    1.965501E-03    -1.025696E-09
8.083333E-03    -4.098091E-05   3.118634E-10
8.104167E-03    1.722410E-03    2.303125E-09
8.125000E-03    -3.150627E-03   -1.439495E-10
8.145833E-03    -2.774734E-03   -3.127407E-10
8.166666E-03    8.025431E-05    -8.770849E-11
8.187500E-03    -1.821445E-03   1.219506E-09
8.208334E-03    -2.920084E-03   -2.717072E-10
8.229166E-03    -3.363541E-03   -4.103787E-10
8.250000E-03    -1.599237E-03   6.548010E-10
8.270834E-03    1.639390E-03    8.518928E-10
8.291666E-03    1.052435E-03    -1.252783E-09
8.312500E-03    -1.953409E-03   -9.413798E-10
8.333333E-03    1.031918E-03    -3.785456E-10
8.354167E-03    1.262079E-03    1.660558E-09
8.375000E-03    3.565317E-03    -5.736242E-10
8.395833E-03    -3.061973E-03   -3.573787E-10
8.416667E-03    -2.593189E-03   8.801767E-10
8.437500E-03    2.924050E-03    8.454368E-10
8.458333E-03    2.993197E-04    4.409526E-10
8.479167E-03    1.859267E-03    -2.242979E-09
8.500000E-03    -1.905901E-03   -6.030126E-10
8.520833E-03    7.958841E-04    -3.457417E-09
8.541667E-03    2.423273E-03    2.730166E-10
8.562500E-03    1.325020E-03    -5.340668E-10
8.583333E-03    5.879055E-04    -1.512033E-09
8.604167E-03    7.867049E-05    1.101495E-09
8.625000E-03    5.441334E-04    -6.823520E-10
8.645833E-03    7.712813E-04    -3.346481E-10
8.666666E-03    -6.509970E-04   2.409607E-09
8.687500E-03    7.685924E-04    -1.802663E-09
8.708334E-03    2.595202E-04    -7.150235E-10
8.729166E-03    -2.339552E-05   -1.116761E-09
8.750000E-03    -2.131282E-04   1.064857E-09
8.770833E-03    -1.018857E-03   8.893419E-10
8.791666E-03    -2.709455E-03   5.820766E-11
8.812500E-03    -2.217279E-03   4.182437E-10
8.833333E-03    -3.201327E-03   -1.565578E-09
8.854167E-03    2.357738E-03    9.548624E-10
8.875000E-03    1.409035E-03    2.094191E-09
8.895833E-03    4.675209E-04    -5.069718E-10
8.916667E-03    -1.292802E-03   7.292541E-10
8.937499E-03    -2.649715E-04   -1.724419E-09
8.958333E-03    -2.371193E-05   -1.523225E-09
8.979167E-03    -2.075269E-04   -1.099972E-09
9.000000E-03    -2.140081E-03   -3.371908E-10
9.020833E-03    1.304752E-03    -1.300007E-09
9.041667E-03    1.026110E-03    3.240295E-10
9.062500E-03    6.522490E-03    3.588931E-10
9.083333E-03    4.600969E-04    1.813246E-09
9.104166E-03    1.357685E-02    -1.751009E-09
9.125000E-03    1.718271E-03    -2.542198E-09
9.145834E-03    -2.355006E-03   8.645590E-10
9.166666E-03    -3.370295E-03   -1.218371E-10
9.187500E-03    -2.046251E-02   5.693085E-10
9.208334E-03    -8.791969E-03   -9.368147E-10
9.229166E-03    -2.449565E-02   7.792403E-10
9.250000E-03    9.349018E-03    -2.069364E-10
9.270833E-03    2.012404E-02    -1.562226E-09
9.291667E-03    3.953302E-03    9.723393E-10
9.312500E-03    -1.914937E-03   9.401666E-10
9.333333E-03    -1.040450E-03   1.747512E-09
9.354167E-03    1.438278E-02    4.094486E-11
9.374999E-03    1.528753E-03    -9.547553E-10
9.395833E-03    -1.726525E-02   -1.359607E-10
9.416667E-03    3.179465E-03    -1.034577E-09
9.437500E-03    3.366991E-03    4.226745E-10
9.458333E-03    3.718752E-03    6.365759E-10
9.479167E-03    9.795936E-04    1.852524E-10
9.500000E-03    -6.310966E-03   8.560663E-10
9.520833E-03    4.871946E-03    -1.019277E-09
9.541666E-03    -4.999128E-03   1.798306E-10
9.562500E-03    -3.276765E-03   1.850015E-10
9.583334E-03    6.996405E-03    -1.579703E-09
9.604166E-03    -2.608094E-03   9.246700E-10
9.625000E-03    3.650070E-03    -1.224071E-09
9.645834E-03    -3.617558E-03   4.116639E-10
9.666666E-03    3.880048E-04    4.827543E-10
9.687500E-03    5.747597E-03    -9.766183E-10
9.708333E-03    -6.499344E-03   -5.673105E-10
9.729167E-03    4.021740E-03    1.353648E-09
9.750000E-03    8.266176E-04    -9.672296E-10
9.770833E-03    9.743635E-04    2.707547E-09
9.791667E-03    5.316280E-03    7.595543E-10
9.812500E-03    -3.396148E-03   3.467984E-10
9.833333E-03    4.709084E-03    1.248255E-09
9.854167E-03    -1.188074E-03   1.391152E-09
9.875000E-03    -3.008652E-03   4.511905E-10
9.895833E-03    2.514973E-03    -1.080906E-09
9.916667E-03    -3.019048E-03   2.436007E-10
9.937500E-03    2.536882E-03    6.831720E-10
9.958333E-03    -1.267975E-04   1.066873E-09
9.979167E-03    -2.480809E-03   4.284247E-10
1.000000E-02    2.961155E-03    3.663649E-10
1.002083E-02    -4.179998E-03   -2.980297E-10
1.004167E-02    -6.496664E-04   -4.838236E-10
1.006250E-02    -1.147518E-03   -4.534806E-10
1.008333E-02    -4.556439E-03   6.459554E-10
1.010417E-02    2.825590E-03    5.699602E-11
1.012500E-02    -2.297209E-03   -8.281741E-10
1.014583E-02    1.388961E-03    1.253836E-09
1.016667E-02    1.470538E-03    -1.075619E-09
1.018750E-02    -3.196939E-03   9.786867E-10
1.020833E-02    3.367570E-03    -1.069881E-10
1.022917E-02    -1.692735E-03   -9.997488E-10
1.025000E-02    7.955606E-04    1.207094E-09
1.027083E-02    1.268333E-03    -1.764124E-09
1.029167E-02    -3.160187E-03   7.588750E-10
1.031250E-02    1.195707E-03    -2.135882E-10
1.033333E-02    -3.841201E-03   -6.455654E-11
1.035417E-02    -1.586131E-03   2.519451E-09
1.037500E-02    9.014340E-04    6.973061E-12
1.039583E-02    -1.911736E-03   -1.410428E-10
1.041667E-02    1.921969E-03    6.051896E-10
1.043750E-02    -9.910242E-05   -1.073060E-09
1.045833E-02    9.162800E-04    2.627493E-09
1.047917E-02    2.882135E-03    -1.530584E-10
1.050000E-02    -1.207889E-03   -6.599367E-10
1.052083E-02    6.437649E-04    -7.251358E-10
1.054167E-02    -1.460610E-03   -6.265707E-10
1.056250E-02    -2.295285E-03   2.445286E-10
1.058333E-02    1.141861E-03    -1.100808E-09
1.060417E-02    -2.546394E-03   1.598937E-10
1.062500E-02    2.340118E-04    1.610402E-09
1.064583E-02    -2.591323E-04   -4.846895E-10
1.066667E-02    -9.682478E-04   8.676579E-10
1.068750E-02    2.836751E-03    -2.319211E-09
1.070833E-02    -2.139412E-03   5.547918E-11
1.072917E-02    -6.660809E-04   -3.492460E-10
1.075000E-02    -2.143328E-03   -9.724817E-10
1.077083E-02    -3.052857E-03   2.307799E-10
1.079167E-02    -1.847236E-04   -4.001777E-11
1.081250E-02    -3.459642E-03   5.299501E-10
1.083333E-02    6.698770E-05    -2.655725E-10
1.085417E-02    4.683774E-04    -3.365130E-10
1.087500E-02    2.104532E-04    1.256922E-09
1.089583E-02    1.959260E-03    -7.248673E-10
1.091667E-02    -7.485362E-04   -3.024510E-11
1.093750E-02    1.072048E-03    -3.866511E-10
1.095833E-02    2.128548E-03    -7.917239E-10
1.097917E-02    1.083319E-03    1.261880E-10
1.100000E-02    1.948482E-03    -9.822543E-11
1.102083E-02    -2.411331E-04   7.910462E-10
1.104167E-02    -6.171517E-04   5.486571E-10
1.106250E-02    -5.598613E-04   -8.367351E-11
1.108333E-02    -3.071689E-03   1.549565E-09
1.110417E-02    -1.076228E-03   -6.891476E-10
1.112500E-02    -8.657975E-04   -5.003148E-09
1.114583E-02    -4.875782E-04   -2.022667E-09
1.116667E-02    1.554604E-03    1.440640E-09
1.118750E-02    -5.843809E-04   1.219075E-10
1.120833E-02    1.090588E-03    1.916624E-10
1.122917E-02    1.314188E-04    7.867305E-10
1.125000E-02    -1.222282E-04   8.569934E-10
1.127083E-02    1.367332E-03    7.464098E-10
1.129167E-02    -1.100696E-03   -1.566473E-10
1.131250E-02    8.228985E-04    -7.264545E-10
1.133333E-02    -6.125714E-04   -1.584084E-10
1.135417E-02    -9.078768E-04   6.075425E-10
1.137500E-02    1.159056E-03    -1.429726E-09
1.139583E-02    -8.635287E-04   1.095259E-09
1.141667E-02    4.612021E-04    -1.439319E-10
1.143750E-02    2.920033E-04    1.144822E-09
1.145833E-02    1.408032E-04    5.529728E-10
1.147917E-02    8.281470E-04    -2.484167E-11
1.150000E-02    -1.712944E-04   1.582521E-09
1.152083E-02    1.602226E-03    -5.748007E-10
1.154167E-02    1.897276E-03    -6.730261E-10
1.156250E-02    2.875658E-04    3.637979E-11
1.158333E-02    8.639284E-04    -8.487903E-10
