Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -7.012568E-06   3.399016E-11
1.437500E-03    -1.222707E-05   2.125097E-10
1.458333E-03    -3.573034E-06   -2.164062E-10
1.479167E-03    -1.843532E-05   1.043288E-10
1.500000E-03    -4.793637E-06   3.149345E-11
1.520833E-03    -1.289691E-05   2.599862E-10
1.541667E-03    1.769666E-06    -2.488895E-10
1.562500E-03    -1.163527E-06   8.393206E-11
1.583333E-03    -1.021352E-05   -1.140792E-10
1.604167E-03    8.483730E-06    8.395042E-12
1.625000E-03    -1.300822E-05   1.262583E-11
1.645833E-03    1.651664E-06    -8.080236E-11
1.666667E-03    -1.065562E-05   -1.241996E-10
1.687500E-03    4.895288E-06    -2.281050E-10
1.708333E-03    -2.610828E-06   -5.618368E-11
1.729167E-03    -1.896644E-05   3.290764E-10
1.750000E-03    -2.672175E-06   1.056888E-10
1.770833E-03    -7.996626E-06   -1.769323E-10
1.791667E-03    1.911374E-05    -9.882284E-11
1.812500E-03    4.080506E-06    2.963882E-10
1.833333E-03    -4.207432E-07   -4.288930E-12
1.854167E-03    1.519897E-05    1.357549E-11
1.875000E-03    4.550217E-06    -2.517175E-11
1.895833E-03    -8.511583E-06   -1.565134E-10
1.916667E-03    -3.629647E-05   -7.772624E-11
1.937500E-03    6.456779E-06    -1.371509E-10
1.958333E-03    2.008514E-05    -1.838560E-10
1.979167E-03    2.649402E-05    -4.986616E-11
2.000000E-03    7.343253E-06    1.263930E-10
2.020833E-03    2.795146E-05    1.179490E-10
2.041667E-03    4.402943E-05    7.085587E-11
2.062500E-03    2.490541E-05    3.982160E-10
2.083333E-03    -1.176112E-05   -3.152290E-10
2.104167E-03    -3.043616E-05   -4.152467E-11
2.125000E-03    -2.912231E-06   -1.320566E-11
2.145833E-03    2.831941E-06    2.872665E-10
2.166667E-03    5.882408E-06    3.466957E-10
2.187500E-03    -3.224399E-06   7.870685E-11
2.208333E-03    1.223858E-05    5.685221E-11
2.229167E-03    2.974214E-05    -3.490142E-10
2.250000E-03    2.397544E-05    -2.054701E-10
2.270833E-03    2.283068E-05    -1.948904E-10
2.291667E-03    1.240325E-06    -3.542837E-10
2.312500E-03    1.968798E-05    -1.239766E-10
2.333333E-03    1.438732E-05    2.553363E-10
2.354167E-03    1.290352E-05    -2.708152E-10
2.375000E-03    7.537830E-06    8.692368E-11
2.395833E-03    1.384924E-05    -3.750775E-10
2.416667E-03    2.924765E-05    -2.690678E-10
2.437500E-03    2.653392E-05    -2.583500E-10
2.458333E-03    2.298737E-05    -5.395889E-10
2.479167E-03    1.636801E-05    -3.798031E-10
2.500000E-03    -7.148865E-06   -4.560802E-10
2.520833E-03    8.803810E-06    2.745068E-10
2.541667E-03    2.170814E-05    -2.349951E-10
2.562500E-03    3.376242E-05    -1.205520E-11
2.583333E-03    1.152518E-05    2.277661E-10
2.604167E-03    1.802135E-05    3.768429E-10
2.625000E-03    3.208185E-05    3.266111E-10
2.645833E-03    4.228692E-05    1.616158E-10
2.666667E-03    1.744973E-05    -1.564331E-10
2.687500E-03    2.140112E-05    1.273293E-11
2.708333E-03    1.924729E-05    2.910383E-11
2.729167E-03    4.241998E-05    -1.164153E-10
2.750000E-03    2.182557E-05    -3.019522E-10
2.770833E-03    1.053305E-05    -9.973233E-11
2.791667E-03    8.774077E-06    1.788851E-10
2.812500E-03    1.649612E-05    -1.403743E-10
2.833333E-03    -1.068535E-05   1.818989E-11
2.854167E-03    -1.263089E-05   -2.019078E-10
2.875000E-03    1.118072E-05    -4.365575E-11
2.895833E-03    3.817790E-05    -1.709850E-10
2.916667E-03    7.391867E-06    -1.850198E-11
2.937500E-03    6.096794E-06    -1.615780E-10
2.958333E-03    -1.341739E-06   -9.640644E-11
2.979167E-03    3.657587E-05    -1.433881E-10
3.000000E-03    3.789322E-06    7.878718E-11
3.020833E-03    1.372860E-05    -3.365130E-10
3.041667E-03    -7.755218E-06   6.548362E-10
3.062500E-03    2.090880E-05    -2.376099E-10
3.083333E-03    1.471700E-05    6.969222E-11
3.104167E-03    4.940788E-05    -4.465351E-10
3.125000E-03    -6.917253E-07   -5.667398E-11
3.145833E-03    1.797489E-06    1.919837E-10
3.166667E-03    -5.238525E-05   1.100221E-10
3.187500E-03    9.641182E-06    -2.803829E-11
3.208333E-03    1.292430E-05    6.366463E-11
3.229167E-03    1.469656E-05    1.279534E-10
3.250000E-03    -9.680476E-06   3.876008E-10
3.270833E-03    2.622182E-05    8.782856E-12
3.291667E-03    8.129346E-05    1.970215E-10
3.312500E-03    1.035956E-04    -2.210340E-10
3.333333E-03    1.791623E-05    1.218723E-10
3.354167E-03    7.998530E-05    -4.538379E-10
3.375000E-03    -9.657153E-06   -5.857146E-10
3.395833E-03    7.549643E-05    -7.821654E-11
3.416667E-03    1.383866E-04    -4.065441E-10
3.437500E-03    -1.956471E-04   -3.671238E-10
3.458333E-03    -3.576722E-04   3.880689E-10
3.479167E-03    -1.793422E-04   5.217379E-10
3.500000E-03    1.129923E-04    2.601155E-10
3.520833E-03    4.953301E-04    -2.401066E-10
3.541667E-03    1.826037E-04    4.292815E-10
3.562500E-03    8.806603E-04    -9.413270E-11
3.583333E-03    7.863644E-04    2.998212E-10
3.604167E-03    6.007297E-04    3.268207E-10
3.625000E-03    -3.017079E-04   3.306013E-10
3.645833E-03    -5.473995E-04   1.913060E-10
3.666667E-03    6.948556E-03    -1.625142E-10
3.687500E-03    2.705475E-02    -4.572441E-10
3.708333E-03    3.757275E-02    -9.276846E-10
3.729167E-03    4.694534E-02    7.651168E-10
3.750000E-03    5.405908E-02    3.110472E-10
3.770833E-03    3.514543E-02    -1.098982E-09
3.791667E-03    -1.532564E-02   -3.435037E-10
3.812500E-03    -3.903757E-02   6.224065E-10
3.833333E-03    -2.121146E-02   1.019205E-09
3.854167E-03    -8.763771E-03   -2.797587E-10
3.875000E-03    -2.226907E-02   2.710294E-10
3.895833E-03    -2.772514E-02   1.018634E-10
3.916667E-03    -6.462852E-03   2.107754E-10
3.937500E-03    1.098962E-02    -9.421303E-11
3.958333E-03    5.675434E-03    -2.964953E-10
3.979167E-03    -4.018487E-03   2.676121E-10
4.000000E-03    -2.458614E-03   4.064371E-10
4.020833E-03    4.251689E-03    -2.094423E-10
4.041667E-03    1.165691E-03    -1.268879E-10
4.062500E-03    -1.076252E-02   -1.113148E-10
4.083333E-03    -1.220054E-02   5.131692E-10
4.104167E-03    -6.776206E-03   7.504135E-10
4.125000E-03    -2.547067E-03   1.728040E-10
4.145833E-03    -3.215682E-03   1.527416E-10
4.166666E-03    -3.735748E-03   3.619254E-10
4.187500E-03    -8.553610E-04   2.001646E-10
4.208333E-03    1.823351E-03    5.695931E-11
4.229167E-03    2.618867E-03    1.048772E-10
4.250000E-03    -4.190442E-04   3.279536E-11
4.270833E-03    -4.067816E-03   1.552383E-10
4.291667E-03    -3.641841E-03   1.389209E-10
4.312500E-03    -3.469639E-03   1.451623E-10
4.333333E-03    -3.569938E-03   4.611226E-10
4.354167E-03    -5.118419E-03   4.187240E-10
4.375000E-03    -5.698491E-03   2.421750E-11
4.395833E-03    -3.044262E-03   1.807217E-10
4.416666E-03    -2.272405E-03   3.580824E-10
4.437500E-03    -3.518195E-03   6.095129E-10
4.458333E-03    -5.264969E-03   1.582253E-10
4.479167E-03    -5.118061E-03   -2.869812E-10
4.500000E-03    -2.498755E-03   -1.552651E-10
4.520833E-03    -2.113535E-03   -1.540569E-10
4.541667E-03    -2.104932E-03   -7.703052E-11
4.562500E-03    -9.658330E-04   -4.225762E-10
4.583333E-03    1.230552E-03    -2.199417E-10
4.604167E-03    2.792441E-03    -6.670520E-11
4.625000E-03    1.512438E-03    -2.061520E-10
4.645833E-03    1.036616E-04    1.328933E-10
4.666667E-03    -3.949628E-04   2.284392E-10
4.687500E-03    -1.117633E-03   2.689243E-11
4.708333E-03    -2.011479E-03   1.611364E-10
4.729167E-03    -4.117296E-03   -2.433434E-10
4.750000E-03    -4.557178E-03   2.210072E-10
4.770833E-03    -3.341869E-03   -9.609435E-11
4.791667E-03    -2.802929E-03   -5.859196E-10
4.812500E-03    -1.730777E-03   -1.334372E-10
4.833333E-03    -2.200361E-03   -1.323135E-10
4.854166E-03    -1.658087E-03   7.299135E-11
4.875000E-03    -8.167258E-04   -1.828352E-10
4.895833E-03    -6.619281E-04   1.899229E-11
4.916667E-03    -1.942528E-04   -1.389209E-10
4.937500E-03    -1.185285E-03   -2.364151E-10
4.958333E-03    -1.337333E-03   -1.831473E-10
4.979167E-03    -1.615375E-03   -3.545691E-10
5.000000E-03    -2.043996E-03   6.705324E-12
5.020833E-03    -2.076115E-03   1.439275E-10
5.041667E-03    -2.871892E-03   -3.987511E-10
5.062500E-03    -2.909029E-03   2.202613E-12
5.083333E-03    -2.540684E-03   -2.854299E-10
5.104166E-03    -1.956117E-03   -8.836404E-12
5.125000E-03    -1.046528E-03   2.060897E-10
5.145833E-03    -7.744431E-04   3.996514E-10
5.166667E-03    -1.113138E-04   -5.953174E-11
5.187500E-03    9.918793E-04    -1.972578E-10
5.208333E-03    1.591139E-03    -1.582704E-11
5.229167E-03    2.218112E-03    1.537046E-10
5.250000E-03    1.593571E-03    -6.259368E-12
5.270833E-03    1.061771E-03    -3.105523E-10
5.291667E-03    9.343046E-04    -2.948813E-10
5.312500E-03    4.224326E-04    -1.898905E-10
5.333333E-03    6.411638E-05    -2.409090E-10
5.354166E-03    -9.751371E-04   -1.940612E-10
5.375000E-03    -6.871527E-04   -1.430760E-10
5.395833E-03    4.662801E-04    -1.720192E-10
5.416667E-03    9.466840E-04    8.203714E-11
5.437500E-03    8.581941E-04    1.122423E-10
5.458333E-03    2.315147E-04    -3.272443E-10
5.479167E-03    7.025531E-04    3.721592E-12
5.500000E-03    8.303900E-04    -3.876941E-11
5.520833E-03    -1.411571E-04   2.392774E-10
5.541666E-03    -1.242904E-03   1.285776E-10
5.562500E-03    -2.082495E-03   1.127773E-10
5.583333E-03    -1.711456E-03   3.970568E-11
5.604167E-03    -1.426746E-03   1.905212E-10
5.625000E-03    -1.441544E-03   5.264360E-11
5.645833E-03    -1.041272E-03   -2.213996E-11
5.666667E-03    -6.694619E-04   -4.798024E-11
5.687500E-03    5.358813E-04    -2.047878E-10
5.708333E-03    1.444289E-03    -2.211319E-10
5.729167E-03    1.414469E-03    1.545070E-10
5.750000E-03    1.044842E-03    -3.146852E-10
5.770833E-03    3.176288E-04    -3.045928E-11
5.791666E-03    4.902481E-04    -6.218451E-11
5.812500E-03    3.005696E-04    -2.041460E-10
5.833333E-03    -1.909937E-04   2.718272E-10
5.854167E-03    -3.674613E-04   -1.743269E-12
5.875000E-03    -3.365670E-04   3.032985E-10
5.895833E-03    2.590988E-04    1.485329E-10
5.916667E-03    2.412410E-04    1.642617E-10
5.937500E-03    -1.175777E-04   2.644934E-10
5.958333E-03    -2.062632E-04   3.363792E-11
5.979167E-03    -3.056436E-04   8.769931E-11
6.000000E-03    -4.300548E-05   1.153811E-11
6.020833E-03    7.618953E-05    2.155724E-10
6.041666E-03    -2.801047E-05   5.590620E-11
6.062500E-03    2.140684E-04    1.402672E-10
6.083333E-03    3.745357E-04    2.656615E-10
6.104167E-03    7.011384E-04    8.621019E-11
6.125000E-03    4.802175E-04    -1.271063E-10
6.145833E-03    -2.522249E-04   9.178784E-11
6.166667E-03    -7.131241E-04   -1.091394E-10
6.187500E-03    -9.615386E-04   -1.355444E-12
6.208333E-03    -4.946253E-04   -7.349085E-11
6.229166E-03    -7.264924E-05   -3.473138E-12
6.250000E-03    3.375264E-04    6.849742E-11
6.270833E-03    8.557622E-04    -5.771734E-11
6.291667E-03    1.441457E-03    -2.477933E-11
6.312500E-03    2.293612E-03    7.159154E-11
6.333333E-03    2.282347E-03    1.210874E-11
6.354167E-03    1.804779E-03    -2.138559E-10
6.375000E-03    1.375966E-03    -4.317431E-10
6.395833E-03    9.653515E-04    -7.421828E-10
6.416667E-03    5.929609E-04    5.739088E-10
6.437500E-03    -1.877790E-04   -1.276413E-10
6.458333E-03    -7.950830E-04   -6.730261E-11
6.479166E-03    -7.264941E-04   -2.322692E-10
6.500000E-03    -3.969249E-04   7.571983E-11
6.520833E-03    1.918540E-04    2.766378E-10
6.541667E-03    3.799907E-04    2.016953E-11
6.562500E-03    3.283259E-04    3.473199E-10
6.583333E-03    5.401640E-04    7.246986E-11
6.604167E-03    9.079918E-04    7.836690E-11
6.625000E-03    1.459463E-03    -1.174495E-10
6.645833E-03    1.186290E-03    1.908830E-11
6.666667E-03    6.795739E-04    1.151670E-10
6.687500E-03    9.370231E-04    1.326570E-10
6.708333E-03    1.435415E-03    1.274629E-10
6.729166E-03    1.629999E-03    -9.783302E-11
6.750000E-03    8.894413E-04    4.493929E-12
6.770833E-03    -1.508683E-04   -5.617908E-11
6.791667E-03    -6.181087E-04   2.398924E-10
6.812500E-03    -9.348254E-04   1.400400E-10
6.833333E-03    -1.269151E-03   -3.627270E-11
6.854167E-03    -1.850336E-03   -1.588005E-10
6.875000E-03    -1.788850E-03   -2.069992E-10
6.895833E-03    -8.590941E-04   9.424614E-12
6.916666E-03    5.745118E-04    -6.224245E-11
6.937500E-03    1.677943E-03    -9.696952E-12
6.958333E-03    1.766759E-03    -5.253650E-11
6.979167E-03    1.811333E-03    6.573776E-11
7.000000E-03    1.723090E-03    1.846810E-10
7.020833E-03    1.445700E-03    -2.197229E-10
7.041667E-03    1.166544E-03    -7.574660E-11
7.062500E-03    9.081617E-04    1.340346E-10
7.083333E-03    7.435704E-05    -2.592550E-10
7.104167E-03    -4.028159E-04   1.094958E-10
7.125000E-03    2.080811E-04    3.611205E-12
7.145833E-03    3.137958E-04    -9.967419E-11
7.166666E-03    -7.029719E-04   -3.354807E-10
7.187500E-03    -1.080686E-03   2.641990E-11
7.208333E-03    -1.453411E-04   3.377178E-11
7.229167E-03    7.009985E-04    1.330448E-10
7.250000E-03    5.690629E-04    -3.351484E-10
7.270833E-03    1.736131E-04    7.432441E-11
7.291667E-03    6.576480E-04    6.192136E-11
7.312500E-03    1.176875E-03    -1.928083E-10
7.333333E-03    1.021989E-03    -1.319746E-10
7.354166E-03    6.950926E-04    -5.781525E-11
7.375000E-03    4.845111E-04    4.144914E-11
7.395833E-03    5.417681E-04    2.296742E-10
7.416666E-03    4.175516E-04    6.040148E-11
7.437500E-03    3.419702E-04    2.429154E-10
7.458333E-03    5.342588E-04    -1.443152E-10
7.479167E-03    5.114756E-04    -2.631561E-10
7.500000E-03    6.233532E-04    -1.668743E-10
7.520833E-03    9.311837E-04    1.273560E-10
7.541667E-03    1.358426E-03    1.631384E-10
7.562500E-03    1.458277E-03    -6.662489E-11
7.583333E-03    1.087236E-03    -8.449810E-11
7.604166E-03    1.184987E-03    -2.352399E-11
7.625000E-03    1.458887E-03    8.393206E-11
7.645833E-03    1.573372E-03    -2.774838E-11
7.666667E-03    1.409882E-03    -8.565314E-11
7.687500E-03    1.084373E-03    2.647876E-10
7.708333E-03    1.019426E-03    -1.172093E-11
7.729167E-03    9.884069E-04    -2.439540E-10
7.750000E-03    8.891847E-04    2.548232E-10
7.770833E-03    6.635771E-04    -1.510920E-10
7.791667E-03    2.677459E-04    8.853987E-12
7.812500E-03    -1.411630E-04   -1.976862E-10
7.833334E-03    -5.654424E-04   2.073334E-10
7.854166E-03    -9.714904E-04   -5.354397E-14
7.875000E-03    -1.457964E-03   -7.571983E-11
7.895833E-03    -1.904355E-03   -1.957731E-10
7.916667E-03    -1.576721E-03   -2.959914E-10
7.937500E-03    -9.482516E-04   -1.614797E-10
7.958333E-03    -3.467991E-04   -5.547458E-11
7.979167E-03    6.503399E-04    7.778167E-11
7.999999E-03    1.679556E-03    1.298260E-10
8.020833E-03    2.528136E-03    1.646185E-10
8.041667E-03    2.970044E-03    9.545299E-12
8.062500E-03    3.494616E-03    -7.366907E-11
8.083333E-03    4.140537E-03    -3.610870E-10
8.104167E-03    4.192149E-03    -2.000982E-10
8.125000E-03    4.083492E-03    -2.633698E-10
8.145833E-03    4.188915E-03    -2.886307E-10
8.166666E-03    4.458413E-03    -1.318767E-10
8.187500E-03    4.241325E-03    -3.563077E-10
8.208334E-03    3.334457E-03    -3.287911E-10
8.229166E-03    2.247245E-03    -2.982072E-10
8.250000E-03    1.164529E-03    -8.903697E-11
8.270834E-03    1.716107E-04    -4.469911E-11
8.291666E-03    -1.189201E-03   1.084616E-10
8.312500E-03    -2.408644E-03   2.650997E-10
8.333333E-03    -2.560493E-03   3.616561E-11
8.354167E-03    -2.359173E-03   -6.844388E-11
8.375000E-03    -2.762355E-03   -2.872932E-10
8.395833E-03    -3.567183E-03   9.528275E-11
8.416667E-03    -3.937719E-03   2.284078E-10
8.437500E-03    -3.925925E-03   -1.307087E-10
8.458333E-03    -4.391369E-03   3.044130E-10
8.479167E-03    -4.431891E-03   2.770127E-10
8.500000E-03    -3.570703E-03   1.197948E-10
8.520833E-03    -2.829245E-03   2.566992E-10
8.541667E-03    -1.391346E-03   2.885416E-10
8.562500E-03    -4.982890E-05   1.060645E-11
8.583333E-03    2.142125E-04    5.872934E-11
8.604167E-03    2.670629E-04    -1.707347E-10
8.625000E-03    8.841919E-04    3.250125E-11
8.645833E-03    1.529916E-03    -3.776238E-12
8.666666E-03    1.138101E-03    3.365130E-10
8.687500E-03    1.406610E-04    3.481937E-12
8.708334E-03    -1.488912E-04   2.000888E-11
8.729166E-03    -2.680849E-05   -7.385628E-11
8.750000E-03    -1.686797E-04   1.686581E-11
8.770833E-03    -9.094354E-04   -1.087737E-10
8.791666E-03    -1.271850E-03   -4.725696E-12
8.812500E-03    -1.004677E-03   5.989279E-11
8.833333E-03    -1.144791E-03   1.818989E-12
8.854167E-03    -1.527735E-03   4.411928E-11
8.875000E-03    -1.557153E-03   3.852169E-12
8.895833E-03    -1.242773E-03   4.851619E-10
8.916667E-03    -9.089545E-04   -2.413168E-11
8.937499E-03    -7.331108E-04   4.065956E-12
8.958333E-03    -3.591643E-04   3.623713E-11
8.979167E-03    -1.379423E-04   2.956301E-10
9.000000E-03    -1.260376E-04   3.829860E-10
9.020833E-03    -8.393072E-07   7.591049E-11
9.041667E-03    3.875097E-04    -1.446716E-10
9.062500E-03    5.480433E-04    3.892729E-10
9.083333E-03    4.034684E-04    1.510532E-09
9.104166E-03    2.465780E-04    -8.497536E-12
9.125000E-03    1.160839E-03    -3.876197E-10
9.145834E-03    1.511040E-03    1.716711E-10
9.166666E-03    1.016016E-03    -2.624559E-10
9.187500E-03    7.970546E-05    -1.803274E-10
9.208334E-03    -1.489264E-03   -1.252543E-10
9.229166E-03    -1.867947E-03   -2.368075E-10
9.250000E-03    -9.340200E-04   -3.730247E-11
9.270833E-03    2.550627E-04    3.252958E-10
9.291667E-03    -3.391342E-04   1.895405E-10
9.312500E-03    -3.358809E-04   -1.765825E-10
9.333333E-03    8.863195E-04    -1.818989E-10
9.354167E-03    2.118731E-03    1.310736E-11
9.374999E-03    2.046370E-03    8.959422E-11
9.395833E-03    1.223732E-03    2.201689E-10
9.416667E-03    1.019767E-03    -2.266960E-10
9.437500E-03    1.124464E-03    -5.386958E-11
9.458333E-03    5.777387E-04    1.642889E-10
9.479167E-03    -4.113723E-04   2.064377E-10
9.500000E-03    -1.364247E-03   3.058220E-10
9.520833E-03    -1.568803E-03   7.770908E-11
9.541666E-03    -1.262001E-03   1.882610E-10
9.562500E-03    -1.107057E-03   1.068217E-11
9.583334E-03    -1.148384E-03   -9.264378E-11
9.604166E-03    -1.097226E-03   -2.118947E-10
9.625000E-03    -5.396702E-04   -2.786131E-10
9.645834E-03    4.011544E-04    -1.229244E-10
9.666666E-03    9.774133E-04    -4.800613E-10
9.687500E-03    1.156897E-03    -1.112613E-10
9.708333E-03    1.137089E-03    -4.508240E-10
9.729167E-03    5.753490E-04    -1.648591E-10
9.750000E-03    -3.084276E-04   -2.250560E-11
9.770833E-03    -8.233903E-04   8.047230E-11
9.791667E-03    -1.123944E-03   -8.102535E-11
9.812500E-03    -1.585819E-03   -1.536243E-10
9.833333E-03    -1.404836E-03   -1.780200E-10
9.854167E-03    -5.851872E-04   2.055056E-10
9.875000E-03    -1.686928E-05   -1.264821E-10
9.895833E-03    3.025277E-04    3.503772E-11
9.916667E-03    7.448610E-04    4.008210E-12
9.937500E-03    5.388403E-04    1.731964E-10
9.958333E-03    5.752030E-04    2.329002E-11
9.979167E-03    7.223905E-04    -7.672762E-11
1.000000E-02    9.091532E-04    -6.483726E-11
1.002083E-02    1.106688E-03    6.632198E-11
1.004167E-02    3.718939E-04    -7.792644E-11
1.006250E-02    -3.241651E-04   -7.303150E-11
1.008333E-02    -5.610414E-04   -9.652193E-11
1.010417E-02    -6.352137E-04   2.246184E-10
1.012500E-02    -8.322058E-04   -1.712435E-10
1.014583E-02    -1.660037E-03   -2.895238E-11
1.016667E-02    -2.230270E-03   4.136403E-11
1.018750E-02    -1.896733E-03   -1.439319E-10
1.020833E-02    -4.712657E-04   -1.581985E-10
1.022917E-02    1.325919E-03    -1.516179E-10
1.025000E-02    1.937730E-03    -3.006503E-10
1.027083E-02    1.678648E-03    2.343108E-10
1.029167E-02    1.503454E-03    4.888973E-11
1.031250E-02    1.294272E-03    8.586584E-11
1.033333E-02    7.465977E-04    -4.665196E-11
1.035417E-02    1.510929E-04    2.558755E-10
1.037500E-02    -2.019034E-04   -1.065356E-10
1.039583E-02    3.053274E-04    -1.035126E-10
1.041667E-02    9.688818E-04    1.999968E-11
1.043750E-02    1.100113E-03    2.948705E-11
1.045833E-02    1.123433E-03    -2.231819E-11
1.047917E-02    1.258624E-03    -1.008648E-10
1.050000E-02    1.392358E-03    -1.771151E-10
1.052083E-02    8.622730E-04    3.455231E-10
1.054167E-02    8.781375E-05    -4.734879E-12
1.056250E-02    -3.036072E-04   5.749521E-10
1.058333E-02    -4.340758E-04   2.671237E-10
1.060417E-02    -4.838989E-04   7.539655E-11
1.062500E-02    -5.991949E-04   7.967100E-11
1.064583E-02    -3.108253E-04   -5.997980E-11
1.066667E-02    -5.271234E-05   -1.000444E-11
1.068750E-02    2.500746E-05    -2.074785E-10
1.070833E-02    1.824050E-04    1.159606E-10
1.072917E-02    3.740506E-04    4.820322E-11
1.075000E-02    6.972643E-04    1.800800E-10
1.077083E-02    8.099892E-04    -8.782856E-12
1.079167E-02    9.505945E-04    -8.964317E-11
1.081250E-02    8.838881E-04    -3.641100E-10
1.083333E-02    3.670871E-04    -6.525624E-11
1.085417E-02    4.076570E-04    6.730261E-11
1.087500E-02    3.240140E-04    -1.700755E-10
1.089583E-02    -3.343017E-04   7.275958E-12
1.091667E-02    -3.156401E-04   -1.737982E-10
1.093750E-02    -5.275435E-04   1.299151E-10
1.095833E-02    -2.993907E-04   -2.728484E-11
1.097917E-02    -7.639252E-04   -1.870438E-10
1.100000E-02    -2.066719E-04   1.842886E-10
1.102083E-02    -1.574596E-04   1.837179E-10
1.104167E-02    -1.217902E-03   2.737579E-10
1.106250E-02    -4.494361E-04   -5.752994E-11
1.108333E-02    1.425211E-04    -2.086132E-10
1.110417E-02    -1.309873E-04   1.373605E-10
1.112500E-02    -4.377333E-04   9.293789E-11
1.114583E-02    -2.688197E-04   -1.527148E-10
1.116667E-02    4.326203E-04    -3.456347E-10
1.118750E-02    4.254836E-04    -1.189878E-10
1.120833E-02    -1.528144E-04   -8.913048E-11
1.122917E-02    -5.001475E-04   -1.289788E-10
1.125000E-02    -9.955040E-04   -9.761464E-11
1.127083E-02    -4.452541E-04   6.963867E-12
1.129167E-02    -3.748471E-04   7.878718E-11
1.131250E-02    -9.521207E-04   -9.362650E-13
1.133333E-02    -6.159397E-04   -2.301022E-10
1.135417E-02    -8.853684E-05   2.391971E-10
1.137500E-02    6.373744E-04    -1.864464E-11
1.139583E-02    3.685976E-04    6.011760E-10
1.141667E-02    2.667875E-04    -1.627996E-10
1.143750E-02    9.104458E-04    9.421742E-11
1.145833E-02    1.329456E-03    -4.576005E-11
1.147917E-02    1.494607E-03    2.333478E-11
1.150000E-02    9.970121E-04    -1.982698E-10
1.152083E-02    7.165229E-04    -3.255991E-10
1.154167E-02    8.099625E-04    -8.049028E-11
1.156250E-02    4.668517E-04    -2.404477E-10
1.158333E-02    -3.026454E-04   -9.308055E-11
1.160417E-02    -1.046383E-03   2.585827E-12
