Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -2.150904E-04   -2.658114E-09
1.208333E-03    1.017346E-04    2.209896E-10
1.229167E-03    3.303845E-04    3.058044E-10
1.250000E-03    -7.555549E-04   6.161739E-10
1.270833E-03    3.795424E-04    1.171282E-10
1.291667E-03    -4.125408E-04   -5.477748E-10
1.312500E-03    4.178262E-04    -6.280149E-10
1.333333E-03    1.773849E-06    -1.556627E-09
1.354167E-03    -2.552863E-04   -2.127682E-10
1.375000E-03    5.487663E-04    5.808283E-10
1.395833E-03    -3.736848E-04   4.738643E-10
1.416667E-03    5.132174E-04    2.233076E-09
1.437500E-03    -5.983877E-04   -6.064012E-10
1.458333E-03    7.621813E-06    -1.006276E-09
1.479167E-03    -2.282910E-04   5.664905E-10
1.500000E-03    2.991268E-05    -1.727688E-10
1.520833E-03    5.357258E-05    7.728211E-10
1.541667E-03    3.457334E-05    5.602487E-10
1.562500E-03    -2.080920E-05   1.113114E-09
1.583333E-03    1.430255E-04    -9.561107E-10
1.604167E-03    -1.129296E-04   -4.166908E-10
1.625000E-03    1.884311E-04    -1.049592E-09
1.645833E-03    -2.948038E-04   -1.583484E-09
1.666667E-03    2.272453E-04    -1.672739E-09
1.687500E-03    -2.282385E-04   -4.023193E-11
1.708333E-03    3.312888E-04    -8.779828E-10
1.729167E-03    -3.815141E-04   1.172678E-09
1.750000E-03    4.866274E-04    3.111007E-09
1.770833E-03    -5.242740E-04   1.291232E-09
1.791667E-03    8.059475E-04    2.604365E-09
1.812500E-03    -6.800532E-04   -2.577972E-09
1.833333E-03    7.947632E-04    -6.605409E-09
1.854167E-03    -9.609211E-04   -2.073279E-10
1.875000E-03    5.478932E-04    9.176410E-10
1.895833E-03    -5.148590E-04   7.963074E-10
1.916667E-03    4.356664E-04    1.437519E-09
1.937500E-03    -2.080501E-04   -8.258212E-10
1.958333E-03    1.942484E-04    9.790263E-10
1.979167E-03    3.317911E-06    -2.999910E-10
2.000000E-03    2.828216E-04    -6.790537E-10
2.020833E-03    -4.733237E-04   -1.534906E-09
2.041667E-03    6.796629E-04    -7.531687E-10
2.062500E-03    -1.008881E-03   5.770832E-10
2.083333E-03    1.313791E-03    3.080869E-10
2.104167E-03    -1.591998E-03   -2.973504E-10
2.125000E-03    1.616994E-03    -1.388637E-09
2.145833E-03    -1.436093E-03   -4.791790E-10
2.166667E-03    1.478083E-03    1.756885E-09
2.187500E-03    -1.537651E-03   5.995572E-10
2.208333E-03    8.880107E-04    1.363243E-09
2.229167E-03    -9.721330E-04   -1.617759E-09
2.250000E-03    1.110459E-03    -5.332135E-11
2.270833E-03    -9.879344E-04   -5.611758E-10
2.291667E-03    1.173702E-03    6.912160E-10
2.312500E-03    -1.385294E-03   -2.226256E-09
2.333333E-03    1.598688E-03    -4.869721E-10
2.354167E-03    -1.878681E-03   -1.954093E-09
2.375000E-03    2.113816E-03    -1.090858E-10
2.395833E-03    -2.285036E-03   -6.645018E-10
2.416667E-03    2.380029E-03    2.234680E-10
2.437500E-03    -2.440958E-03   -8.093891E-10
2.458333E-03    2.664008E-03    -2.101201E-09
2.479167E-03    -2.639687E-03   -4.456876E-10
2.500000E-03    2.761005E-03    7.369225E-10
2.520833E-03    -3.057455E-03   1.442708E-10
2.541667E-03    3.303728E-03    5.577520E-10
2.562500E-03    -3.437872E-03   -3.131875E-10
2.583333E-03    3.656927E-03    1.084206E-09
2.604167E-03    -3.914209E-03   -1.204385E-09
2.625000E-03    3.963705E-03    2.215954E-10
2.645833E-03    -3.902871E-03   -1.888218E-09
2.666667E-03    3.966987E-03    -7.785275E-10
2.687500E-03    -4.032751E-03   -1.084118E-09
2.708333E-03    4.120060E-03    -5.493348E-10
2.729167E-03    -4.394118E-03   -4.547474E-10
2.750000E-03    4.868037E-03    -1.544322E-09
2.770833E-03    -5.508039E-03   -2.447004E-09
2.791667E-03    6.223519E-03    -6.014078E-10
2.812500E-03    -7.070706E-03   2.216777E-09
2.833333E-03    7.991987E-03    4.991307E-09
2.854167E-03    -8.637885E-03   1.029548E-09
2.875000E-03    9.362523E-03    1.416993E-09
2.895833E-03    -9.934282E-03   -3.892637E-10
2.916667E-03    1.049690E-02    3.383320E-10
2.937500E-03    -1.109295E-02   -7.735340E-10
2.958333E-03    1.205331E-02    -1.145856E-09
2.979167E-03    -1.357101E-02   9.164318E-10
3.000000E-03    1.575315E-02    -1.249504E-09
3.020833E-03    -1.942859E-02   1.150225E-09
3.041667E-03    2.593448E-02    7.843409E-10
3.062500E-03    -3.362539E-02   1.748512E-09
3.083333E-03    1.881018E-01    -4.521080E-09
3.104167E-03    3.306202E-01    -8.776160E-09
3.125000E-03    1.938709E-01    -8.633423E-10
3.145833E-03    -8.080512E-02   1.953273E-09
3.166667E-03    -3.443059E-01   1.187895E-08
3.187500E-03    -6.762496E-02   2.308761E-09
3.208333E-03    -1.501598E-01   1.608004E-09
3.229167E-03    2.064729E-02    -9.482106E-10
3.250000E-03    -4.411499E-02   4.625955E-11
3.270833E-03    1.031615E-01    8.960840E-10
3.291667E-03    3.288378E-02    -5.980911E-10
3.312500E-03    1.253948E-02    -1.347871E-09
3.333333E-03    2.179541E-02    -8.731149E-10
3.354167E-03    -7.092110E-02   1.127773E-09
3.375000E-03    -2.016719E-02   -8.731149E-10
3.395833E-03    -6.705436E-02   5.093170E-11
3.416667E-03    4.871992E-02    -3.174137E-10
3.437500E-03    -2.643675E-03   2.376956E-09
3.458333E-03    -6.440997E-03   1.675967E-09
3.479167E-03    -2.242292E-02   7.088352E-10
3.500000E-03    3.991194E-04    4.947651E-10
3.520833E-03    2.683782E-02    -7.257768E-10
3.541667E-03    -4.470704E-02   1.353328E-09
3.562500E-03    -6.828447E-03   6.330083E-10
3.583333E-03    -3.971535E-02   1.487933E-09
3.604167E-03    3.011400E-02    -2.023713E-10
3.625000E-03    -3.160127E-02   -4.109845E-10
3.645833E-03    1.227814E-02    7.060175E-11
3.666667E-03    -5.888687E-03   8.491116E-10
3.687500E-03    -5.660290E-04   1.041086E-09
3.708333E-03    1.843808E-02    -1.704340E-09
3.729167E-03    -3.346392E-02   -3.656704E-10
3.750000E-03    2.306939E-02    6.398559E-10
3.770833E-03    -4.752199E-02   2.026354E-09
3.791667E-03    1.766609E-02    1.665980E-09
3.812500E-03    -3.338655E-02   1.251572E-09
3.833333E-03    -2.945308E-06   2.419432E-10
3.854167E-03    6.943038E-03    -1.515789E-09
3.875000E-03    -2.130128E-02   1.181416E-09
3.895833E-03    4.066367E-02    -2.386300E-09
3.916667E-03    -2.535394E-02   -7.808100E-10
3.937500E-03    4.520825E-02    -1.527238E-09
3.958333E-03    -1.683949E-02   -2.180318E-09
3.979167E-03    1.821301E-02    1.110939E-09
4.000000E-03    -9.395292E-04   5.238689E-10
4.020833E-03    -1.654944E-02   -1.658340E-12
4.041667E-03    1.643812E-02    -1.514540E-09
4.062500E-03    -3.804907E-02   1.782610E-10
4.083333E-03    1.717011E-02    4.643697E-11
4.104167E-03    -2.989486E-02   1.101451E-09
4.125000E-03    1.314568E-02    -1.256458E-09
4.145833E-03    -4.136929E-03   -1.950777E-09
4.166666E-03    3.376011E-03    -4.927671E-10
4.187500E-03    1.745924E-02    7.994282E-10
4.208333E-03    -1.013168E-02   -1.054764E-09
4.229167E-03    2.008907E-02    -3.094424E-10
4.250000E-03    -1.437035E-02   -5.424872E-10
4.270833E-03    1.425027E-02    -2.106815E-10
4.291667E-03    -1.516469E-02   -1.072410E-09
4.312500E-03    1.745707E-03    -4.590271E-10
4.333333E-03    -1.219460E-02   -1.476163E-09
4.354167E-03    -8.324139E-03   7.066062E-10
4.375000E-03    -1.026897E-03   -3.830036E-10
4.395833E-03    -1.410576E-02   -1.698438E-10
4.416666E-03    9.116286E-03    -3.541072E-09
4.437500E-03    -1.311096E-02   -5.836958E-09
4.458333E-03    1.915174E-02    -1.946034E-09
4.479167E-03    -1.304585E-02   6.770924E-10
4.500000E-03    6.283171E-03    3.120798E-09
4.520833E-03    -6.355694E-03   9.432707E-10
4.541667E-03    -2.072716E-04   1.700414E-09
4.562500E-03    1.370241E-02    9.754955E-10
4.583333E-03    -1.247678E-02   9.516878E-10
4.604167E-03    2.226604E-02    3.701468E-10
4.625000E-03    -1.380858E-02   -7.700032E-10
4.645833E-03    2.098829E-02    -9.165565E-10
4.666667E-03    -6.857029E-03   6.173856E-11
4.687500E-03    1.182908E-03    1.278196E-09
4.708333E-03    1.092298E-02    3.444667E-10
4.729167E-03    -1.031426E-02   -3.178596E-10
4.750000E-03    2.058314E-02    -1.740576E-09
4.770833E-03    -2.080365E-02   -1.341066E-11
4.791667E-03    1.295054E-02    1.969787E-09
4.812500E-03    -1.099099E-02   -1.250192E-09
4.833333E-03    7.351521E-04    1.039668E-09
4.854166E-03    7.229819E-04    -9.500296E-10
4.875000E-03    -1.847905E-02   1.044760E-09
4.895833E-03    8.940851E-03    6.416397E-10
4.916667E-03    -1.576408E-02   7.023529E-10
4.937500E-03    8.996954E-03    5.265798E-10
4.958333E-03    -1.236726E-02   -7.514920E-10
4.979167E-03    7.121268E-04    8.065704E-10
5.000000E-03    9.092120E-03    -1.287024E-09
5.020833E-03    3.348870E-03    9.456779E-10
5.041667E-03    1.385142E-02    -8.256605E-10
5.062500E-03    -2.302609E-03   1.042637E-09
5.083333E-03    1.174711E-02    -1.250752E-09
5.104166E-03    2.190018E-03    -4.487777E-10
5.125000E-03    7.899816E-04    5.618000E-10
5.145833E-03    -7.806815E-03   -2.196693E-10
5.166667E-03    -9.265406E-03   9.560579E-10
5.187500E-03    -5.894864E-03   3.936865E-10
5.208333E-03    -3.969634E-03   9.459632E-10
5.229167E-03    -7.485797E-03   7.488882E-10
5.250000E-03    -4.485984E-03   1.438695E-09
5.270833E-03    1.962217E-03    -1.105303E-09
5.291667E-03    4.435905E-03    -1.179666E-10
5.312500E-03    1.186204E-02    9.958087E-11
5.333333E-03    -9.153925E-04   9.381702E-10
5.354166E-03    1.242447E-02    1.300560E-09
5.375000E-03    8.243534E-04    -8.982595E-10
5.395833E-03    8.135585E-03    8.640552E-10
5.416667E-03    9.049136E-04    9.342477E-10
5.437500E-03    -7.976847E-03   -7.884967E-10
5.458333E-03    2.421709E-03    -9.454110E-10
5.479167E-03    -1.434380E-02   -1.397761E-10
5.500000E-03    4.158705E-03    -2.043294E-09
5.520833E-03    -1.531639E-02   -8.258564E-10
5.541666E-03    -1.504715E-03   1.611695E-09
5.562500E-03    1.159274E-03    6.188848E-10
5.583333E-03    9.676098E-04    3.973597E-10
5.604167E-03    1.589979E-02    7.099046E-10
5.625000E-03    -2.735255E-03   -1.966607E-10
5.645833E-03    1.868178E-02    9.982863E-10
5.666667E-03    1.038554E-03    -6.983447E-11
5.687500E-03    9.672695E-03    2.475783E-10
5.708333E-03    3.644364E-03    1.636020E-10
5.729167E-03    -2.832200E-03   6.180280E-10
5.750000E-03    6.672221E-03    9.639588E-10
5.770833E-03    -1.181872E-02   2.708082E-09
5.791666E-03    7.229534E-04    -3.919315E-09
5.812500E-03    -1.253581E-02   -4.122697E-10
5.833333E-03    -1.965692E-03   -6.683731E-10
5.854167E-03    -4.244261E-04   3.403300E-10
5.875000E-03    -1.019387E-03   3.677201E-09
5.895833E-03    7.619412E-03    -7.470247E-11
5.916667E-03    -1.217318E-03   7.439299E-10
5.937500E-03    8.092555E-03    -1.547931E-10
5.958333E-03    2.611547E-04    1.051339E-09
5.979167E-03    3.939145E-03    4.863128E-10
6.000000E-03    9.283831E-04    -1.472613E-09
6.020833E-03    -8.213973E-05   -1.189120E-09
6.041666E-03    9.950610E-04    -1.037626E-09
6.062500E-03    -1.764513E-03   2.300414E-09
6.083333E-03    -1.549156E-03   9.947378E-10
6.104167E-03    -3.794023E-03   5.416305E-10
6.125000E-03    -8.939262E-04   -9.371360E-10
6.145833E-03    3.894488E-04    -5.676501E-10
6.166667E-03    4.421654E-03    -1.051376E-09
6.187500E-03    -1.245421E-03   9.273329E-11
6.208333E-03    2.126470E-03    -5.413987E-10
6.229166E-03    -2.672374E-04   -4.352723E-10
6.250000E-03    1.353367E-03    1.061825E-09
6.270833E-03    -8.701259E-04   -1.681636E-09
6.291667E-03    -4.414694E-03   7.789015E-10
6.312500E-03    3.286086E-03    1.149262E-09
6.333333E-03    -2.128974E-04   2.215278E-09
6.354167E-03    9.659575E-03    8.910722E-10
6.375000E-03    4.805801E-03    -1.505646E-10
6.395833E-03    9.426909E-03    -4.479885E-10
6.416667E-03    1.120939E-02    -8.364474E-10
6.437500E-03    7.380174E-03    -1.888111E-09
6.458333E-03    1.086651E-02    2.649035E-10
6.479166E-03    -7.139762E-04   -6.159597E-10
6.500000E-03    3.973258E-03    9.599804E-10
6.520833E-03    -4.777534E-03   9.777963E-10
6.541667E-03    -5.510118E-03   -3.255640E-10
6.562500E-03    -6.920425E-03   -1.551847E-09
6.583333E-03    -1.123417E-02   4.292903E-10
6.604167E-03    -3.585042E-03   6.457764E-10
6.625000E-03    -7.428736E-03   1.142102E-09
6.645833E-03    -6.613694E-04   6.801950E-10
6.666667E-03    -1.297422E-03   8.069887E-10
6.687500E-03    1.024082E-03    1.178794E-09
6.708333E-03    4.674305E-03    -1.193037E-10
6.729166E-03    1.576879E-03    -1.303109E-09
6.750000E-03    3.678432E-03    -7.704739E-10
6.770833E-03    -1.288453E-03   -1.295228E-09
6.791667E-03    -2.688741E-03   5.502451E-10
6.812500E-03    -4.570602E-03   -1.282031E-09
6.833333E-03    -6.734518E-03   -1.810000E-09
6.854167E-03    -3.872165E-03   -8.990091E-10
6.875000E-03    -4.031690E-03   1.719658E-09
6.895833E-03    -3.867731E-03   7.902966E-10
6.916666E-03    -7.242687E-04   -6.807832E-10
6.937500E-03    -8.119048E-04   1.570189E-09
6.958333E-03    3.567104E-03    1.139829E-09
6.979167E-03    9.449114E-04    1.438432E-10
7.000000E-03    3.002475E-03    3.941684E-10
7.020833E-03    6.098120E-03    -1.765667E-10
7.041667E-03    2.564092E-03    1.194951E-09
7.062500E-03    3.565290E-03    -2.440659E-10
7.083333E-03    -3.769120E-03   1.433060E-09
7.104167E-03    1.717572E-03    2.568554E-09
7.125000E-03    -7.798620E-04   -1.381590E-09
7.145833E-03    -4.033335E-03   -8.136957E-10
7.166666E-03    -2.131704E-04   -4.744958E-10
7.187500E-03    -3.476505E-03   2.846527E-10
7.208333E-03    2.354334E-03    -1.806114E-10
7.229167E-03    -5.262837E-03   1.437537E-10
7.250000E-03    -6.169992E-04   -7.086211E-10
7.270833E-03    1.931855E-03    -3.691478E-10
7.291667E-03    7.052257E-04    -9.454737E-10
7.312500E-03    3.195088E-03    -4.639846E-10
7.333333E-03    -3.223017E-03   1.946782E-09
7.354166E-03    4.733508E-03    -2.399292E-10
7.375000E-03    2.496410E-04    -6.643375E-11
7.395833E-03    2.065429E-03    9.854639E-10
7.416666E-03    3.809087E-03    1.153169E-09
7.437500E-03    1.113562E-03    2.607323E-09
7.458333E-03    3.828819E-03    -9.078547E-10
7.479167E-03    -3.240550E-03   -4.834228E-10
7.500000E-03    1.433750E-03    -5.261071E-10
7.520833E-03    3.812505E-04    -4.295140E-10
7.541667E-03    -1.569671E-03   -3.463561E-10
7.562500E-03    -1.357724E-03   7.563416E-10
7.583333E-03    -3.995468E-03   -1.006437E-09
7.604166E-03    7.774003E-05    -9.390085E-10
7.625000E-03    -4.316962E-03   -1.329931E-09
7.645833E-03    -2.417659E-03   6.386343E-10
7.666667E-03    -3.216609E-04   7.098916E-10
7.687500E-03    -9.686016E-04   6.587770E-10
7.708333E-03    1.209979E-03    4.007835E-10
7.729167E-03    -8.500486E-04   -1.765070E-09
7.750000E-03    2.124353E-03    -4.275161E-10
7.770833E-03    1.382506E-03    -3.427752E-09
7.791667E-03    8.280919E-04    -1.633523E-09
7.812500E-03    3.639869E-03    1.286559E-09
7.833334E-03    1.460946E-03    -4.753868E-10
7.854166E-03    1.696739E-03    1.521852E-09
7.875000E-03    -4.360235E-04   6.420537E-10
7.895833E-03    4.112181E-04    1.124527E-09
7.916667E-03    1.966255E-03    -9.502965E-10
7.937500E-03    -8.492279E-04   -5.836664E-11
7.958333E-03    1.693728E-03    -4.086652E-10
7.979167E-03    5.535894E-04    9.125972E-10
7.999999E-03    1.338859E-04    -1.284705E-09
8.020833E-03    1.400381E-03    -1.811865E-09
8.041667E-03    -2.716775E-05   4.821928E-10
8.062500E-03    3.332821E-03    4.294957E-10
8.083333E-03    -3.662813E-05   1.584874E-09
8.104167E-03    1.206744E-03    7.104400E-10
8.125000E-03    1.641500E-03    6.650005E-10
8.145833E-03    -1.499395E-03   -1.772971E-10
8.166666E-03    -7.687986E-04   1.103510E-10
8.187500E-03    -1.717587E-03   -3.435396E-10
8.208334E-03    7.781198E-05    -1.639569E-09
8.229166E-03    -3.321289E-03   5.079616E-10
8.250000E-03    -9.297183E-04   8.396419E-10
8.270834E-03    -2.738067E-04   1.600267E-10
8.291666E-03    -1.674124E-03   -1.004902E-09
8.312500E-03    3.718399E-04    -3.773516E-10
8.333333E-03    6.702119E-04    9.237697E-10
8.354167E-03    2.408615E-03    -1.492587E-09
8.375000E-03    8.478478E-04    2.517334E-10
8.395833E-03    3.832639E-03    -6.600438E-10
8.416667E-03    4.313176E-03    -3.687178E-10
8.437500E-03    1.367041E-03    7.176824E-09
8.458333E-03    2.217116E-03    4.677296E-10
8.479167E-03    7.495133E-04    -4.290414E-10
8.500000E-03    3.429565E-04    -4.634904E-11
8.520833E-03    -2.507898E-05   -2.401536E-10
8.541667E-03    9.234733E-06    1.115352E-09
8.562500E-03    5.741569E-04    7.566369E-10
8.583333E-03    2.388776E-04    -1.341952E-10
8.604167E-03    4.888295E-04    -3.191285E-10
8.625000E-03    1.557118E-03    6.826917E-10
8.645833E-03    -7.403689E-04   -6.348561E-11
8.666666E-03    1.912425E-03    7.344417E-10
8.687500E-03    3.960379E-04    1.663838E-09
8.708334E-03    1.767085E-03    -5.157362E-10
8.729166E-03    2.626823E-03    -1.558481E-09
8.750000E-03    6.568211E-05    -6.715819E-10
8.770833E-03    8.369567E-04    6.842613E-10
8.791666E-03    -1.485709E-03   1.055656E-09
8.812500E-03    -5.313706E-04   -5.994671E-10
8.833333E-03    -3.405757E-03   2.139809E-09
8.854167E-03    -5.000432E-03   1.367487E-09
8.875000E-03    -1.990375E-03   -7.765663E-10
8.895833E-03    -3.343725E-03   9.893833E-11
8.916667E-03    3.443554E-05    4.522538E-11
8.937499E-03    -2.355515E-03   3.135791E-10
8.958333E-03    8.801376E-04    -1.869600E-09
8.979167E-03    1.202062E-03    -1.136369E-09
9.000000E-03    1.347868E-03    -2.166433E-09
9.020833E-03    3.114905E-03    4.985637E-10
9.041667E-03    3.802430E-03    3.850016E-10
9.062500E-03    6.153431E-03    -3.543633E-10
9.083333E-03    1.296386E-02    4.788929E-10
9.104166E-03    1.306911E-02    -1.627116E-10
9.125000E-03    6.887989E-03    2.512348E-10
9.145834E-03    -2.464592E-02   3.948630E-10
9.166666E-03    -3.927133E-02   1.362441E-09
9.187500E-03    -1.289959E-02   7.497014E-11
9.208334E-03    5.415953E-03    -4.725089E-10
9.229166E-03    4.059824E-03    2.914667E-10
9.250000E-03    -1.104776E-02   1.120497E-09
9.270833E-03    1.624087E-02    1.075700E-09
9.291667E-03    2.567271E-02    9.265161E-10
9.312500E-03    1.557756E-02    1.787596E-10
9.333333E-03    -1.096832E-02   7.785978E-10
9.354167E-03    -1.404526E-02   1.536319E-10
9.374999E-03    -6.915383E-04   3.422729E-10
9.395833E-03    8.809188E-04    -6.843316E-10
9.416667E-03    5.369482E-04    -1.044891E-09
9.437500E-03    -5.690160E-03   -5.407738E-10
9.458333E-03    4.127239E-03    7.159690E-10
9.479167E-03    4.382392E-03    -6.333823E-10
9.500000E-03    -1.005995E-04   -4.752198E-10
9.520833E-03    -2.778804E-03   8.326320E-10
9.541666E-03    -1.668931E-04   -7.390711E-10
9.562500E-03    4.496036E-03    -8.811037E-10
9.583334E-03    1.593277E-03    -3.757460E-10
9.604166E-03    2.017383E-03    8.935873E-10
9.625000E-03    -1.710961E-03   7.691464E-11
9.645834E-03    -2.127199E-03   6.163521E-10
9.666666E-03    -5.748428E-03   8.676931E-10
9.687500E-03    -4.423112E-03   2.380199E-10
9.708333E-03    -2.129252E-03   1.109565E-09
9.729167E-03    5.162245E-04    -2.355583E-10
9.750000E-03    3.477430E-03    -1.332749E-09
9.770833E-03    3.108162E-03    -1.271150E-10
9.791667E-03    5.047071E-03    -7.772424E-10
9.812500E-03    9.882577E-04    1.296118E-09
9.833333E-03    1.578496E-03    -3.533651E-10
9.854167E-03    -1.635490E-03   -2.517862E-10
9.875000E-03    -4.033113E-04   -2.928806E-10
9.895833E-03    -1.253759E-03   -1.007405E-10
9.916667E-03    -2.191723E-03   9.466578E-10
9.937500E-03    3.933813E-04    2.269615E-09
9.958333E-03    -9.034490E-04   2.767893E-10
9.979167E-03    2.052760E-03    4.879879E-10
1.000000E-02    -1.253817E-03   -2.346848E-10
1.002083E-02    1.413280E-04    -7.469093E-10
1.004167E-02    -1.339362E-03   8.813146E-11
1.006250E-02    -1.565702E-03   -6.272468E-10
1.008333E-02    -7.502631E-04   7.531687E-10
1.010417E-02    -2.385686E-03   -3.248846E-10
1.012500E-02    1.171106E-03    -3.116178E-10
1.014583E-02    -2.236958E-04   -9.341850E-10
1.016667E-02    2.245714E-03    -9.570195E-11
1.018750E-02    9.201962E-04    3.871327E-10
1.020833E-02    2.781285E-04    -3.872397E-10
1.022917E-02    1.334692E-04    2.803114E-10
1.025000E-02    -9.385647E-04   1.003850E-09
1.027083E-02    4.803950E-04    9.520221E-10
1.029167E-02    -1.359652E-03   -6.174222E-10
1.031250E-02    1.176373E-03    -7.102091E-11
1.033333E-02    -3.962686E-05   -4.612033E-10
1.035417E-02    -6.982102E-04   -4.353351E-10
1.037500E-02    -9.093895E-04   -6.330819E-11
1.039583E-02    2.415174E-04    1.434378E-10
1.041667E-02    1.082164E-03    -5.999085E-10
1.043750E-02    -1.704295E-04   1.649911E-09
1.045833E-02    3.834221E-04    3.336231E-10
1.047917E-02    -3.082991E-05   -6.891568E-10
1.050000E-02    3.348848E-04    -8.633706E-10
1.052083E-02    -1.315210E-03   -2.137856E-10
1.054167E-02    -1.304064E-03   -3.022671E-11
1.056250E-02    -1.467191E-03   -4.518039E-10
1.058333E-02    -5.799136E-04   -1.532754E-10
1.060417E-02    7.038348E-05    6.340306E-10
1.062500E-02    -1.322757E-03   -3.075699E-10
1.064583E-02    -7.018896E-04   5.301994E-10
1.066667E-02    -1.314828E-03   1.309672E-10
1.068750E-02    1.846408E-04    7.639755E-11
1.070833E-02    -8.697248E-04   2.764864E-10
1.072917E-02    -1.038793E-03   2.382876E-10
1.075000E-02    -7.024899E-05   -4.729372E-11
1.077083E-02    5.605437E-04    1.540221E-09
1.079167E-02    1.686762E-03    4.681580E-10
1.081250E-02    5.553825E-04    -1.366632E-09
1.083333E-02    1.861658E-03    1.818989E-10
1.085417E-02    2.077165E-03    2.037268E-10
1.087500E-02    2.017348E-03    6.148184E-10
1.089583E-02    1.530946E-03    -3.570335E-10
1.091667E-02    -2.081188E-04   2.946763E-10
1.093750E-02    -4.412039E-04   1.483832E-09
1.095833E-02    -1.576356E-03   -3.600528E-10
1.097917E-02    -1.052099E-03   2.148901E-11
1.100000E-02    -1.986429E-03   -1.690238E-10
1.102083E-02    -3.269502E-03   2.972800E-11
1.104167E-02    -2.632076E-03   -4.816758E-10
1.106250E-02    -1.220569E-03   2.065017E-09
1.108333E-02    8.267955E-04    -1.119570E-09
1.110417E-02    6.277473E-04    3.369766E-10
1.112500E-02    7.496645E-04    -6.887193E-10
1.114583E-02    1.558129E-03    -2.076861E-10
1.116667E-02    1.293951E-03    2.194646E-09
1.118750E-02    2.728064E-04    -2.396431E-10
1.120833E-02    -1.273601E-03   1.226016E-09
1.122917E-02    -6.172929E-04   1.258224E-09
1.125000E-02    6.232663E-04    1.235879E-09
1.127083E-02    1.188113E-04    -5.300037E-10
1.129167E-02    -3.433004E-04   -9.182332E-10
1.131250E-02    -1.121821E-03   1.033186E-09
1.133333E-02    -2.244940E-04   5.657057E-10
1.135417E-02    -2.018152E-04   -1.280569E-09
1.137500E-02    -1.072826E-03   -4.438334E-10
1.139583E-02    -1.992306E-05   4.802132E-10
1.141667E-02    -1.409471E-04   7.275958E-10
1.143750E-02    7.476567E-04    -3.624424E-10
1.145833E-02    -3.030072E-04   1.981557E-09
1.147917E-02    2.647036E-04    7.761378E-10
1.150000E-02    1.159362E-03    -5.748007E-10
1.152083E-02    4.921112E-04    -1.145963E-09
1.154167E-02    1.699419E-03    -7.785275E-10
1.156250E-02    8.976717E-04    1.564331E-10
1.158333E-02    1.749607E-03    -1.709850E-10
1.160417E-02    8.387527E-05    -8.340154E-10
