Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    3.796731E-04    4.262146E-12
1.250000E-03    -5.895588E-05   1.915039E-09
1.270833E-03    -6.163042E-04   1.894067E-10
1.291667E-03    3.803781E-04    -1.115290E-10
1.312500E-03    -4.322371E-04   2.698346E-10
1.333333E-03    4.829722E-04    -6.175996E-10
1.354167E-03    -2.217173E-04   1.376404E-09
1.375000E-03    -1.501353E-04   -1.451339E-09
1.395833E-03    4.428072E-04    -1.066426E-10
1.416667E-03    -2.281161E-04   3.226389E-10
1.437500E-03    4.433936E-04    -4.627362E-10
1.458333E-03    -7.352845E-04   3.132946E-10
1.479167E-03    6.164721E-05    -1.714112E-09
1.500000E-03    -2.076206E-04   6.752903E-10
1.520833E-03    2.487367E-04    -1.193404E-10
1.541667E-03    -1.020023E-04   4.729372E-10
1.562500E-03    1.007825E-04    8.320630E-10
1.583333E-03    -2.628556E-04   -2.935350E-10
1.604167E-03    3.675937E-04    -2.495837E-11
1.625000E-03    -2.172469E-04   -1.308478E-09
1.645833E-03    1.520747E-04    -9.436807E-10
1.666667E-03    -1.050684E-04   -8.320630E-10
1.687500E-03    -1.761418E-04   -1.800692E-09
1.708333E-03    3.048313E-04    1.046525E-09
1.729167E-03    -3.667544E-04   9.099231E-10
1.750000E-03    2.788791E-04    3.002973E-09
1.770833E-03    -1.497775E-04   5.173420E-09
1.791667E-03    -2.378692E-04   1.107800E-09
1.812500E-03    7.769474E-04    2.007210E-10
1.833333E-03    -9.851421E-04   -5.589753E-09
1.854167E-03    1.220672E-03    -4.403166E-09
1.875000E-03    -1.713339E-03   2.212574E-10
1.895833E-03    1.278171E-03    4.403912E-10
1.916667E-03    -9.186439E-04   2.106283E-09
1.937500E-03    6.880981E-04    -2.583357E-09
1.958333E-03    -9.458920E-05   4.565376E-11
1.979167E-03    -5.326447E-04   1.272240E-09
2.000000E-03    8.053075E-04    2.471684E-10
2.020833E-03    -7.502275E-04   -8.182239E-10
2.041667E-03    6.862931E-04    6.227402E-11
2.062500E-03    -3.829602E-04   -3.340515E-10
2.083333E-03    -3.813581E-04   -3.047702E-10
2.104167E-03    1.091885E-03    -1.521318E-09
2.125000E-03    -1.623768E-03   -7.051253E-10
2.145833E-03    2.176448E-03    -1.487612E-09
2.166667E-03    -2.242724E-03   1.918142E-09
2.187500E-03    2.107513E-03    1.846808E-09
2.208333E-03    -2.015106E-03   3.977919E-10
2.229167E-03    1.083216E-03    -1.735423E-09
2.250000E-03    -5.362302E-04   -4.330266E-10
2.270833E-03    1.777908E-04    1.910009E-09
2.291667E-03    3.070271E-04    3.805252E-10
2.312500E-03    -4.481727E-04   -6.150142E-10
2.333333E-03    1.477406E-04    -1.598668E-09
2.354167E-03    4.162469E-04    -6.364321E-10
2.375000E-03    -8.395429E-04   3.304503E-10
2.395833E-03    1.565901E-03    1.114862E-09
2.416667E-03    -2.203699E-03   6.191073E-10
2.437500E-03    2.585324E-03    -3.679459E-09
2.458333E-03    -2.702167E-03   -3.333851E-09
2.479167E-03    2.744030E-03    1.950690E-10
2.500000E-03    -2.501612E-03   -3.456080E-11
2.520833E-03    2.201623E-03    7.789558E-10
2.541667E-03    -1.917206E-03   3.311983E-10
2.562500E-03    1.793179E-03    -1.266534E-09
2.583333E-03    -1.685205E-03   3.607692E-11
2.604167E-03    1.765259E-03    -4.398741E-10
2.625000E-03    -2.109362E-03   1.054478E-09
2.645833E-03    2.310316E-03    -1.207356E-11
2.666667E-03    -2.593358E-03   1.231456E-09
2.687500E-03    2.940258E-03    2.430170E-09
2.708333E-03    -3.170675E-03   -3.346941E-10
2.729167E-03    3.228029E-03    -1.527951E-10
2.750000E-03    -3.478412E-03   -1.873559E-09
2.770833E-03    3.749536E-03    1.455192E-10
2.791667E-03    -4.008277E-03   -1.429726E-09
2.812500E-03    4.320732E-03    -1.082869E-09
2.833333E-03    -4.931635E-03   2.961315E-09
2.854167E-03    5.425964E-03    1.338776E-09
2.875000E-03    -5.784077E-03   9.495125E-10
2.895833E-03    6.247588E-03    1.844455E-09
2.916667E-03    -6.595836E-03   -1.680746E-09
2.937500E-03    6.727584E-03    5.820766E-10
2.958333E-03    -6.845580E-03   -4.814615E-10
2.979167E-03    7.224142E-03    2.734726E-10
3.000000E-03    -7.779233E-03   -9.072122E-10
3.020833E-03    8.433217E-03    1.191580E-09
3.041667E-03    -9.596299E-03   1.463609E-09
3.062500E-03    1.203810E-02    1.040462E-09
3.083333E-03    3.174315E-02    1.305927E-09
3.104167E-03    3.422344E-01    -5.893526E-10
3.125000E-03    2.618053E-01    -1.919926E-09
3.145833E-03    1.105418E-01    -3.637417E-09
3.166667E-03    -3.459824E-01   1.011358E-08
3.187500E-03    -2.658880E-01   9.690648E-09
3.208333E-03    -4.431470E-02   3.636372E-10
3.229167E-03    3.312745E-02    -2.736170E-09
3.250000E-03    5.086147E-02    -2.316037E-09
3.270833E-03    -1.691169E-01   -1.314237E-09
3.291667E-03    5.438155E-02    8.571004E-10
3.312500E-03    6.413490E-02    -2.658845E-09
3.333333E-03    6.136739E-02    -1.047738E-09
3.354167E-03    -6.081718E-02   -9.458745E-11
3.375000E-03    -1.232609E-01   3.044988E-09
3.395833E-03    6.128266E-02    1.455192E-09
3.416667E-03    2.375753E-03    -1.731678E-09
3.437500E-03    3.446566E-02    2.270099E-09
3.458333E-03    -4.172373E-02   2.008164E-09
3.479167E-03    -4.298226E-02   4.883416E-09
3.500000E-03    3.635526E-02    -2.812158E-09
3.520833E-03    -1.850492E-02   1.288697E-09
3.541667E-03    2.578697E-02    1.638909E-09
3.562500E-03    -3.512441E-02   -5.802576E-10
3.583333E-03    -2.415953E-02   2.764864E-09
3.604167E-03    2.102395E-02    -1.999069E-09
3.625000E-03    1.176122E-03    4.425851E-10
3.645833E-03    3.382891E-02    -4.977789E-10
3.666667E-03    -1.650828E-02   -3.585906E-09
3.687500E-03    -1.512718E-02   7.629414E-10
3.708333E-03    2.183118E-02    -6.134690E-12
3.729167E-03    -1.671766E-02   7.273816E-10
3.750000E-03    1.335526E-02    -1.379784E-09
3.770833E-03    -4.766552E-02   2.672987E-09
3.791667E-03    -3.522844E-02   3.932655E-09
3.812500E-03    -7.904805E-03   1.304331E-09
3.833333E-03    -3.217276E-02   3.594323E-09
3.854167E-03    2.766921E-02    -1.647077E-09
3.875000E-03    -3.432353E-02   -1.244545E-09
3.895833E-03    1.497430E-02    1.270279E-09
3.916667E-03    1.808386E-02    -9.662398E-10
3.937500E-03    2.230381E-03    -2.631846E-09
3.958333E-03    4.194881E-02    -5.244717E-09
3.979167E-03    -2.915413E-02   -1.012392E-10
4.000000E-03    3.190910E-02    2.358285E-09
4.020833E-03    -1.362435E-02   1.256458E-09
4.041667E-03    -7.048333E-03   3.185725E-10
4.062500E-03    1.122166E-03    -1.766809E-09
4.083333E-03    -3.596256E-02   6.207389E-10
4.104167E-03    2.507976E-02    1.935405E-09
4.125000E-03    -2.946482E-02   6.939269E-10
4.145833E-03    9.342551E-03    8.378065E-11
4.166666E-03    5.271245E-04    -5.333971E-09
4.187500E-03    -3.071097E-03   -6.995998E-11
4.208333E-03    2.520064E-02    -7.176089E-10
4.229167E-03    -1.648025E-02   -3.842703E-10
4.250000E-03    1.806650E-02    -1.049806E-09
4.270833E-03    -5.591511E-03   -1.840603E-09
4.291667E-03    4.676136E-04    7.373102E-11
4.312500E-03    6.480745E-03    -1.160105E-09
4.333333E-03    -2.037181E-02   1.198250E-09
4.354167E-03    -8.311060E-04   -1.465166E-10
4.375000E-03    -1.440131E-02   -3.344799E-10
4.395833E-03    -7.180365E-03   1.316520E-09
4.416666E-03    6.061901E-03    -1.482013E-09
4.437500E-03    -1.365810E-02   -9.047509E-09
4.458333E-03    8.549471E-03    -5.335202E-09
4.479167E-03    -5.324902E-03   -4.260088E-10
4.500000E-03    1.477398E-06    1.391740E-09
4.520833E-03    1.513045E-02    2.377525E-09
4.541667E-03    -1.663945E-02   8.159554E-10
4.562500E-03    2.007188E-02    1.286471E-09
4.583333E-03    -7.372890E-03   -9.542198E-10
4.604167E-03    9.533044E-03    1.465178E-09
4.625000E-03    7.497907E-03    5.072487E-10
4.645833E-03    -2.172093E-02   -1.788703E-11
4.666667E-03    2.626086E-02    -1.699006E-09
4.687500E-03    -1.959553E-02   6.498427E-10
4.708333E-03    2.367132E-02    8.771813E-10
4.729167E-03    -7.499025E-03   -1.096173E-09
4.750000E-03    -6.573941E-03   1.548531E-09
4.770833E-03    2.449631E-02    -1.272580E-09
4.791667E-03    -2.210207E-02   -3.401158E-10
4.812500E-03    3.018182E-02    7.400794E-11
4.833333E-03    -2.789694E-02   -1.353328E-09
4.854166E-03    9.559454E-03    -1.348099E-11
4.875000E-03    2.295566E-05    -1.666479E-09
4.895833E-03    -1.860636E-02   1.814424E-09
4.916667E-03    1.873680E-02    -4.838512E-10
4.937500E-03    -3.825490E-02   4.419792E-10
4.958333E-03    2.108991E-02    3.880154E-10
4.979167E-03    -1.655329E-02   -3.356395E-10
5.000000E-03    6.095876E-03    6.633605E-10
5.020833E-03    9.680506E-03    -9.044661E-10
5.041667E-03    -1.511002E-02   1.290127E-09
5.062500E-03    3.288793E-02    5.332133E-10
5.083333E-03    -1.520624E-02   -2.600176E-10
5.104166E-03    2.002498E-02    2.523686E-09
5.125000E-03    -7.873869E-03   7.502436E-10
5.145833E-03    -3.876523E-03   4.082656E-10
5.166667E-03    8.984608E-03    1.348335E-09
5.187500E-03    -2.109708E-02   -1.386716E-10
5.208333E-03    1.000891E-02    -1.267586E-10
5.229167E-03    -1.647002E-02   5.689689E-10
5.250000E-03    6.287073E-03    8.694585E-10
5.270833E-03    1.695329E-03    -1.540791E-09
5.291667E-03    -3.437846E-03   5.103878E-11
5.312500E-03    1.076521E-02    -8.925348E-10
5.333333E-03    -3.736437E-03   -7.988928E-10
5.354166E-03    1.187140E-02    6.548362E-10
5.375000E-03    1.921146E-03    -8.239798E-12
5.395833E-03    1.040851E-03    -3.799011E-10
5.416667E-03    1.341558E-03    6.839400E-10
5.437500E-03    -5.965714E-03   8.972605E-10
5.458333E-03    -3.005916E-03   9.936669E-10
5.479167E-03    -6.488070E-03   -6.508770E-10
5.500000E-03    -1.124815E-02   -7.358691E-10
5.520833E-03    -4.512941E-03   6.843684E-10
5.541666E-03    -9.586582E-03   7.712867E-10
5.562500E-03    -2.415595E-04   1.320514E-09
5.583333E-03    4.335487E-03    8.886643E-10
5.604167E-03    2.911004E-03    -1.031118E-09
5.625000E-03    1.615030E-02    -1.508369E-09
5.645833E-03    1.335060E-03    -5.002757E-10
5.666667E-03    1.345954E-02    1.296546E-09
5.687500E-03    4.271727E-03    2.290856E-10
5.708333E-03    4.584839E-03    8.199710E-10
5.729167E-03    9.137649E-03    -4.115903E-10
5.750000E-03    -8.147167E-03   1.411499E-09
5.770833E-03    6.890344E-03    6.046602E-09
5.791666E-03    -1.405917E-02   -2.119158E-09
5.812500E-03    -1.173998E-03   -2.467484E-09
5.833333E-03    -3.999671E-03   -7.039137E-10
5.854167E-03    -3.195243E-03   -1.270441E-09
5.875000E-03    7.639785E-03    1.335406E-09
5.895833E-03    -7.956271E-03   1.840906E-09
5.916667E-03    1.108399E-02    -8.454368E-10
5.937500E-03    -5.752564E-04   -7.581253E-10
5.958333E-03    7.218616E-03    4.587066E-10
5.979167E-03    1.816451E-03    -3.256335E-10
6.000000E-03    -4.585357E-03   -1.829974E-09
6.020833E-03    5.752694E-03    6.405688E-10
6.041666E-03    -6.376956E-03   -5.651719E-10
6.062500E-03    1.099908E-03    1.746424E-09
6.083333E-03    -7.632327E-03   5.093170E-10
6.104167E-03    -1.364041E-03   1.064019E-09
6.125000E-03    1.482949E-03    -7.695747E-10
6.145833E-03    -6.464600E-04   -2.186468E-11
6.166667E-03    2.801244E-03    3.731789E-10
6.187500E-03    -3.910248E-04   1.271503E-10
6.208333E-03    2.529233E-03    1.116254E-09
6.229166E-03    2.213893E-03    -1.625678E-10
6.250000E-03    1.403732E-03    -2.370463E-09
6.270833E-03    -2.865475E-03   1.121495E-09
6.291667E-03    1.948095E-03    1.058116E-09
6.312500E-03    -7.403787E-05   -7.029683E-10
6.333333E-03    6.806527E-03    1.726541E-09
6.354167E-03    -3.917698E-04   -7.764589E-11
6.375000E-03    1.926940E-03    -4.854209E-11
6.395833E-03    6.164683E-03    -6.300832E-10
6.416667E-03    6.326728E-04    -9.991331E-10
6.437500E-03    9.420875E-03    6.947964E-11
6.458333E-03    -7.317384E-03   -9.290401E-10
6.479166E-03    4.531616E-03    4.403201E-10
6.500000E-03    -1.457607E-03   1.885597E-09
6.520833E-03    -1.125340E-03   4.049783E-09
6.541667E-03    5.684090E-04    -5.404189E-10
6.562500E-03    -1.363760E-02   -9.752812E-10
6.583333E-03    5.296051E-03    -1.669297E-09
6.604167E-03    -9.674612E-03   -1.292955E-11
6.625000E-03    4.797740E-03    9.034365E-11
6.645833E-03    -1.821639E-03   -1.103752E-09
6.666667E-03    -3.859929E-04   7.403455E-10
6.687500E-03    1.093237E-02    -3.595893E-10
6.708333E-03    -2.909198E-03   1.434361E-09
6.729166E-03    1.431392E-02    -7.728915E-10
6.750000E-03    -3.197061E-03   -6.905734E-10
6.770833E-03    8.111469E-03    -3.129944E-09
6.791667E-03    1.466256E-03    1.034819E-09
6.812500E-03    -4.683624E-03   7.668822E-10
6.833333E-03    2.534236E-03    1.297278E-09
6.854167E-03    -1.083963E-02   7.591963E-10
6.875000E-03    6.635793E-03    1.445921E-10
6.895833E-03    -6.784678E-03   9.969133E-10
6.916666E-03    1.440134E-03    1.470955E-09
6.937500E-03    1.002353E-03    -4.535693E-10
6.958333E-03    8.825796E-04    -2.204726E-10
6.979167E-03    1.127346E-02    -4.097897E-10
7.000000E-03    2.027865E-03    -6.246982E-10
7.020833E-03    1.156863E-02    -9.094491E-10
7.041667E-03    1.511024E-03    -8.791409E-10
7.062500E-03    5.353034E-03    3.547381E-10
7.083333E-03    1.449836E-03    6.070433E-11
7.104167E-03    -3.640129E-03   5.092837E-11
7.125000E-03    -3.505104E-03   9.188390E-10
7.145833E-03    -9.234096E-03   3.179931E-10
7.166666E-03    -3.930432E-03   -1.145214E-09
7.187500E-03    -7.554465E-03   1.099042E-09
7.208333E-03    -4.760911E-03   2.441278E-09
7.229167E-03    -4.359492E-03   -6.215405E-10
7.250000E-03    2.745308E-03    -8.821028E-10
7.270833E-03    4.208884E-03    -2.373674E-09
7.291667E-03    3.949413E-03    -1.884473E-09
7.312500E-03    2.908552E-03    -1.501896E-09
7.333333E-03    3.585165E-03    2.471469E-09
7.354166E-03    8.565455E-03    9.305729E-10
7.375000E-03    5.090741E-03    3.259188E-10
7.395833E-03    9.381901E-03    3.212834E-10
7.416666E-03    3.468388E-03    1.246364E-09
7.437500E-03    9.404002E-03    1.198963E-09
7.458333E-03    4.199978E-03    -2.041552E-10
7.479167E-03    5.487070E-04    -9.131511E-10
7.500000E-03    2.954823E-05    -1.785675E-09
7.520833E-03    -7.089255E-03   3.495410E-11
7.541667E-03    -5.310177E-04   -1.891068E-10
7.562500E-03    -9.853557E-03   -9.317143E-10
7.583333E-03    -2.359814E-03   3.126520E-10
7.604166E-03    -6.280124E-03   -1.779112E-09
7.625000E-03    -4.244375E-03   -8.277121E-10
7.645833E-03    -3.074810E-05   6.208017E-10
7.666667E-03    -3.900825E-03   1.801538E-09
7.687500E-03    5.070535E-03    -3.167183E-10
7.708333E-03    -4.069318E-03   2.476304E-10
7.729167E-03    3.009093E-03    -1.810857E-09
7.750000E-03    -1.707174E-03   -1.419569E-09
7.770833E-03    -2.948557E-04   8.385725E-10
7.791667E-03    6.423792E-04    -1.653496E-09
7.812500E-03    -5.746484E-03   -1.700468E-11
7.833334E-03    -1.167954E-05   1.895332E-09
7.854166E-03    -7.189000E-03   2.320103E-09
7.875000E-03    -7.874380E-04   1.117206E-09
7.895833E-03    -4.385886E-03   -7.117771E-10
7.916667E-03    -9.816390E-04   2.157063E-12
7.937500E-03    5.300638E-04    -1.517609E-10
7.958333E-03    -6.628376E-04   -8.738278E-10
7.979167E-03    3.897769E-03    -3.779398E-10
7.999999E-03    8.614605E-04    -1.850015E-10
8.020833E-03    5.855042E-03    -2.450144E-09
8.041667E-03    1.517098E-03    8.058475E-10
8.062500E-03    3.312822E-03    -2.004085E-10
8.083333E-03    -2.833482E-04   -1.238168E-10
8.104167E-03    -2.198302E-04   -1.136992E-09
8.125000E-03    -1.785612E-03   9.745500E-10
8.145833E-03    -4.972683E-03   2.581190E-10
8.166666E-03    -2.512001E-03   -3.065431E-11
8.187500E-03    -5.963385E-03   -3.160054E-10
8.208334E-03    -1.515891E-03   7.243829E-11
8.229166E-03    -7.285428E-03   -1.786893E-10
8.250000E-03    -1.984454E-03   9.322145E-10
8.270834E-03    -3.365994E-03   3.276323E-10
8.291666E-03    -1.373854E-03   -8.791425E-10
8.312500E-03    7.620575E-04    -2.102626E-09
8.333333E-03    -2.308043E-03   -5.760187E-11
8.354167E-03    6.530303E-03    1.675467E-09
8.375000E-03    1.639275E-03    9.481906E-10
8.395833E-03    8.527550E-03    6.776615E-11
8.416667E-03    8.594637E-04    -1.248950E-09
8.437500E-03    -2.417634E-04   5.303762E-10
8.458333E-03    -2.093159E-03   2.047242E-10
8.479167E-03    -6.329973E-03   -2.248521E-10
8.500000E-03    1.987427E-03    -2.748488E-09
8.520833E-03    -5.573373E-03   5.302179E-10
8.541667E-03    3.966179E-03    2.677034E-09
8.562500E-03    -1.916267E-04   -4.554424E-11
8.583333E-03    6.082322E-03    6.671056E-10
8.604167E-03    5.336083E-03    -1.871775E-09
8.625000E-03    -1.450030E-03   -7.930794E-10
8.645833E-03    2.857083E-03    1.662645E-09
8.666666E-03    -6.380203E-03   7.444302E-10
8.687500E-03    4.173971E-03    -6.498491E-11
8.708334E-03    -1.591543E-03   2.735278E-10
8.729166E-03    6.499601E-04    -1.006971E-09
8.750000E-03    2.224028E-03    1.989760E-09
8.770833E-03    2.471089E-04    -1.748371E-10
8.791666E-03    4.920359E-03    -9.373069E-11
8.812500E-03    -3.630707E-03   4.563537E-10
8.833333E-03    1.560646E-03    -7.350491E-10
8.854167E-03    -3.792573E-03   2.038694E-09
8.875000E-03    -1.956251E-03   -3.329821E-10
8.895833E-03    -2.320308E-03   4.989018E-10
8.916667E-03    -3.294503E-03   -6.726680E-10
8.937499E-03    -6.050476E-04   8.038319E-10
8.958333E-03    -3.062222E-03   -5.249031E-10
8.979167E-03    1.991157E-03    -1.029781E-09
9.000000E-03    6.779651E-03    3.744976E-10
9.020833E-03    1.624100E-02    5.101370E-10
9.041667E-03    5.003034E-03    7.962890E-10
9.062500E-03    -5.203629E-03   6.128204E-10
9.083333E-03    -2.187117E-02   1.025847E-09
9.104166E-03    -7.749267E-03   1.741946E-10
9.125000E-03    4.238190E-03    -1.357465E-09
9.145834E-03    2.141087E-03    3.550147E-10
9.166666E-03    1.620773E-03    -1.215584E-09
9.187500E-03    6.243718E-03    -1.216939E-09
9.208334E-03    1.038722E-02    -9.940233E-10
9.229166E-03    -6.953428E-03   -3.884254E-10
9.250000E-03    -1.055274E-02   1.242971E-10
9.270833E-03    -5.715460E-04   -1.249800E-11
9.291667E-03    6.211992E-03    1.053766E-09
9.312500E-03    1.126428E-02    4.754156E-10
9.333333E-03    -1.071187E-03   2.965640E-10
9.354167E-03    4.112852E-03    -1.397424E-10
9.374999E-03    -2.626564E-03   -2.620416E-10
9.395833E-03    -2.610326E-04   8.103054E-10
9.416667E-03    -2.293993E-03   -2.827985E-10
9.437500E-03    -5.311138E-03   4.228623E-10
9.458333E-03    2.011827E-03    6.345076E-10
9.479167E-03    -4.557536E-03   4.584222E-10
9.500000E-03    -1.010471E-03   2.824941E-09
9.520833E-03    -1.704251E-03   9.981433E-10
9.541666E-03    5.533941E-03    -2.573166E-10
9.562500E-03    5.555017E-03    -6.935689E-10
9.583334E-03    -3.928528E-04   -7.030569E-10
9.604166E-03    -1.330003E-04   -5.605884E-10
9.625000E-03    -4.659853E-03   -2.508507E-10
9.645834E-03    1.445900E-04    1.037543E-10
9.666666E-03    -2.728621E-03   9.920269E-10
9.687500E-03    -6.025634E-04   1.521887E-09
9.708333E-03    2.302293E-03    -5.458407E-10
9.729167E-03    3.524790E-03    -1.036503E-09
9.750000E-03    4.332478E-03    -2.590094E-10
9.770833E-03    1.500698E-03    3.321043E-09
9.791667E-03    2.293819E-03    -3.497478E-10
9.812500E-03    1.520402E-03    -3.624696E-10
9.833333E-03    1.952834E-03    -1.159019E-09
9.854167E-03    -1.188332E-03   -4.209781E-09
9.875000E-03    -2.020261E-03   1.890511E-10
9.895833E-03    -4.922482E-03   7.073191E-10
9.916667E-03    -2.796473E-03   1.340594E-09
9.937500E-03    -2.561366E-03   -2.547480E-10
9.958333E-03    -2.848364E-03   1.655632E-10
9.979167E-03    -6.468502E-04   -3.741840E-10
1.000000E-02    -1.955496E-03   -2.827649E-10
1.002083E-02    3.180245E-03    -1.489289E-09
1.004167E-02    -8.302944E-04   7.288073E-10
1.006250E-02    2.804721E-03    -6.825726E-11
1.008333E-02    1.604087E-03    6.121267E-10
1.010417E-02    1.634617E-03    1.179570E-09
1.012500E-02    4.260221E-03    -2.645015E-10
1.014583E-02    -3.237861E-04   2.479608E-10
1.016667E-02    4.568672E-03    1.287551E-10
1.018750E-02    -1.078291E-03   -5.933054E-11
1.020833E-02    2.486577E-03    7.369974E-10
1.022917E-02    3.295112E-04    -8.447240E-10
1.025000E-02    -2.102276E-03   5.455530E-10
1.027083E-02    -4.624137E-04   -2.450189E-10
1.029167E-02    -5.222240E-03   5.535082E-10
1.031250E-02    1.204697E-03    9.783837E-10
1.033333E-02    -2.941205E-03   -5.376009E-10
1.035417E-02    3.508862E-04    5.750852E-10
1.037500E-02    3.880510E-04    -1.210809E-09
1.039583E-02    3.370953E-04    1.454800E-09
1.041667E-02    3.252001E-03    2.495136E-10
1.043750E-02    -1.271334E-03   2.347674E-09
1.045833E-02    1.661027E-03    1.201959E-09
1.047917E-02    -2.574443E-03   8.943442E-10
1.050000E-02    -9.776969E-04   -1.874290E-09
1.052083E-02    -1.327890E-03   -3.567883E-09
1.054167E-02    -9.931512E-04   9.808621E-10
1.056250E-02    3.583570E-04    -5.227093E-10
1.058333E-02    -1.858794E-03   5.859472E-10
1.060417E-02    -6.483269E-04   1.699177E-09
1.062500E-02    -3.054801E-03   8.921248E-10
1.064583E-02    -1.772597E-03   9.620480E-10
1.066667E-02    -2.277478E-03   -1.437002E-10
1.068750E-02    1.219477E-04    -1.484295E-09
1.070833E-02    9.366365E-04    -6.466507E-10
1.072917E-02    1.589006E-03    -6.912160E-10
1.075000E-02    6.753168E-04    4.656613E-10
1.077083E-02    -2.348718E-04   -1.287844E-09
1.079167E-02    1.603235E-03    3.419700E-10
1.081250E-02    -6.459471E-04   5.178413E-10
1.083333E-02    9.971265E-04    5.820766E-11
1.085417E-02    -1.598170E-03   -8.003553E-11
1.087500E-02    1.080766E-03    -1.196895E-09
1.089583E-02    -9.417975E-04   1.818989E-11
1.091667E-02    -1.597391E-03   -5.456968E-11
1.093750E-02    -7.209455E-04   -9.604264E-10
1.095833E-02    -1.949251E-03   1.082869E-09
1.097917E-02    2.163219E-03    3.680600E-10
1.100000E-02    -2.193956E-03   8.099138E-10
1.102083E-02    6.990725E-04    -1.399199E-10
1.104167E-02    -1.137115E-03   1.066426E-10
1.106250E-02    -1.677429E-04   -1.564331E-10
1.108333E-02    1.190637E-03    -4.657683E-10
1.110417E-02    -2.211678E-03   1.731678E-09
1.112500E-02    2.028057E-03    -1.377867E-09
1.114583E-02    -1.795924E-03   -2.322688E-10
1.116667E-02    2.054117E-03    -5.122274E-09
1.118750E-02    -6.807831E-04   3.611586E-09
1.120833E-02    -2.622273E-04   1.651482E-09
1.122917E-02    1.482616E-03    1.414191E-11
1.125000E-02    -1.144598E-03   -2.496651E-10
1.127083E-02    1.481011E-03    1.246900E-09
1.129167E-02    -3.014574E-03   1.664732E-09
1.131250E-02    2.242999E-04    -5.633696E-10
1.133333E-02    -8.085200E-04   -1.164153E-10
1.135417E-02    1.075915E-03    -1.033186E-09
1.137500E-02    1.950051E-03    -1.531589E-09
1.139583E-02    5.808909E-04    -1.236913E-10
1.141667E-02    3.038859E-03    5.384209E-10
1.143750E-02    -3.616732E-04   9.604264E-10
1.145833E-02    1.931202E-03    1.164153E-09
1.147917E-02    -3.959011E-04   5.178413E-10
1.150000E-02    2.407313E-03    4.074536E-10
1.152083E-02    1.566822E-03    -1.069566E-09
1.154167E-02    5.635922E-04    -4.911271E-10
1.156250E-02    1.063518E-03    -4.147296E-10
1.158333E-02    -1.613421E-03   -1.018634E-10
1.160417E-02    2.018527E-04    1.164153E-10
