Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    1.653927E-05    -1.568878E-10
1.020833E-03    -2.333894E-05   4.115903E-11
1.041667E-03    2.724075E-06    -3.044490E-10
1.062500E-03    -1.002365E-06   2.324987E-12
1.083333E-03    4.072331E-05    -4.878953E-11
1.104167E-03    -1.224675E-05   3.350708E-10
1.125000E-03    -9.290401E-06   2.063907E-10
1.145833E-03    6.061586E-06    1.605881E-11
1.166667E-03    1.378462E-05    1.974762E-10
1.187500E-03    2.789749E-05    1.928018E-10
1.208333E-03    -2.908594E-05   4.338112E-10
1.229167E-03    1.395438E-05    -1.326569E-11
1.250000E-03    3.470615E-06    -5.879168E-11
1.270833E-03    2.003573E-05    -2.293755E-10
1.291667E-03    6.023631E-06    -8.767713E-11
1.312500E-03    -1.517669E-05   1.336556E-10
1.333333E-03    3.012321E-05    -7.187685E-11
1.354167E-03    3.324541E-06    -1.777439E-10
1.375000E-03    3.138341E-05    -4.823219E-11
1.395833E-03    -6.482444E-06   -9.521163E-11
1.416667E-03    8.087576E-06    5.501104E-11
1.437500E-03    2.451235E-05    1.274696E-10
1.458333E-03    1.334642E-05    -2.631070E-11
1.479167E-03    3.584502E-05    -8.473905E-11
1.500000E-03    -9.133306E-06   8.458301E-11
1.520833E-03    2.774889E-05    5.326778E-11
1.541667E-03    6.664428E-06    6.946046E-11
1.562500E-03    2.079473E-05    2.650921E-11
1.583333E-03    1.569893E-05    -1.597276E-10
1.604167E-03    1.280840E-05    -1.879265E-10
1.625000E-03    3.943657E-05    -1.440122E-10
1.645833E-03    1.489807E-05    -6.868024E-11
1.666667E-03    2.674641E-05    2.015422E-10
1.687500E-03    -1.951775E-05   2.108957E-10
1.708333E-03    -3.237037E-06   -1.278647E-11
1.729167E-03    6.400398E-06    -1.185696E-10
1.750000E-03    1.997766E-05    6.847065E-11
1.770833E-03    1.627243E-05    3.974354E-11
1.791667E-03    -1.976223E-06   2.055837E-10
1.812500E-03    3.641678E-05    -7.044568E-11
1.833333E-03    2.742578E-05    -2.452782E-10
1.854167E-03    2.618759E-05    1.274899E-10
1.875000E-03    -2.829011E-05   -2.533880E-10
1.895833E-03    -1.980059E-05   -1.990638E-11
1.916667E-03    3.997684E-06    1.885194E-10
1.937500E-03    -3.388872E-06   4.641987E-10
1.958333E-03    1.098674E-05    3.306539E-10
1.979167E-03    -2.330366E-05   2.610538E-10
2.000000E-03    1.490043E-05    1.682297E-10
2.020833E-03    9.633315E-06    1.320014E-10
2.041667E-03    1.294823E-05    2.112613E-10
2.062500E-03    9.935671E-06    -2.212658E-10
2.083333E-03    -1.606119E-05   -1.950732E-10
2.104167E-03    2.373348E-05    -5.206968E-10
2.125000E-03    -1.218340E-05   -5.245429E-11
2.145833E-03    1.747406E-05    5.927320E-11
2.166667E-03    -2.222757E-05   5.040651E-10
2.187500E-03    8.788480E-06    -3.379436E-12
2.208333E-03    2.333962E-05    5.456509E-11
2.229167E-03    1.168951E-05    7.383039E-12
2.250000E-03    2.720872E-05    1.773247E-10
2.270833E-03    -2.014827E-05   -3.485147E-10
2.291667E-03    -2.362649E-07   -2.048681E-10
2.312500E-03    -2.592834E-05   2.073269E-10
2.333333E-03    3.155586E-06    1.628799E-10
2.354167E-03    1.034516E-05    2.867762E-10
2.375000E-03    -1.415192E-05   8.837703E-11
2.395833E-03    1.227525E-05    1.110230E-10
2.416667E-03    -1.168964E-05   1.300532E-10
2.437500E-03    3.993517E-05    1.232674E-12
2.458333E-03    -5.066806E-06   -4.857994E-11
2.479167E-03    2.328560E-05    -1.569502E-10
2.500000E-03    -5.063812E-07   3.240295E-11
2.520833E-03    1.897814E-05    -6.996646E-11
2.541667E-03    2.119298E-05    1.122602E-11
2.562500E-03    5.845359E-07    -3.914614E-11
2.583333E-03    1.245172E-05    1.976457E-10
2.604167E-03    -1.671957E-05   2.850864E-10
2.625000E-03    -1.386194E-05   6.246982E-11
2.645833E-03    -2.794786E-05   7.534540E-11
2.666667E-03    -8.798321E-06   -2.364686E-11
2.687500E-03    2.291012E-05    2.910383E-11
2.708333E-03    -1.673588E-05   4.365575E-11
2.729167E-03    1.616403E-05    -3.283276E-10
2.750000E-03    -2.801296E-05   6.654916E-11
2.770833E-03    4.581507E-05    -1.168188E-10
2.791667E-03    -1.102889E-05   2.935193E-10
2.812500E-03    1.737184E-05    -1.791838E-10
2.833333E-03    -9.894182E-06   -6.275513E-11
2.854167E-03    8.347615E-06    -5.211405E-10
2.875000E-03    1.192845E-05    -5.456968E-12
2.895833E-03    -3.839024E-06   -3.365130E-10
2.916667E-03    2.426532E-06    -3.260405E-10
2.937500E-03    8.153889E-06    -3.611209E-12
2.958333E-03    -4.067526E-06   2.398683E-11
2.979167E-03    2.487219E-05    -9.838147E-11
3.000000E-03    -2.344942E-05   5.670076E-11
3.020833E-03    2.974899E-05    5.490854E-11
3.041667E-03    -3.079109E-05   -1.097100E-10
3.062500E-03    3.339999E-05    -1.711700E-10
3.083333E-03    -3.118737E-05   1.009539E-10
3.104167E-03    1.248273E-05    7.438467E-11
3.125000E-03    -4.980887E-05   1.040794E-11
3.145833E-03    3.810166E-05    -5.070031E-10
3.166667E-03    1.024784E-05    -6.169227E-10
3.187500E-03    7.281607E-05    -3.022643E-10
3.208333E-03    4.072443E-05    -3.142438E-10
3.229167E-03    8.832662E-05    -2.923356E-10
3.250000E-03    -5.448741E-05   -5.833693E-11
3.270833E-03    8.814737E-05    -7.094059E-11
3.291667E-03    -4.708796E-06   4.271504E-10
3.312500E-03    -5.427442E-06   1.407644E-10
3.333333E-03    -5.873344E-05   4.547474E-11
3.354167E-03    1.820031E-04    4.456524E-11
3.375000E-03    3.266839E-04    -2.146407E-10
3.395833E-03    4.535192E-04    -1.145963E-10
3.416667E-03    3.941686E-05    1.688673E-10
3.437500E-03    -1.384132E-04   3.624849E-10
3.458333E-03    6.055677E-04    1.952939E-10
3.479167E-03    1.205484E-02    -8.653585E-12
3.500000E-03    2.973898E-02    -9.549694E-10
3.520833E-03    4.487785E-02    -6.257324E-10
3.541667E-03    5.397527E-02    -2.510205E-10
3.562500E-03    3.636890E-02    -1.422450E-09
3.583333E-03    -5.548690E-04   -3.469589E-10
3.604167E-03    -2.945757E-02   1.000471E-09
3.625000E-03    -2.056772E-02   8.109271E-10
3.645833E-03    -6.623936E-03   1.744669E-10
3.666667E-03    -1.206056E-02   -3.033165E-10
3.687500E-03    -2.670961E-02   7.378320E-10
3.708333E-03    -1.808216E-02   8.888081E-10
3.729167E-03    3.120925E-03    1.696720E-10
3.750000E-03    7.219714E-03    -2.124986E-10
3.770833E-03    -1.489617E-03   -1.560564E-10
3.791667E-03    -5.249173E-03   1.445450E-10
3.812500E-03    2.708843E-03    1.652160E-10
3.833333E-03    6.921075E-03    4.239404E-10
3.854167E-03    5.371511E-04    -1.364353E-10
3.875000E-03    -5.364257E-03   -1.914664E-10
3.895833E-03    -5.548610E-03   4.214728E-10
3.916667E-03    -1.004738E-03   4.782649E-10
3.937500E-03    4.624022E-04    1.489743E-10
3.958333E-03    -1.620224E-03   5.091330E-12
3.979167E-03    -4.241569E-03   2.931013E-10
4.000000E-03    -4.334356E-03   1.352829E-10
4.020833E-03    -1.894827E-03   1.588763E-10
4.041667E-03    -4.742645E-04   1.907262E-11
4.062500E-03    -4.689653E-03   8.032085E-11
4.083333E-03    -7.116934E-03   3.455323E-10
4.104167E-03    -6.107274E-03   1.453474E-10
4.125000E-03    -1.355169E-03   -8.684566E-11
4.145833E-03    3.290590E-04    3.220368E-10
4.166666E-03    -3.785256E-03   1.658669E-10
4.187500E-03    -4.587223E-03   2.688180E-10
4.208333E-03    -2.790044E-03   5.819160E-10
4.229167E-03    7.353805E-04    2.676500E-10
4.250000E-03    1.122386E-04    3.742169E-10
4.270833E-03    -3.444276E-03   3.663833E-11
4.291667E-03    -2.844838E-03   3.612124E-11
4.312500E-03    -6.101319E-04   -1.226726E-10
4.333333E-03    2.092055E-03    -5.857330E-11
4.354167E-03    2.368503E-03    -4.283452E-10
4.375000E-03    4.052646E-04    -1.795315E-10
4.395833E-03    -5.425875E-04   -1.427942E-10
4.416666E-03    -2.024353E-03   9.970556E-11
4.437500E-03    -1.351960E-03   -2.838824E-11
4.458333E-03    -1.877823E-03   -1.715178E-10
4.479167E-03    -4.075791E-03   3.370026E-11
4.500000E-03    -5.538829E-03   5.178765E-11
4.520833E-03    -5.006145E-03   1.303786E-10
4.541667E-03    -2.884751E-03   3.549569E-10
4.562500E-03    -2.280883E-03   -1.439147E-11
4.583333E-03    -3.802105E-03   -2.650462E-11
4.604167E-03    -3.453003E-03   -1.807041E-10
4.625000E-03    -1.656085E-03   1.010622E-12
4.645833E-03    -8.667112E-04   -8.136630E-11
4.666667E-03    -1.000062E-03   -1.930714E-10
4.687500E-03    -2.342649E-03   -2.319479E-10
4.708333E-03    -2.101801E-03   4.641100E-11
4.729167E-03    -2.215964E-03   -9.373150E-11
4.750000E-03    -2.256076E-03   -3.530132E-10
4.770833E-03    -2.122210E-03   -2.215266E-10
4.791667E-03    -3.613132E-03   -2.308667E-10
4.812500E-03    -3.009310E-03   2.938080E-12
4.833333E-03    -2.602101E-03   -2.850107E-10
4.854166E-03    -1.764141E-03   1.130561E-10
4.875000E-03    -1.570992E-03   -8.087190E-10
4.895833E-03    -2.157328E-03   -1.012928E-10
4.916667E-03    -1.806045E-03   1.782074E-10
4.937500E-03    -2.252776E-03   2.854207E-10
4.958333E-03    -1.370304E-03   9.572872E-11
4.979167E-03    -3.164629E-04   5.322992E-11
5.000000E-03    2.087640E-04    6.304045E-11
5.020833E-03    4.172042E-04    3.227987E-12
5.041667E-03    5.223931E-04    -2.282528E-12
5.062500E-03    1.365182E-03    -5.723353E-11
5.083333E-03    1.854174E-03    -5.404559E-10
5.104166E-03    1.206369E-03    -1.427348E-10
5.125000E-03    2.310725E-04    -1.281963E-10
5.145833E-03    -3.668347E-04   -3.186352E-10
5.166667E-03    -2.260480E-04   -3.115459E-11
5.187500E-03    -8.827231E-05   -2.240635E-10
5.208333E-03    -4.572509E-04   4.824422E-10
5.229167E-03    -2.281572E-04   -3.552263E-12
5.250000E-03    -1.643582E-05   -4.080258E-11
5.270833E-03    -3.458541E-04   -1.020462E-10
5.291667E-03    -4.173678E-04   -1.745159E-10
5.312500E-03    -7.454872E-04   7.828348E-11
5.333333E-03    -8.423476E-04   -1.459827E-10
5.354166E-03    -1.683928E-03   -8.868453E-11
5.375000E-03    -2.041609E-03   2.853320E-11
5.395833E-03    -7.443042E-04   5.831476E-11
5.416667E-03    5.840895E-04    2.620370E-10
5.437500E-03    1.278465E-03    -6.208849E-11
5.458333E-03    6.300516E-04    5.549027E-11
5.479167E-03    7.530965E-04    -1.546363E-10
5.500000E-03    1.443343E-03    -3.500675E-11
5.520833E-03    9.723488E-04    -2.022063E-10
5.541666E-03    3.405958E-04    -2.112657E-10
5.562500E-03    -2.983781E-04   2.377154E-11
5.583333E-03    2.347608E-06    -4.077122E-11
5.604167E-03    1.219572E-04    -8.819422E-11
5.625000E-03    -5.244541E-05   -1.101292E-10
5.645833E-03    2.706284E-04    1.908111E-10
5.666667E-03    1.585951E-04    -1.961648E-11
5.687500E-03    8.871055E-06    1.300066E-11
5.708333E-03    -2.336109E-04   4.723139E-11
5.729167E-03    -2.008536E-04   1.312392E-10
5.750000E-03    3.851085E-05    -4.629282E-11
5.770833E-03    -2.312847E-04   2.205502E-10
5.791666E-03    -2.115163E-04   1.541972E-10
5.812500E-03    -7.556407E-06   2.666913E-10
5.833333E-03    3.548365E-04    -1.377081E-10
5.854167E-03    9.275803E-04    -9.386537E-11
5.875000E-03    1.200262E-03    1.123092E-10
5.895833E-03    1.423370E-03    -1.063439E-10
5.916667E-03    1.476605E-03    -1.869145E-10
5.937500E-03    1.139925E-03    -4.269270E-11
5.958333E-03    6.984331E-04    -7.028084E-11
5.979167E-03    8.501433E-05    1.501714E-10
6.000000E-03    -1.525790E-04   2.208642E-11
6.020833E-03    -4.493641E-04   5.888538E-11
6.041666E-03    -1.083641E-03   -1.675209E-10
6.062500E-03    -1.156595E-03   1.675920E-10
6.083333E-03    -8.069947E-04   7.627708E-11
6.104167E-03    1.361176E-04    3.012810E-10
6.125000E-03    8.352913E-04    -3.088496E-11
6.145833E-03    1.296905E-03    -2.370614E-10
6.166667E-03    2.078395E-03    2.183446E-11
6.187500E-03    2.637073E-03    -9.121139E-10
6.208333E-03    2.824718E-03    -4.377163E-10
6.229166E-03    2.250874E-03    -2.911806E-10
6.250000E-03    1.585438E-03    -2.055368E-10
6.270833E-03    1.138626E-03    1.834134E-11
6.291667E-03    6.473275E-04    2.181214E-10
6.312500E-03    2.839914E-04    6.701049E-11
6.333333E-03    -2.594812E-04   3.157974E-10
6.354167E-03    -7.677050E-04   -3.110952E-10
6.375000E-03    -1.196383E-03   1.485417E-10
6.395833E-03    -1.283005E-03   -6.895446E-11
6.416667E-03    -9.711489E-04   -4.509611E-12
6.437500E-03    -4.636243E-04   2.717126E-11
6.458333E-03    -1.958214E-04   -2.221729E-10
6.479166E-03    2.077181E-04    3.512703E-11
6.500000E-03    6.437165E-04    1.815153E-10
6.520833E-03    8.857040E-04    1.208270E-10
6.541667E-03    9.668348E-04    -5.448051E-10
6.562500E-03    5.659104E-04    -8.327920E-11
6.583333E-03    2.880237E-04    9.025836E-11
6.604167E-03    -1.268513E-04   2.879128E-10
6.625000E-03    -3.187530E-04   2.005791E-10
6.645833E-03    -2.753126E-04   -9.349074E-11
6.666667E-03    -2.742966E-04   -2.115466E-10
6.687500E-03    7.469707E-05    -2.761475E-10
6.708333E-03    3.623949E-04    -1.245204E-10
6.729166E-03    1.087970E-03    -5.843943E-11
6.750000E-03    1.620088E-03    -1.982920E-10
6.770833E-03    1.694707E-03    3.261251E-12
6.791667E-03    1.856230E-03    1.327973E-10
6.812500E-03    2.099901E-03    -3.318317E-11
6.833333E-03    2.560546E-03    -2.430844E-10
6.854167E-03    2.120059E-03    -1.621027E-11
6.875000E-03    1.125960E-03    -2.024249E-10
6.895833E-03    3.532742E-05    7.931995E-11
6.916666E-03    -7.600152E-04   6.186782E-11
6.937500E-03    -1.050976E-03   -1.217652E-10
6.958333E-03    -1.564318E-03   9.659605E-11
6.979167E-03    -1.674049E-03   -1.135308E-10
7.000000E-03    -1.336508E-03   -1.307622E-10
7.020833E-03    -2.164311E-04   -6.317516E-12
7.041667E-03    1.267760E-03    -3.172303E-11
7.062500E-03    2.024475E-03    1.479079E-10
7.083333E-03    2.362806E-03    1.582705E-11
7.104167E-03    2.419570E-03    -1.359672E-10
7.125000E-03    2.222544E-03    -1.761899E-10
7.145833E-03    1.506090E-03    -5.259465E-11
7.166666E-03    6.491874E-04    -8.328990E-11
7.187500E-03    2.467807E-04    2.717335E-11
7.208333E-03    1.834904E-04    -2.455590E-10
7.229167E-03    -5.809407E-04   3.939818E-11
7.250000E-03    -1.007228E-03   -3.296899E-11
7.270833E-03    -6.980887E-04   -4.230029E-11
7.291667E-03    -1.486671E-04   2.982079E-11
7.312500E-03    3.989366E-04    1.790834E-10
7.333333E-03    2.209492E-04    3.575875E-10
7.354166E-03    4.496945E-04    -3.991068E-11
7.375000E-03    4.522108E-04    -5.199265E-11
7.395833E-03    3.079836E-04    8.619700E-11
7.416666E-03    2.847140E-04    3.874723E-11
7.437500E-03    -1.505386E-04   5.715321E-11
7.458333E-03    -1.729830E-04   -1.007554E-10
7.479167E-03    -4.754007E-04   1.653518E-10
7.500000E-03    -5.761975E-04   1.192329E-10
7.520833E-03    -4.581909E-04   2.055014E-10
7.541667E-03    -3.481723E-04   4.447383E-10
7.562500E-03    5.269824E-05    4.527899E-10
7.583333E-03    3.273963E-04    -8.286652E-11
7.604166E-03    7.576317E-04    2.839582E-10
7.625000E-03    9.328518E-04    -5.604981E-11
7.645833E-03    8.338880E-04    8.828782E-11
7.666667E-03    8.607988E-04    -2.945313E-11
7.687500E-03    9.684627E-04    1.178419E-10
7.708333E-03    1.107755E-03    -3.016088E-10
7.729167E-03    1.129363E-03    -9.680094E-11
7.750000E-03    7.791762E-04    -4.852674E-12
7.770833E-03    2.992955E-04    6.877165E-11
7.791667E-03    2.080676E-04    -7.128154E-11
7.812500E-03    3.928396E-04    -2.637535E-11
7.833334E-03    6.188417E-04    3.227827E-11
7.854166E-03    4.871089E-04    1.734748E-10
7.875000E-03    6.455093E-04    9.082919E-11
7.895833E-03    1.002982E-03    8.090716E-11
7.916667E-03    1.341359E-03    -1.062770E-10
7.937500E-03    1.392099E-03    9.848400E-12
7.958333E-03    8.502582E-04    -6.992400E-11
7.979167E-03    4.205832E-04    -1.911175E-10
7.999999E-03    2.388401E-05    -3.805476E-10
8.020833E-03    -1.780987E-04   -3.768161E-10
8.041667E-03    -4.512951E-04   -3.678327E-10
8.062500E-03    -8.365083E-04   1.746362E-10
8.083333E-03    -8.282553E-04   -1.139333E-10
8.104167E-03    -7.478034E-04   4.789046E-10
8.125000E-03    -3.799226E-04   2.398859E-10
8.145833E-03    -2.509913E-04   -6.820331E-11
8.166666E-03    2.028524E-05    -1.461946E-10
8.187500E-03    4.551643E-04    -4.073289E-10
8.208334E-03    6.738746E-04    -3.041369E-10
8.229166E-03    6.459438E-04    -1.390548E-10
8.250000E-03    3.323206E-04    -9.549696E-12
8.270834E-03    2.602125E-04    2.602983E-10
8.291666E-03    2.957926E-04    1.498838E-10
8.312500E-03    2.164794E-04    1.461923E-10
8.333333E-03    -9.735586E-05   -2.129732E-10
8.354167E-03    -3.098130E-04   -1.479088E-10
8.375000E-03    4.776111E-05    -3.941797E-11
8.395833E-03    4.260191E-04    1.104902E-10
8.416667E-03    4.896672E-04    -3.089337E-10
8.437500E-03    2.173606E-04    -4.699732E-11
8.458333E-03    1.937604E-04    -5.250744E-11
8.479167E-03    2.979500E-04    2.985728E-11
8.500000E-03    4.508975E-04    -2.542219E-11
8.520833E-03    5.191315E-04    2.436375E-10
8.541667E-03    6.846541E-04    1.282701E-10
8.562500E-03    9.669502E-04    3.288669E-10
8.583333E-03    1.172456E-03    1.158357E-10
8.604167E-03    1.233849E-03    -1.901379E-10
8.625000E-03    8.976017E-04    -2.249573E-10
8.645833E-03    4.834936E-04    9.154458E-11
8.666666E-03    2.219884E-04    -8.599620E-11
8.687500E-03    -5.677585E-05   -9.815830E-11
8.708334E-03    -2.649581E-04   9.014248E-11
8.729166E-03    -4.780228E-04   -5.687898E-11
8.750000E-03    -1.635577E-04   2.710202E-11
8.770833E-03    1.370387E-04    2.657285E-10
8.791666E-03    4.975708E-04    4.444246E-11
8.812500E-03    6.745051E-04    1.124699E-10
8.833333E-03    1.017198E-03    3.947823E-10
8.854167E-03    1.359002E-03    -2.721685E-10
8.875000E-03    9.652511E-04    3.487105E-10
8.895833E-03    3.154906E-04    9.642510E-10
8.916667E-03    -3.785976E-05   6.203926E-12
8.937499E-03    8.937951E-05    -2.275343E-10
8.958333E-03    5.986546E-04    2.012712E-10
8.979167E-03    9.231688E-04    1.924251E-10
9.000000E-03    1.931988E-03    2.524963E-10
9.020833E-03    1.890608E-03    -5.660725E-11
9.041667E-03    1.714248E-03    -1.995270E-10
9.062500E-03    5.217821E-04    9.493850E-12
9.083333E-03    -1.553118E-03   3.220526E-10
9.104166E-03    -2.436731E-03   -1.561810E-10
9.125000E-03    -1.898964E-03   -1.798057E-10
9.145834E-03    -1.614469E-03   3.333921E-11
9.166666E-03    -2.525263E-03   1.413193E-10
9.187500E-03    -2.655147E-03   2.039475E-10
9.208334E-03    -1.624659E-03   5.592493E-11
9.229166E-03    -6.399376E-04   2.642329E-10
9.250000E-03    -8.806041E-04   8.102995E-11
9.270833E-03    -1.049078E-03   3.552066E-10
9.291667E-03    -8.808944E-04   3.086931E-10
9.312500E-03    -2.451215E-04   1.758468E-10
9.333333E-03    -3.123136E-04   -7.926909E-12
9.354167E-03    -7.327303E-04   -2.211398E-12
9.374999E-03    -4.818126E-04   -4.369255E-12
9.395833E-03    -1.785151E-05   -1.380248E-10
9.416667E-03    6.468454E-04    -2.539498E-10
9.437500E-03    7.241787E-04    -2.560251E-10
9.458333E-03    2.865753E-04    -3.000224E-11
9.479167E-03    -1.482046E-04   2.060338E-10
9.500000E-03    -5.443895E-04   1.882726E-11
9.520833E-03    -4.935227E-04   -2.744532E-10
9.541666E-03    -6.401986E-04   -7.846590E-11
9.562500E-03    -7.514866E-04   -8.105135E-12
9.583334E-03    -8.892674E-04   1.705972E-10
9.604166E-03    -1.041317E-03   7.226926E-11
9.625000E-03    -7.643438E-04   -1.635484E-10
9.645834E-03    -3.132618E-04   -1.672242E-10
9.666666E-03    2.168381E-04    8.998993E-11
9.687500E-03    7.331093E-05    3.138782E-10
9.708333E-03    -3.206818E-04   2.156393E-10
9.729167E-03    -2.094271E-04   2.588678E-10
9.750000E-03    -4.870362E-04   -1.741426E-11
9.770833E-03    -8.675487E-04   1.407385E-10
9.791667E-03    -1.204566E-03   -3.381827E-10
9.812500E-03    -1.049050E-03   1.954075E-11
9.833333E-03    -4.413189E-04   -3.659022E-10
9.854167E-03    1.465380E-04    -3.590266E-11
9.875000E-03    3.155545E-04    -2.311941E-10
9.895833E-03    5.853658E-05    -2.932776E-11
9.916667E-03    -1.278798E-05   2.013861E-10
9.937500E-03    3.650666E-04    1.981029E-11
9.958333E-03    2.335784E-04    -2.766086E-10
9.979167E-03    2.633792E-04    5.385849E-11
1.000000E-02    -5.052308E-05   -1.660317E-10
1.002083E-02    -5.251766E-04   -1.294424E-10
1.004167E-02    -5.593691E-04   -2.538469E-10
1.006250E-02    -6.579534E-04   6.946047E-11
1.008333E-02    -6.500527E-04   3.809848E-11
1.010417E-02    -6.354119E-04   1.326501E-10
1.012500E-02    -5.549580E-04   1.054054E-10
1.014583E-02    -4.114330E-04   -6.839491E-11
1.016667E-02    -3.191542E-04   2.831825E-10
1.018750E-02    1.582162E-04    -3.796280E-11
1.020833E-02    5.138855E-04    -2.934547E-10
1.022917E-02    1.006876E-03    6.777356E-13
1.025000E-02    8.773308E-04    -1.194559E-10
1.027083E-02    8.809449E-04    5.069994E-11
1.029167E-02    7.440078E-04    -3.598738E-11
1.031250E-02    2.749166E-04    -5.918179E-11
1.033333E-02    -1.265795E-03   1.560942E-10
1.035417E-02    -2.660952E-03   3.178751E-10
1.037500E-02    -1.560539E-03   2.260182E-10
1.039583E-02    1.518826E-04    -3.324781E-11
1.041667E-02    9.271565E-04    -5.743873E-11
1.043750E-02    2.688452E-04    -1.981962E-10
1.045833E-02    -2.380055E-04   -1.016427E-10
1.047917E-02    -2.388886E-04   1.709896E-10
1.050000E-02    -4.522183E-04   2.049752E-10
1.052083E-02    -9.278230E-04   8.407701E-11
1.054167E-02    -9.985054E-04   -8.773507E-11
1.056250E-02    -2.904806E-04   2.623200E-10
1.058333E-02    3.495940E-04    -1.653942E-10
1.060417E-02    4.710513E-04    1.486622E-10
1.062500E-02    4.633244E-04    -1.242084E-11
1.064583E-02    6.588747E-04    9.574210E-11
1.066667E-02    7.436161E-04    2.000888E-11
1.068750E-02    1.006825E-03    -1.591616E-10
1.070833E-02    5.432725E-04    1.436433E-10
1.072917E-02    -1.863101E-04   -8.640200E-12
1.075000E-02    -5.471586E-04   1.040658E-10
1.077083E-02    -9.659817E-04   -4.678773E-11
1.079167E-02    -1.080102E-03   -2.373982E-10
1.081250E-02    -1.385299E-03   1.817651E-11
1.083333E-02    -1.448371E-03   -2.492015E-10
1.085417E-02    -1.068239E-03   2.373781E-10
1.087500E-02    -6.399264E-04   -2.214620E-10
1.089583E-02    -2.187417E-04   2.710294E-10
1.091667E-02    2.421520E-04    -1.195852E-10
1.093750E-02    2.007453E-04    -4.999544E-11
1.095833E-02    3.506631E-04    -1.103342E-10
1.097917E-02    3.150130E-04    -9.167395E-11
1.100000E-02    7.531946E-04    -1.195138E-10
1.102083E-02    1.087924E-03    -2.261253E-10
1.104167E-02    8.869423E-04    5.399905E-11
1.106250E-02    1.316975E-03    5.518047E-11
1.108333E-02    1.351619E-03    6.593837E-11
1.110417E-02    1.150127E-03    -1.668588E-10
1.112500E-02    9.324770E-04    7.179883E-11
1.114583E-02    7.937319E-04    -3.543013E-11
1.116667E-02    1.072188E-03    -1.392773E-11
1.118750E-02    1.587449E-04    -1.349976E-11
1.120833E-02    -1.395078E-04   -1.592954E-11
1.122917E-02    -1.389222E-04   -1.440880E-10
1.125000E-02    4.051836E-04    -2.038561E-10
1.127083E-02    5.199719E-04    7.617018E-11
1.129167E-02    -2.878984E-04   -2.454209E-10
1.131250E-02    2.580876E-04    -1.789230E-10
1.133333E-02    -1.340543E-04   -1.040235E-10
1.135417E-02    1.005979E-04    -3.591509E-10
1.137500E-02    3.435427E-04    -9.094947E-11
1.139583E-02    -1.008272E-04   1.698481E-10
1.141667E-02    1.816504E-05    5.654472E-11
1.143750E-02    -1.073244E-04   3.342905E-10
1.145833E-02    7.950945E-04    7.808278E-11
1.147917E-02    8.786920E-05    1.073070E-10
1.150000E-02    -7.859145E-04   3.601599E-10
1.152083E-02    4.619271E-04    -3.651621E-10
1.154167E-02    4.103752E-04    -1.646185E-10
1.156250E-02    -8.666789E-05   5.593392E-10
1.158333E-02    -3.429193E-04   -3.519611E-10
1.160417E-02    -7.559702E-04   -7.318755E-11
1.162500E-02    3.950077E-04    1.880369E-10
