Time[s]         Real[Pa]        Imag[Pa]
3.833333E-03    1.174123E-02    -9.721252E-10
3.854167E-03    -4.857548E-02   -1.828976E-09
3.875000E-03    7.576445E-03    -7.055537E-10
3.895833E-03    -1.033491E-02   5.322686E-10
3.916667E-03    -2.018671E-02   2.071882E-09
3.937500E-03    1.415219E-02    -4.163311E-09
3.958333E-03    -2.494371E-02   -3.205705E-10
3.979167E-03    3.888398E-02    1.584662E-10
4.000000E-03    1.395258E-02    -2.673562E-10
4.020833E-03    -1.283591E-02   2.502501E-09
4.041667E-03    1.137434E-02    -2.305481E-10
4.062500E-03    -2.471394E-02   -6.771452E-10
4.083333E-03    1.761182E-02    -5.979840E-10
4.104167E-03    -9.333867E-03   8.709733E-11
4.125000E-03    -2.525433E-02   1.473880E-09
4.145833E-03    9.534027E-03    3.411852E-10
4.166666E-03    -1.820090E-02   -6.787324E-10
4.187500E-03    2.439990E-02    -2.199264E-09
4.208333E-03    8.483245E-04    8.069184E-10
4.229167E-03    -9.815594E-03   7.732465E-11
4.250000E-03    1.923792E-02    -8.565834E-10
4.270833E-03    -1.913395E-02   1.190543E-10
4.291667E-03    2.496270E-02    1.640610E-11
4.312500E-03    -2.124187E-03   3.594822E-10
4.333333E-03    -1.218739E-02   3.108865E-10
4.354167E-03    4.199660E-03    -1.006668E-09
4.375000E-03    -3.016904E-02   1.390493E-09
4.395833E-03    1.837425E-02    -3.601414E-11
4.416666E-03    -1.086561E-02   8.847417E-10
4.437500E-03    -1.094609E-02   -2.016118E-09
4.458333E-03    2.058716E-03    -2.827696E-09
4.479167E-03    -1.886411E-02   2.191133E-09
4.500000E-03    2.400248E-02    1.238482E-09
4.520833E-03    -7.690901E-03   4.476783E-09
4.541667E-03    -4.980915E-03   7.046266E-10
4.562500E-03    4.128886E-03    -1.110119E-09
4.583333E-03    -4.425112E-03   -6.247869E-10
4.604167E-03    2.612792E-02    1.672222E-09
4.625000E-03    -3.528617E-03   1.402784E-09
4.645833E-03    -4.551309E-03   -3.654778E-09
4.666667E-03    3.485734E-03    -2.540665E-09
4.687500E-03    -1.784110E-03   3.387420E-10
4.708333E-03    1.964733E-02    1.168906E-09
4.729167E-03    -4.512780E-03   7.652239E-10
4.750000E-03    -6.578882E-03   -5.786528E-10
4.770833E-03    7.490157E-03    1.249396E-10
4.791667E-03    -2.253895E-03   1.089307E-09
4.812500E-03    1.513448E-02    3.193573E-10
4.833333E-03    -9.891961E-03   6.421385E-10
4.854166E-03    -1.061245E-02   -1.243974E-09
4.875000E-03    8.013306E-03    1.019062E-09
4.895833E-03    -7.518316E-03   -3.311632E-10
4.916667E-03    8.150510E-03    -4.304044E-10
4.937500E-03    -1.958031E-02   1.827938E-11
4.958333E-03    -1.016648E-02   -6.896463E-10
4.979167E-03    7.596949E-03    -1.267016E-09
5.000000E-03    -7.252004E-03   1.740523E-10
5.020833E-03    1.152279E-02    -6.470791E-10
5.041667E-03    -1.279512E-02   1.273898E-09
5.062500E-03    5.776959E-03    -1.500582E-10
5.083333E-03    1.403587E-02    6.389288E-10
5.104166E-03    3.759101E-04    1.740875E-10
5.125000E-03    1.028872E-02    3.195715E-10
5.145833E-03    -1.534211E-02   2.179926E-10
5.166667E-03    1.910734E-03    7.948632E-10
5.187500E-03    2.021936E-03    -2.740521E-09
5.208333E-03    -5.923191E-03   1.393917E-09
5.229167E-03    2.675072E-03    3.911363E-10
5.250000E-03    -1.268316E-02   2.609890E-10
5.270833E-03    4.165304E-03    6.847578E-12
5.291667E-03    4.395482E-03    1.675753E-09
5.312500E-03    6.352175E-04    -1.195246E-09
5.333333E-03    6.879160E-03    1.048556E-11
5.354166E-03    -4.724316E-03   7.076045E-10
5.375000E-03    8.778860E-03    1.035040E-09
5.395833E-03    8.929935E-03    -6.112508E-10
5.416667E-03    4.369837E-04    -1.438767E-09
5.437500E-03    4.411878E-03    -2.485238E-10
5.458333E-03    -1.002489E-02   2.344284E-09
5.479167E-03    5.305624E-05    1.910566E-10
5.500000E-03    -1.459267E-03   7.074079E-10
5.520833E-03    -1.018553E-02   -1.383858E-09
5.541666E-03    -2.381288E-03   1.800835E-09
5.562500E-03    -1.546544E-02   3.347292E-10
5.583333E-03    2.680630E-03    7.524006E-10
5.604167E-03    4.051506E-03    -2.431060E-09
5.625000E-03    1.917457E-03    -7.988576E-10
5.645833E-03    1.036640E-02    -1.527735E-09
5.666667E-03    -3.057851E-03   1.255299E-09
5.687500E-03    1.287119E-02    2.580558E-11
5.708333E-03    7.724280E-03    -1.049308E-10
5.729167E-03    5.578790E-03    -2.677923E-10
5.750000E-03    5.993533E-03    -3.815770E-10
5.770833E-03    -8.033741E-03   2.720172E-09
5.791666E-03    2.641722E-03    -1.429489E-10
5.812500E-03    -4.252433E-03   4.631342E-09
5.833333E-03    -4.726249E-03   -3.573064E-09
5.854167E-03    -5.045277E-03   5.622436E-10
5.875000E-03    -9.645435E-03   3.741051E-09
5.895833E-03    2.685355E-03    3.016677E-10
5.916667E-03    2.462051E-03    1.883277E-09
5.937500E-03    1.963975E-03    1.166490E-09
5.958333E-03    1.191844E-03    2.362544E-09
5.979167E-03    -3.516558E-03   6.987045E-10
6.000000E-03    7.057828E-03    6.452513E-10
6.020833E-03    7.509936E-03    -1.144608E-09
6.041666E-03    6.413149E-04    -2.896477E-10
6.062500E-03    8.181224E-04    -5.740878E-10
6.083333E-03    -5.931338E-03   7.255978E-10
6.104167E-03    5.005674E-03    -2.461792E-11
6.125000E-03    1.077960E-03    -2.048345E-10
6.145833E-03    -6.222969E-03   -2.132916E-09
6.166667E-03    -1.038271E-03   3.139883E-10
6.187500E-03    -5.620330E-03   1.423377E-09
6.208333E-03    8.813078E-03    5.138118E-10
6.229166E-03    6.365729E-04    -1.273212E-09
6.250000E-03    -6.777056E-04   -4.935520E-10
6.270833E-03    5.895881E-03    8.813147E-11
6.291667E-03    -1.636372E-03   7.402982E-10
6.312500E-03    9.265414E-03    -7.946475E-10
6.333333E-03    -5.198217E-04   -2.586889E-10
6.354167E-03    3.837849E-03    -1.469817E-10
6.375000E-03    3.978594E-03    -3.095495E-10
6.395833E-03    -1.590784E-03   5.576989E-10
6.416667E-03    7.950236E-03    -1.001656E-09
6.437500E-03    -1.170086E-03   -1.641655E-09
6.458333E-03    1.625336E-03    -1.175566E-09
6.479166E-03    -2.510438E-03   -9.120633E-10
6.500000E-03    -3.188834E-03   1.497350E-09
6.520833E-03    5.164217E-03    3.422481E-09
6.541667E-03    -1.924316E-03   4.507529E-10
6.562500E-03    -2.761066E-03   -6.571363E-10
6.583333E-03    -4.041359E-03   -1.259080E-09
6.604167E-03    -1.942727E-03   -4.710831E-10
6.625000E-03    3.459719E-03    -4.143716E-10
6.645833E-03    -2.546074E-03   -1.026627E-09
6.666667E-03    -3.958450E-03   -2.889700E-10
6.687500E-03    -1.458355E-03   1.940428E-10
6.708333E-03    -1.513402E-03   6.501701E-10
6.729166E-03    4.679499E-03    3.431481E-10
6.750000E-03    -5.552614E-04   -3.650462E-10
6.770833E-03    1.428083E-03    -1.760128E-10
6.791667E-03    5.009667E-03    -1.132418E-09
6.812500E-03    -2.275966E-04   1.206961E-09
6.833333E-03    4.728941E-03    -5.679531E-10
6.854167E-03    -2.761904E-03   -1.253105E-09
6.875000E-03    3.028532E-04    -3.158708E-10
6.895833E-03    1.677269E-03    7.396510E-10
6.916666E-03    -6.836003E-04   2.537747E-09
6.937500E-03    5.796286E-03    1.028015E-09
6.958333E-03    -2.723298E-03   -2.899146E-10
6.979167E-03    1.773294E-03    -3.272566E-10
7.000000E-03    1.532630E-03    -3.246360E-10
7.020833E-03    2.226317E-03    5.347385E-10
7.041667E-03    6.849284E-03    -9.719126E-11
7.062500E-03    5.915843E-04    -1.757375E-09
7.083333E-03    3.627252E-03    7.374036E-10
7.104167E-03    1.616524E-03    -1.342254E-09
7.125000E-03    2.149044E-03    -1.775869E-09
7.145833E-03    3.149034E-03    -1.272294E-09
7.166666E-03    -2.775492E-03   5.799715E-10
7.187500E-03    -2.297129E-03   -1.587086E-09
7.208333E-03    -2.799294E-03   -3.596964E-10
7.229167E-03    -3.620829E-03   9.112601E-10
7.250000E-03    -8.867351E-04   -2.385361E-10
7.270833E-03    -3.276790E-03   -7.028795E-10
7.291667E-03    -8.442427E-04   7.566575E-10
7.312500E-03    2.212409E-03    -1.663876E-09
7.333333E-03    2.128878E-03    2.118580E-10
7.354166E-03    6.714019E-03    4.710463E-10
7.375000E-03    4.635360E-04    1.156272E-09
7.395833E-03    3.207547E-03    1.166757E-09
7.416666E-03    5.417825E-03    -5.270785E-10
7.437500E-03    1.977680E-03    1.251509E-09
7.458333E-03    4.187067E-03    1.702556E-09
7.479167E-03    -4.941184E-03   -2.304058E-10
7.500000E-03    -1.117430E-03   -1.539489E-09
7.520833E-03    -1.957979E-03   3.208256E-11
7.541667E-03    -2.428368E-03   2.356302E-10
7.562500E-03    -1.568679E-03   3.204725E-11
7.583333E-03    -8.025247E-03   6.000707E-10
7.604166E-03    -2.245215E-04   -7.970646E-10
7.625000E-03    -4.503802E-04   -1.793470E-09
7.645833E-03    2.404103E-03    7.768859E-10
7.666667E-03    1.488106E-03    -5.356916E-10
7.687500E-03    -5.596856E-04   2.228885E-09
7.708333E-03    4.872812E-03    4.420496E-10
7.729167E-03    2.965257E-03    -9.523924E-10
7.750000E-03    3.706721E-03    -1.353114E-09
7.770833E-03    1.530676E-03    -1.341339E-09
7.791667E-03    2.865295E-03    -2.245373E-10
7.812500E-03    5.336874E-03    -1.582841E-09
7.833334E-03    5.603173E-03    -2.042623E-10
7.854166E-03    5.446037E-03    3.558905E-09
7.875000E-03    4.755230E-03    1.403440E-09
7.895833E-03    3.605293E-03    -7.812200E-10
7.916667E-03    2.605777E-03    -7.338452E-11
7.937500E-03    1.724725E-03    -1.347175E-09
7.958333E-03    -2.964200E-03   2.675705E-10
7.979167E-03    -3.062608E-03   -7.634936E-10
7.999999E-03    -5.935115E-03   -2.596519E-10
8.020833E-03    -2.586438E-03   -1.250180E-09
8.041667E-03    -6.341906E-04   -4.440476E-10
8.062500E-03    -1.397064E-03   1.513756E-09
8.083333E-03    8.238672E-04    -7.277104E-10
8.104167E-03    -2.401746E-03   1.955412E-09
8.125000E-03    1.607424E-03    4.522506E-10
8.145833E-03    -1.598597E-03   9.388670E-10
8.166666E-03    -3.843017E-03   6.141055E-10
8.187500E-03    -4.561292E-03   -2.046433E-09
8.208334E-03    -6.335379E-03   -6.988500E-10
8.229166E-03    -1.699985E-03   -6.267665E-10
8.250000E-03    -4.792005E-03   -1.016440E-09
8.270834E-03    -3.535917E-03   7.306103E-10
8.291666E-03    -4.268624E-03   1.341065E-10
8.312500E-03    -3.020973E-03   -4.928654E-10
8.333333E-03    -1.081912E-03   -9.359764E-10
8.354167E-03    -2.822970E-03   1.008629E-09
8.375000E-03    -1.535754E-03   3.023837E-09
8.395833E-03    -2.437355E-03   -4.159152E-10
8.416667E-03    -8.197001E-04   8.704341E-10
8.437500E-03    5.607792E-05    -3.706678E-09
8.458333E-03    -1.037825E-04   -3.862640E-09
8.479167E-03    -9.160677E-04   9.005244E-10
8.500000E-03    -1.717671E-03   -7.640459E-10
8.520833E-03    -1.397314E-04   -1.953907E-09
8.541667E-03    3.183867E-03    -2.553827E-09
8.562500E-03    6.098184E-03    2.262573E-09
8.583333E-03    8.074830E-04    2.374869E-09
8.604167E-03    -2.485177E-03   -6.540162E-10
8.625000E-03    -4.573088E-03   -1.888200E-10
8.645833E-03    -2.212139E-03   7.977019E-11
8.666666E-03    -6.318609E-04   7.095577E-10
8.687500E-03    -3.756002E-03   -2.874003E-10
8.708334E-03    -1.523407E-03   -3.965588E-10
8.729166E-03    5.891996E-04    -1.999337E-09
8.750000E-03    5.927272E-03    -2.202617E-09
8.770833E-03    5.554625E-03    -4.035575E-10
8.791666E-03    -5.553212E-04   1.505374E-09
8.812500E-03    -1.694332E-03   5.319121E-10
8.833333E-03    2.656489E-03    7.018102E-10
8.854167E-03    -8.101350E-04   -1.201924E-09
8.875000E-03    -1.735618E-03   -6.448861E-10
8.895833E-03    -1.776970E-03   -9.068557E-10
8.916667E-03    -4.860853E-03   -1.389921E-10
8.937499E-03    2.334577E-03    -2.741407E-10
8.958333E-03    1.377088E-03    -6.930921E-10
8.979167E-03    1.278377E-02    -8.308866E-10
9.000000E-03    7.576657E-03    -1.221755E-09
9.020833E-03    -3.198251E-03   -7.317341E-10
9.041667E-03    -1.545972E-02   1.061969E-09
9.062500E-03    -1.933426E-02   1.149949E-09
9.083333E-03    9.967949E-03    3.204267E-10
9.104166E-03    5.129972E-03    1.871325E-09
9.125000E-03    -3.962137E-03   1.250678E-09
9.145834E-03    -1.718092E-03   9.606679E-11
9.166666E-03    8.952384E-03    -8.152637E-10
9.187500E-03    1.644193E-02    7.958255E-10
9.208334E-03    2.539326E-03    -1.494593E-09
9.229166E-03    -8.593082E-03   1.682141E-09
9.250000E-03    -9.776877E-03   1.124215E-09
9.270833E-03    -1.344168E-03   -1.293015E-09
9.291667E-03    2.244852E-03    -7.700335E-11
9.312500E-03    -6.903846E-05   5.725533E-10
9.333333E-03    -3.466171E-03   9.573943E-10
9.354167E-03    2.640498E-03    -3.206073E-10
9.374999E-03    -2.104397E-03   -9.423435E-10
9.395833E-03    3.659341E-04    1.224984E-09
9.416667E-03    1.821984E-03    -4.106633E-10
9.437500E-03    2.059976E-03    -5.969850E-10
9.458333E-03    2.900322E-03    -1.354433E-09
9.479167E-03    -4.312128E-03   1.560052E-09
9.500000E-03    -6.869292E-04   2.271096E-09
9.520833E-03    4.809399E-04    -5.988599E-11
9.541666E-03    4.845378E-04    6.628523E-11
9.562500E-03    4.061462E-03    -7.694677E-10
9.583334E-03    -2.033755E-03   -3.853668E-10
9.604166E-03    6.034968E-04    4.244265E-10
9.625000E-03    -1.851777E-03   8.472606E-11
9.645834E-03    -1.654134E-03   8.719385E-10
9.666666E-03    2.129575E-03    3.251540E-10
9.687500E-03    -3.193859E-03   1.643200E-10
9.708333E-03    9.445261E-04    -4.660361E-10
9.729167E-03    7.567040E-04    -8.175018E-10
9.750000E-03    3.051928E-03    9.338896E-10
9.770833E-03    4.180237E-03    -7.887989E-10
9.791667E-03    -5.490421E-04   -1.121043E-09
9.812500E-03    2.922215E-03    -3.944390E-10
9.833333E-03    2.854422E-03    1.188316E-09
9.854167E-03    2.446683E-03    -5.593115E-09
9.875000E-03    7.482690E-04    -8.973714E-10
9.895833E-03    -3.993894E-03   6.278902E-10
9.916667E-03    -2.347667E-03   8.566405E-10
9.937500E-03    -2.311241E-03   1.688449E-09
9.958333E-03    -1.763323E-03   1.239600E-09
9.979167E-03    9.001549E-04    -4.789557E-10
1.000000E-02    -1.528522E-03   8.778498E-10
1.002083E-02    4.249143E-05    4.490408E-11
1.004167E-02    -2.359410E-04   -1.169387E-09
1.006250E-02    -1.843965E-04   1.353404E-09
1.008333E-02    2.292418E-03    7.249216E-10
1.010417E-02    -1.790983E-03   1.119124E-09
1.012500E-02    9.589439E-04    -5.032359E-10
1.014583E-02    4.570906E-04    1.662409E-10
1.016667E-02    1.391449E-03    2.803291E-11
1.018750E-02    2.914340E-03    1.323227E-10
1.020833E-02    -7.403349E-04   5.238338E-10
1.022917E-02    1.985827E-03    -1.182877E-09
1.025000E-02    -5.084882E-04   6.581345E-10
1.027083E-02    -3.331398E-04   1.616777E-09
1.029167E-02    -1.154821E-03   -7.669534E-10
1.031250E-02    -3.073222E-03   4.116271E-10
1.033333E-02    7.876757E-04    1.105303E-09
1.035417E-02    8.845609E-05    -1.862590E-10
1.037500E-02    2.012467E-03    -9.412393E-11
1.039583E-02    9.425077E-04    -7.237880E-10
1.041667E-02    -1.139046E-05   -4.310461E-10
1.043750E-02    1.502177E-03    2.469278E-10
1.045833E-02    5.032852E-04    8.110627E-10
1.047917E-02    1.272948E-03    -1.041461E-09
1.050000E-02    6.199259E-04    -6.741673E-10
1.052083E-02    6.599526E-05    -5.465276E-10
1.054167E-02    1.087273E-03    1.052587E-09
1.056250E-02    3.826836E-05    -5.876758E-10
1.058333E-02    -1.405551E-03   -3.035219E-11
1.060417E-02    -1.760717E-03   -1.110758E-09
1.062500E-02    -2.756371E-03   4.386994E-11
1.064583E-02    -6.373025E-04   9.081564E-10
1.066667E-02    -1.285507E-03   7.566996E-10
1.068750E-02    -1.546092E-03   -4.311005E-10
1.070833E-02    -6.529108E-05   -2.437446E-10
1.072917E-02    -1.233311E-03   -4.110916E-10
1.075000E-02    1.203900E-03    1.061149E-09
1.077083E-02    -4.838350E-04   2.847860E-09
1.079167E-02    2.566983E-04    2.332285E-10
1.081250E-02    -2.628262E-04   -7.349964E-10
1.083333E-02    -1.577250E-03   4.938556E-10
1.085417E-02    1.268220E-03    -7.785275E-10
1.087500E-02    -3.662644E-04   -5.186394E-10
1.089583E-02    1.213778E-03    -1.302396E-09
1.091667E-02    -4.749136E-04   4.480956E-10
1.093750E-02    -8.345740E-04   -8.060619E-11
1.095833E-02    3.782040E-04    -3.412967E-10
1.097917E-02    -7.847066E-04   8.980101E-10
1.100000E-02    5.416531E-04    5.626919E-10
1.102083E-02    -8.304935E-04   3.387420E-10
1.104167E-02    1.317272E-04    1.281603E-09
1.106250E-02    2.350083E-04    1.491206E-09
1.108333E-02    -6.038056E-04   8.053488E-10
1.110417E-02    -1.016315E-03   -6.305116E-10
1.112500E-02    -1.605537E-03   -3.263722E-09
1.114583E-02    -2.406979E-04   -8.302440E-10
1.116667E-02    2.809824E-05    -4.034304E-09
1.118750E-02    -1.183949E-04   -6.984919E-10
1.120833E-02    -9.890492E-04   3.461572E-09
1.122917E-02    -5.336788E-04   -2.667137E-10
1.125000E-02    -2.079113E-04   5.973598E-10
1.127083E-02    6.921609E-04    -9.585004E-10
1.129167E-02    2.510646E-04    6.362179E-10
1.131250E-02    2.178540E-04    -3.668652E-10
1.133333E-02    7.779136E-04    -1.023182E-10
1.135417E-02    6.191554E-04    -9.167707E-10
1.137500E-02    2.449852E-03    1.055014E-10
1.139583E-02    7.365462E-04    -1.626177E-09
1.141667E-02    1.179460E-03    -1.110725E-09
1.143750E-02    4.623025E-04    -3.449214E-10
1.145833E-02    4.207312E-04    -3.865352E-11
1.147917E-02    1.164995E-03    1.266801E-09
1.150000E-02    -7.169808E-04   8.076313E-10
1.152083E-02    9.639465E-04    -8.294592E-10
1.154167E-02    -7.310206E-04   -2.939487E-09
1.156250E-02    2.278230E-04    -7.094059E-10
1.158333E-02    -6.818802E-04   8.773771E-10
