Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -5.322217E-05   5.017825E-11
2.145833E-02    6.401401E-05    -1.969679E-11
2.147917E-02    -1.331044E-04   -6.509120E-12
2.150000E-02    -4.359741E-05   9.458745E-11
2.152083E-02    1.384173E-04    -2.728484E-11
2.154167E-02    4.374458E-04    5.093170E-11
2.156250E-02    4.601040E-04    -2.273737E-11
2.158333E-02    2.398290E-04    4.975582E-11
2.160417E-02    2.430263E-04    2.226924E-11
2.162500E-02    1.026079E-04    7.730705E-12
2.164583E-02    1.790160E-04    4.638423E-11
2.166667E-02    1.024803E-04    5.670076E-11
2.168750E-02    4.933949E-06    -6.696375E-11
2.170833E-02    8.992846E-05    -1.297724E-10
2.172917E-02    1.989058E-04    -1.330983E-10
2.175000E-02    2.280098E-04    -7.980146E-11
2.177083E-02    -1.360833E-04   -9.884961E-11
2.179167E-02    1.220542E-07    2.621930E-11
2.181250E-02    3.782896E-04    -1.447657E-10
2.183333E-02    3.780918E-04    2.759693E-11
2.185417E-02    9.374767E-05    -3.154700E-11
2.187500E-02    1.451037E-04    1.036824E-10
2.189583E-02    8.225958E-04    -1.240515E-12
2.191667E-02    3.073009E-04    -1.508469E-11
2.193750E-02    1.242137E-04    -1.331694E-11
2.195833E-02    -3.165312E-05   8.163384E-11
2.197917E-02    2.251418E-04    9.853752E-11
2.200000E-02    5.318038E-04    -3.274181E-11
2.202083E-02    3.712515E-04    -8.913048E-11
2.204167E-02    4.579535E-04    3.637979E-11
2.206250E-02    2.134263E-04    -6.639311E-11
2.208333E-02    2.843018E-04    -5.631065E-11
2.210417E-02    4.422076E-04    -1.198973E-10
2.212500E-02    2.688268E-04    -4.698163E-11
2.214583E-02    2.454852E-04    3.495322E-12
2.216667E-02    5.019193E-05    9.185896E-11
2.218750E-02    3.012709E-04    3.637979E-12
2.220833E-02    3.969510E-04    -9.822543E-11
2.222917E-02    5.658908E-05    -3.910827E-11
2.225000E-02    6.079191E-05    -1.730704E-10
2.227083E-02    3.943472E-05    -2.060139E-10
2.229167E-02    3.683901E-04    -2.078195E-10
2.231250E-02    3.834727E-04    -1.873559E-10
2.233333E-02    1.374588E-04    -2.267495E-10
2.235417E-02    2.582234E-04    5.706338E-13
2.237500E-02    -4.592762E-05   -3.592504E-11
2.239583E-02    1.385430E-04    5.030753E-11
2.241667E-02    7.934584E-05    2.993530E-11
2.243750E-02    -6.317141E-05   8.837703E-11
2.245833E-02    1.040299E-04    2.594913E-10
2.247917E-02    1.454090E-04    5.212651E-11
2.250000E-02    4.359384E-04    1.787780E-11
2.252083E-02    6.482119E-05    4.183676E-11
2.254167E-02    1.010457E-04    2.649123E-11
2.256250E-02    2.205683E-04    -2.242528E-11
2.258333E-02    1.503695E-04    2.701176E-11
2.260417E-02    2.947796E-04    5.015606E-12
2.262500E-02    1.733795E-04    6.035767E-11
2.264583E-02    1.933139E-04    -6.157728E-11
2.266667E-02    4.420107E-05    -2.925988E-11
2.268750E-02    7.594300E-05    -8.154243E-11
2.270833E-02    2.759846E-04    5.769059E-12
2.272917E-02    1.756587E-04    3.067345E-12
2.275000E-02    1.670648E-04    -1.075277E-10
2.277083E-02    1.795718E-04    -1.769499E-11
2.279167E-02    1.960264E-04    -7.639755E-11
2.281250E-02    2.572851E-04    -5.078905E-11
2.283333E-02    1.077772E-04    -9.895210E-11
2.285417E-02    7.445728E-05    -5.519386E-11
2.287500E-02    1.124275E-04    2.941592E-11
2.289583E-02    1.242500E-04    5.786880E-11
2.291667E-02    2.328413E-04    8.200272E-11
2.293750E-02    1.989285E-05    1.392552E-10
2.295833E-02    -2.815363E-06   -1.045919E-11
2.297917E-02    7.963373E-05    4.513587E-11
2.300000E-02    1.133521E-04    6.938014E-11
2.302083E-02    2.246408E-04    1.504104E-10
2.304167E-02    -3.998030E-05   6.241627E-11
2.306250E-02    5.700063E-05    -5.368696E-11
2.308333E-02    7.565330E-05    -2.227153E-11
2.310417E-02    1.788084E-04    -1.019169E-10
2.312500E-02    1.273801E-04    -7.842613E-11
2.314583E-02    -1.447968E-04   -1.328532E-10
2.316667E-02    1.827929E-05    -8.170967E-11
2.318750E-02    8.510253E-05    -8.459639E-11
2.320833E-02    2.233928E-04    -1.792216E-12
2.322917E-02    1.938109E-04    -1.512693E-10
2.325000E-02    4.835896E-05    -4.378502E-11
2.327083E-02    2.895475E-04    -9.848396E-12
2.329167E-02    2.627427E-04    6.115683E-11
2.331250E-02    2.631181E-04    -1.509828E-10
2.333333E-02    1.125984E-04    -3.167627E-11
2.335417E-02    -1.811772E-05   2.907706E-11
2.337500E-02    -7.262145E-05   7.318755E-11
2.339583E-02    7.878751E-06    1.233457E-10
2.341667E-02    -3.115409E-05   2.168942E-12
2.343750E-02    -3.210537E-06   7.954062E-11
2.345833E-02    -5.406520E-04   4.641100E-11
2.347917E-02    3.246964E-04    1.154924E-10
2.350000E-02    4.764559E-04    -7.516716E-12
2.352083E-02    4.129994E-04    1.023449E-10
2.354167E-02    -3.127044E-04   -1.543020E-10
2.356250E-02    -4.017595E-04   8.822099E-11
2.358333E-02    4.234509E-04    -6.606077E-12
2.360417E-02    3.992041E-05    -9.804260E-11
2.362500E-02    6.392492E-05    -1.854210E-10
2.364583E-02    -1.943119E-04   -7.221572E-11
2.366667E-02    9.842473E-05    -1.432053E-10
2.368750E-02    2.413887E-04    -3.056124E-10
2.370833E-02    -2.720600E-05   -2.039670E-11
2.372917E-02    2.127739E-04    -1.346431E-10
2.375000E-02    1.487109E-05    2.772850E-11
2.377083E-02    6.395778E-05    1.348638E-11
2.379167E-02    1.011838E-04    1.980492E-10
2.381250E-02    3.056436E-05    2.381048E-10
2.383333E-02    1.979666E-04    2.485774E-10
2.385417E-02    -1.083059E-04   1.103342E-10
2.387500E-02    5.974923E-05    1.061523E-10
2.389583E-02    9.837430E-05    1.230671E-10
2.391667E-02    -1.384710E-04   -8.488725E-11
2.393750E-02    -1.257214E-04   -2.892101E-11
2.395833E-02    -2.854453E-04   -1.166928E-10
2.397917E-02    1.721976E-04    -1.455192E-11
2.400000E-02    2.649515E-04    -9.276846E-11
2.402083E-02    -5.648935E-05   -8.003553E-11
2.404167E-02    4.595983E-05    -4.547474E-11
2.406250E-02    -1.931921E-04   3.819878E-11
2.408333E-02    -1.726056E-05   2.645337E-11
2.410417E-02    -1.141382E-04   6.109219E-11
2.412500E-02    -1.144563E-04   1.668299E-11
2.414583E-02    -8.243795E-05   -3.197497E-11
2.416667E-02    -2.441964E-04   7.958079E-11
2.418750E-02    7.854753E-05    -3.547029E-11
2.420833E-02    2.133262E-04    6.821210E-11
2.422917E-02    2.070786E-04    -3.637979E-12
2.425000E-02    1.003009E-04    -5.574556E-11
2.427083E-02    -2.342151E-04   -1.138207E-11
2.429167E-02    6.544357E-05    -6.821210E-12
2.431250E-02    8.897678E-07    -2.637535E-11
2.433333E-02    -9.002665E-05   -1.088273E-10
2.435417E-02    5.707936E-05    -5.877829E-11
2.437500E-02    -3.220641E-05   2.484167E-11
2.439583E-02    1.671675E-04    -9.407036E-12
2.441667E-02    -3.893587E-05   -3.403913E-12
2.443750E-02    -2.529383E-05   -1.497813E-10
2.445833E-02    3.051871E-05    -6.522508E-12
2.447917E-02    -2.261179E-05   -1.016049E-11
2.450000E-02    2.572121E-05    6.033873E-11
2.452083E-02    -1.664314E-04   6.304045E-11
2.454167E-02    -1.287828E-05   1.227818E-10
2.456250E-02    1.257020E-05    -1.033546E-11
2.458333E-02    -1.177134E-04   2.948056E-11
2.460417E-02    2.863475E-06    2.351759E-11
2.462500E-02    -1.524508E-04   -5.297137E-11
2.464583E-02    -5.449497E-05   -1.297457E-10
2.466667E-02    -6.343774E-05   -1.691660E-10
2.468750E-02    -1.234522E-04   -4.183676E-11
2.470833E-02    -1.229867E-05   -2.546585E-11
2.472917E-02    -1.275869E-04   -3.728928E-11
2.475000E-02    7.514367E-06    1.826791E-11
2.477083E-02    -2.555071E-05   -2.440031E-11
2.479167E-02    -4.384531E-05   -1.423982E-11
2.481250E-02    2.260726E-05    -1.038251E-10
2.483333E-02    -2.041433E-05   -3.001333E-11
2.485417E-02    1.402690E-04    -4.729372E-11
2.487500E-02    3.863616E-05    8.549250E-11
2.489583E-02    3.953061E-05    -1.728040E-11
2.491667E-02    1.086680E-04    -9.485383E-11
2.493750E-02    1.058550E-04    7.956740E-11
2.495833E-02    2.109937E-04    1.364242E-12
2.497917E-02    3.418321E-05    -3.237801E-10
2.500000E-02    -3.334697E-05   -5.196068E-10
2.502083E-02    -2.432157E-05   -1.785998E-10
2.504167E-02    -8.162503E-05   -1.605258E-10
2.506250E-02    -3.069612E-05   -3.262233E-10
2.508333E-02    -1.161893E-04   -2.065333E-10
2.510417E-02    -1.001549E-04   -1.153498E-10
2.512500E-02    -1.260616E-05   1.780915E-10
2.514583E-02    9.767210E-05    1.458045E-10
2.516667E-02    8.388876E-05    -3.204542E-10
2.518750E-02    -5.405628E-05   5.202310E-10
2.520833E-02    -4.416441E-05   1.274451E-10
2.522917E-02    3.403504E-05    2.940789E-10
2.525000E-02    -1.028742E-05   -3.983610E-11
2.527083E-02    -7.035612E-05   9.778407E-11
2.529167E-02    -9.618069E-05   6.945261E-11
2.531250E-02    -7.067711E-05   1.271144E-10
2.533333E-02    -6.334240E-05   -5.758348E-11
2.535417E-02    -2.134524E-04   -3.441585E-11
2.537500E-02    -2.072667E-04   1.464019E-10
2.539583E-02    -1.598090E-04   1.015513E-10
2.541667E-02    -1.007585E-04   6.841940E-11
2.543750E-02    -6.391749E-05   3.430226E-11
2.545833E-02    -7.124048E-05   -8.327002E-11
2.547917E-02    -2.107652E-05   4.430670E-11
2.550000E-02    -3.060194E-05   -3.471684E-11
2.552083E-02    -2.873858E-05   -1.139722E-10
2.554167E-02    -1.539717E-05   2.273737E-11
2.556250E-02    -3.729424E-05   1.306819E-10
2.558333E-02    -6.242954E-05   1.252171E-10
2.560417E-02    -1.769676E-04   -1.074496E-10
2.562500E-02    -1.486566E-04   2.228262E-11
2.564583E-02    -1.330548E-04   -1.064109E-10
2.566667E-02    -1.672316E-04   -8.523396E-11
2.568750E-02    -1.667737E-04   2.092010E-10
2.570833E-02    -1.836196E-04   -6.792679E-11
2.572917E-02    -1.196512E-04   1.149084E-10
2.575000E-02    -1.552951E-04   1.948124E-10
2.577083E-02    -1.291873E-04   1.366919E-11
2.579167E-02    -8.940658E-05   1.514175E-10
2.581250E-02    -2.976299E-05   -9.773052E-11
2.583333E-02    -3.278848E-05   4.032986E-11
2.585417E-02    -7.379102E-05   -5.131952E-11
2.587500E-02    -9.314660E-05   6.008020E-11
2.589583E-02    -9.119706E-05   -9.118908E-11
2.591667E-02    -1.928896E-05   4.321438E-11
2.593750E-02    6.542303E-06    -8.078899E-11
2.595833E-02    6.090020E-06    -7.445713E-11
2.597917E-02    6.624690E-05    4.382957E-11
2.600000E-02    7.212393E-05    3.752106E-11
2.602083E-02    4.437594E-05    9.788657E-11
2.604167E-02    3.020636E-06    9.015586E-11
2.606250E-02    -1.027098E-04   5.184789E-11
2.608333E-02    -1.017007E-04   3.587379E-11
2.610417E-02    -1.233192E-04   9.872034E-11
2.612500E-02    -1.147908E-04   2.182787E-11
2.614583E-02    -1.081437E-04   -5.211313E-11
2.616667E-02    -5.089680E-05   -4.040119E-11
2.618750E-02    -6.062754E-06   -1.321487E-10
2.620833E-02    -7.474693E-05   -7.728028E-11
2.622917E-02    -8.056450E-05   -8.879162E-11
2.625000E-02    -1.395583E-04   8.127605E-11
2.627083E-02    -1.181364E-04   -1.671642E-10
2.629167E-02    -1.133318E-04   7.901016E-11
2.631250E-02    -1.516468E-04   2.038071E-10
2.633333E-02    -1.670429E-04   1.587124E-10
2.635417E-02    -1.894532E-04   1.721420E-10
2.637500E-02    -1.148165E-04   2.068699E-10
2.639583E-02    -4.701717E-05   4.854208E-11
2.641667E-02    -1.041664E-05   3.684562E-11
2.643750E-02    1.476181E-05    2.377927E-10
2.645833E-02    -1.172609E-05   8.464764E-11
2.647917E-02    -4.976981E-05   -1.166739E-11
2.650000E-02    -6.306695E-05   -1.725363E-11
2.652083E-02    -7.337454E-05   2.915738E-11
2.654167E-02    -5.768838E-05   -4.661600E-11
2.656250E-02    -4.116974E-05   3.274181E-11
2.658333E-02    -2.159358E-05   -1.139911E-10
2.660417E-02    3.944806E-06    3.957640E-11
2.662500E-02    8.764473E-06    -1.106652E-10
2.664583E-02    3.947282E-05    5.389196E-11
2.666667E-02    5.148731E-05    7.846590E-12
2.668750E-02    2.051479E-06    6.662489E-11
2.670833E-02    -8.631588E-05   -2.125724E-11
2.672917E-02    -1.897865E-04   -2.478813E-11
2.675000E-02    -1.934861E-04   3.947161E-11
2.677083E-02    -1.838831E-04   1.374492E-11
2.679167E-02    -1.812655E-04   8.268370E-11
2.681250E-02    -1.565233E-04   -2.137668E-10
2.683333E-02    -1.137557E-04   -2.960257E-12
2.685417E-02    -3.651325E-05   4.315704E-12
2.687500E-02    -2.370194E-05   -1.943825E-11
2.689583E-02    -6.364221E-05   -7.242072E-11
2.691667E-02    -1.151530E-04   1.067151E-10
2.693750E-02    -1.372694E-04   -1.164910E-10
2.695833E-02    -1.381769E-04   -6.855976E-11
2.697917E-02    -1.482718E-04   -2.814079E-11
2.700000E-02    -1.153145E-04   9.302700E-11
2.702083E-02    -8.039101E-05   2.767725E-11
2.704167E-02    -6.562240E-05   -5.459186E-11
2.706250E-02    -4.076781E-05   3.913504E-11
2.708333E-02    -2.527673E-05   -6.025612E-11
2.710417E-02    2.921105E-05    4.262158E-12
2.712500E-02    1.917690E-05    -2.598256E-10
2.714583E-02    4.841017E-06    -1.932007E-10
2.716667E-02    -6.114098E-05   -1.901906E-11
2.718750E-02    -9.334426E-05   6.179209E-11
2.720833E-02    -8.280305E-05   -2.853320E-11
2.722917E-02    -1.186726E-04   6.912944E-11
2.725000E-02    -1.064467E-04   2.546964E-10
2.727083E-02    -9.482789E-05   1.915511E-10
2.729167E-02    -4.645382E-05   1.300688E-10
2.731250E-02    1.797473E-05    2.588504E-11
2.733333E-02    -3.297156E-05   7.827009E-11
2.735417E-02    -6.896016E-05   -9.665581E-12
2.737500E-02    -1.095035E-04   1.392774E-11
2.739583E-02    -9.548666E-05   -1.478368E-11
2.741667E-02    -7.301700E-05   1.055794E-10
2.743750E-02    -8.227988E-05   1.029289E-10
2.745833E-02    -8.654642E-05   2.759693E-11
2.747917E-02    -9.850931E-05   1.329289E-10
2.750000E-02    -9.292609E-05   7.782414E-11
2.752083E-02    -9.834045E-05   1.416827E-10
2.754167E-02    -1.375075E-04   -6.008020E-11
2.756250E-02    -7.947732E-05   1.086934E-10
2.758333E-02    -7.903220E-05   -2.630287E-11
2.760417E-02    -3.946639E-05   7.400334E-11
2.762500E-02    -1.268197E-05   2.993037E-10
2.764583E-02    -4.272772E-05   3.382953E-11
2.766667E-02    -8.202496E-07   -1.048237E-10
2.768750E-02    -4.359297E-05   1.533674E-11
2.770833E-02    -6.786032E-05   -2.038962E-10
2.772917E-02    -8.726479E-05   -4.604537E-11
2.775000E-02    -6.080532E-05   -1.195500E-11
2.777083E-02    -4.000758E-05   1.065540E-12
2.779167E-02    -5.407435E-05   2.131073E-12
2.781250E-02    -2.535186E-05   -4.574247E-12
2.783333E-02    -3.748379E-05   -4.635746E-11
2.785417E-02    -7.785943E-05   2.125724E-11
2.787500E-02    -1.100620E-04   6.713317E-11
2.789583E-02    -1.636005E-04   -4.300479E-11
2.791667E-02    -1.810396E-04   -7.599291E-11
2.793750E-02    -1.490854E-04   -2.556835E-11
2.795833E-02    -1.288329E-04   6.853527E-12
2.797917E-02    -6.693896E-05   -5.770294E-11
2.800000E-02    5.062074E-06    3.149345E-11
2.802083E-02    4.433068E-05    4.129639E-13
2.804167E-02    4.353414E-05    -4.531410E-11
2.806250E-02    1.396045E-05    4.297802E-11
2.808333E-02    2.426860E-06    -5.056837E-11
2.810417E-02    -5.120239E-05   -1.486622E-10
2.812500E-02    -7.088971E-05   -1.279534E-10
2.814583E-02    -5.088138E-05   -1.805079E-10
2.816667E-02    -4.410302E-05   -1.527462E-10
2.818750E-02    -3.546057E-05   -2.019614E-10
2.820833E-02    -5.607948E-05   -8.319317E-12
2.822917E-02    -1.473616E-05   3.058396E-11
2.825000E-02    -1.981596E-05   1.186946E-10
2.827083E-02    -2.465428E-05   4.994648E-11
2.829167E-02    -3.072274E-06   1.912880E-10
2.831250E-02    -2.566958E-05   5.865362E-11
2.833333E-02    1.153488E-05    2.148993E-10
2.835417E-02    -2.556656E-05   1.230721E-10
2.837500E-02    -3.102290E-05   -7.105647E-11
2.839583E-02    -7.991324E-05   -1.094515E-10
2.841667E-02    -1.336739E-04   1.805223E-13
2.843750E-02    -1.324648E-04   -1.029511E-10
2.845833E-02    -1.516810E-04   -9.429754E-11
2.847917E-02    -1.293269E-04   5.163161E-11
2.850000E-02    -9.202298E-05   -1.309359E-10
2.852083E-02    -4.970599E-05   -2.679548E-11
2.854167E-02    -1.433764E-05   5.160483E-11
2.856250E-02    1.809063E-05    1.664832E-10
2.858333E-02    1.729053E-05    8.161816E-11
2.860417E-02    -3.331454E-06   7.728028E-11
2.862500E-02    -3.464820E-05   -2.527194E-11
2.864583E-02    -3.546487E-05   1.943353E-10
2.866667E-02    -7.647259E-06   1.712657E-10
2.868750E-02    3.234615E-05    1.802582E-10
2.870833E-02    5.811947E-05    1.300398E-10
2.872917E-02    3.931524E-05    1.501336E-11
2.875000E-02    8.455742E-05    8.820718E-12
2.877083E-02    7.822699E-05    1.377629E-12
2.879167E-02    4.276884E-05    4.141757E-11
2.881250E-02    1.141823E-05    1.261744E-12
2.883333E-02    8.203439E-06    -4.659822E-11
2.885417E-02    4.280243E-05    2.043686E-11
2.887500E-02    2.272339E-05    -1.288897E-10
2.889583E-02    2.872833E-05    -8.756084E-12
2.891667E-02    1.145647E-05    -6.122930E-11
2.893750E-02    4.361137E-05    2.639752E-11
2.895833E-02    4.289158E-05    -2.530801E-10
2.897917E-02    3.091264E-06    6.358431E-11
2.900000E-02    6.688215E-06    -2.458443E-10
2.902083E-02    1.494704E-05    -1.317650E-10
2.904167E-02    5.383213E-05    -4.003994E-11
2.906250E-02    3.656550E-05    -1.827882E-10
2.908333E-02    2.598148E-06    -3.209315E-11
2.910417E-02    4.271444E-06    -3.295140E-11
2.912500E-02    4.664954E-06    -5.679217E-11
2.914583E-02    -8.161996E-06   -1.026758E-11
2.916667E-02    -5.309178E-05   -6.132855E-11
2.918750E-02    -7.120994E-05   -2.227493E-11
2.920833E-02    -7.087437E-05   -1.871617E-11
2.922917E-02    -4.381364E-05   1.808280E-11
2.925000E-02    -3.181677E-05   -3.468682E-11
2.927083E-02    -1.616598E-05   -5.074888E-11
2.929167E-02    -3.530509E-05   1.154066E-10
2.931250E-02    -1.370781E-05   -8.341497E-11
2.933333E-02    1.674366E-05    7.645110E-11
2.935417E-02    2.288017E-05    -9.609834E-12
2.937500E-02    8.878316E-06    -7.234039E-11
2.939583E-02    -2.080786E-05   1.866912E-11
2.941667E-02    -1.569405E-05   4.259860E-12
2.943750E-02    -5.401348E-05   -4.150248E-11
2.945833E-02    -7.513788E-05   -2.230580E-10
2.947917E-02    -7.299101E-05   -9.117244E-11
2.950000E-02    -4.247697E-05   -2.513059E-10
2.952083E-02    -2.774725E-05   -8.234943E-11
2.954167E-02    -4.024208E-05   -7.739846E-11
2.956250E-02    1.549640E-06    -5.860666E-11
2.958333E-02    1.675598E-07    -1.967786E-11
2.960417E-02    -2.069148E-05   -8.426632E-11
2.962500E-02    -4.471638E-05   5.111452E-11
2.964583E-02    -3.863036E-05   1.985552E-10
2.966667E-02    -3.917846E-05   1.630849E-10
2.968750E-02    -4.581071E-05   7.104768E-11
2.970833E-02    6.601658E-07    9.510454E-11
2.972917E-02    1.686827E-05    3.538998E-11
2.975000E-02    4.319695E-05    1.122801E-10
2.977083E-02    2.857397E-05    -1.403483E-11
2.979167E-02    1.571359E-05    1.152427E-10
2.981250E-02    3.194146E-05    7.792664E-11
2.983333E-02    3.038991E-05    3.325892E-12
2.985417E-02    2.993741E-05    -1.790458E-11
2.987500E-02    2.509373E-05    4.719104E-12
2.989583E-02    3.823449E-05    -8.229264E-11
2.991667E-02    2.222870E-05    7.853972E-11
2.993750E-02    1.305164E-05    3.290664E-11
2.995833E-02    -3.980741E-06   3.761246E-11
2.997917E-02    -7.215054E-06   -1.131296E-10
3.000000E-02    -1.390107E-05   1.211983E-11
3.002083E-02    -5.139463E-06   -1.395451E-10
3.004167E-02    -4.229687E-06   -8.518041E-11
3.006250E-02    -2.573917E-06   -1.653720E-10
3.008333E-02    1.715915E-05    -5.956081E-11
3.010417E-02    2.916785E-06    -3.944598E-11
3.012500E-02    2.634953E-05    -6.374035E-11
3.014583E-02    4.010622E-05    -7.108324E-11
3.016667E-02    6.644949E-05    -1.330180E-10
3.018750E-02    4.995434E-05    4.285994E-11
3.020833E-02    5.219435E-07    4.552828E-11
3.022917E-02    -4.033085E-06   2.107902E-11
3.025000E-02    2.568985E-06    -1.455057E-11
3.027083E-02    3.394037E-05    2.200174E-10
3.029167E-02    4.196061E-05    2.333749E-10
3.031250E-02    4.635268E-05    -3.318761E-10
3.033333E-02    4.552754E-05    1.215870E-10
3.035417E-02    6.137672E-05    1.308601E-10
3.037500E-02    4.742942E-05    -5.866241E-11
3.039583E-02    2.918899E-05    -3.040573E-11
3.041667E-02    3.006565E-05    -2.247872E-11
3.043750E-02    7.829690E-05    9.835470E-11
3.045833E-02    9.970582E-05    -2.130088E-10
3.047917E-02    9.418575E-05    1.740967E-11
3.050000E-02    1.109533E-04    5.514032E-11
3.052083E-02    9.795072E-05    -2.369322E-10
3.054167E-02    9.855736E-05    -8.334344E-11
3.056250E-02    5.327025E-05    6.161467E-12
3.058333E-02    1.649212E-05    -1.681995E-10
3.060417E-02    7.949297E-07    -7.382511E-11
3.062500E-02    -7.931144E-06   6.454622E-12
3.064583E-02    4.107389E-06    -8.892610E-11
3.066667E-02    -1.697179E-05   8.330787E-11
3.068750E-02    1.915047E-05    -2.992651E-11
3.070833E-02    4.574889E-05    1.969679E-11
3.072917E-02    3.428297E-05    6.906806E-11
3.075000E-02    4.339607E-06    3.513373E-11
3.077083E-02    -4.535991E-05   -9.094954E-12
3.079167E-02    -3.855464E-05   2.206811E-13
3.081250E-02    -4.420077E-05   -1.109071E-10
3.083333E-02    -4.471272E-05   -2.832361E-11
3.085417E-02    -3.184846E-05   -3.004010E-11
3.087500E-02    -2.284545E-05   -1.272757E-10
3.089583E-02    1.498313E-05    -1.330180E-10
3.091667E-02    4.771056E-05    -1.325190E-13
3.093750E-02    4.668418E-05    -2.564867E-11
3.095833E-02    5.252837E-05    -1.189744E-10
3.097917E-02    5.495743E-05    4.388752E-11
3.100000E-02    5.574554E-05    -6.644206E-11
3.102083E-02    3.202586E-05    -1.300137E-10
3.104167E-02    2.121686E-05    -1.018099E-10
3.106250E-02    4.359133E-05    -1.372534E-10
3.108333E-02    5.923115E-05    -1.579645E-10
3.110417E-02    6.389579E-05    -7.338376E-11
3.112500E-02    6.984215E-05    4.663818E-11
3.114583E-02    9.368233E-05    5.271932E-11
3.116667E-02    1.213692E-04    9.177865E-11
3.118750E-02    1.125265E-04    -6.145782E-11
3.120833E-02    9.791937E-05    -3.825232E-11
3.122917E-02    7.004767E-05    -2.945054E-11
3.125000E-02    4.381972E-05    -4.045913E-11
3.127083E-02    3.414795E-05    4.097621E-11
3.129167E-02    4.444918E-05    9.308839E-11
3.131250E-02    6.432550E-05    -1.373381E-10
3.133333E-02    6.240034E-05    2.125724E-11
3.135417E-02    4.762961E-05    -7.218894E-11
3.137500E-02    5.929612E-05    1.192597E-10
3.139583E-02    5.552640E-05    1.694364E-11
3.141667E-02    4.273551E-05    4.273247E-12
3.143750E-02    3.417296E-05    1.143064E-10
3.145833E-02    3.159307E-05    7.900139E-12
3.147916E-02    7.314001E-05    1.050814E-11
3.150000E-02    8.741408E-05    -2.673199E-11
3.152083E-02    8.943305E-05    1.938872E-10
3.154167E-02    7.712051E-05    9.745899E-12
3.156250E-02    7.789159E-05    -1.364242E-11
3.158333E-02    6.919581E-05    -1.084159E-10
3.160417E-02    4.255568E-05    3.542135E-11
3.162500E-02    4.923111E-05    -1.368254E-10
3.164583E-02    3.131696E-05    2.356570E-10
3.166667E-02    2.826318E-05    5.598193E-11
3.168750E-02    2.235074E-05    -5.084030E-11
3.170833E-02    3.304294E-05    -1.069993E-10
3.172917E-02    6.166082E-05    1.542752E-10
3.175000E-02    8.314983E-05    -3.143761E-11
3.177083E-02    1.060657E-04    -7.662473E-11
3.179166E-02    9.661553E-05    -1.905693E-11
3.181250E-02    8.283153E-05    8.760141E-11
3.183333E-02    4.260648E-05    -2.701714E-12
3.185417E-02    3.467846E-05    -5.690576E-11
3.187500E-02    3.700003E-05    1.761926E-11
3.189583E-02    4.331059E-05    -3.876941E-11
3.191667E-02    3.927235E-05    -4.949728E-11
3.193750E-02    3.404304E-05    -1.089565E-10
3.195833E-02    6.047538E-05    -1.144103E-10
3.197917E-02    8.578521E-05    -1.313283E-10
3.200000E-02    1.216392E-04    2.000888E-11
3.202083E-02    1.167276E-04    -7.275958E-12
3.204167E-02    1.180468E-04    1.491571E-10
3.206250E-02    1.034632E-04    4.547474E-11
3.208333E-02    8.437046E-05    -4.357772E-11
3.210417E-02    4.723111E-05    2.107442E-11
3.212500E-02    1.398081E-05    -3.061073E-11
3.214583E-02    3.874740E-05    7.668380E-13
3.216667E-02    4.808876E-05    -1.818989E-11
3.218750E-02    6.101828E-05    3.819878E-11
3.220833E-02    4.470824E-05    3.637979E-11
3.222917E-02    6.068195E-05    -2.637535E-11
3.225000E-02    8.446688E-05    -1.012203E-10
3.227083E-02    8.307750E-05    1.023048E-10
3.229167E-02    6.735964E-05    6.411938E-11
3.231250E-02    2.623005E-05    1.364242E-11
3.233333E-02    2.400426E-05    -1.834058E-10
3.235416E-02    3.409783E-06    8.219338E-11
3.237500E-02    -2.535444E-05   -4.882740E-11
3.239583E-02    -3.523185E-05   -8.580459E-11
3.241667E-02    -1.237892E-05   5.844172E-11
3.243750E-02    8.258137E-06    -5.519386E-11
3.245833E-02    1.845667E-05    6.987505E-11
3.247917E-02    4.264297E-05    -2.107442E-11
3.250000E-02    5.075021E-05    -7.972344E-11
3.252083E-02    6.480660E-05    -9.719128E-12
3.254167E-02    6.995263E-05    -4.911271E-11
3.256250E-02    5.515231E-05    4.241523E-11
3.258333E-02    2.301492E-05    3.105209E-12
3.260417E-02    1.114680E-05    2.306284E-11
3.262500E-02    1.672873E-05    -1.075411E-10
3.264583E-02    2.500056E-05    1.130894E-10
3.266666E-02    3.779546E-05    1.928129E-10
3.268750E-02    4.929850E-05    8.367351E-11
3.270833E-02    8.205300E-05    1.273293E-11
3.272917E-02    1.005974E-04    9.185896E-11
3.275000E-02    9.969250E-05    8.920850E-11
3.277083E-02    1.042563E-04    1.652695E-11
3.279167E-02    1.014604E-04    1.458312E-10
3.281250E-02    8.875856E-05    2.646006E-11
3.283333E-02    5.558727E-05    6.366463E-11
3.285417E-02    4.950761E-05    4.729372E-11
3.287500E-02    5.235620E-05    2.182787E-11
3.289583E-02    6.438854E-05    -1.627996E-10
3.291667E-02    4.341924E-05    3.065644E-11
3.293750E-02    4.064348E-05    -2.351178E-10
3.295833E-02    5.566027E-05    -1.987246E-10
3.297917E-02    4.994593E-05    -2.128218E-10
3.300000E-02    5.235217E-05    -1.394380E-10
3.302083E-02    3.240683E-05    2.239851E-11
3.304167E-02    4.364183E-05    1.864464E-11
3.306250E-02    3.476585E-05    2.484167E-11
3.308333E-02    2.834131E-05    8.314738E-13
