Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -1.493298E-04   2.229505E-09
2.000000E-03    -1.906590E-04   8.135518E-10
2.020833E-03    7.631085E-04    4.899859E-10
2.041667E-03    -1.005932E-03   -8.894323E-10
2.062500E-03    1.184372E-03    4.565057E-12
2.083333E-03    -1.249047E-03   8.197216E-10
2.104167E-03    1.163470E-03    -2.037268E-10
2.125000E-03    -7.628675E-04   -4.088978E-10
2.145833E-03    3.059317E-04    -1.764955E-10
2.166667E-03    3.009505E-04    1.012963E-09
2.187500E-03    -5.100754E-04   1.052303E-09
2.208333E-03    6.342205E-04    3.126520E-10
2.229167E-03    -1.010480E-03   3.901908E-10
2.250000E-03    7.100202E-04    -5.692902E-10
2.270833E-03    -1.007486E-04   4.856702E-10
2.291667E-03    -3.186929E-04   -5.997314E-11
2.312500E-03    7.790163E-04    -2.935174E-10
2.333333E-03    -1.254795E-03   -7.082646E-10
2.354167E-03    1.748048E-03    3.581986E-10
2.375000E-03    -1.634564E-03   -7.070422E-10
2.395833E-03    1.448202E-03    -6.117862E-10
2.416667E-03    -1.222625E-03   9.401497E-10
2.437500E-03    8.222435E-04    -1.165937E-09
2.458333E-03    -2.670621E-04   -1.774085E-09
2.479167E-03    -6.972388E-05   -1.476805E-09
2.500000E-03    2.494892E-04    -7.754689E-10
2.520833E-03    -1.571110E-04   1.798196E-09
2.541667E-03    -2.410647E-05   8.030479E-10
2.562500E-03    4.211163E-04    6.643947E-10
2.583333E-03    -8.299776E-04   3.476947E-10
2.604167E-03    1.266459E-03    1.416422E-09
2.625000E-03    -1.579222E-03   6.151389E-10
2.645833E-03    1.706490E-03    2.861160E-10
2.666667E-03    -1.693140E-03   -6.220944E-10
2.687500E-03    1.589819E-03    -3.528839E-10
2.708333E-03    -1.400604E-03   -6.984919E-10
2.729167E-03    1.197433E-03    -1.007720E-09
2.750000E-03    -1.099696E-03   -7.312873E-10
2.770833E-03    1.131246E-03    -7.094059E-10
2.791667E-03    -1.306653E-03   -1.979060E-09
2.812500E-03    1.480975E-03    -2.649590E-09
2.833333E-03    -1.837234E-03   6.548362E-10
2.854167E-03    2.104570E-03    4.001777E-10
2.875000E-03    -2.440916E-03   1.600711E-10
2.895833E-03    2.582311E-03    9.185896E-10
2.916667E-03    -2.794208E-03   -8.063830E-10
2.937500E-03    2.980639E-03    2.640031E-09
2.958333E-03    -3.282721E-03   -3.503872E-10
2.979167E-03    3.670190E-03    -1.932908E-09
3.000000E-03    -4.411411E-03   5.022996E-10
3.020833E-03    5.481957E-03    3.958172E-10
3.041667E-03    -7.235089E-03   1.219035E-09
3.062500E-03    1.030669E-02    -1.880336E-10
3.083333E-03    -1.312272E-02   1.094407E-09
3.104167E-03    1.160899E-01    1.681673E-09
3.125000E-03    2.933651E-01    -3.343303E-09
3.145833E-03    1.502802E-01    -2.682332E-09
3.166667E-03    -1.587799E-02   -1.767977E-09
3.187500E-03    -2.386865E-01   8.575643E-09
3.208333E-03    4.277652E-03    2.336982E-09
3.229167E-03    -9.550918E-02   6.330083E-10
3.250000E-03    -6.574043E-02   1.985534E-09
3.270833E-03    -1.337522E-01   -1.448130E-09
3.291667E-03    1.369806E-03    2.741859E-09
3.312500E-03    1.448952E-01    -8.223974E-10
3.333333E-03    3.471420E-02    -1.095032E-09
3.354167E-03    1.176300E-03    -4.947651E-10
3.375000E-03    -6.690587E-02   2.110028E-09
3.395833E-03    3.524556E-02    3.492460E-10
3.416667E-03    -3.403373E-02   1.091340E-09
3.437500E-03    -5.758844E-02   4.009053E-09
3.458333E-03    -5.072211E-03   3.805326E-09
3.479167E-03    -9.046152E-03   9.556471E-10
3.500000E-03    -4.439204E-03   5.748007E-10
3.520833E-03    -3.729013E-02   1.142325E-09
3.541667E-03    1.388325E-02    1.997250E-09
3.562500E-03    -2.681252E-03   -9.022187E-10
3.583333E-03    -9.210752E-03   -3.680065E-10
3.604167E-03    -2.983758E-02   -9.506538E-10
3.625000E-03    9.859331E-03    8.101280E-10
3.645833E-03    1.618378E-02    4.390542E-10
3.666667E-03    -9.902753E-04   -8.209349E-10
3.687500E-03    -5.922587E-03   -1.630313E-10
3.708333E-03    -8.569147E-03   9.650543E-10
3.729167E-03    2.720219E-02    3.697184E-10
3.750000E-03    -2.267837E-02   1.186712E-09
3.770833E-03    4.597161E-03    -2.303339E-10
3.791667E-03    -1.899620E-02   1.010431E-09
3.812500E-03    -5.265047E-03   2.017937E-09
3.833333E-03    -8.085835E-03   -2.299775E-10
3.854167E-03    -3.026951E-02   -9.886032E-10
3.875000E-03    1.340997E-02    -1.383154E-09
3.895833E-03    -2.852570E-02   1.395987E-10
3.916667E-03    1.784608E-02    -6.912160E-10
3.937500E-03    -1.205712E-02   -1.642298E-09
3.958333E-03    1.737778E-02    -1.108086E-09
3.979167E-03    2.188494E-02    -8.817463E-10
4.000000E-03    -7.732604E-03   8.106451E-10
4.020833E-03    2.516441E-02    -5.454827E-10
4.041667E-03    -1.813336E-02   3.537758E-10
4.062500E-03    2.107862E-02    3.469634E-10
4.083333E-03    -1.767347E-02   3.455544E-10
4.104167E-03    -6.545045E-03   9.373502E-10
4.125000E-03    7.450619E-05    -1.449134E-10
4.145833E-03    -1.216819E-02   -4.934096E-10
4.166666E-03    1.948167E-02    -1.790598E-09
4.187500E-03    -1.424061E-02   -8.367351E-10
4.208333E-03    1.687621E-02    -2.289785E-10
4.229167E-03    -1.352896E-03   -7.285229E-10
4.250000E-03    9.339398E-03    -3.206057E-10
4.270833E-03    4.292694E-03    -8.096369E-10
4.291667E-03    -9.238179E-03   6.139617E-10
4.312500E-03    4.730742E-03    -9.344620E-11
4.333333E-03    -1.025098E-02   -2.987870E-10
4.354167E-03    1.483504E-03    -4.329724E-10
4.375000E-03    -1.497128E-02   2.286312E-10
4.395833E-03    -4.520647E-03   1.833615E-10
4.416666E-03    -7.841513E-03   -4.017289E-10
4.437500E-03    1.200226E-03    -2.660397E-09
4.458333E-03    -3.145690E-03   -1.475808E-09
4.479167E-03    -2.609954E-03   1.588190E-09
4.500000E-03    3.670432E-04    1.078910E-10
4.520833E-03    -4.466868E-03   -2.234496E-10
4.541667E-03    6.349963E-03    1.753722E-10
4.562500E-03    -1.382820E-02   -1.029513E-09
4.583333E-03    9.005763E-03    -5.506903E-10
4.604167E-03    -8.122060E-03   1.534377E-10
4.625000E-03    9.512576E-03    1.495495E-10
4.645833E-03    3.005952E-03    -2.490232E-09
4.666667E-03    -1.357035E-03   -6.561917E-10
4.687500E-03    2.016567E-02    -1.707782E-09
4.708333E-03    -7.741308E-03   1.785838E-09
4.729167E-03    2.612004E-02    -5.043236E-10
4.750000E-03    -8.411323E-03   7.782597E-10
4.770833E-03    1.383207E-02    6.698165E-10
4.791667E-03    3.123916E-03    3.172170E-10
4.812500E-03    -8.001612E-03   4.957993E-10
4.833333E-03    1.497670E-02    -1.496031E-10
4.854166E-03    -2.156429E-02   2.596520E-10
4.875000E-03    1.936924E-02    -5.409176E-10
4.895833E-03    -1.792786E-02   -7.732463E-11
4.916667E-03    4.843860E-03    3.617295E-10
4.937500E-03    -6.037967E-04   -2.162807E-10
4.958333E-03    -1.237909E-02   1.102736E-09
4.979167E-03    1.662737E-02    8.502896E-11
5.000000E-03    -2.015153E-02   -2.036197E-10
5.020833E-03    2.021642E-02    8.947286E-10
5.041667E-03    -1.141844E-02   1.010368E-09
5.062500E-03    6.535944E-03    1.046275E-09
5.083333E-03    4.921219E-03    -3.235843E-10
5.104166E-03    -9.748903E-03   2.102822E-09
5.125000E-03    1.538395E-02    3.209989E-10
5.145833E-03    -1.739382E-02   -2.896829E-10
5.166667E-03    1.427764E-02    -3.562270E-10
5.187500E-03    -9.483891E-03   1.462688E-10
5.208333E-03    1.745848E-03    5.426830E-10
5.229167E-03    2.023475E-03    4.947651E-10
5.250000E-03    -7.887769E-03   4.094149E-10
5.270833E-03    1.437197E-02    8.481477E-11
5.291667E-03    -7.476918E-03   -2.471508E-10
5.312500E-03    9.910653E-03    -1.202816E-09
5.333333E-03    -5.411556E-03   4.729372E-11
5.354166E-03    3.973511E-03    -7.626904E-10
5.375000E-03    4.968530E-03    1.105517E-09
5.395833E-03    -4.571361E-03   1.868861E-11
5.416667E-03    2.004552E-03    5.305360E-11
5.437500E-03    -1.024270E-02   4.342749E-10
5.458333E-03    -1.472570E-03   2.134744E-09
5.479167E-03    -9.663868E-03   -1.102806E-10
5.500000E-03    -6.540950E-03   -5.943460E-10
5.520833E-03    -7.608470E-03   -4.766456E-10
5.541666E-03    -6.113962E-03   -5.245818E-10
5.562500E-03    -3.696672E-03   4.610962E-10
5.583333E-03    -2.159802E-03   9.859993E-10
5.604167E-03    1.940230E-03    -1.323153E-09
5.625000E-03    4.218124E-04    -7.458744E-10
5.645833E-03    4.417027E-03    -5.700214E-10
5.666667E-03    -1.303880E-03   -1.213644E-10
5.687500E-03    6.384041E-03    -1.034778E-10
5.708333E-03    -1.969139E-03   9.299936E-12
5.729167E-03    5.779437E-04    -9.183846E-10
5.750000E-03    -3.662929E-03   -3.753360E-10
5.770833E-03    -4.220658E-03   1.119641E-09
5.791666E-03    3.163003E-03    -7.432857E-10
5.812500E-03    -8.653162E-03   -5.973414E-10
5.833333E-03    2.270866E-03    -2.134270E-09
5.854167E-03    -6.507200E-03   -1.209593E-09
5.875000E-03    4.018488E-03    3.165485E-10
5.895833E-03    1.068327E-03    -2.091486E-10
5.916667E-03    -2.095465E-03   8.125880E-10
5.937500E-03    7.719499E-03    -5.485420E-11
5.958333E-03    -2.922089E-03   7.876919E-10
5.979167E-03    8.690758E-03    -2.062162E-09
6.000000E-03    -2.770949E-03   2.021220E-10
6.020833E-03    4.285184E-03    -7.801498E-10
6.041666E-03    3.374089E-03    -2.981001E-10
6.062500E-03    -1.595287E-03   3.455009E-10
6.083333E-03    4.767029E-03    3.404906E-10
6.104167E-03    -5.751970E-03   3.742131E-10
6.125000E-03    3.431593E-03    -1.924561E-09
6.145833E-03    -4.740072E-03   -9.861064E-10
6.166667E-03    -1.691543E-03   -1.039250E-09
6.187500E-03    -8.919659E-04   8.587404E-10
6.208333E-03    -2.651075E-03   -1.613035E-11
6.229166E-03    2.388083E-03    -8.527128E-10
6.250000E-03    -2.756179E-03   -7.645462E-10
6.270833E-03    3.728613E-03    7.517061E-10
6.291667E-03    2.541564E-03    7.869447E-10
6.312500E-03    4.134819E-03    -4.474714E-10
6.333333E-03    3.539701E-03    -1.490632E-10
6.354167E-03    4.423072E-03    1.324723E-09
6.375000E-03    4.024228E-03    8.330512E-10
6.395833E-03    1.362649E-03    -6.848978E-10
6.416667E-03    -2.163207E-03   2.185113E-10
6.437500E-03    -2.379745E-03   -4.844921E-10
6.458333E-03    -6.926471E-04   -1.477126E-09
6.479166E-03    -3.937432E-03   1.986193E-09
6.500000E-03    -1.440029E-03   4.483985E-10
6.520833E-03    -4.961791E-03   1.035040E-09
6.541667E-03    3.816709E-03    -5.500569E-10
6.562500E-03    9.325506E-04    -8.169389E-11
6.583333E-03    1.326272E-03    4.871679E-10
6.604167E-03    3.067666E-03    -9.069980E-10
6.625000E-03    -5.943616E-04   -2.365573E-10
6.645833E-03    6.471886E-03    -6.685313E-10
6.666667E-03    -5.445962E-03   9.165197E-10
6.687500E-03    6.589704E-04    -5.226874E-11
6.708333E-03    -3.926035E-03   -5.985260E-10
6.729166E-03    -1.156954E-03   -3.038064E-10
6.750000E-03    9.638463E-04    -5.920099E-10
6.770833E-03    -6.237045E-03   5.244416E-12
6.791667E-03    5.945684E-03    3.054128E-10
6.812500E-03    -2.876268E-03   2.192434E-09
6.833333E-03    7.360863E-03    -9.420223E-10
6.854167E-03    3.288330E-03    -1.360906E-09
6.875000E-03    4.043051E-03    4.811374E-11
6.895833E-03    6.542465E-03    5.952731E-10
6.916666E-03    -4.146203E-03   1.305389E-10
6.937500E-03    5.698696E-03    -1.002548E-09
6.958333E-03    -5.056988E-03   -3.686658E-10
6.979167E-03    1.410855E-03    -9.305334E-13
7.000000E-03    -4.078289E-03   -3.006412E-10
7.020833E-03    -2.541213E-03   -5.538101E-10
7.041667E-03    4.537196E-03    -2.224781E-10
7.062500E-03    -3.512094E-03   4.122329E-10
7.083333E-03    5.958687E-03    4.316528E-10
7.104167E-03    -8.815954E-04   1.714757E-09
7.125000E-03    6.081759E-03    3.626215E-10
7.145833E-03    1.890550E-03    -1.899417E-09
7.166666E-03    -9.992688E-04   1.564256E-09
7.187500E-03    2.643693E-03    1.760335E-09
7.208333E-03    -2.539692E-03   8.934686E-12
7.229167E-03    2.572521E-03    1.326186E-09
7.250000E-03    -4.515238E-03   7.912955E-10
7.270833E-03    7.315988E-04    -3.909221E-10
7.291667E-03    1.738113E-04    -8.300381E-10
7.312500E-03    7.637135E-04    -7.638004E-10
7.333333E-03    3.456983E-03    -3.626390E-10
7.354166E-03    5.241859E-04    -9.676288E-11
7.375000E-03    4.183540E-03    1.361565E-10
7.395833E-03    9.296191E-04    -1.175566E-09
7.416666E-03    3.640074E-03    2.616132E-10
7.437500E-03    2.369538E-03    7.891905E-10
7.458333E-03    2.359473E-03    3.022552E-10
7.479167E-03    1.057280E-03    -2.559570E-10
7.500000E-03    1.153254E-03    -1.727450E-09
7.520833E-03    3.144789E-04    -1.971445E-09
7.541667E-03    -7.337214E-04   -1.466069E-09
7.562500E-03    1.512877E-03    -1.639639E-09
7.583333E-03    -1.267211E-03   -6.557233E-11
7.604166E-03    5.274412E-04    -9.194449E-10
7.625000E-03    -2.837494E-03   6.368139E-11
7.645833E-03    2.121419E-03    -6.685313E-10
7.666667E-03    2.164211E-03    6.962446E-10
7.687500E-03    1.483337E-03    1.141683E-09
7.708333E-03    2.547452E-03    1.731578E-09
7.729167E-03    -1.810886E-03   3.988925E-10
7.750000E-03    2.877873E-03    2.193801E-12
7.770833E-03    1.436913E-04    -8.509030E-10
7.791667E-03    5.122408E-03    4.390174E-10
7.812500E-03    8.699492E-04    -1.180596E-09
7.833334E-03    -3.389729E-03   -6.831640E-10
7.854166E-03    -1.911484E-03   7.569138E-10
7.875000E-03    -1.961744E-03   1.749938E-09
7.895833E-03    3.457922E-03    -6.725626E-10
7.916667E-03    -2.545967E-03   5.079080E-10
7.937500E-03    -9.568014E-04   7.587679E-10
7.958333E-03    -2.379924E-03   -5.991878E-11
7.979167E-03    9.314132E-04    -1.379381E-09
7.999999E-03    4.725687E-03    7.287370E-10
8.020833E-03    -1.029027E-04   -5.705645E-10
8.041667E-03    1.273026E-03    6.257324E-10
8.062500E-03    -2.839198E-03   3.228530E-10
8.083333E-03    2.002292E-03    1.359694E-09
8.104167E-03    6.408140E-04    7.622988E-10
8.125000E-03    -1.891787E-03   8.668555E-10
8.145833E-03    -2.587994E-03   -1.480085E-09
8.166666E-03    -5.588987E-03   -3.470338E-10
8.187500E-03    -6.485833E-05   4.734435E-10
8.208334E-03    7.202281E-04    -1.426756E-09
8.229166E-03    2.493770E-05    1.096067E-10
8.250000E-03    -3.658138E-03   8.479704E-10
8.270834E-03    -1.368156E-03   1.096476E-09
8.291666E-03    3.512711E-03    2.341861E-10
8.312500E-03    5.972621E-03    -8.766090E-10
8.333333E-03    1.386622E-03    -1.015450E-09
8.354167E-03    -7.465979E-04   5.108060E-10
8.375000E-03    -1.083883E-03   5.254646E-10
8.395833E-03    3.289086E-03    6.037606E-10
8.416667E-03    3.281959E-03    -1.526791E-09
8.437500E-03    -4.786931E-03   2.686110E-09
8.458333E-03    -1.197307E-03   -5.024049E-09
8.479167E-03    6.147393E-04    -5.624762E-10
8.500000E-03    7.643236E-03    -3.200266E-10
8.520833E-03    -2.046515E-04   1.463925E-09
8.541667E-03    -3.428143E-03   2.091454E-09
8.562500E-03    4.411014E-04    9.604264E-10
8.583333E-03    3.418129E-03    1.038768E-09
8.604167E-03    5.427130E-03    -1.041522E-11
8.625000E-03    -5.407759E-03   -7.038761E-10
8.645833E-03    -1.657988E-03   2.154932E-09
8.666666E-03    2.204377E-03    5.013282E-10
8.687500E-03    3.510895E-03    2.699937E-10
8.708334E-03    -1.040301E-03   -2.540129E-09
8.729166E-03    -7.095228E-03   2.928925E-10
8.750000E-03    9.376885E-04    -2.407524E-11
8.770833E-03    1.569293E-04    -2.328047E-10
8.791666E-03    -7.355027E-04   -4.013541E-10
8.812500E-03    -3.852035E-03   1.333997E-09
8.833333E-03    -1.193348E-03   -8.278895E-10
8.854167E-03    4.871834E-03    3.205705E-10
8.875000E-03    7.348534E-05    6.025490E-10
8.895833E-03    -2.030357E-04   7.040024E-10
8.916667E-03    -2.782425E-03   5.583227E-10
8.937499E-03    -2.026514E-04   -4.113761E-10
8.958333E-03    -2.008274E-03   -1.196617E-10
8.979167E-03    -3.451151E-03   7.260261E-10
9.000000E-03    5.082528E-04    -2.584036E-10
9.020833E-03    3.101872E-04    -1.525266E-09
9.041667E-03    2.214544E-03    -1.367603E-09
9.062500E-03    2.915486E-03    6.648934E-10
9.083333E-03    6.483903E-03    -1.934370E-10
9.104166E-03    9.770263E-03    3.244403E-10
9.125000E-03    -1.881511E-03   -1.013426E-09
9.145834E-03    -3.563303E-03   -2.502901E-10
9.166666E-03    9.194586E-04    -5.193747E-10
9.187500E-03    1.975819E-03    -1.278785E-09
9.208334E-03    -8.664181E-03   -6.669709E-10
9.229166E-03    -1.609278E-02   3.231346E-11
9.250000E-03    -8.731030E-03   1.224215E-09
9.270833E-03    1.027081E-02    -9.156997E-10
9.291667E-03    6.868057E-03    1.802726E-09
9.312500E-03    5.930706E-04    1.497605E-09
9.333333E-03    -4.773367E-03   1.020898E-09
9.354167E-03    5.182844E-03    -2.438885E-10
9.374999E-03    3.039618E-03    -3.305574E-10
9.395833E-03    -3.375187E-03   4.232171E-10
9.416667E-03    -9.506330E-04   -3.350689E-10
9.437500E-03    -1.986214E-03   -6.897534E-10
9.458333E-03    5.427725E-03    -4.123751E-10
9.479167E-03    8.760808E-04    1.522958E-09
9.500000E-03    2.238745E-03    7.262403E-10
9.520833E-03    5.020753E-05    -1.098544E-09
9.541666E-03    -2.676389E-03   -1.453194E-09
9.562500E-03    8.610227E-04    -6.173779E-10
9.583334E-03    2.133468E-04    -6.673198E-10
9.604166E-03    5.237922E-03    1.249112E-11
9.625000E-03    1.392536E-04    -1.672898E-09
9.645834E-03    -2.875103E-03   5.841450E-10
9.666666E-03    -1.532037E-03   1.113775E-10
9.687500E-03    -3.779945E-04   4.629418E-10
9.708333E-03    1.765955E-03    7.223254E-10
9.729167E-03    -1.985360E-03   -1.500842E-10
9.750000E-03    -4.672115E-04   5.618000E-10
9.770833E-03    -5.603688E-04   -1.986523E-10
9.791667E-03    1.004676E-03    -1.088432E-09
9.812500E-03    1.019996E-03    7.714723E-11
9.833333E-03    3.144458E-04    -2.791821E-11
9.854167E-03    3.421803E-04    1.504927E-09
9.875000E-03    1.032405E-03    5.588042E-10
9.895833E-03    4.281767E-04    -3.719826E-10
9.916667E-03    1.556436E-04    4.015407E-10
9.937500E-03    -5.627276E-04   -3.616563E-11
9.958333E-03    -1.882873E-03   1.514076E-09
9.979167E-03    4.766363E-06    1.196360E-09
1.000000E-02    -3.189208E-04   -4.624118E-11
1.002083E-02    8.675871E-04    -7.408809E-10
1.004167E-02    -8.015144E-04   -5.289511E-10
1.006250E-02    -8.876324E-04   2.977063E-12
1.008333E-02    -1.244457E-04   -3.358077E-10
1.010417E-02    -1.518133E-03   1.190421E-09
1.012500E-02    4.010864E-04    -7.257583E-12
1.014583E-02    -2.476669E-03   -4.431594E-12
1.016667E-02    -3.665489E-04   -1.646537E-10
1.018750E-02    -9.433958E-04   -1.562097E-10
1.020833E-02    -2.830804E-04   -1.166923E-10
1.022917E-02    6.704455E-04    -5.556523E-10
1.025000E-02    -1.615322E-03   2.303515E-10
1.027083E-02    1.782258E-03    4.877653E-10
1.029167E-02    -5.723616E-04   -3.309490E-10
1.031250E-02    4.968963E-04    -1.700391E-10
1.033333E-02    -1.064264E-03   5.098157E-10
1.035417E-02    -1.102147E-03   -1.119390E-10
1.037500E-02    1.042837E-03    8.359411E-10
1.039583E-02    -1.181518E-03   4.190867E-11
1.041667E-02    1.109269E-03    -8.496624E-11
1.043750E-02    -1.870532E-03   2.408738E-10
1.045833E-02    -6.309573E-04   2.159996E-09
1.047917E-02    -1.033207E-03   1.631985E-09
1.050000E-02    -1.677789E-03   8.648487E-10
1.052083E-02    -2.565108E-05   3.670962E-10
1.054167E-02    -2.238105E-03   4.549248E-10
1.056250E-02    1.922791E-04    2.153536E-10
1.058333E-02    -8.436896E-04   -7.350491E-10
1.060417E-02    6.767364E-04    -5.421108E-10
1.062500E-02    1.195554E-03    -1.350777E-09
1.064583E-02    -7.654376E-05   -3.829148E-10
1.066667E-02    1.254084E-03    8.622010E-10
1.068750E-02    2.374751E-04    -1.360604E-09
1.070833E-02    1.182323E-03    -1.086846E-09
1.072917E-02    -8.577408E-04   4.445155E-11
1.075000E-02    -1.859949E-03   1.218187E-10
1.077083E-02    -1.762217E-03   -1.527951E-10
1.079167E-02    -1.426132E-03   -1.338776E-09
1.081250E-02    -2.867715E-04   4.099504E-10
1.083333E-02    -1.357408E-04   3.219611E-10
1.085417E-02    7.289257E-04    5.165930E-10
1.087500E-02    1.092838E-03    2.437446E-10
1.089583E-02    8.309728E-04    -7.376002E-10
1.091667E-02    6.022643E-04    5.651350E-10
1.093750E-02    1.147846E-03    -4.631646E-10
1.095833E-02    7.770814E-04    3.517427E-10
1.097917E-02    9.946588E-04    2.989920E-10
1.100000E-02    4.286291E-04    5.677833E-10
1.102083E-02    5.515087E-04    -2.276414E-10
1.104167E-02    -3.922812E-04   3.804809E-10
1.106250E-02    -2.122215E-03   2.949080E-10
1.108333E-02    -1.028681E-03   -1.134015E-10
1.110417E-02    -1.598726E-03   -3.410430E-10
1.112500E-02    4.065785E-04    -9.258656E-10
1.114583E-02    -8.244928E-04   -2.802385E-09
1.116667E-02    -8.155550E-04   2.201781E-10
1.118750E-02    9.521186E-05    2.431097E-09
1.120833E-02    -9.998369E-04   8.143533E-11
1.122917E-02    7.419615E-04    1.171429E-09
1.125000E-02    -9.910212E-04   9.105655E-11
1.127083E-02    1.395592E-03    1.720550E-09
1.129167E-02    6.574455E-04    -1.516395E-09
1.131250E-02    7.463631E-04    -2.403208E-10
1.133333E-02    1.765945E-03    -1.055014E-10
1.135417E-02    -4.228704E-04   -4.438334E-10
1.137500E-02    1.125208E-03    2.037268E-10
1.139583E-02    -9.812990E-04   6.548362E-10
1.141667E-02    1.322261E-03    -2.692640E-10
1.143750E-02    6.201761E-04    5.093170E-10
1.145833E-02    -4.726843E-04   7.130438E-10
1.147917E-02    7.966025E-05    1.021131E-09
1.150000E-02    -1.207517E-03   1.156877E-09
1.152083E-02    1.490217E-03    3.856258E-10
1.154167E-02    -1.159239E-03   4.001777E-11
1.156250E-02    -9.508262E-04   -3.201421E-10
1.158333E-02    -1.536227E-03   1.958802E-10
