Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    3.977928E-04    9.677024E-10
2.145833E-02    1.948479E-04    6.480590E-11
2.147917E-02    1.444334E-04    -1.327327E-10
2.150000E-02    3.418904E-04    1.484295E-09
2.152083E-02    1.617368E-04    1.673470E-10
2.154167E-02    1.818184E-04    -2.391971E-10
2.156250E-02    4.348131E-04    -5.020411E-10
2.158333E-02    6.150983E-04    -5.020411E-10
2.160417E-02    4.767822E-04    1.472846E-10
2.162500E-02    2.378704E-04    2.468119E-10
2.164583E-02    -4.632566E-05   -3.513145E-11
2.166667E-02    7.186137E-05    -3.176454E-10
2.168750E-02    2.151512E-04    -1.988405E-10
2.170833E-02    3.233362E-04    3.194468E-10
2.172917E-02    1.852592E-04    -3.269010E-10
2.175000E-02    -2.786283E-04   1.351937E-09
2.177083E-02    -1.447740E-04   4.682099E-11
2.179167E-02    -1.483512E-04   -8.661243E-10
2.181250E-02    3.422875E-05    -1.169324E-10
2.183333E-02    -1.294471E-04   -4.059984E-09
2.185417E-02    -2.312240E-04   -6.220944E-10
2.187500E-02    -6.844809E-05   3.558853E-09
2.189583E-02    -3.725226E-04   1.010003E-09
2.191667E-02    -2.725499E-04   3.261448E-09
2.193750E-02    -3.194498E-05   -2.123047E-10
2.195833E-02    4.267016E-04    -3.477746E-10
2.197917E-02    3.518889E-04    -5.820766E-11
2.200000E-02    -7.804677E-05   1.891749E-09
2.202083E-02    -1.961862E-04   9.549694E-10
2.204167E-02    -5.969888E-05   -2.482921E-10
2.206250E-02    3.342959E-04    -2.728484E-10
2.208333E-02    4.762547E-04    -7.735340E-10
2.210417E-02    5.595917E-04    9.822543E-11
2.212500E-02    4.091456E-04    1.157376E-10
2.214583E-02    2.186634E-04    4.966376E-10
2.216667E-02    9.336506E-05    4.947651E-10
2.218750E-02    2.744937E-04    5.566108E-10
2.220833E-02    3.619072E-04    9.322321E-10
2.222917E-02    3.857166E-04    2.637535E-10
2.225000E-02    3.256392E-04    -7.712515E-10
2.227083E-02    3.794691E-05    -3.329286E-10
2.229167E-02    -1.102493E-04   -7.333020E-11
2.231250E-02    -3.945435E-04   -2.243064E-10
2.233333E-02    -1.298412E-04   -9.020046E-10
2.235417E-02    -8.998538E-05   -1.344447E-09
2.237500E-02    2.694265E-06    5.002221E-11
2.239583E-02    7.204001E-05    5.534899E-10
2.241667E-02    -1.129251E-04   -1.488183E-10
2.243750E-02    -3.178577E-05   -1.276369E-09
2.245833E-02    -2.955510E-04   6.252336E-11
2.247917E-02    8.709278E-06    -2.596096E-11
2.250000E-02    1.118319E-04    9.579297E-10
2.252083E-02    -1.991038E-05   8.694769E-10
2.254167E-02    -2.705816E-04   3.010427E-10
2.256250E-02    -1.875287E-04   -7.098518E-10
2.258333E-02    -1.226189E-05   2.617561E-09
2.260417E-02    -3.465035E-05   8.900029E-10
2.262500E-02    1.263394E-04    -5.849921E-10
2.264583E-02    1.109637E-04    -1.920122E-09
2.266667E-02    3.370269E-04    -2.455284E-10
2.268750E-02    -3.622101E-05   7.096017E-10
2.270833E-02    -1.111783E-04   -1.436770E-09
2.272917E-02    -1.239282E-05   -5.133114E-10
2.275000E-02    -1.785425E-05   9.829734E-11
2.277083E-02    4.140429E-04    6.018361E-10
2.279167E-02    2.291882E-04    6.895041E-10
2.281250E-02    5.466046E-04    6.393236E-11
2.283333E-02    3.058177E-04    6.571187E-10
2.285417E-02    1.689928E-04    8.572075E-10
2.287500E-02    1.213748E-04    -1.112401E-09
2.289583E-02    3.836503E-06    -7.852863E-10
2.291667E-02    1.005359E-04    -1.070600E-09
2.293750E-02    -3.551647E-04   -7.128480E-10
2.295833E-02    -2.550081E-04   1.494065E-10
2.297917E-02    -1.843417E-04   -9.210328E-10
2.300000E-02    -2.494638E-04   4.295133E-10
2.302083E-02    -4.004518E-04   -1.249970E-10
2.304167E-02    -4.488759E-04   3.209094E-10
2.306250E-02    -2.634116E-04   1.262951E-10
2.308333E-02    -9.496407E-05   -4.566375E-10
2.310417E-02    -3.792152E-05   -1.271334E-10
2.312500E-02    -8.986747E-05   -3.341234E-10
2.314583E-02    6.030699E-05    -5.654380E-10
2.316667E-02    -2.493791E-06   -7.917423E-10
2.318750E-02    1.239912E-04    2.495580E-10
2.320833E-02    1.293059E-04    1.956836E-10
2.322917E-02    1.027043E-04    -1.187996E-09
2.325000E-02    -3.838249E-05   -1.930393E-09
2.327083E-02    -4.075550E-04   1.298527E-09
2.329167E-02    -1.054774E-05   -4.884259E-10
2.331250E-02    -9.538169E-05   9.034671E-10
2.333333E-02    2.464583E-05    2.437316E-10
2.335417E-02    -5.673702E-05   4.825584E-10
2.337500E-02    -4.715166E-05   2.086307E-10
2.339583E-02    2.722691E-04    2.129197E-10
2.341667E-02    -1.045591E-04   4.807839E-10
2.343750E-02    -1.756432E-04   4.320367E-10
2.345833E-02    -1.182267E-04   1.028763E-09
2.347917E-02    1.759108E-04    -1.000854E-09
2.350000E-02    4.231163E-04    -4.665440E-10
2.352083E-02    -1.208195E-04   5.954873E-10
2.354167E-02    -2.226749E-04   -7.211574E-10
2.356250E-02    -1.995900E-04   1.590736E-11
2.358333E-02    -3.613720E-04   5.659367E-11
2.360417E-02    -1.905632E-04   -7.136680E-10
2.362500E-02    -2.376118E-04   -3.281542E-12
2.364583E-02    -1.827172E-04   2.759693E-10
2.366667E-02    8.615317E-05    7.471227E-10
2.368750E-02    -1.707072E-04   8.908856E-10
2.370833E-02    -1.024598E-04   -1.789563E-10
2.372917E-02    -1.877880E-04   -4.626475E-10
2.375000E-02    4.683929E-04    3.347116E-10
2.377083E-02    6.448536E-04    -1.331750E-09
2.379167E-02    2.661730E-04    -1.300880E-09
2.381250E-02    6.250950E-04    -7.075333E-10
2.383333E-02    6.827169E-05    -6.481844E-10
2.385417E-02    1.722256E-04    8.200965E-10
2.387500E-02    -7.108469E-05   -5.240564E-10
2.389583E-02    8.879877E-05    3.141145E-10
2.391667E-02    2.431450E-04    5.490947E-10
2.393750E-02    -2.338867E-04   -5.121794E-10
2.395833E-02    2.550669E-04    7.748180E-10
2.397917E-02    8.510016E-05    5.561824E-10
2.400000E-02    9.249822E-05    6.475602E-10
2.402083E-02    1.672281E-04    -6.839400E-10
2.404167E-02    -1.731248E-04   -9.104042E-10
2.406250E-02    -2.036503E-04   1.564331E-10
2.408333E-02    -3.795826E-04   -5.516173E-10
2.410417E-02    -2.214437E-04   -1.818989E-10
2.412500E-02    -1.909552E-04   -6.616135E-11
2.414583E-02    -3.015672E-04   5.584833E-10
2.416667E-02    -6.061255E-05   1.637090E-10
2.418750E-02    -1.635336E-04   4.874892E-10
2.420833E-02    -2.061320E-04   4.120011E-10
2.422917E-02    -1.798439E-04   3.201421E-10
2.425000E-02    -1.212631E-04   1.016815E-09
2.427083E-02    1.581725E-04    -2.019614E-10
2.429167E-02    5.174783E-05    -7.718222E-10
2.431250E-02    1.262393E-04    -6.754157E-10
2.433333E-02    3.922590E-04    -7.687548E-10
2.435417E-02    3.413488E-04    -4.425851E-10
2.437500E-02    1.862653E-04    -1.201228E-09
2.439583E-02    -2.920097E-04   -1.522780E-10
2.441667E-02    -6.363259E-05   9.590350E-10
2.443750E-02    3.747169E-04    3.669631E-10
2.445833E-02    3.156878E-04    5.144887E-10
2.447917E-02    3.083566E-04    1.840300E-09
2.450000E-02    -2.631539E-05   -1.338776E-09
2.452083E-02    3.579514E-05    -3.517926E-09
2.454167E-02    2.806186E-05    -6.118171E-09
2.456250E-02    -1.042231E-04   -1.951312E-09
2.458333E-02    1.894544E-04    1.809894E-09
2.460417E-02    -2.590121E-05   2.618043E-09
2.462500E-02    -1.831119E-04   2.634058E-10
2.464583E-02    -3.040161E-04   -3.135938E-09
2.466667E-02    -3.483974E-04   -2.481102E-09
2.468750E-02    -8.149818E-05   3.819878E-10
2.470833E-02    -3.459075E-04   -1.776243E-09
2.472917E-02    -3.029717E-04   -5.929905E-10
2.475000E-02    -7.075357E-05   -8.462936E-10
2.477083E-02    -3.260124E-04   3.251444E-09
2.479167E-02    -1.491746E-04   -2.717072E-10
2.481250E-02    -2.782549E-04   -1.242316E-09
2.483333E-02    6.924409E-05    1.600711E-09
2.485417E-02    -8.522101E-05   4.729372E-11
2.487500E-02    -2.166706E-04   7.939889E-10
2.489583E-02    1.156106E-04    1.473381E-10
2.491667E-02    -1.746327E-04   -7.203198E-10
2.493750E-02    1.327310E-04    -4.347920E-10
2.495833E-02    -6.156675E-05   -1.790456E-09
2.497917E-02    1.544505E-05    -5.007927E-10
2.500000E-02    7.673528E-05    4.367716E-10
2.502083E-02    -2.794588E-04   6.746309E-10
2.504167E-02    6.003739E-05    -1.937224E-10
2.506250E-02    -1.485380E-04   1.169324E-10
2.508333E-02    -6.039285E-05   7.970562E-10
2.510417E-02    -7.816112E-05   1.058304E-09
2.512500E-02    -1.253382E-04   -8.997220E-10
2.514583E-02    1.595351E-04    -2.110431E-10
2.516667E-02    8.845615E-06    -1.122994E-09
2.518750E-02    -2.003441E-04   1.091394E-09
2.520833E-02    -2.697643E-04   9.158612E-10
2.522917E-02    -4.512788E-04   -1.162780E-09
2.525000E-02    -3.328401E-04   -8.985456E-10
2.527083E-02    -7.604550E-05   2.679085E-10
2.529167E-02    8.304372E-05    3.317785E-10
2.531250E-02    -2.332916E-05   -7.850721E-10
2.533333E-02    -2.078859E-04   -1.947246E-09
2.535417E-02    1.014853E-04    2.605974E-10
2.537500E-02    1.293204E-04    -5.875512E-10
2.539583E-02    3.306018E-05    -1.393845E-09
2.541667E-02    -1.298841E-05   -4.022460E-10
2.543750E-02    -5.825691E-05   -6.332225E-10
2.545833E-02    3.118268E-04    -5.393128E-10
2.547917E-02    1.854620E-04    -2.027661E-11
2.550000E-02    1.563035E-04    1.566185E-09
2.552083E-02    9.531334E-05    8.903777E-10
2.554167E-02    -6.697196E-05   1.115682E-09
2.556250E-02    -2.924636E-05   -2.760580E-10
2.558333E-02    -7.585701E-05   -1.761387E-09
2.560417E-02    1.569986E-04    -5.957901E-10
2.562500E-02    1.485320E-04    1.200889E-09
2.564583E-02    6.208901E-05    2.556927E-10
2.566667E-02    2.845723E-04    -9.030303E-10
2.568750E-02    2.003834E-04    -8.967710E-10
2.570833E-02    1.879808E-04    1.146195E-09
2.572917E-02    7.985225E-06    -4.794819E-10
2.575000E-02    -1.656894E-04   -2.000881E-10
2.577083E-02    4.411992E-05    -1.962275E-10
2.579167E-02    -2.014275E-04   -4.909665E-10
2.581250E-02    -2.159836E-04   1.247701E-09
2.583333E-02    -1.958702E-04   -1.070083E-09
2.585417E-02    -3.327496E-04   2.455422E-09
2.587500E-02    2.026877E-04    5.830931E-10
2.589583E-02    -5.831385E-05   6.310287E-10
2.591667E-02    -2.076893E-06   -1.359160E-09
2.593750E-02    -2.142279E-05   -1.539739E-09
2.595833E-02    7.106210E-05    8.998379E-10
2.597917E-02    1.398273E-04    3.660804E-10
2.600000E-02    -3.685179E-04   -5.147518E-10
2.602083E-02    1.041434E-04    1.721263E-10
2.604167E-02    1.467352E-04    -4.147120E-10
2.606250E-02    2.115977E-04    -4.342122E-10
2.608333E-02    1.482295E-05    -1.744088E-10
2.610417E-02    -2.437542E-04   -3.778771E-10
2.612500E-02    2.725071E-04    1.284001E-11
2.614583E-02    1.051114E-04    -6.515730E-10
2.616667E-02    1.001427E-04    1.701023E-10
2.618750E-02    -6.757834E-05   5.307165E-10
2.620833E-02    -6.642932E-05   4.004446E-10
2.622917E-02    2.184009E-04    1.358222E-10
2.625000E-02    -6.946501E-05   -8.701638E-10
2.627083E-02    -7.773669E-05   -3.071415E-10
2.629167E-02    -2.197944E-04   1.017212E-10
2.631250E-02    -2.546671E-04   7.299854E-10
2.633333E-02    -2.283505E-05   1.736775E-10
2.635417E-02    -1.513926E-04   -2.039670E-10
2.637500E-02    2.314671E-05    5.124739E-10
2.639583E-02    -2.057595E-04   -7.391339E-10
2.641667E-02    -2.189313E-04   -9.176626E-10
2.643750E-02    -9.750696E-05   -1.323227E-10
2.645833E-02    -3.113147E-04   2.906635E-10
2.647917E-02    -9.230025E-05   6.139889E-10
2.650000E-02    -2.393353E-04   5.929905E-10
2.652083E-02    -5.307553E-05   1.843956E-09
2.654167E-02    -2.115224E-05   -6.361468E-10
2.656250E-02    -2.461826E-04   -1.308673E-09
2.658333E-02    5.128363E-05    -1.395012E-09
2.660417E-02    -8.441918E-05   -2.343283E-10
2.662500E-02    1.565722E-04    7.793386E-10
2.664583E-02    -7.976296E-05   7.685406E-10
2.666667E-02    -2.180443E-04   -1.177368E-09
2.668750E-02    1.440695E-04    -2.660712E-10
2.670833E-02    1.153637E-04    3.770119E-10
2.672917E-02    2.275167E-04    5.579662E-10
2.675000E-02    1.704520E-05    -6.044032E-10
2.677083E-02    6.572434E-05    -7.667589E-12
2.679167E-02    2.831252E-04    -1.111152E-09
2.681250E-02    1.066841E-04    6.089866E-10
2.683333E-02    8.471044E-05    -4.212743E-10
2.685417E-02    -1.308916E-04   -3.209989E-10
2.687500E-02    -7.787256E-05   -1.784040E-10
2.689583E-02    1.809724E-04    5.866417E-10
2.691667E-02    2.697447E-05    1.512203E-09
2.693750E-02    9.955783E-05    5.010956E-10
2.695833E-02    5.873817E-05    1.225149E-10
2.697917E-02    2.435614E-05    1.636020E-10
2.700000E-02    2.216315E-04    3.814891E-10
2.702083E-02    -6.545722E-05   6.304045E-10
2.704167E-02    5.928466E-05    -7.047865E-10
2.706250E-02    -3.620425E-05   -7.152376E-10
2.708333E-02    2.556878E-05    -1.976281E-10
2.710417E-02    1.020778E-04    -2.292370E-10
2.712500E-02    -1.619582E-04   2.994547E-10
2.714583E-02    7.191037E-05    -6.922318E-10
2.716667E-02    7.914626E-05    2.327021E-09
2.718750E-02    1.848786E-04    -7.684703E-10
2.720833E-02    1.453296E-04    1.840870E-09
2.722917E-02    -1.704574E-04   -7.062666E-10
2.725000E-02    -1.172856E-04   -1.210555E-09
2.727083E-02    3.914172E-05    1.824964E-09
2.729167E-02    2.487970E-04    -3.273726E-10
2.731250E-02    2.844394E-05    5.394550E-10
2.733333E-02    -6.613266E-05   -3.030078E-09
2.735417E-02    7.363247E-05    5.047260E-10
2.737500E-02    1.077600E-04    1.845470E-09
2.739583E-02    7.199393E-06    -8.624151E-10
2.741667E-02    -3.252500E-05   1.323930E-10
2.743750E-02    4.820180E-05    -1.262770E-09
2.745833E-02    2.210390E-04    1.016141E-10
2.747917E-02    2.206780E-05    6.849558E-10
2.750000E-02    -1.257090E-04   5.929202E-10
2.752083E-02    -8.622684E-05   -3.980358E-11
2.754167E-02    -2.540754E-05   -5.420764E-10
2.756250E-02    1.976138E-04    -2.571904E-10
2.758333E-02    -1.517908E-04   7.746050E-10
2.760417E-02    -1.232943E-04   6.434235E-10
2.762500E-02    -5.467817E-05   -1.806154E-10
2.764583E-02    -7.109207E-06   -7.336234E-10
2.766667E-02    9.664035E-05    -1.400906E-09
2.768750E-02    -2.852048E-04   -1.229432E-10
2.770833E-02    -6.691553E-07   -7.395263E-10
2.772917E-02    -2.965866E-05   8.490932E-10
2.775000E-02    1.626137E-04    9.943271E-10
2.777083E-02    1.413676E-04    7.331954E-10
2.779167E-02    -2.046555E-05   7.624059E-10
2.781250E-02    3.331155E-04    1.610487E-09
2.783333E-02    1.623634E-04    -1.218579E-09
2.785417E-02    1.712395E-04    1.414745E-09
2.787500E-02    -5.909003E-06   4.721348E-10
2.789583E-02    -4.531199E-05   -7.876048E-10
2.791667E-02    2.112196E-04    8.869540E-10
2.793750E-02    -4.612230E-05   1.494513E-09
2.795833E-02    -9.351429E-05   -8.949332E-10
2.797917E-02    -3.351515E-04   -1.757125E-09
2.800000E-02    -3.994066E-04   -4.868466E-10
2.802083E-02    -2.181871E-06   4.172447E-10
2.804167E-02    -9.057019E-05   9.925960E-11
2.806250E-02    -2.436152E-04   -2.394868E-10
2.808333E-02    -2.107219E-04   -1.222383E-11
2.810417E-02    -7.867697E-05   3.462138E-10
2.812500E-02    2.548616E-04    -2.043418E-10
2.814583E-02    -1.633973E-04   3.718754E-10
2.816667E-02    -1.676966E-04   -3.430409E-10
2.818750E-02    -7.804039E-05   -4.142309E-10
2.820833E-02    -2.591900E-05   2.885407E-10
2.822917E-02    1.600918E-04    3.313590E-10
2.825000E-02    -2.668778E-04   6.545586E-10
2.827083E-02    4.502420E-05    -5.453044E-10
2.829167E-02    -3.371071E-05   -3.142152E-11
2.831250E-02    3.448506E-06    -1.006025E-09
2.833333E-02    1.215373E-04    -6.864427E-11
2.835417E-02    -8.698666E-05   5.463687E-10
2.837500E-02    3.117978E-04    5.465476E-10
2.839583E-02    9.281767E-05    -5.111712E-10
2.841667E-02    1.717910E-04    1.552742E-10
2.843750E-02    4.319936E-07    1.328581E-10
2.845833E-02    -1.477142E-04   1.658512E-11
2.847917E-02    6.771470E-05    2.339719E-10
2.850000E-02    -1.268389E-04   4.420680E-10
2.852083E-02    -6.903731E-05   2.038706E-10
2.854167E-02    -1.612627E-04   -2.188011E-09
2.856250E-02    -3.851311E-05   4.278817E-10
2.858333E-02    1.300985E-04    3.897325E-09
2.860417E-02    2.751806E-05    1.135214E-09
2.862500E-02    -8.631621E-05   -5.860885E-11
2.864583E-02    -9.952175E-05   -7.833434E-10
2.866667E-02    -5.955080E-05   1.092334E-09
2.868750E-02    1.314269E-05    5.007300E-10
2.870833E-02    -7.248640E-06   3.219650E-10
2.872917E-02    -6.799078E-05   -6.669174E-10
2.875000E-02    -9.349562E-05   8.221832E-10
2.877083E-02    -1.996081E-04   6.791842E-11
2.879167E-02    -1.165961E-04   -3.099059E-10
2.881250E-02    -1.626825E-04   -5.491390E-10
2.883333E-02    -3.200016E-05   4.425407E-10
2.885417E-02    1.537856E-05    1.153738E-09
2.887500E-02    -3.786545E-05   3.000438E-10
2.889583E-02    9.837934E-05    2.824772E-10
2.891667E-02    1.756678E-06    5.284859E-11
2.893750E-02    3.791282E-05    -1.120460E-10
2.895833E-02    1.744814E-04    8.858738E-10
2.897917E-02    9.910297E-05    -6.369492E-10
2.900000E-02    -2.071105E-05   1.198207E-10
2.902083E-02    -1.749101E-04   -6.951091E-10
2.904167E-02    -1.431690E-04   -7.733910E-10
2.906250E-02    1.939184E-04    -3.756833E-10
2.908333E-02    1.742869E-04    3.901381E-10
2.910417E-02    -7.073499E-05   -1.434195E-10
2.912500E-02    -9.330836E-05   -1.194827E-10
2.914583E-02    8.845950E-05    7.025353E-10
2.916667E-02    3.465057E-04    8.472023E-10
2.918750E-02    2.701626E-05    5.995536E-10
2.920833E-02    8.315673E-05    1.662956E-09
2.922917E-02    1.498097E-04    -2.857328E-10
2.925000E-02    1.993496E-04    -2.817135E-11
2.927083E-02    1.260465E-04    -7.215604E-10
2.929167E-02    -2.005292E-04   -3.585731E-10
2.931250E-02    6.253090E-05    -7.459814E-10
2.933333E-02    3.323737E-06    1.544131E-10
2.935417E-02    9.636672E-05    -5.354958E-10
2.937500E-02    1.365367E-05    3.250636E-10
2.939583E-02    -2.929317E-06   8.627732E-11
2.941667E-02    1.904044E-04    3.086400E-10
2.943750E-02    8.920065E-05    4.985102E-10
2.945833E-02    1.777287E-04    2.001240E-10
2.947917E-02    2.899948E-05    -8.850446E-10
2.950000E-02    1.507207E-04    1.067130E-10
2.952083E-02    1.720080E-04    -9.167707E-10
2.954167E-02    1.121708E-04    -2.689435E-10
2.956250E-02    7.442022E-05    -5.662764E-10
2.958333E-02    -3.320363E-05   -2.956034E-10
2.960417E-02    1.467997E-04    -2.202216E-10
2.962500E-02    1.056939E-05    -2.510941E-11
2.964583E-02    -2.550962E-05   8.244275E-11
2.966667E-02    -2.428916E-04   2.134995E-10
2.968750E-02    -3.427107E-04   7.288441E-10
2.970833E-02    1.110340E-04    8.210596E-10
2.972917E-02    1.336095E-04    -1.572715E-10
2.975000E-02    -9.469357E-06   -3.838779E-10
2.977083E-02    -2.226005E-04   -3.315288E-10
2.979167E-02    -2.760182E-04   -3.352679E-12
2.981250E-02    1.471522E-04    5.085489E-10
2.983333E-02    3.415675E-05    -2.509489E-09
2.985417E-02    -1.818618E-04   4.005415E-09
2.987500E-02    -2.193719E-04   -2.124239E-09
2.989583E-02    -1.411877E-04   -1.541435E-09
2.991667E-02    1.556232E-04    2.884166E-09
2.993750E-02    -2.646518E-04   7.317119E-11
2.995833E-02    -2.280273E-04   -1.479417E-11
2.997917E-02    -1.516048E-04   -1.593550E-10
3.000000E-02    -4.706053E-05   4.038860E-10
3.002083E-02    1.383968E-04    3.983939E-10
3.004167E-02    -2.038298E-04   -6.212201E-10
3.006250E-02    4.321484E-05    1.776151E-11
3.008333E-02    -6.790669E-05   -5.394183E-10
3.010417E-02    1.153480E-04    -1.259685E-09
3.012500E-02    3.676751E-05    -2.002143E-10
3.014583E-02    -1.561233E-04   1.241013E-10
3.016667E-02    1.804603E-05    1.189120E-09
3.018750E-02    -1.580831E-04   5.229419E-10
3.020833E-02    -2.145989E-05   1.186248E-09
3.022917E-02    -2.297015E-04   1.094014E-09
3.025000E-02    -9.779854E-05   -1.166436E-09
3.027083E-02    -1.762767E-05   -9.528107E-10
3.029167E-02    -5.883284E-05   -1.954235E-09
3.031250E-02    -5.228841E-06   -3.513143E-11
3.033333E-02    -9.629717E-05   5.568953E-10
3.035417E-02    3.516239E-05    9.214076E-10
3.037500E-02    -2.250893E-05   5.518491E-10
3.039583E-02    -1.183315E-05   -1.653155E-11
3.041667E-02    -1.123992E-04   -1.125437E-09
3.043750E-02    -1.015768E-04   -1.061282E-09
3.045833E-02    -6.700351E-05   -1.321798E-09
3.047917E-02    1.419276E-05    3.018989E-10
3.050000E-02    8.546108E-05    8.481477E-11
3.052083E-02    8.998171E-05    8.210388E-11
3.054167E-02    1.141374E-04    -1.452962E-09
3.056250E-02    8.116413E-05    -9.696460E-10
3.058333E-02    1.502782E-04    3.045545E-10
3.060417E-02    2.260232E-05    4.248403E-10
3.062500E-02    7.215665E-05    3.685867E-10
3.064583E-02    1.895001E-06    -7.378855E-10
3.066667E-02    1.186361E-04    6.951384E-10
3.068750E-02    7.007016E-05    3.718624E-10
3.070833E-02    -2.841372E-05   -8.665343E-10
3.072917E-02    3.991423E-05    -6.057586E-10
3.075000E-02    2.274446E-05    -5.373499E-10
3.077083E-02    2.579101E-04    -9.082096E-10
3.079167E-02    9.485312E-05    1.982698E-10
3.081250E-02    1.740280E-04    -4.231870E-11
3.083333E-02    1.604174E-04    1.285134E-09
3.085417E-02    1.924133E-04    2.048252E-09
3.087500E-02    2.852783E-04    6.049027E-10
3.089583E-02    1.185909E-04    9.932386E-10
3.091667E-02    2.060824E-04    4.400883E-10
3.093750E-02    5.907839E-06    6.380905E-10
3.095833E-02    6.773254E-05    -7.946488E-11
3.097917E-02    -4.149630E-05   -9.997247E-11
3.100000E-02    -5.922317E-05   -3.875970E-10
3.102083E-02    9.414172E-06    4.055367E-10
3.104167E-02    2.761779E-05    8.502077E-10
3.106250E-02    1.275331E-04    -3.439496E-10
3.108333E-02    9.036629E-05    -5.959908E-11
3.110417E-02    1.073432E-04    -5.845106E-10
3.112500E-02    -1.463549E-05   -8.372874E-10
3.114583E-02    4.741321E-05    7.148093E-10
3.116667E-02    -5.539272E-05   -2.267511E-10
3.118750E-02    -3.942129E-05   8.002115E-10
3.120833E-02    -1.097524E-04   9.328378E-10
3.122917E-02    -9.455987E-05   -2.672932E-09
3.125000E-02    1.916415E-05    8.365761E-10
3.127083E-02    -1.526187E-04   4.838787E-10
3.129167E-02    -1.885763E-05   5.357187E-10
3.131250E-02    -1.538065E-04   2.263747E-10
3.133333E-02    2.271045E-05    6.081449E-10
3.135417E-02    -8.740780E-05   -2.165836E-10
3.137500E-02    -2.724133E-04   -2.413717E-11
3.139583E-02    -2.075324E-04   -8.965675E-11
3.141667E-02    -2.497168E-04   -3.646179E-10
3.143750E-02    -2.783516E-05   -1.219222E-09
3.145833E-02    -2.109338E-04   -3.830587E-11
3.147916E-02    -1.983582E-04   1.089654E-09
3.150000E-02    -1.649507E-04   1.327175E-09
3.152083E-02    -1.615776E-04   -1.010350E-09
3.154167E-02    -1.087979E-04   -1.297491E-09
3.156250E-02    -2.308875E-04   1.007386E-09
3.158333E-02    -1.271566E-04   -4.993562E-10
3.160417E-02    4.882200E-06    -1.111190E-10
3.162500E-02    -3.014294E-05   -1.344630E-10
3.164583E-02    -1.297455E-04   -9.329626E-10
3.166667E-02    -2.218862E-04   9.770834E-11
3.168750E-02    -2.554988E-04   8.812193E-10
3.170833E-02    3.165164E-05    3.802215E-10
3.172917E-02    -1.828303E-07   -7.845551E-10
3.175000E-02    -9.654603E-05   7.636275E-10
3.177083E-02    -1.347515E-04   6.580144E-10
3.179166E-02    -4.061990E-05   5.576450E-11
3.181250E-02    1.642835E-04    -2.387771E-10
3.183333E-02    2.156845E-05    -5.242346E-10
3.185417E-02    1.050310E-05    -2.763517E-10
3.187500E-02    -5.170848E-06   -9.088881E-10
3.189583E-02    1.111375E-05    -6.021001E-10
3.191667E-02    -7.685105E-05   2.988661E-09
3.193750E-02    -6.719073E-05   -8.571724E-10
3.195833E-02    8.943761E-05    7.212381E-10
3.197917E-02    -4.226874E-05   1.213368E-10
3.200000E-02    6.685732E-05    1.055014E-09
3.202083E-02    2.704734E-05    9.458745E-11
3.204167E-02    1.188585E-04    -9.758878E-10
3.206250E-02    2.270444E-05    1.018634E-10
3.208333E-02    -1.094003E-05   -6.025490E-10
3.210417E-02    1.008081E-04    1.309672E-10
3.212500E-02    2.066586E-05    -3.717516E-10
3.214583E-02    9.124118E-05    -1.618365E-10
3.216667E-02    1.537393E-05    5.820766E-11
3.218750E-02    1.846056E-04    4.365575E-11
3.220833E-02    1.467577E-04    2.191882E-10
3.222917E-02    1.136285E-04    9.458745E-11
3.225000E-02    1.681953E-04    1.455192E-10
3.227083E-02    1.404719E-04    -2.165133E-10
3.229167E-02    1.817304E-04    -3.498166E-10
3.231250E-02    -8.345960E-07   -1.155629E-09
3.233333E-02    2.211352E-05    1.210306E-09
3.235416E-02    1.510002E-05    -3.225318E-10
3.237500E-02    8.106078E-05    6.541409E-10
3.239583E-02    4.291908E-05    8.518041E-10
3.241667E-02    3.455360E-05    1.004720E-10
3.243750E-02    1.984102E-04    -1.059125E-09
3.245833E-02    2.013664E-04    9.783310E-10
3.247917E-02    1.615872E-04    6.397672E-10
3.250000E-02    2.780472E-05    -1.207809E-09
3.252083E-02    9.549360E-05    2.659363E-09
3.254167E-02    8.599967E-05    -1.359695E-09
3.256250E-02    6.228640E-05    3.333386E-10
3.258333E-02    -1.813160E-05   3.368768E-09
3.260417E-02    -8.261552E-05   2.824604E-10
3.262500E-02    -1.198507E-05   -7.128825E-11
3.264583E-02    -4.529939E-05   1.455192E-10
3.266666E-02    -1.281476E-05   1.338776E-09
3.268750E-02    -1.304198E-04   -2.182787E-11
3.270833E-02    -8.489005E-05   3.046807E-10
3.272917E-02    -1.300263E-05   -2.219167E-10
3.275000E-02    -6.676055E-07   5.215864E-10
3.277083E-02    -3.163824E-05   2.892193E-10
3.279167E-02    -8.512337E-05   2.321529E-10
3.281250E-02    3.540134E-05    -1.395111E-09
3.283333E-02    2.165670E-05    -9.094947E-10
3.285417E-02    -9.892829E-07   -1.240551E-09
3.287500E-02    -1.632838E-04   -2.100933E-10
3.289583E-02    -1.054459E-04   1.104127E-09
3.291667E-02    -6.179388E-05   3.346941E-10
3.293750E-02    -4.016343E-05   1.029494E-09
3.295833E-02    -1.269476E-04   4.941945E-10
3.297917E-02    -2.296567E-04   6.851884E-10
3.300000E-02    -1.011109E-04   1.033400E-09
3.302083E-02    -3.192921E-05   -3.549171E-10
3.304167E-02    -6.023594E-06   2.683009E-10
