Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    1.729431E-04    -1.372586E-09
2.112500E-02    -5.593099E-04   1.544874E-09
2.114583E-02    5.863747E-04    -5.936734E-11
2.116667E-02    -3.034708E-04   -1.262914E-09
2.118750E-02    5.147188E-04    -7.722154E-10
2.120833E-02    -8.171903E-05   -6.485760E-10
2.122917E-02    8.519816E-05    9.604999E-11
2.125000E-02    1.552431E-04    6.020566E-11
2.127083E-02    -7.405982E-04   -7.565037E-10
2.129167E-02    1.804650E-04    -1.874335E-09
2.131250E-02    -1.111723E-03   1.650553E-09
2.133333E-02    3.453103E-04    4.365575E-10
2.135417E-02    -8.068464E-04   1.877197E-09
2.137500E-02    1.651928E-04    -3.783498E-10
2.139583E-02    4.788424E-06    2.182787E-11
2.141667E-02    -1.630404E-04   -6.901452E-11
2.143750E-02    7.120543E-04    -3.055902E-10
2.145833E-02    -8.114850E-04   2.910383E-10
2.147917E-02    7.435508E-04    -6.232356E-10
2.150000E-02    -7.152913E-04   1.382432E-10
2.152083E-02    5.288081E-04    1.746230E-10
2.154167E-02    -6.038110E-04   -1.127773E-09
2.156250E-02    -3.100758E-04   2.401066E-10
2.158333E-02    3.343156E-04    2.739897E-10
2.160417E-02    -3.655566E-04   1.620256E-09
2.162500E-02    9.792858E-04    4.779307E-10
2.164583E-02    -8.933691E-04   2.819969E-10
2.166667E-02    7.893424E-04    -1.188995E-09
2.168750E-02    -4.898820E-04   -6.030845E-10
2.170833E-02    2.463521E-04    5.216751E-10
2.172917E-02    -3.384946E-04   -4.824957E-10
2.175000E-02    -5.479899E-04   -9.270604E-10
2.177083E-02    4.804514E-04    -4.441045E-09
2.179167E-02    -1.173427E-03   -3.610869E-10
2.181250E-02    2.944979E-04    2.301699E-09
2.183333E-02    -1.114577E-03   2.949474E-09
2.185417E-02    4.525112E-04    -3.055902E-09
2.187500E-02    -4.933791E-04   -1.107408E-09
2.189583E-02    -5.078928E-05   1.005080E-10
2.191667E-02    4.601244E-04    -8.719737E-10
2.193750E-02    -2.855464E-04   1.028193E-09
2.195833E-02    8.337884E-04    6.453664E-10
2.197917E-02    -1.076974E-03   -1.708085E-09
2.200000E-02    8.240870E-04    5.384209E-10
2.202083E-02    -3.277929E-04   3.492460E-10
2.204167E-02    6.163070E-04    -4.947651E-10
2.206250E-02    -2.145040E-04   5.893526E-10
2.208333E-02    -6.558171E-04   4.330266E-10
2.210417E-02    6.528635E-04    3.488822E-09
2.212500E-02    -6.992680E-04   2.764864E-10
2.214583E-02    8.519083E-04    -9.288259E-10
2.216667E-02    -1.202641E-03   -3.055902E-10
2.218750E-02    4.542171E-04    -3.783498E-10
2.220833E-02    -6.738926E-05   1.455192E-11
2.222917E-02    2.653912E-04    -1.455192E-11
2.225000E-02    4.685562E-04    3.649391E-10
2.227083E-02    -1.143905E-03   -2.410625E-09
2.229167E-02    5.704897E-04    -4.097362E-10
2.231250E-02    -6.074600E-04   6.821745E-10
2.233333E-02    1.045231E-03    -6.086837E-10
2.235417E-02    -5.641338E-04   -2.363615E-10
2.237500E-02    -2.135934E-04   -1.600211E-09
2.239583E-02    1.124424E-04    2.010159E-10
2.241667E-02    -2.598694E-04   -3.452515E-10
2.243750E-02    6.516774E-04    4.178254E-09
2.245833E-02    -7.878591E-04   1.602993E-09
2.247917E-02    5.058825E-04    -1.971785E-09
2.250000E-02    -3.969499E-04   -9.754066E-10
2.252083E-02    4.923979E-04    7.421477E-10
2.254167E-02    -7.470403E-05   1.517144E-09
2.256250E-02    -5.989186E-05   -7.091917E-10
2.258333E-02    3.750042E-04    -1.297510E-09
2.260417E-02    -1.322734E-04   -1.105946E-09
2.262500E-02    6.882538E-04    -7.661172E-11
2.264583E-02    -2.225691E-04   3.873912E-10
2.266667E-02    6.671072E-04    -5.560753E-10
2.268750E-02    -1.269081E-04   -7.599628E-10
2.270833E-02    3.446483E-04    -5.041462E-11
2.272917E-02    1.298220E-04    1.543074E-09
2.275000E-02    2.117250E-04    6.001594E-10
2.277083E-02    3.359040E-04    -7.275958E-10
2.279167E-02    -2.217687E-04   -8.490045E-10
2.281250E-02    4.613917E-04    -2.482026E-10
2.283333E-02    -5.593075E-04   -1.074382E-09
2.285417E-02    2.424993E-04    6.018730E-11
2.287500E-02    -9.322832E-04   -1.988405E-10
2.289583E-02    1.133251E-04    3.876941E-10
2.291667E-02    -3.849725E-04   -3.317250E-10
2.293750E-02    -2.326536E-04   -3.860534E-10
2.295833E-02    -6.327056E-05   1.686881E-09
2.297917E-02    -5.253851E-04   1.177582E-09
2.300000E-02    9.133692E-04    -3.981980E-10
2.302083E-02    -4.108555E-04   1.834147E-09
2.304167E-02    6.340469E-04    1.414550E-09
2.306250E-02    -6.873868E-04   -7.550228E-10
2.308333E-02    2.178428E-04    1.459801E-09
2.310417E-02    2.177099E-04    -1.796698E-09
2.312500E-02    -1.529616E-04   -1.969217E-09
2.314583E-02    5.301025E-04    -3.257346E-09
2.316667E-02    -1.069679E-03   1.821682E-09
2.318750E-02    5.405089E-04    4.946189E-09
2.320833E-02    -8.461953E-04   4.631646E-10
2.322917E-02    7.245334E-04    3.842703E-10
2.325000E-02    4.964783E-05    -1.790809E-10
2.327083E-02    8.868068E-06    -7.982137E-11
2.329167E-02    5.637126E-04    6.324026E-10
2.331250E-02    -4.537578E-04   -4.264819E-10
2.333333E-02    1.330342E-03    7.020228E-10
2.335417E-02    -4.456826E-04   1.204064E-09
2.337500E-02    7.041570E-04    2.444722E-09
2.339583E-02    -7.659409E-04   -3.285593E-10
2.341667E-02    -8.780992E-05   -8.592943E-10
2.343750E-02    6.085709E-05    2.259463E-10
2.345833E-02    -4.788312E-04   -2.301198E-10
2.347917E-02    3.519223E-04    1.406971E-09
2.350000E-02    -9.551846E-04   7.055537E-10
2.352083E-02    6.258152E-04    7.874434E-10
2.354167E-02    -4.701485E-04   -1.438357E-09
2.356250E-02    5.370874E-04    -1.795440E-09
2.358333E-02    -1.584736E-04   2.066152E-10
2.360417E-02    5.037570E-05    9.263291E-10
2.362500E-02    4.400504E-04    6.365392E-10
2.364583E-02    -5.373464E-04   -3.586270E-11
2.366667E-02    3.939161E-04    -1.644366E-09
2.368750E-02    -9.803328E-04   -2.077748E-10
2.370833E-02    3.678383E-04    -8.495216E-10
2.372917E-02    -5.390720E-04   3.311632E-10
2.375000E-02    3.936940E-04    -2.861520E-10
2.377083E-02    -7.074024E-05   3.025550E-09
2.379167E-02    -3.520440E-05   1.475593E-09
2.381250E-02    4.504500E-04    4.327237E-10
2.383333E-02    -1.914804E-04   -2.082919E-10
2.385417E-02    7.629317E-04    -1.149528E-10
2.387500E-02    -6.450661E-04   -2.681319E-10
2.389583E-02    4.668376E-04    6.672478E-10
2.391667E-02    -2.320024E-04   -1.454959E-09
2.393750E-02    4.806370E-04    2.490553E-09
2.395833E-02    -2.096168E-05   8.356638E-11
2.397917E-02    -5.300905E-04   -4.313682E-10
2.400000E-02    7.793504E-05    -8.367351E-11
2.402083E-02    -7.532605E-04   -3.783498E-10
2.404167E-02    6.843336E-04    -6.402843E-10
2.406250E-02    -6.497430E-04   1.022272E-09
2.408333E-02    5.545000E-04    8.378059E-11
2.410417E-02    -3.292235E-04   1.658918E-09
2.412500E-02    1.628934E-04    -1.032731E-09
2.414583E-02    1.948997E-04    2.112524E-09
2.416667E-02    -6.061484E-04   2.837623E-10
2.418750E-02    5.736167E-04    4.220055E-10
2.420833E-02    -8.086561E-04   -8.876668E-10
2.422917E-02    7.655360E-04    -2.182787E-11
2.425000E-02    -4.299660E-04   1.132553E-09
2.427083E-02    3.461266E-04    -5.338822E-10
2.429167E-02    -1.743903E-04   -2.097758E-09
2.431250E-02    -2.993256E-04   -9.840198E-10
2.433333E-02    9.613230E-04    1.059276E-09
2.435417E-02    -7.045653E-05   -9.777963E-10
2.437500E-02    6.003260E-04    9.239365E-11
2.439583E-02    -8.943582E-04   -6.049020E-11
2.441667E-02    4.762233E-04    4.035143E-09
2.443750E-02    4.411342E-04    1.035825E-08
2.445833E-02    1.389824E-06    2.280086E-09
2.447917E-02    -1.236232E-04   -6.815076E-09
2.450000E-02    -8.848320E-04   3.771657E-09
2.452083E-02    1.044655E-03    1.528679E-08
2.454167E-02    -3.629059E-04   5.149915E-09
2.456250E-02    -1.353865E-04   1.046382E-09
2.458333E-02    -5.315742E-04   -2.618203E-09
2.460417E-02    -1.830649E-04   -4.719814E-09
2.462500E-02    4.526521E-04    1.969591E-09
2.464583E-02    -7.865462E-04   2.031758E-09
2.466667E-02    4.354080E-05    -5.384209E-10
2.468750E-02    -4.140879E-04   6.111804E-10
2.470833E-02    8.510442E-05    -1.085937E-09
2.472917E-02    6.017763E-05    1.004082E-09
2.475000E-02    -3.517344E-04   -1.573319E-09
2.477083E-02    1.382341E-04    1.673470E-10
2.479167E-02    1.357066E-04    2.321030E-09
2.481250E-02    2.115546E-05    2.621841E-09
2.483333E-02    2.574957E-04    -9.504220E-10
2.485417E-02    -5.794564E-04   -3.419700E-10
2.487500E-02    4.570335E-04    -9.349606E-10
2.489583E-02    7.153518E-06    -2.668457E-09
2.491667E-02    6.138341E-04    9.943095E-10
2.493750E-02    5.575992E-04    2.110474E-09
2.495833E-02    -4.822474E-04   8.289956E-10
2.497917E-02    8.230848E-04    1.002317E-09
2.500000E-02    -5.514662E-04   -2.675056E-09
2.502083E-02    7.320530E-04    -6.729190E-10
2.504167E-02    -3.076009E-04   -6.052240E-10
2.506250E-02    3.261651E-04    -8.612739E-10
2.508333E-02    7.867284E-04    -5.162366E-10
2.510417E-02    -3.829825E-04   -1.291131E-10
2.512500E-02    7.063880E-04    2.039551E-09
2.514583E-02    -1.300120E-03   -2.037268E-10
2.516667E-02    3.426188E-04    4.590701E-09
2.518750E-02    -5.582217E-04   -8.294592E-10
2.520833E-02    2.858232E-04    -7.966103E-10
2.522917E-02    2.282622E-04    1.124350E-09
2.525000E-02    -5.482057E-04   -1.770126E-10
2.527083E-02    5.211647E-04    6.912160E-10
2.529167E-02    -5.087445E-04   -6.805162E-10
2.531250E-02    7.593380E-04    7.002574E-10
2.533333E-02    -2.362053E-04   -8.681215E-10
2.535417E-02    7.952873E-05    -1.360390E-09
2.537500E-02    1.233285E-05    -2.805344E-10
2.539583E-02    -2.654829E-04   -1.110725E-09
2.541667E-02    3.435118E-04    6.895393E-10
2.543750E-02    -4.440746E-04   -5.488713E-10
2.545833E-02    2.463684E-04    8.972253E-10
2.547917E-02    -7.803370E-06   1.253747E-09
2.550000E-02    5.102012E-04    1.042353E-09
2.552083E-02    4.145148E-04    -1.271705E-09
2.554167E-02    4.722836E-05    2.469542E-10
2.556250E-02    1.796372E-04    4.556744E-10
2.558333E-02    -2.738263E-06   7.928652E-10
2.560417E-02    9.168300E-05    -1.047612E-09
2.562500E-02    5.935932E-05    -1.312472E-09
2.564583E-02    -1.350371E-04   -2.884529E-10
2.566667E-02    -1.400971E-04   -2.248234E-10
2.568750E-02    -1.619539E-04   1.275202E-09
2.570833E-02    -6.660196E-05   -1.513274E-09
2.572917E-02    9.422109E-05    -2.064377E-10
2.575000E-02    -4.283538E-04   6.790840E-11
2.577083E-02    2.783132E-05    2.694387E-09
2.579167E-02    5.186905E-05    1.641406E-09
2.581250E-02    4.438942E-04    9.263291E-10
2.583333E-02    -4.225768E-05   1.050430E-09
2.585417E-02    -7.121564E-04   -8.352541E-10
2.587500E-02    1.389411E-04    9.862136E-10
2.589583E-02    -1.219882E-04   1.899025E-09
2.591667E-02    5.674656E-04    2.339751E-11
2.593750E-02    -5.130479E-04   -1.130056E-09
2.595833E-02    3.665130E-05    -4.108774E-10
2.597917E-02    1.874690E-04    1.276505E-10
2.600000E-02    3.322957E-04    -1.219427E-09
2.602083E-02    2.014066E-04    1.119785E-09
2.604167E-02    -5.476969E-04   1.110511E-09
2.606250E-02    1.351004E-04    5.964144E-10
2.608333E-02    -2.312720E-04   6.791608E-10
2.610417E-02    3.541287E-04    2.725271E-10
2.612500E-02    -2.569576E-04   -6.278007E-10
2.614583E-02    -3.395368E-05   -2.796252E-11
2.616667E-02    -1.233345E-04   3.633695E-10
2.618750E-02    -1.190814E-04   -4.886304E-10
2.620833E-02    9.022433E-05    -3.842703E-10
2.622917E-02    -3.666592E-04   1.559160E-10
2.625000E-02    7.524635E-05    -1.103877E-10
2.627083E-02    -3.753408E-04   5.006153E-10
2.629167E-02    1.217842E-04    -1.392275E-09
2.631250E-02    -2.779394E-04   -1.443551E-10
2.633333E-02    -8.492758E-05   -1.060007E-09
2.635417E-02    -1.227868E-04   -1.795806E-09
2.637500E-02    -3.226056E-04   4.360756E-10
2.639583E-02    -1.717410E-05   -4.677296E-10
2.641667E-02    -4.206358E-04   9.562162E-11
2.643750E-02    1.367876E-04    -4.046724E-10
2.645833E-02    -1.719300E-04   2.528043E-10
2.647917E-02    2.366393E-04    1.215085E-09
2.650000E-02    5.819149E-05    -1.240158E-09
2.652083E-02    1.969349E-05    1.378794E-09
2.654167E-02    2.025979E-04    -6.939269E-10
2.656250E-02    -2.704894E-04   1.025482E-09
2.658333E-02    -2.019916E-05   1.258419E-09
2.660417E-02    -3.118982E-04   -5.380109E-10
2.662500E-02    3.058126E-04    -4.094333E-10
2.664583E-02    2.622350E-04    6.311358E-10
2.666667E-02    2.411336E-06    4.365575E-10
2.668750E-02    -1.322353E-04   5.583946E-10
2.670833E-02    -3.285836E-04   7.784388E-10
2.672917E-02    7.228290E-05    6.675599E-10
2.675000E-02    -2.129856E-05   -1.036931E-09
2.677083E-02    -1.717761E-04   1.468030E-09
2.679167E-02    -1.574257E-04   -1.638945E-09
2.681250E-02    -2.142060E-04   -1.084968E-10
2.683333E-02    1.447945E-04    1.077145E-09
2.685417E-02    -7.651102E-05   1.073843E-09
2.687500E-02    -1.926851E-04   1.117787E-09
2.689583E-02    -6.823923E-05   4.222994E-11
2.691667E-02    -1.482232E-04   1.554558E-09
2.693750E-02    2.957780E-04    -2.960317E-10
2.695833E-02    -3.459567E-04   3.117822E-10
2.697917E-02    -6.842132E-05   -4.684242E-10
2.700000E-02    -2.655147E-04   -1.420969E-09
2.702083E-02    -8.910103E-05   -1.572641E-09
2.704167E-02    4.704748E-05    2.691003E-11
2.706250E-02    -4.219844E-04   -5.618887E-10
2.708333E-02    1.506438E-04    1.557749E-09
2.710417E-02    -1.865739E-04   1.740667E-09
2.712500E-02    5.222954E-04    1.198819E-09
2.714583E-02    -2.377124E-04   1.702072E-09
2.716667E-02    -1.596419E-04   -3.433395E-09
2.718750E-02    -1.676496E-04   -2.458276E-09
2.720833E-02    1.754836E-05    -7.465051E-11
2.722917E-02    4.235582E-04    1.845395E-10
2.725000E-02    -3.776362E-04   -5.134249E-11
2.727083E-02    1.534131E-04    8.835301E-10
2.729167E-02    -2.539607E-04   2.181770E-09
2.731250E-02    4.608001E-04    -3.252243E-10
2.733333E-02    -8.192568E-05   1.914574E-09
2.735417E-02    -4.238356E-04   -7.881227E-10
2.737500E-02    -1.176309E-04   -5.106022E-10
2.739583E-02    -3.874195E-04   4.426218E-10
2.741667E-02    4.385987E-04    -3.627270E-10
2.743750E-02    -5.056919E-04   1.609180E-09
2.745833E-02    2.939236E-04    1.130618E-10
2.747917E-02    -1.449231E-04   -9.882450E-10
2.750000E-02    2.280450E-04    3.611237E-10
2.752083E-02    -3.545370E-05   3.442776E-09
2.754167E-02    -5.203309E-04   2.759014E-09
2.756250E-02    1.659787E-04    -4.737940E-10
2.758333E-02    -4.275900E-04   2.164949E-10
2.760417E-02    4.088321E-04    -2.255119E-09
2.762500E-02    -4.973519E-04   -8.697614E-10
2.764583E-02    1.247261E-04    -9.235295E-10
2.766667E-02    -7.031357E-05   -2.910383E-10
2.768750E-02    9.262413E-05    1.013035E-09
2.770833E-02    3.014570E-04    1.269017E-10
2.772917E-02    -2.750156E-04   1.437500E-09
2.775000E-02    4.991839E-04    8.525706E-10
2.777083E-02    -3.313101E-04   2.666421E-09
2.779167E-02    2.826742E-04    -1.149896E-10
2.781250E-02    -5.345893E-04   -1.046667E-09
2.783333E-02    -1.122628E-04   -1.158768E-09
2.785417E-02    2.273948E-06    -2.031210E-10
2.787500E-02    3.188865E-05    -1.999818E-10
2.789583E-02    1.835026E-04    -1.233332E-10
2.791667E-02    -4.238770E-04   -9.773680E-10
2.793750E-02    2.459605E-04    -1.926024E-09
2.795833E-02    1.865432E-05    3.632624E-10
2.797917E-02    4.626278E-04    5.456968E-10
2.800000E-02    -1.960331E-04   8.455088E-10
2.802083E-02    -6.376140E-06   -1.114042E-09
2.804167E-02    9.227502E-05    -1.053911E-11
2.806250E-02    2.082392E-04    4.356120E-10
2.808333E-02    1.681877E-04    5.405963E-10
2.810417E-02    -4.501761E-04   8.774658E-10
2.812500E-02    1.350742E-04    1.663509E-09
2.814583E-02    -2.695296E-04   1.873467E-10
2.816667E-02    5.454097E-04    -7.321241E-10
2.818750E-02    -2.681641E-04   1.989118E-09
2.820833E-02    3.465022E-04    -6.020567E-11
2.822917E-02    2.695961E-05    -6.898238E-10
2.825000E-02    2.688694E-04    2.007000E-10
2.827083E-02    3.732908E-04    -5.500477E-10
2.829167E-02    -3.221955E-04   1.182695E-10
2.831250E-02    4.916207E-04    1.423579E-09
2.833333E-02    -5.276639E-04   1.909813E-09
2.835417E-02    5.913385E-04    -4.115536E-10
2.837500E-02    -5.176032E-04   -9.262756E-10
2.839583E-02    2.084840E-04    3.143287E-10
2.841667E-02    4.175786E-05    -3.026299E-10
2.843750E-02    -5.609002E-05   8.441365E-10
2.845833E-02    6.031266E-04    5.195548E-10
2.847917E-02    -7.730401E-04   -1.414528E-10
2.850000E-02    7.852849E-04    -2.252496E-09
2.852083E-02    -7.041379E-04   -4.228151E-09
2.854167E-02    6.985894E-04    -4.798822E-11
2.856250E-02    -4.286649E-04   3.811310E-10
2.858333E-02    -2.595023E-04   -1.663700E-10
2.860417E-02    2.882977E-04    -4.657348E-10
2.862500E-02    -7.500781E-04   5.774748E-10
2.864583E-02    9.391640E-04    6.073467E-10
2.866667E-02    -1.028216E-03   -1.076805E-09
2.868750E-02    7.995997E-04    1.363539E-10
2.870833E-02    -6.161757E-04   -1.916456E-10
2.872917E-02    1.888407E-04    7.900136E-11
2.875000E-02    1.986155E-04    -1.119338E-09
2.877083E-02    -5.475138E-04   7.810241E-10
2.879167E-02    9.229381E-04    1.320586E-09
2.881250E-02    -7.329384E-04   4.756742E-10
2.883333E-02    9.261510E-04    -6.086837E-10
2.885417E-02    -6.109076E-04   -1.608521E-10
2.887500E-02    3.293659E-04    6.639663E-10
2.889583E-02    3.483686E-04    6.179469E-10
2.891667E-02    9.242904E-05    -6.395834E-11
2.893750E-02    4.699482E-04    9.954859E-10
2.895833E-02    -8.730586E-04   -2.131819E-09
2.897917E-02    2.503653E-04    7.545058E-10
2.900000E-02    -1.992414E-04   -9.156997E-10
2.902083E-02    3.997856E-04    7.523303E-10
2.904167E-02    -3.222000E-04   3.294677E-10
2.906250E-02    -2.744241E-04   -8.614514E-10
2.908333E-02    1.206987E-04    1.253313E-10
2.910417E-02    2.043523E-04    -6.969558E-10
2.912500E-02    2.591333E-04    -1.178543E-09
2.914583E-02    -2.234849E-04   1.114773E-09
2.916667E-02    7.959796E-05    7.500662E-10
2.918750E-02    -2.044209E-04   -7.415419E-10
2.920833E-02    2.213393E-04    -6.684686E-10
2.922917E-02    -6.289512E-04   6.924643E-10
2.925000E-02    1.697039E-04    -2.298352E-10
2.927083E-02    -4.129779E-04   3.019523E-10
2.929167E-02    2.987174E-04    5.572219E-10
2.931250E-02    -9.487924E-05   -1.312757E-09
2.933333E-02    -2.635390E-04   -3.879083E-10
2.935417E-02    4.096170E-04    -3.145429E-10
2.937500E-02    -5.563158E-04   5.327589E-10
2.939583E-02    7.695379E-04    7.187317E-10
2.941667E-02    -7.796151E-04   3.947559E-10
2.943750E-02    5.656810E-04    -1.256030E-09
2.945833E-02    -2.694598E-04   -1.715590E-09
2.947917E-02    5.848607E-05    -9.533646E-10
2.950000E-02    3.092808E-04    -2.814798E-10
2.952083E-02    -7.810020E-04   -1.473023E-09
2.954167E-02    9.420717E-04    6.648230E-10
2.956250E-02    -6.477615E-04   -8.704040E-10
2.958333E-02    7.935652E-04    6.880767E-10
2.960417E-02    -6.848677E-04   -2.020901E-09
2.962500E-02    -4.048481E-05   1.598569E-10
2.964583E-02    6.066790E-04    1.417481E-10
2.966667E-02    -1.044821E-04   -1.122786E-10
2.968750E-02    6.379155E-04    8.745775E-10
2.970833E-02    -1.310890E-03   -3.603557E-10
2.972917E-02    3.586207E-04    -2.180646E-10
2.975000E-02    -2.495349E-04   2.299055E-10
2.977083E-02    3.881986E-04    4.155054E-11
2.979167E-02    -2.043158E-04   3.372972E-09
2.981250E-02    -5.812913E-04   -3.097269E-10
2.983333E-02    4.893607E-04    -4.506074E-10
2.985417E-02    -1.168821E-04   5.635287E-10
2.987500E-02    4.991788E-04    2.211714E-09
2.989583E-02    -5.166339E-04   1.191473E-09
2.991667E-02    1.668319E-04    3.433622E-10
2.993750E-02    1.309625E-04    5.916351E-10
2.995833E-02    2.728920E-04    -4.210617E-10
2.997917E-02    -1.001316E-04   5.491023E-10
3.000000E-02    -1.322441E-04   -6.730964E-10
3.002083E-02    -1.473540E-04   -2.439728E-09
3.004167E-02    1.802328E-04    -2.898417E-09
3.006250E-02    3.641960E-05    -1.333569E-09
3.008333E-02    -1.942526E-04   8.219690E-10
3.010417E-02    1.635309E-04    4.183308E-10
3.012500E-02    -4.317311E-04   1.753897E-09
3.014583E-02    6.203218E-04    1.859897E-09
3.016667E-02    -7.945615E-04   5.797574E-10
3.018750E-02    4.557868E-04    -1.193043E-09
3.020833E-02    -4.883266E-04   -1.016957E-09
3.022917E-02    1.734635E-04    -6.526591E-10
3.025000E-02    2.341562E-04    1.920205E-09
3.027083E-02    -8.914990E-04   -5.674511E-11
3.029167E-02    8.022469E-04    2.591219E-10
3.031250E-02    -1.185778E-03   -1.335120E-09
3.033333E-02    1.046570E-03    -4.822815E-10
3.035417E-02    -1.007844E-03   -3.677572E-10
3.037500E-02    1.112227E-04    -9.777237E-10
3.039583E-02    1.218010E-04    9.913844E-10
3.041667E-02    -5.741573E-04   7.582691E-11
3.043750E-02    1.208985E-03    3.580340E-09
3.045833E-02    -1.387889E-03   -1.815850E-09
3.047917E-02    1.202734E-03    -1.157661E-09
3.050000E-02    -9.716791E-04   -1.006150E-09
3.052083E-02    4.740313E-04    1.635271E-09
3.054167E-02    -1.838575E-04   9.188021E-10
3.056250E-02    -7.707732E-04   -9.511525E-10
3.058333E-02    9.322965E-04    1.491036E-09
3.060417E-02    -9.570393E-04   -2.259831E-10
3.062500E-02    1.254118E-03    5.563966E-10
3.064583E-02    -8.447034E-04   -1.123297E-09
3.066667E-02    4.700753E-04    -1.080978E-09
3.068750E-02    -2.495124E-05   -1.839746E-09
3.070833E-02    -1.915936E-04   -4.085375E-10
3.072917E-02    4.749420E-04    9.251910E-11
3.075000E-02    -7.349617E-04   -1.546059E-11
3.077083E-02    4.142102E-04    1.082699E-09
3.079167E-02    -4.330350E-04   6.785182E-10
3.081250E-02    1.791344E-04    -2.760580E-10
3.083333E-02    -2.309037E-04   -1.132391E-11
3.085417E-02    -7.034087E-05   -1.366963E-09
3.087500E-02    -1.113166E-04   -6.027601E-11
3.089583E-02    6.209401E-05    -1.262414E-09
3.091667E-02    -3.502187E-04   -1.143470E-10
3.093750E-02    -5.609283E-06   1.210091E-09
3.095833E-02    -1.940196E-04   -5.524557E-10
3.097917E-02    -9.528449E-05   3.724477E-10
3.100000E-02    2.935498E-04    2.568156E-10
3.102083E-02    -6.722144E-04   1.038798E-10
3.104167E-02    7.426268E-04    -1.032632E-09
3.106250E-02    -8.210790E-04   3.388306E-11
3.108333E-02    7.665257E-04    1.420631E-09
3.110417E-02    -4.740526E-04   -2.238639E-09
3.112500E-02    -6.957881E-05   -1.854298E-10
3.114583E-02    4.357102E-04    -2.557299E-11
3.116667E-02    -8.947827E-04   -1.167204E-09
3.118750E-02    1.163910E-03    1.659148E-09
3.120833E-02    -1.346744E-03   4.075607E-10
3.122917E-02    8.922399E-04    6.243769E-10
3.125000E-02    -6.858864E-04   -5.584649E-10
3.127083E-02    1.558059E-04    9.515649E-11
3.129167E-02    4.728799E-04    7.095129E-10
3.131250E-02    -1.034281E-03   2.080887E-09
3.133333E-02    1.187256E-03    1.492997E-09
3.135417E-02    -1.223624E-03   9.261222E-10
3.137500E-02    1.114327E-03    -1.038785E-09
3.139583E-02    -8.399040E-04   -4.675155E-10
3.141667E-02    5.147100E-06    1.752132E-09
3.143750E-02    1.635536E-04    1.839924E-09
3.145833E-02    -7.292745E-04   -1.504302E-11
3.147916E-02    8.269406E-04    -2.090534E-09
3.150000E-02    -1.093227E-03   -1.117959E-10
3.152083E-02    8.251512E-04    1.594683E-09
3.154167E-02    -3.276392E-04   5.415234E-10
3.156250E-02    5.297833E-04    -1.293588E-09
3.158333E-02    2.699875E-05    -5.369583E-10
3.160417E-02    -4.291290E-04   1.528003E-09
3.162500E-02    2.883556E-04    1.512958E-10
3.164583E-02    -2.843903E-04   -7.347830E-10
3.166667E-02    4.779050E-04    -6.660714E-10
3.168750E-02    -4.752646E-04   1.948109E-10
3.170833E-02    6.138519E-05    6.026561E-10
3.172917E-02    -1.618589E-04   3.694339E-10
3.175000E-02    3.187865E-04    2.134995E-10
3.177083E-02    1.208977E-04    -1.513540E-09
3.179166E-02    2.609916E-04    -1.201442E-09
3.181250E-02    5.261927E-05    -7.615676E-10
3.183333E-02    1.963471E-05    6.695655E-10
3.185417E-02    1.513732E-04    8.522845E-10
3.187500E-02    -1.510456E-04   -1.229083E-09
3.189583E-02    4.634581E-04    4.870608E-10
3.191667E-02    -4.640879E-04   -8.345935E-11
3.193750E-02    3.445439E-04    -3.443076E-10
3.195833E-02    -3.848252E-04   7.632442E-10
3.197917E-02    2.412608E-04    -7.770465E-10
3.200000E-02    1.370728E-04    5.966285E-10
3.202083E-02    -3.182017E-04   -8.731149E-10
3.204167E-02    5.416147E-04    -5.093170E-10
3.206250E-02    -5.628902E-04   -6.984919E-10
3.208333E-02    7.834101E-04    1.167898E-09
3.210417E-02    -4.678438E-04   3.783498E-10
3.212500E-02    3.851611E-04    -2.910383E-11
3.214583E-02    9.935610E-06    1.210306E-09
3.216667E-02    -2.246557E-04   -8.294592E-10
3.218750E-02    5.499278E-04    1.295120E-09
3.220833E-02    -6.143429E-04   5.384209E-10
3.222917E-02    6.733529E-04    -1.195986E-09
3.225000E-02    -5.640730E-04   -3.953984E-10
3.227083E-02    4.147345E-04    1.009076E-09
3.229167E-02    -1.980891E-05   2.351490E-09
3.231250E-02    -9.766592E-05   -3.073557E-10
3.233333E-02    3.491385E-04    -5.394551E-11
3.235416E-02    -4.504914E-04   -1.912757E-09
3.237500E-02    6.377699E-04    -1.006276E-09
3.239583E-02    -3.670409E-04   6.598296E-10
3.241667E-02    3.465837E-04    1.503109E-09
3.243750E-02    -2.782652E-04   -3.094993E-09
3.245833E-02    -2.441340E-05   -8.997649E-09
3.247917E-02    8.106085E-05    -9.579297E-10
3.250000E-02    -2.800927E-04   1.152312E-09
3.252083E-02    1.660351E-04    5.620223E-09
3.254167E-02    -3.841397E-04   3.987151E-10
3.256250E-02    2.279299E-04    2.023714E-10
3.258333E-02    -2.482626E-04   -1.017493E-09
3.260417E-02    1.324033E-04    3.589330E-09
3.262500E-02    -1.668241E-04   1.249271E-09
3.264583E-02    1.792682E-05    -2.477517E-09
3.266666E-02    8.148816E-05    8.731149E-11
3.268750E-02    -8.630910E-05   3.728928E-10
3.270833E-02    1.637165E-04    1.484295E-09
3.272917E-02    -3.303839E-04   1.362423E-09
