Time[s]         Real[Pa]        Imag[Pa]
4.166666E-03    -3.071996E-03   6.511798E-11
4.187500E-03    -9.669161E-04   1.115290E-10
4.208333E-03    -3.944655E-03   3.896026E-10
4.229167E-03    -5.484568E-03   1.151670E-10
4.250000E-03    -2.510089E-03   7.831905E-11
4.270833E-03    -1.244608E-03   -2.086132E-10
4.291667E-03    -1.637647E-03   -2.238871E-10
4.312500E-03    -4.403087E-03   4.284531E-12
4.333333E-03    -4.862836E-03   1.397501E-10
4.354167E-03    -2.175972E-03   3.153315E-10
4.375000E-03    -1.743546E-03   -8.627732E-11
4.395833E-03    -2.069871E-03   3.731735E-10
4.416666E-03    -3.659611E-03   2.512523E-10
4.437500E-03    -3.690511E-03   7.310542E-10
4.458333E-03    -3.301944E-03   6.820675E-10
4.479167E-03    -3.947185E-03   2.171864E-10
4.500000E-03    -4.447703E-03   2.142308E-10
4.520833E-03    -5.460479E-03   -9.004877E-11
4.541667E-03    -3.336715E-03   1.537669E-10
4.562500E-03    -8.036608E-04   -3.313146E-10
4.583333E-03    9.044775E-04    -3.531425E-10
4.604167E-03    1.745167E-03    -4.435896E-10
4.625000E-03    1.379458E-03    -4.161608E-10
4.645833E-03    2.344268E-03    -1.399551E-10
4.666667E-03    1.378438E-03    -1.526814E-10
4.687500E-03    -3.530185E-04   -1.045194E-10
4.708333E-03    -2.657260E-03   -9.760125E-11
4.729167E-03    -4.154955E-03   2.048145E-10
4.750000E-03    -3.536955E-03   3.222017E-10
4.770833E-03    -3.417081E-03   -3.763526E-10
4.791667E-03    -3.002933E-03   5.497969E-11
4.812500E-03    -2.939213E-03   -2.756794E-10
4.833333E-03    -1.941085E-03   -1.731429E-10
4.854166E-03    -5.904532E-04   -1.290947E-10
4.875000E-03    -5.116822E-04   -9.583580E-11
4.895833E-03    -1.033605E-03   -3.274181E-10
4.916667E-03    -1.559883E-03   -2.183544E-10
4.937500E-03    -1.047574E-03   5.161382E-11
4.958333E-03    -2.380226E-04   -1.100221E-10
4.979167E-03    -9.421463E-04   -7.985271E-11
5.000000E-03    -2.043770E-03   -1.960852E-10
5.020833E-03    -2.237926E-03   1.577350E-10
5.041667E-03    -2.220957E-03   -9.058384E-11
5.062500E-03    -1.902655E-03   -5.867266E-10
5.083333E-03    -3.090842E-03   -7.533645E-10
5.104166E-03    -2.775908E-03   -4.898788E-10
5.125000E-03    -2.109190E-03   -2.984213E-10
5.145833E-03    -1.191408E-03   -2.668284E-11
5.166667E-03    -7.418855E-05   1.518588E-10
5.187500E-03    -2.113616E-04   -1.536778E-10
5.208333E-03    1.043888E-03    1.351223E-10
5.229167E-03    8.805436E-04    -2.507344E-11
5.250000E-03    1.691420E-03    1.426882E-10
5.270833E-03    1.207880E-03    2.346496E-10
5.291667E-03    3.200271E-04    -1.757643E-10
5.312500E-03    6.103205E-04    -6.195923E-11
5.333333E-03    -5.355195E-05   -3.487069E-11
5.354166E-03    1.252302E-03    6.485944E-11
5.375000E-03    4.855899E-04    -1.658509E-11
5.395833E-03    8.067711E-04    -2.444223E-10
5.416667E-03    1.044602E-03    -9.641523E-11
5.437500E-03    8.625800E-04    -1.517250E-10
5.458333E-03    1.262013E-03    -1.832052E-10
5.479167E-03    -1.691854E-04   -3.357037E-14
5.500000E-03    1.975973E-04    -1.288018E-11
5.520833E-03    -8.422150E-04   4.490410E-11
5.541666E-03    -1.123290E-03   -1.156841E-10
5.562500E-03    -1.471011E-03   4.185968E-11
5.583333E-03    -2.009787E-03   -1.029733E-10
5.604167E-03    -1.355253E-03   -3.809168E-11
5.625000E-03    -1.640763E-03   3.689687E-11
5.645833E-03    -6.462850E-04   1.166739E-10
5.666667E-03    -2.808776E-04   1.174311E-11
5.687500E-03    2.811298E-04    -7.871144E-11
5.708333E-03    9.281673E-04    2.190276E-10
5.729167E-03    8.360707E-04    -1.943826E-11
5.750000E-03    1.261696E-03    -5.761945E-11
5.770833E-03    6.820128E-04    1.337133E-10
5.791666E-03    4.332553E-04    1.808824E-10
5.812500E-03    9.653815E-05    -3.259334E-10
5.833333E-03    -2.757486E-04   -1.053499E-10
5.854167E-03    -1.103648E-04   1.495671E-10
5.875000E-03    -3.933163E-04   1.446808E-10
5.895833E-03    -1.949373E-04   3.692825E-11
5.916667E-03    -3.479244E-04   1.034552E-10
5.937500E-03    -7.358827E-04   1.293533E-10
5.958333E-03    -4.547911E-04   2.575430E-10
5.979167E-03    -5.057257E-04   1.724651E-10
6.000000E-03    -6.953056E-05   2.762122E-10
6.020833E-03    -2.386248E-04   2.044936E-10
6.041666E-03    -1.740800E-04   2.845288E-11
6.062500E-03    4.842704E-04    6.783768E-11
6.083333E-03    5.194783E-04    8.463655E-11
6.104167E-03    8.913539E-04    1.781003E-10
6.125000E-03    3.247303E-04    2.972801E-11
6.145833E-03    2.991911E-04    4.978584E-11
6.166667E-03    4.460338E-05    1.782831E-10
6.187500E-03    -4.045854E-04   1.172093E-11
6.208333E-03    -2.085194E-04   -3.095838E-11
6.229166E-03    -4.845791E-04   1.793487E-10
6.250000E-03    2.996975E-04    -1.340078E-10
6.270833E-03    4.433084E-04    -6.233002E-10
6.291667E-03    1.045175E-03    -7.104767E-11
6.312500E-03    1.534308E-03    -3.458867E-11
6.333333E-03    1.839348E-03    -1.776903E-10
6.354167E-03    2.448676E-03    2.063306E-11
6.375000E-03    2.050537E-03    -3.174312E-10
6.395833E-03    2.163597E-03    -8.235324E-11
6.416667E-03    1.645724E-03    -2.016673E-10
6.437500E-03    1.335973E-03    6.694056E-10
6.458333E-03    6.687092E-04    -6.920000E-10
6.479166E-03    -2.402607E-04   2.477749E-11
6.500000E-03    -4.643283E-04   -1.475787E-10
6.520833E-03    -7.968909E-04   -2.344003E-10
6.541667E-03    -3.810700E-04   2.100166E-10
6.562500E-03    -3.014586E-04   2.281313E-10
6.583333E-03    -1.408512E-04   -2.311639E-11
6.604167E-03    4.812462E-05    -2.427815E-10
6.625000E-03    5.774901E-04    -1.919256E-10
6.645833E-03    1.196289E-03    5.942694E-11
6.666667E-03    9.344431E-04    -3.118498E-12
6.687500E-03    4.843508E-04    -5.557708E-11
6.708333E-03    1.833623E-04    1.680959E-10
6.729166E-03    3.644933E-04    1.654913E-11
6.750000E-03    -1.344011E-05   3.097896E-10
6.770833E-03    -6.134656E-04   -1.346366E-10
6.791667E-03    -1.440033E-03   -3.603741E-10
6.812500E-03    -1.588040E-03   2.092683E-10
6.833333E-03    -1.181003E-03   2.019522E-10
6.854167E-03    -7.220707E-04   1.448950E-10
6.875000E-03    -4.104771E-04   -1.236110E-10
6.895833E-03    -4.061070E-04   -1.674985E-10
6.916666E-03    2.268303E-04    -6.618352E-11
6.937500E-03    7.098910E-04    1.663618E-10
6.958333E-03    1.363791E-03    -2.710505E-12
6.979167E-03    1.443861E-03    8.705734E-11
7.000000E-03    9.014540E-04    -1.595448E-10
7.020833E-03    5.420398E-04    1.550375E-10
7.041667E-03    4.699576E-04    -9.683002E-11
7.062500E-03    1.107645E-03    -8.608531E-11
7.083333E-03    6.439099E-04    -3.020677E-10
7.104167E-03    4.758607E-04    5.283152E-11
7.125000E-03    8.904650E-04    4.067132E-10
7.145833E-03    2.052501E-03    -3.051282E-11
7.166666E-03    2.615232E-03    1.951490E-10
7.187500E-03    1.904240E-03    -1.388406E-10
7.208333E-03    1.313383E-03    -3.178728E-10
7.229167E-03    2.230228E-04    2.258132E-11
7.250000E-03    -3.036371E-04   -1.891481E-10
7.270833E-03    -9.991023E-05   -3.135324E-10
7.291667E-03    1.950343E-04    -9.689455E-11
7.312500E-03    -2.537001E-04   -2.923310E-11
7.333333E-03    -5.052949E-04   -3.581906E-11
7.354166E-03    5.426236E-04    -7.309570E-11
7.375000E-03    1.017884E-03    -1.316770E-10
7.395833E-03    5.230440E-04    -1.694421E-10
7.416666E-03    2.646458E-04    -2.260893E-10
7.437500E-03    6.287076E-04    -8.054342E-11
7.458333E-03    1.191266E-03    -8.361077E-11
7.479167E-03    1.024736E-03    -1.010472E-10
7.500000E-03    7.547511E-04    -3.063880E-10
7.520833E-03    9.697609E-04    -3.584431E-12
7.541667E-03    1.525621E-03    -2.053852E-10
7.562500E-03    1.699799E-03    7.527846E-11
7.583333E-03    9.689580E-04    -1.030804E-10
7.604166E-03    2.557712E-04    3.478358E-11
7.625000E-03    -2.279882E-04   -2.075786E-10
7.645833E-03    -5.854607E-04   1.072233E-11
7.666667E-03    -6.675928E-04   -2.148322E-10
7.687500E-03    -9.026749E-04   -8.478340E-11
7.708333E-03    -8.799179E-04   -1.156029E-11
7.729167E-03    -8.220545E-04   -6.316972E-11
7.750000E-03    -3.811624E-04   1.232629E-10
7.770833E-03    5.422331E-04    7.337908E-12
7.791667E-03    1.182887E-03    5.518885E-11
7.812500E-03    1.687000E-03    6.134614E-11
7.833334E-03    1.818912E-03    2.009712E-10
7.854166E-03    2.378858E-03    3.008825E-10
7.875000E-03    2.829792E-03    7.326347E-11
7.895833E-03    2.903359E-03    3.642454E-11
7.916667E-03    3.050814E-03    -3.558572E-10
7.937500E-03    3.251851E-03    9.755650E-11
7.958333E-03    3.947994E-03    -3.763924E-10
7.979167E-03    4.259109E-03    -2.117761E-10
7.999999E-03    4.525826E-03    -3.775282E-11
8.020833E-03    4.540076E-03    -4.042704E-10
8.041667E-03    4.286573E-03    -5.319665E-11
8.062500E-03    3.844257E-03    2.159610E-11
8.083333E-03    2.547295E-03    6.367781E-11
8.104167E-03    1.040615E-03    3.305839E-10
8.125000E-03    -7.486546E-04   6.155153E-11
8.145833E-03    -1.845987E-03   -2.009402E-10
8.166666E-03    -2.629148E-03   -9.686558E-11
8.187500E-03    -3.075812E-03   -2.110116E-10
8.208334E-03    -2.917944E-03   -9.754771E-11
8.229166E-03    -3.166294E-03   -2.089608E-10
8.250000E-03    -3.425547E-03   -4.194797E-10
8.270834E-03    -3.965900E-03   -1.496786E-10
8.291666E-03    -3.912647E-03   2.095938E-10
8.312500E-03    -3.699047E-03   2.670882E-10
8.333333E-03    -4.030638E-03   5.325088E-10
8.354167E-03    -4.024701E-03   1.950908E-10
8.375000E-03    -3.335536E-03   -4.763075E-10
8.395833E-03    -2.000728E-03   -2.525990E-10
8.416667E-03    -1.260207E-03   -4.204719E-10
8.437500E-03    -1.051011E-03   -9.061061E-11
8.458333E-03    -6.602879E-04   1.853975E-11
8.479167E-03    -8.926838E-05   3.676760E-11
8.500000E-03    8.893184E-05    2.840241E-10
8.520833E-03    -3.450396E-04   4.415083E-10
8.541667E-03    -4.645037E-04   4.138644E-10
8.562500E-03    -2.454927E-04   2.852245E-10
8.583333E-03    -2.162793E-04   5.549520E-10
8.604167E-03    -4.825399E-04   8.452067E-11
8.625000E-03    -8.408846E-04   -3.303650E-10
8.645833E-03    -9.924155E-04   -1.141268E-12
8.666666E-03    -7.651171E-04   -1.433143E-10
8.687500E-03    -2.146096E-04   -9.010029E-12
8.708334E-03    6.665410E-04    -2.906703E-12
8.729166E-03    1.119694E-03    3.386549E-11
8.750000E-03    1.469143E-03    -2.091346E-10
8.770833E-03    1.990866E-03    -4.057961E-11
8.791666E-03    1.794580E-03    -1.064820E-10
8.812500E-03    8.098502E-04    -3.731682E-12
8.833333E-03    1.602258E-04    -6.664057E-11
8.854167E-03    4.438530E-04    1.722685E-11
8.875000E-03    3.571676E-04    1.380725E-11
8.895833E-03    -3.480863E-04   -4.939882E-12
8.916667E-03    -7.370814E-04   1.178208E-10
8.937499E-03    -6.170701E-04   -2.357106E-10
8.958333E-03    -4.986096E-04   -5.102520E-11
8.979167E-03    -7.102498E-04   -4.243148E-10
9.000000E-03    -6.688175E-04   2.596695E-10
9.020833E-03    -4.266785E-04   -2.668744E-10
9.041667E-03    -5.510414E-04   9.964282E-11
9.062500E-03    -6.736436E-04   -7.548087E-10
9.083333E-03    -2.825992E-04   1.163929E-09
9.104166E-03    3.857099E-04    9.669351E-10
9.125000E-03    4.911891E-04    4.151984E-11
9.145834E-03    8.441961E-04    3.701461E-11
9.166666E-03    1.506922E-03    -5.676318E-10
9.187500E-03    1.403829E-03    -4.545715E-11
9.208334E-03    8.154376E-04    -2.245205E-11
9.229166E-03    -7.794611E-04   -1.470616E-10
9.250000E-03    -1.363959E-03   -2.585281E-10
9.270833E-03    -4.454684E-04   -5.490737E-10
9.291667E-03    1.077196E-03    -2.428573E-10
9.312500E-03    4.600001E-04    1.432163E-10
9.333333E-03    -2.393373E-04   1.907551E-10
9.354167E-03    -3.288500E-05   1.204181E-11
9.374999E-03    7.874741E-04    -9.589395E-11
9.395833E-03    5.727581E-04    -1.165446E-10
9.416667E-03    -3.168193E-04   -2.918415E-11
9.437500E-03    -6.078691E-04   2.259471E-10
9.458333E-03    -3.277927E-04   8.617022E-11
9.479167E-03    2.169939E-05    2.242988E-11
9.500000E-03    -6.483286E-04   3.205635E-10
9.520833E-03    -9.382213E-04   1.847433E-10
9.541666E-03    -5.212752E-04   2.699281E-10
9.562500E-03    2.288031E-04    1.594201E-10
9.583334E-03    4.630756E-04    -8.723576E-11
9.604166E-03    4.934583E-04    5.661964E-12
9.625000E-03    3.339511E-04    -2.196610E-10
9.645834E-03    4.082735E-04    -2.553859E-10
9.666666E-03    9.552839E-04    -5.082736E-10
9.687500E-03    1.667819E-03    -2.095804E-10
9.708333E-03    1.349833E-03    1.294871E-10
9.729167E-03    -3.081073E-04   -1.740611E-10
9.750000E-03    -1.470490E-03   -2.592236E-10
9.770833E-03    -1.971961E-03   2.807740E-10
9.791667E-03    -1.859309E-03   2.128973E-10
9.812500E-03    -2.103622E-03   1.991036E-10
9.833333E-03    -1.460607E-03   -3.541675E-11
9.854167E-03    -3.928702E-04   -6.020487E-11
9.875000E-03    4.257316E-04    -2.817380E-10
9.895833E-03    1.502179E-03    1.616315E-10
9.916667E-03    1.554555E-03    -1.265980E-10
9.937500E-03    9.388565E-04    -2.330799E-11
9.958333E-03    5.992892E-04    1.731383E-10
9.979167E-03    7.994715E-04    1.181983E-10
1.000000E-02    5.315556E-04    1.544443E-10
1.002083E-02    -1.201613E-04   -1.556542E-10
1.004167E-02    -2.301943E-04   2.440207E-10
1.006250E-02    -1.402380E-04   7.161831E-11
1.008333E-02    -9.142401E-05   2.387760E-10
1.010417E-02    -4.343473E-04   8.658178E-12
1.012500E-02    -1.202425E-03   -3.228522E-10
1.014583E-02    -1.343356E-03   7.913063E-11
1.016667E-02    -3.063085E-04   -3.487464E-10
1.018750E-02    1.352484E-03    4.518942E-11
1.020833E-02    2.210096E-03    -5.695931E-11
1.022917E-02    2.382759E-03    -1.215334E-10
1.025000E-02    2.324484E-03    -1.628731E-10
1.027083E-02    2.105556E-03    2.124873E-10
1.029167E-02    9.836532E-04    1.006495E-10
1.031250E-02    -5.749080E-04   2.153139E-10
1.033333E-02    -1.242615E-03   2.391168E-10
1.035417E-02    -1.010030E-03   1.530269E-10
1.037500E-02    -7.590237E-04   -2.986133E-10
1.039583E-02    -4.283552E-04   1.378997E-10
1.041667E-02    4.534211E-04    2.457684E-10
1.043750E-02    1.493856E-03    -4.107615E-10
1.045833E-02    1.809037E-03    -4.041765E-10
1.047917E-02    1.488694E-03    -2.974139E-11
1.050000E-02    1.359572E-03    -2.425296E-10
1.052083E-02    1.077781E-03    1.897056E-10
1.054167E-02    5.055645E-04    -7.242951E-11
1.056250E-02    -4.150447E-04   3.444843E-10
1.058333E-02    -8.037019E-04   1.904542E-10
1.060417E-02    -6.434481E-04   2.448858E-10
1.062500E-02    -6.077784E-04   1.935885E-10
1.064583E-02    -2.961153E-04   2.250931E-10
1.066667E-02    6.608822E-05    3.905143E-11
1.068750E-02    9.036422E-04    -1.891749E-10
1.070833E-02    1.245418E-03    1.301714E-10
1.072917E-02    5.542107E-04    1.514309E-10
1.075000E-02    2.944552E-04    -2.801244E-10
1.077083E-02    -1.859605E-04   5.275069E-11
1.079167E-02    -9.359375E-04   3.700397E-11
1.081250E-02    -1.361792E-03   -1.765980E-10
1.083333E-02    -1.621407E-03   1.236913E-10
1.085417E-02    -1.155264E-03   2.164597E-10
1.087500E-02    -8.476046E-04   6.184564E-11
1.089583E-02    5.944977E-04    -1.127773E-10
1.091667E-02    7.601826E-04    8.701279E-11
1.093750E-02    2.753287E-05    1.779756E-10
1.095833E-02    3.177326E-04    3.238975E-12
1.097917E-02    5.264870E-04    1.124653E-10
1.100000E-02    4.424276E-04    -4.777524E-11
1.102083E-02    -6.043801E-04   1.350466E-10
1.104167E-02    -3.620676E-04   -8.998643E-11
1.106250E-02    -1.338961E-04   -2.634146E-10
1.108333E-02    1.389188E-04    4.589560E-10
1.110417E-02    2.690274E-04    6.491298E-11
1.112500E-02    -3.669620E-04   2.031026E-10
1.114583E-02    -5.806325E-04   1.526658E-10
1.116667E-02    -7.182817E-04   -2.478395E-10
1.118750E-02    -3.882726E-04   -1.764420E-10
1.120833E-02    -9.208703E-04   -3.186085E-10
1.122917E-02    -1.265177E-03   -4.703518E-11
1.125000E-02    -8.619000E-04   -2.354298E-10
1.127083E-02    -6.548656E-05   -3.004010E-11
1.129167E-02    3.256292E-04    1.264911E-10
1.131250E-02    7.010167E-05    4.348631E-11
1.133333E-02    2.533508E-04    -1.818989E-11
1.135417E-02    6.757028E-04    -1.136868E-10
1.137500E-02    1.169009E-03    1.673470E-10
1.139583E-02    8.273298E-04    -1.527951E-10
1.141667E-02    5.744898E-04    1.273293E-11
1.143750E-02    5.230480E-04    -9.094947E-11
1.145833E-02    3.460967E-04    -4.121258E-11
1.147917E-02    2.859049E-06    -1.270306E-10
1.150000E-02    -3.994576E-04   -9.345058E-11
1.152083E-02    -7.801946E-04   1.382432E-10
1.154167E-02    -1.164314E-03   -1.041371E-10
1.156250E-02    -7.740028E-04   -1.373337E-10
1.158333E-02    -3.695796E-04   -1.013379E-10
