Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -6.966417E-06   -2.881852E-11
2.187500E-03    -1.685955E-05   -2.751753E-10
2.208333E-03    -3.651695E-05   1.406642E-10
2.229167E-03    -1.103149E-05   -2.824329E-11
2.250000E-03    -2.440406E-06   2.800043E-11
2.270833E-03    3.406193E-05    -5.008193E-10
2.291667E-03    -2.043696E-05   1.149084E-10
2.312500E-03    1.248877E-05    8.072121E-10
2.333333E-03    -1.206254E-05   1.557018E-10
2.354167E-03    4.377554E-05    -1.680783E-10
2.375000E-03    -1.560167E-05   5.602303E-11
2.395833E-03    1.616196E-05    -5.000003E-11
2.416667E-03    -2.024691E-05   -9.772669E-12
2.437500E-03    3.230938E-05    -3.358889E-10
2.458333E-03    -6.408532E-06   -1.593666E-10
2.479167E-03    1.976202E-06    1.285111E-11
2.500000E-03    -3.907202E-05   1.291215E-10
2.520833E-03    -1.506470E-05   3.833432E-10
2.541667E-03    -7.834159E-05   9.239957E-11
2.562500E-03    -1.430761E-05   -4.082717E-10
2.583333E-03    -3.742826E-05   -4.399681E-11
2.604167E-03    3.804014E-05    -1.680469E-10
2.625000E-03    -6.209169E-05   1.736332E-10
2.645833E-03    1.211344E-05    -5.487863E-10
2.666667E-03    -4.705298E-05   -8.731149E-11
2.687500E-03    5.868236E-05    -2.692104E-10
2.708333E-03    -4.765843E-05   2.601155E-10
2.729167E-03    2.642189E-05    -5.456968E-12
2.750000E-03    -5.843426E-05   -1.221844E-10
2.770833E-03    4.098620E-05    -9.779921E-10
2.791667E-03    -5.870902E-05   -8.361645E-10
2.812500E-03    3.674866E-05    -1.349173E-10
2.833333E-03    -6.256704E-05   9.094947E-11
2.854167E-03    6.528576E-05    1.673470E-10
2.875000E-03    -7.027650E-05   8.003553E-11
2.895833E-03    7.375199E-05    3.637979E-12
2.916667E-03    -7.796100E-05   3.119299E-10
2.937500E-03    8.430258E-05    -9.146216E-11
2.958333E-03    -8.896783E-05   4.753269E-10
2.979167E-03    9.389216E-05    -2.313237E-10
3.000000E-03    -8.628989E-05   -1.782610E-10
3.020833E-03    1.042914E-04    -5.069993E-11
3.041667E-03    -1.061685E-04   2.307623E-11
3.062500E-03    8.631317E-05    -2.724070E-10
3.083333E-03    -1.509324E-04   -1.609538E-10
3.104167E-03    1.063125E-04    -5.207481E-10
3.125000E-03    -1.405561E-04   -4.443505E-10
3.145833E-03    1.994627E-04    -4.328659E-10
3.166667E-03    -1.163244E-04   4.615819E-10
3.187500E-03    1.794533E-04    3.047832E-10
3.208333E-03    -1.052320E-04   4.663168E-11
3.229167E-03    2.358827E-04    -6.552148E-11
3.250000E-03    -9.486716E-05   -1.352294E-10
3.270833E-03    2.510056E-04    4.556301E-10
3.291667E-03    -1.406830E-06   2.683277E-10
3.312500E-03    4.625947E-04    -2.723129E-11
3.333333E-03    -1.216447E-04   8.822099E-11
3.354167E-03    3.290433E-04    2.501110E-10
3.375000E-03    3.007847E-03    3.583409E-10
3.395833E-03    2.474387E-02    1.346052E-10
3.416667E-03    4.527599E-02    -7.606497E-10
3.437500E-03    6.274274E-02    -1.441834E-09
3.458333E-03    6.273012E-02    -4.096115E-10
3.479167E-03    2.026380E-02    -1.226311E-09
3.500000E-03    -3.437672E-02   8.731149E-11
3.520833E-03    -5.241127E-02   1.011358E-09
3.541667E-03    -1.894259E-02   9.094947E-10
3.562500E-03    -4.665062E-03   1.691660E-10
3.583333E-03    -2.258415E-02   -1.159873E-10
3.604167E-03    -3.574564E-02   9.330836E-10
3.625000E-03    -5.253754E-03   7.790981E-10
3.645833E-03    2.070016E-02    -1.512882E-10
3.666667E-03    1.274116E-02    -6.439222E-10
3.687500E-03    -5.771532E-03   1.352294E-10
3.708333E-03    -4.603346E-03   3.225318E-10
3.729167E-03    8.793264E-03    3.816757E-10
3.750000E-03    5.734522E-03    -3.543908E-10
3.770833E-03    -9.334087E-03   4.237710E-10
3.791667E-03    -1.268319E-02   8.325801E-10
3.812500E-03    -8.736691E-03   5.348364E-10
3.833333E-03    -3.031080E-03   3.187913E-10
3.854167E-03    -1.021288E-03   -2.123804E-10
3.875000E-03    -3.148932E-03   4.009378E-10
3.895833E-03    -3.269223E-03   1.714642E-10
3.916667E-03    -1.320346E-03   5.030752E-11
3.937500E-03    4.434973E-03    -1.872936E-10
3.958333E-03    4.955522E-03    -4.217202E-10
3.979167E-03    -2.800851E-03   2.613103E-10
4.000000E-03    -5.216265E-03   -1.091438E-10
4.020833E-03    -3.861979E-03   1.163082E-10
4.041667E-03    -1.105087E-03   1.098393E-10
4.062500E-03    -1.893308E-03   2.983143E-10
4.083333E-03    -6.216026E-03   1.186535E-10
4.104167E-03    -3.025066E-03   1.049913E-09
4.125000E-03    -1.880967E-04   7.405245E-10
4.145833E-03    -6.552702E-04   2.396874E-10
4.166666E-03    -1.702770E-03   -3.341034E-11
4.187500E-03    -6.150511E-03   -1.648503E-10
4.208333E-03    -6.168286E-03   2.470437E-10
4.229167E-03    -5.477871E-03   -6.115912E-11
4.250000E-03    -5.108004E-04   -5.324021E-10
4.270833E-03    4.724360E-03    -6.690624E-10
4.291667E-03    4.272802E-03    -3.907439E-10
4.312500E-03    5.233151E-03    -1.094514E-10
4.333333E-03    5.073166E-03    -4.098301E-11
4.354167E-03    3.993347E-03    -1.697366E-10
4.375000E-03    2.023301E-03    -2.274272E-10
4.395833E-03    -3.922523E-03   -7.081132E-11
4.416666E-03    -6.906993E-03   3.112522E-10
4.437500E-03    -6.921805E-03   6.205814E-12
4.458333E-03    -6.865493E-03   -4.465084E-10
4.479167E-03    -5.757353E-03   -8.435123E-11
4.500000E-03    -6.757562E-03   -4.926207E-10
4.520833E-03    -4.429800E-03   1.686711E-10
4.541667E-03    -2.336498E-03   8.387201E-11
4.562500E-03    -1.889368E-03   -6.923628E-14
4.583333E-03    3.292333E-04    -3.264818E-10
4.604167E-03    -2.174692E-03   1.755680E-10
4.625000E-03    -1.859360E-03   1.569317E-11
4.645833E-03    -1.086062E-03   3.742964E-11
4.666667E-03    -7.342412E-04   2.232186E-10
4.687500E-03    -3.430381E-05   -2.800708E-10
4.708333E-03    -3.396395E-03   1.897991E-10
4.729167E-03    -3.790076E-03   -1.794022E-10
4.750000E-03    -3.633332E-03   -9.687917E-11
4.770833E-03    -2.922996E-03   7.067286E-11
4.791667E-03    -1.402209E-03   -9.045548E-10
4.812500E-03    -4.208149E-03   1.713507E-10
4.833333E-03    -4.152620E-03   4.343996E-10
4.854166E-03    -2.211550E-03   -1.229616E-11
4.875000E-03    -1.125458E-03   1.131652E-10
4.895833E-03    7.410869E-04    -1.186757E-10
4.916667E-03    -5.695621E-05   3.163841E-11
4.937500E-03    1.133619E-03    3.363794E-10
4.958333E-03    2.880815E-03    -2.845560E-10
4.979167E-03    2.071958E-03    -4.101554E-10
5.000000E-03    2.523897E-03    -4.071771E-10
5.020833E-03    1.935063E-03    5.758348E-11
5.041667E-03    1.850744E-03    3.001600E-10
5.062500E-03    1.210418E-03    -2.053094E-10
5.083333E-03    -1.282994E-03   -3.700397E-11
5.104166E-03    -3.884463E-04   -3.184524E-10
5.125000E-03    -2.616442E-04   -2.826211E-10
5.145833E-03    -6.222597E-04   -1.976602E-11
5.166667E-03    1.602893E-04    -4.409535E-10
5.187500E-03    -1.124158E-03   -4.048812E-10
5.208333E-03    -2.867366E-04   -6.560370E-12
5.229167E-03    -5.189690E-04   4.317652E-11
5.250000E-03    -7.007879E-04   1.261044E-11
5.270833E-03    -1.521982E-04   2.428673E-11
5.291667E-03    -1.760059E-03   1.798749E-10
5.312500E-03    -9.355204E-04   3.055145E-10
5.333333E-03    -1.129224E-03   9.287555E-11
5.354166E-03    -9.592721E-04   3.458038E-10
5.375000E-03    -3.030818E-04   -1.497644E-10
5.395833E-03    -1.296933E-03   9.260342E-11
5.416667E-03    -7.596419E-05   -4.801685E-10
5.437500E-03    2.617262E-04    -1.008336E-10
5.458333E-03    1.217084E-04    1.211766E-10
5.479167E-03    8.472139E-04    -2.100665E-10
5.500000E-03    1.017563E-03    -4.570834E-10
5.520833E-03    1.912807E-03    -3.058395E-11
5.541666E-03    1.539810E-03    -1.364330E-10
5.562500E-03    6.278218E-04    2.317605E-10
5.583333E-03    8.023364E-04    -3.386529E-10
5.604167E-03    3.338336E-04    -1.582265E-11
5.625000E-03    5.655615E-04    -4.106233E-10
5.645833E-03    2.821113E-05    1.176055E-10
5.666667E-03    -1.553573E-03   2.442037E-10
5.687500E-03    -1.014436E-03   3.764237E-10
5.708333E-03    -9.703916E-04   9.390973E-11
5.729167E-03    -5.554254E-04   3.302491E-10
5.750000E-03    -3.746588E-04   5.042922E-10
5.770833E-03    -8.257854E-04   3.490853E-10
5.791666E-03    3.583735E-04    -2.473458E-11
5.812500E-03    7.512760E-04    -4.461879E-11
5.833333E-03    1.296795E-03    -2.631247E-10
5.854167E-03    1.170527E-03    -5.822764E-11
5.875000E-03    3.642622E-05    1.332253E-10
5.895833E-03    8.367815E-04    2.436686E-10
5.916667E-03    8.718183E-04    -7.047704E-11
5.937500E-03    1.084884E-03    -4.160758E-10
5.958333E-03    1.049109E-03    -3.953357E-10
5.979167E-03    1.939404E-04    -9.801124E-11
6.000000E-03    5.630247E-04    -2.397409E-10
6.020833E-03    4.726710E-04    2.001692E-10
6.041666E-03    4.348700E-04    4.300747E-10
6.062500E-03    8.037470E-04    -1.188049E-10
6.083333E-03    7.912678E-04    1.845471E-10
6.104167E-03    1.229856E-03    -1.140073E-10
6.125000E-03    5.941743E-04    -7.452677E-10
6.145833E-03    -1.892054E-04   1.585106E-10
6.166667E-03    -1.647420E-05   -3.003562E-10
6.187500E-03    -3.076633E-04   3.192502E-10
6.208333E-03    -1.409228E-04   5.176272E-10
6.229166E-03    -3.903604E-04   3.759777E-10
6.250000E-03    -8.445299E-04   -5.777968E-11
6.270833E-03    -2.943428E-04   -3.040133E-11
6.291667E-03    -1.320619E-04   2.215041E-10
6.312500E-03    5.397710E-04    -1.028532E-10
6.333333E-03    7.095735E-04    -3.741396E-11
6.354167E-03    5.995907E-04    -6.511798E-11
6.375000E-03    9.147943E-04    -6.241785E-12
6.395833E-03    6.411615E-04    2.013192E-10
6.416667E-03    9.440096E-04    7.795800E-11
6.437500E-03    8.636908E-04    2.363967E-10
6.458333E-03    5.482641E-04    -4.312076E-10
6.479166E-03    5.874588E-04    2.982152E-11
6.500000E-03    4.984991E-05    1.388896E-10
6.520833E-03    -1.429921E-04   6.342138E-11
6.541667E-03    -1.241506E-04   9.165585E-11
6.562500E-03    2.746892E-05    -1.657287E-10
6.583333E-03    1.622245E-04    -8.580459E-11
6.604167E-03    -1.105678E-05   -9.041900E-11
6.625000E-03    3.746341E-04    -9.193470E-11
6.645833E-03    1.199343E-03    1.539364E-10
6.666667E-03    1.507237E-03    1.325633E-10
6.687500E-03    1.649983E-03    -8.248090E-11
6.708333E-03    1.231022E-03    -1.492015E-10
6.729166E-03    1.360871E-03    -5.572848E-12
6.750000E-03    2.697573E-03    -1.236727E-11
6.770833E-03    2.682856E-03    -4.961557E-10
6.791667E-03    1.624189E-03    1.429689E-10
6.812500E-03    -4.095049E-04   3.848409E-10
6.833333E-03    -1.527952E-03   2.668564E-10
6.854167E-03    -1.479891E-03   2.749903E-11
6.875000E-03    -2.388752E-03   -1.632631E-10
6.895833E-03    -2.196350E-03   4.635320E-13
6.916666E-03    -1.952815E-03   -3.724644E-10
6.937500E-03    -8.128488E-04   1.324561E-11
6.958333E-03    9.153479E-04    1.142842E-10
6.979167E-03    1.316786E-03    -1.023405E-10
7.000000E-03    1.695425E-03    -3.790468E-11
7.020833E-03    1.749187E-03    -1.716891E-10
7.041667E-03    1.535033E-03    9.521163E-11
7.062500E-03    1.110445E-03    -2.689649E-10
7.083333E-03    -3.224788E-05   -8.509549E-11
7.104167E-03    -5.030585E-04   1.362482E-11
7.125000E-03    -9.628685E-06   -3.434202E-11
7.145833E-03    -2.279365E-04   -8.259879E-11
7.166666E-03    -1.976569E-04   -1.325007E-10
7.187500E-03    -2.961671E-04   -2.692502E-10
7.208333E-03    4.195108E-04    1.051293E-10
7.229167E-03    2.296350E-03    1.283477E-10
7.250000E-03    2.534407E-03    2.926447E-11
7.270833E-03    2.595370E-03    -7.785091E-11
7.291667E-03    2.198657E-03    -2.475340E-10
7.312500E-03    2.087582E-03    1.252628E-10
7.333333E-03    2.431560E-03    1.336154E-10
7.354166E-03    1.248313E-03    1.678106E-10
7.375000E-03    2.045204E-04    -1.913595E-10
7.395833E-03    -5.163179E-04   -3.225761E-10
7.416666E-03    -6.428398E-04   8.321835E-11
7.437500E-03    -2.978142E-04   7.931344E-11
7.458333E-03    -5.260675E-04   2.550601E-10
7.479167E-03    -7.044406E-05   1.228697E-11
7.500000E-03    5.993124E-04    1.081052E-10
7.520833E-03    9.537486E-04    3.229326E-10
7.541667E-03    1.078308E-03    9.063581E-12
7.562500E-03    3.419883E-04    1.509539E-10
7.583333E-03    1.724180E-04    -4.862741E-10
7.604166E-03    4.456513E-04    -1.688094E-10
7.625000E-03    3.036609E-04    -4.342397E-11
7.645833E-03    -5.268461E-05   3.687010E-11
7.666667E-03    -8.753582E-04   1.810430E-10
7.687500E-03    -8.455523E-04   -3.461435E-11
7.708333E-03    -2.047674E-04   1.658669E-10
7.729167E-03    -3.080311E-05   -4.937842E-11
7.750000E-03    -4.203000E-05   1.954535E-11
7.770833E-03    -3.498104E-04   1.940211E-10
7.791667E-03    -2.493975E-04   -1.075567E-10
7.812500E-03    -3.314596E-05   -1.299396E-10
7.833334E-03    -3.533308E-04   -7.961635E-11
7.854166E-03    -3.957023E-04   -1.696563E-10
7.875000E-03    -3.752251E-04   -5.214545E-11
7.895833E-03    -4.711266E-04   -3.351018E-10
7.916667E-03    -5.019172E-04   -3.686504E-10
7.937500E-03    -7.395385E-04   -1.958133E-10
7.958333E-03    -4.150970E-04   -2.044565E-11
7.979167E-03    5.634736E-05    -1.480648E-10
7.999999E-03    3.889900E-04    2.588327E-10
8.020833E-03    6.912374E-04    1.508646E-10
8.041667E-03    5.913823E-04    3.179040E-10
8.062500E-03    7.773885E-04    -3.498166E-10
8.083333E-03    1.097283E-03    -4.089070E-10
8.104167E-03    1.082396E-03    -1.004388E-09
8.125000E-03    8.838500E-04    -4.853225E-10
8.145833E-03    3.519415E-04    1.551936E-11
8.166666E-03    3.748367E-04    1.573426E-10
8.187500E-03    6.815927E-04    8.863174E-12
8.208334E-03    7.158220E-04    3.653491E-10
8.229166E-03    6.869318E-04    5.763703E-11
8.250000E-03    4.643991E-04    2.046451E-10
8.270834E-03    6.322609E-04    2.975414E-10
8.291666E-03    8.755095E-04    1.667676E-10
8.312500E-03    6.794957E-04    -9.460585E-12
8.333333E-03    7.036592E-04    -3.476579E-11
8.354167E-03    8.058666E-04    1.785103E-11
8.375000E-03    9.830315E-04    -2.551932E-10
8.395833E-03    8.318354E-04    -2.001646E-10
8.416667E-03    5.196980E-04    -2.673180E-11
8.437500E-03    6.652547E-04    -4.021355E-11
8.458333E-03    5.086372E-04    1.984305E-10
8.479167E-03    -4.314762E-06   4.797145E-11
8.500000E-03    -5.665661E-04   1.644223E-11
8.520833E-03    -1.033712E-03   2.430798E-10
8.541667E-03    -9.956106E-04   1.427704E-10
8.562500E-03    -1.044051E-03   -2.042282E-10
8.583333E-03    -9.410226E-04   2.728572E-10
8.604167E-03    -7.842740E-04   8.648232E-11
8.625000E-03    -7.285624E-04   4.901481E-11
8.645833E-03    -5.040006E-04   -6.314974E-11
8.666666E-03    -1.696992E-04   -1.610720E-10
8.687500E-03    1.453400E-04    2.426966E-10
8.708334E-03    3.700135E-04    -2.755257E-11
8.729166E-03    5.744036E-04    -1.089520E-10
8.750000E-03    1.041506E-03    -9.205593E-10
8.770833E-03    1.311305E-03    -5.111044E-10
8.791666E-03    1.482651E-03    1.128272E-09
8.812500E-03    1.497771E-03    -1.872132E-10
8.833333E-03    1.456429E-03    -6.791171E-10
8.854167E-03    1.385132E-03    -8.218531E-10
8.875000E-03    1.260224E-03    2.864549E-10
8.895833E-03    8.989362E-04    3.207128E-10
8.916667E-03    4.398028E-04    -2.486721E-11
8.937499E-03    -3.626325E-04   -2.892994E-10
8.958333E-03    -5.748873E-04   -3.571725E-10
8.979167E-03    -1.021593E-03   5.574280E-10
9.000000E-03    -8.721492E-04   3.472172E-10
9.020833E-03    -1.651225E-03   -7.088941E-12
9.041667E-03    -2.654883E-03   -2.183858E-10
9.062500E-03    -2.261863E-03   -4.908154E-11
9.083333E-03    -4.756755E-04   3.355500E-10
9.104166E-03    6.738590E-04    -1.721039E-10
9.125000E-03    5.544252E-04    1.798526E-10
9.145834E-03    7.986162E-04    8.360238E-11
9.166666E-03    1.549410E-03    -5.855952E-11
9.187500E-03    2.205127E-03    2.171153E-10
9.208334E-03    1.971291E-03    1.556148E-10
9.229166E-03    1.773215E-03    -9.025167E-11
9.250000E-03    1.412484E-03    -1.735529E-10
9.270833E-03    1.451294E-03    -3.121693E-11
9.291667E-03    1.054845E-03    -2.104321E-10
9.312500E-03    4.965862E-04    -2.106262E-10
9.333333E-03    -1.678555E-04   -3.123403E-10
9.354167E-03    -1.079604E-03   -1.696296E-10
9.374999E-03    -1.775512E-03   2.351759E-11
9.395833E-03    -2.469582E-03   2.502357E-10
9.416667E-03    -2.725246E-03   4.939535E-10
9.437500E-03    -2.892221E-03   4.138201E-10
9.458333E-03    -2.508942E-03   2.150508E-10
9.479167E-03    -1.447707E-03   6.335254E-11
9.500000E-03    -6.683964E-04   9.190332E-11
9.520833E-03    -4.032158E-04   -1.934546E-10
9.541666E-03    -4.576504E-04   -2.399192E-10
9.562500E-03    -3.856672E-04   1.335175E-10
9.583334E-03    -8.451840E-05   9.188574E-11
9.604166E-03    1.667662E-04    2.510047E-10
9.625000E-03    -1.001727E-04   2.074895E-10
9.645834E-03    -2.494247E-04   2.567984E-10
9.666666E-03    8.134160E-05    7.427298E-11
9.687500E-03    1.043625E-04    -2.327595E-10
9.708333E-03    -4.058802E-04   9.377586E-11
9.729167E-03    -1.217824E-03   -1.464241E-10
9.750000E-03    -1.838130E-03   4.288930E-12
9.770833E-03    -1.851018E-03   -2.991790E-10
9.791667E-03    -1.236244E-03   -2.634857E-10
9.812500E-03    -2.541296E-04   -2.346940E-10
9.833333E-03    4.574865E-04    -1.850688E-10
9.854167E-03    7.412462E-04    -4.270054E-10
9.875000E-03    6.342025E-04    -1.099978E-10
9.895833E-03    6.652562E-04    -1.739675E-10
9.916667E-03    7.028539E-04    -1.507619E-10
9.937500E-03    2.561426E-04    -2.364239E-10
9.958333E-03    -5.604518E-04   -2.439338E-10
9.979167E-03    -7.536840E-04   -5.528068E-11
1.000000E-02    -5.541863E-04   3.300439E-10
1.002083E-02    -1.183537E-05   -1.642954E-10
1.004167E-02    5.241679E-04    2.133029E-10
1.006250E-02    6.903175E-04    -7.531423E-11
1.008333E-02    9.199398E-04    1.027997E-10
1.010417E-02    8.112197E-04    -9.268638E-10
1.012500E-02    9.132042E-04    -3.832273E-10
1.014583E-02    7.735231E-04    5.334370E-11
1.016667E-02    2.668708E-04    -4.460800E-10
1.018750E-02    1.023016E-04    -1.313954E-10
1.020833E-02    -1.675574E-04   2.331160E-10
1.022917E-02    -3.000943E-04   3.001153E-10
1.025000E-02    -4.469910E-04   1.299663E-10
1.027083E-02    -5.892108E-04   4.198830E-10
1.029167E-02    -2.249649E-04   2.090918E-11
1.031250E-02    2.197544E-04    2.463346E-10
1.033333E-02    1.764306E-04    7.594543E-12
1.035417E-02    1.531571E-04    1.148503E-10
1.037500E-02    -8.026152E-06   2.796738E-10
1.039583E-02    5.084524E-04    3.615687E-10
1.041667E-02    -1.976961E-04   1.036067E-10
1.043750E-02    -1.742207E-03   -2.576142E-10
1.045833E-02    -1.694962E-03   2.628506E-10
1.047917E-02    -5.287345E-04   -1.083213E-10
1.050000E-02    1.695308E-03    -4.403912E-10
1.052083E-02    1.273911E-03    -4.044572E-10
1.054167E-02    -7.224933E-04   -8.404565E-11
1.056250E-02    -1.895523E-03   -6.243196E-11
1.058333E-02    -1.992122E-03   1.853095E-11
1.060417E-02    -9.753659E-04   -1.292175E-10
1.062500E-02    -9.504721E-04   2.459292E-10
1.064583E-02    -1.456725E-03   2.003963E-10
1.066667E-02    -7.831393E-04   2.278284E-10
1.068750E-02    6.406025E-05    -4.092726E-12
1.070833E-02    1.038150E-03    -5.684342E-11
1.072917E-02    8.683807E-04    1.364242E-11
1.075000E-02    -3.627160E-04   3.548456E-10
1.077083E-02    -5.283857E-04   1.070350E-10
1.079167E-02    -4.245284E-04   -3.118408E-10
1.081250E-02    -2.233401E-05   -1.076325E-10
1.083333E-02    -1.015525E-04   -1.728040E-10
1.085417E-02    -7.911346E-04   -3.510650E-10
1.087500E-02    -7.586588E-04   -1.618901E-10
1.089583E-02    -7.946183E-04   -1.500666E-10
1.091667E-02    -5.689037E-04   1.022914E-10
1.093750E-02    -7.955045E-05   1.231786E-10
1.095833E-02    -6.915120E-04   -1.067497E-10
1.097917E-02    -8.415832E-04   1.720372E-10
1.100000E-02    -7.567753E-04   -1.188880E-10
1.102083E-02    -6.960367E-04   -1.657510E-10
1.104167E-02    1.124984E-04    -7.242072E-11
1.106250E-02    -3.070130E-05   -1.183614E-10
1.108333E-02    4.019437E-04    9.887748E-11
1.110417E-02    1.873131E-04    -5.827000E-11
1.112500E-02    2.483399E-04    -2.760940E-10
1.114583E-02    6.201820E-04    1.005799E-11
1.116667E-02    -9.479136E-05   1.573560E-10
1.118750E-02    -1.476967E-04   -7.902354E-11
1.120833E-02    1.915903E-04    -6.620399E-13
1.122917E-02    5.364032E-04    -6.415724E-11
1.125000E-02    6.064878E-04    -4.052356E-10
1.127083E-02    9.148335E-04    -1.282655E-10
1.129167E-02    7.511642E-04    7.733382E-11
1.131250E-02    1.609337E-03    -1.961699E-10
1.133333E-02    1.213721E-03    7.821654E-11
1.135417E-02    9.184725E-04    -4.035883E-11
1.137500E-02    7.340278E-04    7.185008E-11
1.139583E-02    9.845668E-05    1.095941E-10
1.141667E-02    1.437730E-03    3.689428E-10
1.143750E-02    7.006349E-04    -5.337040E-10
1.145833E-02    -5.188705E-04   -3.459469E-10
1.147917E-02    -8.892838E-04   -6.078545E-10
1.150000E-02    -1.191001E-06   2.091838E-10
1.152083E-02    1.745603E-03    1.073204E-10
1.154167E-02    -1.442568E-04   -4.911271E-11
1.156250E-02    -9.788630E-04   1.109584E-10
1.158333E-02    9.133065E-04    -2.867585E-11
