Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    1.632443E-02    3.564488E-09
3.062500E-03    -2.096766E-02   -1.153811E-10
3.083333E-03    1.334851E-01    -1.657991E-09
3.104167E-03    3.555739E-01    -2.401709E-09
3.125000E-03    1.668031E-01    -1.877411E-09
3.145833E-03    -1.207493E-02   -5.082462E-11
3.166667E-03    -3.334974E-01   4.539270E-09
3.187500E-03    -5.902884E-02   2.949260E-09
3.208333E-03    -1.220065E-01   -1.065928E-09
3.229167E-03    -8.510321E-02   -1.167791E-09
3.250000E-03    1.456838E-02    -4.518407E-10
3.270833E-03    4.911382E-02    -6.403914E-10
3.291667E-03    1.013969E-01    5.068203E-10
3.312500E-03    -5.040664E-02   -2.424962E-10
3.333333E-03    1.455510E-02    2.611387E-09
3.354167E-03    2.229986E-02    6.875780E-10
3.375000E-03    -7.998104E-02   -4.438334E-10
3.395833E-03    -6.194181E-03   2.582965E-10
3.416667E-03    -3.395997E-02   -4.456524E-10
3.437500E-03    4.742579E-02    3.404007E-09
3.458333E-03    -1.866005E-02   -3.613012E-10
3.479167E-03    -6.537737E-02   3.750649E-09
3.500000E-03    3.908313E-02    -6.184564E-10
3.520833E-03    -2.249271E-02   -3.492460E-10
3.541667E-03    -2.345520E-03   8.149073E-10
3.562500E-03    -3.553279E-02   -9.822543E-11
3.583333E-03    -2.756441E-02   1.847293E-09
3.604167E-03    5.207803E-02    -6.801950E-10
3.625000E-03    -4.112319E-02   -4.249658E-10
3.645833E-03    1.866589E-02    3.043419E-10
3.666667E-03    -5.283191E-03   -9.080321E-10
3.687500E-03    -4.231441E-03   2.084152E-09
3.708333E-03    2.060710E-02    -4.684609E-10
3.729167E-03    -4.891115E-02   1.364706E-09
3.750000E-03    3.148476E-02    -1.397911E-09
3.770833E-03    -2.637088E-02   3.927448E-09
3.791667E-03    -1.647797E-02   3.921313E-09
3.812500E-03    1.884475E-03    -8.136589E-10
3.833333E-03    -3.471386E-02   3.850337E-09
3.854167E-03    3.432807E-02    8.005695E-10
3.875000E-03    -2.994215E-02   -1.171215E-09
3.895833E-03    1.454799E-02    -1.662026E-11
3.916667E-03    1.768076E-02    -1.887701E-09
3.937500E-03    -7.767739E-03   1.996605E-10
3.958333E-03    3.273067E-02    -1.803064E-09
3.979167E-03    -2.011437E-02   -7.836500E-10
4.000000E-03    1.981816E-02    1.740808E-09
4.020833E-03    8.048344E-06    -8.076313E-10
4.041667E-03    -1.870091E-02   9.217641E-10
4.062500E-03    1.037749E-02    -5.106725E-10
4.083333E-03    -2.975386E-02   1.352900E-09
4.104167E-03    9.130537E-03    1.760852E-09
4.125000E-03    -8.585463E-03   -2.272595E-09
4.145833E-03    -1.086406E-02   6.635747E-10
4.166666E-03    2.135811E-02    -3.069597E-09
4.187500E-03    -1.655462E-02   1.236484E-09
4.208333E-03    2.311533E-02    -7.762450E-10
4.229167E-03    -1.845930E-03   -6.095221E-10
4.250000E-03    -1.993291E-03   8.756805E-10
4.270833E-03    1.878377E-02    -1.068567E-09
4.291667E-03    -2.686927E-02   -5.063919E-10
4.312500E-03    1.839747E-02    -1.426908E-09
4.333333E-03    -2.327942E-02   -1.691232E-09
4.354167E-03    -5.093364E-03   2.401949E-09
4.375000E-03    6.499543E-03    -4.403912E-10
4.395833E-03    -2.591604E-02   5.474087E-10
4.416666E-03    2.327357E-02    -3.084079E-09
4.437500E-03    -2.466365E-02   -3.834216E-09
4.458333E-03    1.676831E-02    -6.475602E-10
4.479167E-03    1.380214E-04    -7.526332E-10
4.500000E-03    -1.590714E-02   4.025743E-09
4.520833E-03    1.971212E-02    5.723039E-10
4.541667E-03    -2.542125E-02   1.609982E-10
4.562500E-03    2.399088E-02    9.945237E-10
4.583333E-03    -1.041053E-02   1.033260E-10
4.604167E-03    1.402441E-03    -1.001405E-10
4.625000E-03    1.355906E-02    -1.568896E-09
4.645833E-03    -1.564499E-02   3.073021E-10
4.666667E-03    2.513701E-02    -4.838688E-10
4.687500E-03    -1.389635E-02   -8.688311E-11
4.708333E-03    1.274485E-02    1.240765E-09
4.729167E-03    6.366404E-03    -3.237801E-10
4.750000E-03    -4.638599E-03   1.254567E-09
4.770833E-03    1.338786E-02    1.050235E-09
4.791667E-03    -1.607035E-02   -8.888112E-11
4.812500E-03    8.926235E-03    4.467217E-10
4.833333E-03    -3.748840E-03   -1.172356E-09
4.854166E-03    -5.604799E-03   5.920635E-10
4.875000E-03    9.221706E-04    6.054741E-10
4.895833E-03    -1.601994E-02   1.346052E-10
4.916667E-03    1.535200E-03    6.344195E-10
4.937500E-03    -6.273513E-03   7.702173E-10
4.958333E-03    -5.033773E-03   5.614971E-10
4.979167E-03    4.814078E-03    1.372090E-10
5.000000E-03    -4.982272E-03   -2.912349E-10
5.020833E-03    1.112610E-02    1.211429E-09
5.041667E-03    4.045303E-03    9.812018E-10
5.062500E-03    2.423352E-03    8.854730E-10
5.083333E-03    1.301681E-02    -7.166818E-10
5.104166E-03    -4.830440E-03   1.048595E-09
5.125000E-03    7.679197E-03    1.655816E-09
5.145833E-03    -8.359673E-03   -5.922409E-10
5.166667E-03    -5.170505E-03   9.046084E-10
5.187500E-03    2.171918E-03    -2.126168E-10
5.208333E-03    -1.311400E-02   -1.434508E-10
5.229167E-03    7.122044E-03    6.446351E-10
5.250000E-03    -8.161874E-03   9.889412E-10
5.270833E-03    6.609950E-03    7.320538E-10
5.291667E-03    5.883274E-03    7.728947E-11
5.312500E-03    -1.620281E-03   4.022644E-10
5.333333E-03    1.440368E-02    2.928925E-10
5.354166E-03    -3.408968E-03   9.845368E-10
5.375000E-03    1.095498E-02    -4.411225E-10
5.395833E-03    6.353932E-04    -1.159658E-09
5.416667E-03    -1.025763E-03   2.242206E-09
5.437500E-03    4.013266E-03    4.625220E-10
5.458333E-03    -9.069128E-03   -3.758882E-10
5.479167E-03    2.731128E-04    -1.110101E-09
5.500000E-03    -1.078363E-02   -1.338348E-09
5.520833E-03    -8.013599E-03   1.115076E-09
5.541666E-03    -7.765078E-04   1.555770E-09
5.562500E-03    -2.495589E-03   1.304893E-09
5.583333E-03    6.238753E-03    -6.981729E-10
5.604167E-03    3.160895E-03    5.515102E-10
5.625000E-03    5.003646E-03    -1.963009E-09
5.645833E-03    1.122916E-02    5.099228E-10
5.666667E-03    2.398104E-03    -1.030867E-09
5.687500E-03    8.447146E-03    -1.811417E-10
5.708333E-03    2.621560E-03    6.428345E-10
5.729167E-03    1.407013E-03    6.972068E-10
5.750000E-03    6.414240E-03    1.218294E-09
5.770833E-03    -7.055336E-03   3.908541E-09
5.791666E-03    3.769554E-03    -2.321245E-09
5.812500E-03    -8.396460E-03   -3.247892E-09
5.833333E-03    -2.444074E-03   -1.190910E-10
5.854167E-03    5.422571E-04    9.318917E-10
5.875000E-03    -6.573566E-03   1.905873E-09
5.895833E-03    1.115041E-02    1.451624E-09
5.916667E-03    -5.789806E-03   6.941226E-10
5.937500E-03    7.672469E-03    7.316342E-10
5.958333E-03    -1.387868E-03   -4.313498E-10
5.979167E-03    -1.830258E-03   -4.583117E-11
6.000000E-03    6.191067E-03    3.409725E-11
6.020833E-03    -1.017219E-02   2.891408E-10
6.041666E-03    6.913322E-03    9.949520E-10
6.062500E-03    -7.821780E-03   1.366096E-09
6.083333E-03    2.529608E-03    4.545332E-10
6.104167E-03    1.927189E-03    -7.381884E-10
6.125000E-03    -2.105495E-03   -1.921137E-09
6.145833E-03    1.232758E-02    8.457581E-10
6.166667E-03    -1.132229E-03   -1.413390E-09
6.187500E-03    1.086446E-02    1.135548E-09
6.208333E-03    3.145041E-03    -4.240739E-10
6.229166E-03    4.403415E-03    -8.436530E-10
6.250000E-03    5.293242E-03    -8.844007E-10
6.270833E-03    -3.784714E-03   -9.235112E-10
6.291667E-03    3.669422E-03    -4.015344E-11
6.312500E-03    -4.053984E-03   8.106970E-11
6.333333E-03    -6.499554E-05   2.584296E-10
6.354167E-03    -2.883859E-04   8.667607E-10
6.375000E-03    -1.400760E-03   -6.352357E-10
6.395833E-03    2.853184E-03    7.699400E-10
6.416667E-03    1.002621E-04    -2.015474E-09
6.437500E-03    -6.745424E-04   -1.032651E-09
6.458333E-03    -1.448124E-03   1.537044E-09
6.479166E-03    -4.153181E-03   -2.268030E-10
6.500000E-03    -2.139990E-03   1.130377E-09
6.520833E-03    -6.056747E-03   1.282637E-09
6.541667E-03    -8.946829E-03   -4.199372E-10
6.562500E-03    -4.467174E-03   -1.750152E-09
6.583333E-03    -7.688364E-03   -4.661784E-10
6.604167E-03    -7.094716E-04   -5.748190E-10
6.625000E-03    -4.117098E-03   -7.410240E-10
6.645833E-03    1.620388E-05    1.613813E-09
6.666667E-03    4.286312E-03    3.133649E-10
6.687500E-03    -2.347039E-03   6.869355E-10
6.708333E-03    5.082838E-03    -2.725271E-10
6.729166E-03    -1.350654E-03   -1.412980E-09
6.750000E-03    4.756852E-03    -9.030019E-10
6.770833E-03    8.592834E-04    -1.488787E-09
6.791667E-03    -2.395950E-03   1.452909E-09
6.812500E-03    1.222708E-03    -5.189914E-11
6.833333E-03    -4.399110E-03   -3.593734E-10
6.854167E-03    3.719661E-03    2.656076E-10
6.875000E-03    -2.747439E-03   1.245107E-09
6.895833E-03    1.097598E-04    1.337544E-09
6.916666E-03    2.788842E-03    4.962247E-10
6.937500E-03    6.590910E-04    1.019856E-09
6.958333E-03    3.871964E-03    -7.507728E-11
6.979167E-03    -5.559425E-04   -1.477500E-09
7.000000E-03    3.842945E-03    4.963348E-10
7.020833E-03    2.581273E-03    -6.252764E-10
7.041667E-03    7.785239E-04    -6.334183E-10
7.062500E-03    -1.199902E-03   1.150231E-10
7.083333E-03    -1.277014E-03   3.658662E-10
7.104167E-03    -1.178581E-04   9.318397E-10
7.125000E-03    -1.001174E-03   2.864733E-10
7.145833E-03    -2.182068E-03   6.561549E-10
7.166666E-03    1.361544E-04    -2.156358E-09
7.187500E-03    -6.485837E-05   -1.162909E-09
7.208333E-03    -2.649597E-03   1.382218E-09
7.229167E-03    8.678638E-04    3.450282E-10
7.250000E-03    -9.441914E-04   5.694504E-10
7.270833E-03    4.598638E-03    -1.589298E-10
7.291667E-03    -6.721190E-04   -8.896465E-10
7.312500E-03    -4.999553E-05   6.913934E-10
7.333333E-03    4.020925E-03    -6.612619E-11
7.354166E-03    -2.836614E-04   1.651356E-10
7.375000E-03    4.184194E-03    1.555588E-10
7.395833E-03    -2.251388E-03   2.969772E-10
7.416666E-03    5.152092E-03    5.099412E-10
7.437500E-03    7.159159E-04    -3.361566E-10
7.458333E-03    -1.908939E-03   -9.239571E-10
7.479167E-03    5.736781E-04    -6.027189E-10
7.500000E-03    -4.911173E-03   -1.497973E-09
7.520833E-03    2.821840E-03    -2.348990E-10
7.541667E-03    -5.365960E-03   -1.879835E-09
7.562500E-03    1.435006E-03    9.079382E-10
7.583333E-03    -4.629471E-04   -8.508297E-10
7.604166E-03    -3.383393E-03   -1.523778E-09
7.625000E-03    1.233286E-03    -2.168529E-10
7.645833E-03    -3.143583E-03   7.152465E-10
7.666667E-03    4.406609E-03    2.740733E-09
7.687500E-03    -1.629572E-03   9.006307E-10
7.708333E-03    2.847058E-03    -1.113837E-09
7.729167E-03    3.841985E-03    -1.125816E-10
7.750000E-03    1.513067E-03    -2.297419E-09
7.770833E-03    4.022048E-03    -7.623356E-10
7.791667E-03    7.769763E-04    -1.597135E-09
7.812500E-03    4.104132E-03    1.777710E-10
7.833334E-03    -1.104495E-03   9.807917E-10
7.854166E-03    -6.065080E-04   -1.363010E-09
7.875000E-03    -2.206794E-03   6.106450E-10
7.895833E-03    -2.720570E-03   2.147708E-09
7.916667E-03    -1.800006E-03   -1.521709E-10
7.937500E-03    -3.987407E-04   4.133558E-10
7.958333E-03    1.703248E-03    -1.907342E-09
7.979167E-03    3.512500E-04    1.229739E-09
7.999999E-03    3.749134E-03    3.839858E-10
8.020833E-03    2.083638E-03    -5.114925E-10
8.041667E-03    3.279265E-03    -9.415907E-11
8.062500E-03    1.835105E-03    1.613087E-09
8.083333E-03    2.643525E-03    1.904233E-10
8.104167E-03    -1.608236E-03   1.170938E-10
8.125000E-03    -1.699534E-03   1.849199E-11
8.145833E-03    6.636660E-05    4.901113E-10
8.166666E-03    -2.353752E-04   -6.665517E-10
8.187500E-03    1.849933E-03    6.520885E-10
8.208334E-03    -3.077107E-03   -1.990045E-09
8.229166E-03    8.555318E-04    7.010774E-10
8.250000E-03    -1.692777E-03   7.485207E-10
8.270834E-03    -4.184119E-04   -9.617451E-10
8.291666E-03    -2.906612E-05   1.130099E-10
8.312500E-03    -3.345689E-03   -1.009467E-09
8.333333E-03    2.263602E-03    1.815813E-09
8.354167E-03    -4.238926E-05   2.186444E-10
8.375000E-03    4.623144E-03    -1.984673E-10
8.395833E-03    2.236683E-03    -1.305070E-09
8.416667E-03    2.891412E-03    3.264087E-09
8.437500E-03    3.423163E-03    3.483115E-09
8.458333E-03    -5.991854E-04   1.493144E-09
8.479167E-03    5.350071E-04    1.366558E-09
8.500000E-03    -2.001229E-03   4.559670E-09
8.520833E-03    -4.575439E-04   8.016099E-11
8.541667E-03    -6.589112E-04   1.220319E-09
8.562500E-03    -3.710268E-04   1.576493E-09
8.583333E-03    5.999309E-04    9.860024E-11
8.604167E-03    -3.768160E-04   1.097636E-10
8.625000E-03    3.318623E-04    -2.926983E-10
8.645833E-03    -9.731624E-04   -1.930974E-10
8.666666E-03    1.036751E-03    -4.559254E-10
8.687500E-03    -8.458098E-04   -3.228270E-10
8.708334E-03    6.726315E-04    -5.752746E-10
8.729166E-03    -9.480193E-04   -7.683356E-10
8.750000E-03    3.635921E-03    6.628250E-10
8.770833E-03    8.329537E-04    -1.883989E-09
8.791666E-03    5.480791E-04    2.330028E-09
8.812500E-03    6.488255E-04    -8.223346E-10
8.833333E-03    -1.653586E-03   2.709330E-09
8.854167E-03    -1.046700E-03   6.676043E-10
8.875000E-03    -4.150008E-03   -1.435218E-09
8.895833E-03    -1.453870E-03   4.592053E-10
8.916667E-03    -1.271898E-03   -1.848483E-09
8.937499E-03    -2.227992E-03   -5.152903E-10
8.958333E-03    8.119480E-04    -9.418968E-10
8.979167E-03    -2.727467E-03   -7.463211E-10
9.000000E-03    3.415592E-03    8.153325E-11
9.020833E-03    -9.335768E-04   -8.957314E-10
9.041667E-03    6.590473E-03    1.655761E-09
9.062500E-03    2.184645E-03    6.954246E-10
9.083333E-03    6.025738E-03    3.642790E-10
9.104166E-03    1.935765E-02    -2.025855E-10
9.125000E-03    3.029442E-02    -9.754418E-10
9.145834E-03    -2.376457E-02   -5.026117E-10
9.166666E-03    -4.610677E-02   1.467340E-10
9.187500E-03    -3.628351E-02   1.633737E-09
9.208334E-03    1.801116E-02    5.132396E-10
9.229166E-03    8.583134E-03    -2.244918E-09
9.250000E-03    -8.810092E-03   8.871497E-10
9.270833E-03    1.358872E-02    7.598741E-10
9.291667E-03    1.774585E-02    1.408834E-11
9.312500E-03    2.062459E-02    4.096247E-10
9.333333E-03    -8.618452E-03   -1.552918E-09
9.354167E-03    -1.463197E-02   4.911975E-10
9.374999E-03    -6.661162E-03   -5.379925E-10
9.395833E-03    -3.240385E-03   -2.387512E-10
9.416667E-03    6.550070E-03    -2.111952E-09
9.437500E-03    -7.738197E-05   2.902949E-10
9.458333E-03    4.215822E-03    1.268299E-09
9.479167E-03    4.933281E-03    6.338283E-10
9.500000E-03    -5.038782E-03   1.376368E-09
9.520833E-03    5.873470E-03    -1.636234E-09
9.541666E-03    -3.070992E-03   -1.584375E-09
9.562500E-03    8.392556E-04    -1.046003E-10
9.583334E-03    1.579147E-03    -1.079626E-09
9.604166E-03    -5.278764E-05   1.502038E-09
9.625000E-03    6.081969E-03    2.557998E-10
9.645834E-03    -7.048255E-03   9.724448E-10
9.666666E-03    -3.417129E-03   5.892054E-11
9.687500E-03    -4.555286E-03   3.669631E-10
9.708333E-03    -4.320437E-03   6.238230E-10
9.729167E-03    2.315343E-03    -5.451614E-10
9.750000E-03    -1.500395E-03   -6.730980E-10
9.770833E-03    7.627715E-03    -2.280658E-09
9.791667E-03    3.625146E-03    -1.282563E-10
9.812500E-03    1.647822E-03    -3.190009E-10
9.833333E-03    1.958284E-03    9.001505E-10
9.854167E-03    -3.827268E-03   -2.651184E-10
9.875000E-03    2.673672E-04    1.523511E-09
9.895833E-03    -5.386963E-03   8.845276E-10
9.916667E-03    -4.160380E-03   4.898421E-10
9.937500E-03    -9.651958E-04   3.287368E-10
9.958333E-03    -2.968699E-03   -4.383896E-10
9.979167E-03    2.555367E-03    -2.133572E-10
1.000000E-02    -8.073835E-04   -5.611055E-10
1.002083E-02    -3.512126E-04   -8.932661E-10
1.004167E-02    4.514797E-04    1.752028E-10
1.006250E-02    -3.185014E-03   -3.206233E-10
1.008333E-02    6.207998E-04    -1.901723E-10
1.010417E-02    -2.133447E-03   2.207722E-11
1.012500E-02    1.349710E-03    3.611310E-10
1.014583E-02    3.615501E-03    -8.505742E-10
1.016667E-02    3.451632E-04    1.513326E-09
1.018750E-02    4.994836E-03    5.227980E-10
1.020833E-02    -1.947485E-04   -3.003291E-10
1.022917E-02    2.882212E-03    -1.536151E-10
1.025000E-02    5.044967E-04    -2.324360E-10
1.027083E-02    -2.623889E-03   1.984121E-10
1.029167E-02    1.869237E-03    3.493347E-10
1.031250E-02    -3.711564E-03   -4.118413E-10
1.033333E-02    1.521721E-03    3.770303E-10
1.035417E-02    -2.504453E-03   -1.017777E-09
1.037500E-02    -1.876667E-03   1.068752E-10
1.039583E-02    9.300769E-04    5.776370E-10
1.041667E-02    -3.003051E-03   5.122773E-10
1.043750E-02    2.945555E-03    1.989811E-10
1.045833E-02    -1.687850E-03   7.792220E-10
1.047917E-02    2.630252E-03    -1.585734E-10
1.050000E-02    1.878985E-03    -4.602763E-10
1.052083E-02    -3.159449E-04   -1.059018E-09
1.054167E-02    1.739805E-03    -6.147113E-10
1.056250E-02    -3.597829E-03   -1.482083E-09
1.058333E-02    1.286270E-04    7.085503E-10
1.060417E-02    -2.027896E-03   1.090609E-09
1.062500E-02    -1.093364E-03   2.808372E-10
1.064583E-02    -1.189407E-04   1.070823E-09
1.066667E-02    -2.192247E-03   -2.170964E-09
1.068750E-02    1.313727E-03    5.820766E-11
1.070833E-02    -8.053886E-04   3.674359E-10
1.072917E-02    -3.926745E-04   8.367351E-11
1.075000E-02    -1.144639E-03   1.173248E-10
1.077083E-02    -1.405766E-03   -1.641870E-09
1.079167E-02    5.104220E-04    -8.396954E-10
1.081250E-02    2.237197E-04    -1.280676E-09
1.083333E-02    3.437885E-04    1.629815E-09
1.085417E-02    4.076550E-04    -3.674359E-10
1.087500E-02    -8.478190E-04   -1.018634E-10
1.089583E-02    9.632260E-04    7.566996E-10
1.091667E-02    7.441339E-05    -1.545804E-09
1.093750E-02    -3.571113E-04   7.022369E-10
1.095833E-02    2.439170E-04    3.226389E-10
1.097917E-02    -1.087924E-03   3.261697E-10
1.100000E-02    1.598756E-03    5.552553E-10
1.102083E-02    -1.470592E-03   -4.981445E-10
1.104167E-02    -9.879165E-04   1.123404E-09
1.106250E-02    3.444395E-04    -5.082829E-10
1.108333E-02    8.283231E-04    1.849020E-09
1.110417E-02    3.161028E-03    6.416752E-09
1.112500E-02    -3.863535E-04   -9.570026E-10
1.114583E-02    1.994484E-03    -5.965214E-10
1.116667E-02    1.757696E-04    -1.376083E-09
1.118750E-02    -6.663628E-04   2.163456E-09
1.120833E-02    -7.910696E-04   -1.469743E-09
1.122917E-02    -3.000036E-03   -1.622539E-09
1.125000E-02    2.736929E-04    8.723836E-10
1.127083E-02    -1.882523E-03   -1.677215E-09
1.129167E-02    -7.294745E-04   -1.028407E-09
1.131250E-02    -1.005570E-03   5.945600E-11
1.133333E-02    -2.347716E-04   4.038156E-10
1.135417E-02    1.634116E-03    -3.383320E-10
1.137500E-02    1.466074E-04    -5.529728E-10
1.139583E-02    2.631225E-03    5.038601E-10
1.141667E-02    1.770813E-03    -5.838956E-10
1.143750E-02    1.660030E-03    -4.813545E-10
1.145833E-02    1.023867E-03    9.665611E-10
1.147917E-02    5.388188E-04    -7.131509E-10
1.150000E-02    7.278987E-04    -9.058567E-10
1.152083E-02    -7.880740E-04   3.274181E-10
1.154167E-02    -1.422802E-03   -2.046363E-10
1.156250E-02    -1.329088E-03   -7.275958E-12
1.158333E-02    -1.203715E-03   -1.343214E-09
