Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.906346E-04    -2.925452E-10
2.143750E-02    1.635739E-04    -4.729372E-11
2.145833E-02    2.019123E-04    -2.910383E-11
2.147917E-02    6.250053E-05    1.035264E-10
2.150000E-02    -3.297805E-05   5.684342E-11
2.152083E-02    -1.682426E-04   4.547474E-12
2.154167E-02    -1.885341E-04   1.091394E-10
2.156250E-02    -1.229130E-04   -2.546585E-11
2.158333E-02    -1.099149E-04   1.032410E-10
2.160417E-02    -5.661241E-07   -3.858660E-12
2.162500E-02    4.140465E-05    2.582965E-10
2.164583E-02    2.104772E-04    2.910383E-11
2.166667E-02    1.546585E-04    8.334804E-11
2.168750E-02    6.337179E-05    1.433613E-10
2.170833E-02    -2.903370E-05   -6.150678E-11
2.172917E-02    2.403205E-05    3.971639E-10
2.175000E-02    2.302619E-05    1.429337E-11
2.177083E-02    2.147225E-05    1.855369E-10
2.179167E-02    7.094238E-05    -1.900576E-10
2.181250E-02    4.014521E-05    -4.751441E-11
2.183333E-02    1.331999E-04    -2.775385E-10
2.185417E-02    2.913622E-05    -1.327595E-10
2.187500E-02    1.247859E-04    -6.969223E-11
2.189583E-02    1.912429E-04    -2.455636E-10
2.191667E-02    1.652090E-04    1.133614E-10
2.193750E-02    1.265352E-04    4.779124E-11
2.195833E-02    5.601184E-05    1.171420E-10
2.197917E-02    2.028813E-04    2.216673E-11
2.200000E-02    4.764459E-05    1.316494E-10
2.202083E-02    1.383090E-05    8.276402E-11
2.204167E-02    -3.831880E-05   1.091394E-11
2.206250E-02    8.131901E-06    9.458745E-11
2.208333E-02    1.157861E-04    5.306278E-11
2.210417E-02    6.942695E-05    -1.955414E-10
2.212500E-02    1.737561E-04    -2.028173E-10
2.214583E-02    1.683176E-04    -2.380291E-11
2.216667E-02    2.432968E-04    8.344614E-11
2.218750E-02    1.434926E-04    -4.729372E-11
2.220833E-02    1.321675E-05    1.709850E-10
2.222917E-02    2.166229E-05    2.728484E-12
2.225000E-02    1.934674E-05    5.230933E-11
2.227083E-02    1.429580E-04    -5.677649E-12
2.229167E-02    1.086264E-04    -3.092282E-11
2.231250E-02    1.935703E-04    -3.637979E-12
2.233333E-02    2.029312E-04    -9.020941E-11
2.235417E-02    1.380291E-04    -1.471064E-10
2.237500E-02    7.938500E-05    -3.226389E-10
2.239583E-02    4.284136E-05    -2.722778E-10
2.241667E-02    8.422205E-05    3.658754E-10
2.243750E-02    5.288279E-05    -1.249396E-10
2.245833E-02    9.411356E-05    2.239851E-11
2.247917E-02    2.201484E-04    1.016049E-11
2.250000E-02    2.243709E-04    5.133291E-11
2.252083E-02    1.396782E-04    9.913492E-11
2.254167E-02    7.608188E-05    2.806950E-10
2.256250E-02    5.428019E-05    2.685327E-10
2.258333E-02    1.321588E-04    1.763750E-10
2.260417E-02    4.165178E-05    2.166953E-11
2.262500E-02    7.027879E-05    9.760125E-11
2.264583E-02    1.146631E-04    -3.126168E-11
2.266667E-02    2.294393E-04    -2.145249E-10
2.268750E-02    2.062417E-04    -2.185908E-10
2.270833E-02    4.024960E-05    1.483723E-11
2.272917E-02    1.313620E-04    8.049907E-11
2.275000E-02    4.561526E-05    -1.010878E-10
2.277083E-02    5.559183E-05    5.155588E-11
2.279167E-02    -4.864705E-07   8.492187E-11
2.281250E-02    3.447367E-05    -5.955852E-11
2.283333E-02    1.731884E-04    -3.322333E-11
2.285417E-02    1.010859E-04    2.938914E-11
2.287500E-02    1.605648E-04    -5.876721E-11
2.289583E-02    8.878861E-05    -1.293311E-10
2.291667E-02    1.633085E-04    -1.422468E-10
2.293750E-02    6.487003E-05    1.530537E-11
2.295833E-02    -3.001371E-05   1.583814E-11
2.297917E-02    6.740350E-05    4.520700E-12
2.300000E-02    1.120868E-05    1.880068E-11
2.302083E-02    6.794107E-05    1.204457E-10
2.304167E-02    -5.804009E-05   -1.215334E-10
2.306250E-02    6.013108E-05    1.095318E-10
2.308333E-02    1.301319E-04    -1.072936E-10
2.310417E-02    1.052967E-04    -4.490410E-11
2.312500E-02    6.112016E-05    5.171655E-12
2.314583E-02    -7.338668E-05   -2.561081E-11
2.316667E-02    6.832014E-05    -6.835476E-11
2.318750E-02    2.825440E-05    -8.619699E-11
2.320833E-02    1.381129E-04    1.519827E-11
2.322917E-02    1.009674E-04    -2.419532E-11
2.325000E-02    7.127778E-05    -1.610341E-10
2.327083E-02    1.180151E-04    7.566858E-11
2.329167E-02    4.480713E-05    -2.435774E-10
2.331250E-02    1.171101E-04    1.365267E-10
2.333333E-02    -2.776560E-07   2.216673E-11
2.335417E-02    7.027578E-05    1.676333E-12
2.337500E-02    5.624810E-05    -2.876497E-11
2.339583E-02    9.316100E-05    3.276766E-10
2.341667E-02    4.268524E-05    1.482744E-10
2.343750E-02    -4.088474E-05   1.335397E-10
2.345833E-02    2.275108E-05    1.184929E-10
2.347917E-02    8.043543E-05    -3.277528E-11
2.350000E-02    1.239642E-04    -4.512708E-11
2.352083E-02    2.641775E-05    4.297802E-11
2.354167E-02    7.969433E-05    5.037783E-12
2.356250E-02    9.389030E-05    4.751441E-11
2.358333E-02    -1.164757E-05   1.266045E-11
2.360417E-02    -8.948990E-05   2.240746E-10
2.362500E-02    -5.180562E-05   1.442708E-10
2.364583E-02    -1.952444E-05   1.606952E-10
2.366667E-02    -3.281444E-05   2.639229E-10
2.368750E-02    3.437133E-05    -1.960584E-10
2.370833E-02    6.749034E-05    -2.167183E-10
2.372917E-02    1.413374E-04    -3.357596E-10
2.375000E-02    5.190668E-05    -8.510469E-11
2.377083E-02    1.166562E-04    7.400793E-11
2.379167E-02    9.437618E-05    -2.629331E-10
2.381250E-02    1.252096E-04    -1.870928E-10
2.383333E-02    4.410127E-05    -7.302252E-11
2.385417E-02    -1.150508E-04   1.205750E-10
2.387500E-02    -1.047104E-05   1.799128E-10
2.389583E-02    -5.518667E-06   1.916448E-10
2.391667E-02    1.032930E-04    1.342308E-10
2.393750E-02    2.929596E-05    -7.784862E-11
2.395833E-02    1.643687E-05    3.630406E-11
2.397917E-02    3.369879E-06    -1.253542E-10
2.400000E-02    5.159911E-06    -8.412826E-11
2.402083E-02    1.594705E-04    -1.716671E-10
2.404167E-02    8.667572E-05    -9.094947E-11
2.406250E-02    1.274444E-04    -2.910383E-11
2.408333E-02    1.095082E-04    -5.607658E-11
2.410417E-02    1.307324E-04    -3.637979E-12
2.412500E-02    2.135470E-04    1.400622E-10
2.414583E-02    1.326638E-04    1.944758E-10
2.416667E-02    4.333591E-05    8.594725E-11
2.418750E-02    -1.562650E-04   2.119123E-10
2.420833E-02    -1.468934E-04   3.055902E-10
2.422917E-02    -3.656590E-05   1.346052E-10
2.425000E-02    -1.296492E-05   -2.260352E-12
2.427083E-02    1.049829E-04    9.618575E-11
2.429167E-02    1.379565E-04    5.275069E-11
2.431250E-02    2.234606E-04    1.800800E-10
2.433333E-02    1.828650E-04    -1.123941E-11
2.435417E-02    8.576200E-05    -8.946934E-11
2.437500E-02    5.812956E-05    -2.279443E-10
2.439583E-02    -5.828950E-05   -1.467140E-10
2.441667E-02    1.842028E-05    -8.393206E-11
2.443750E-02    -2.201029E-05   1.509761E-10
2.445833E-02    -5.836736E-05   -7.364230E-11
2.447917E-02    -6.798079E-05   1.161946E-10
2.450000E-02    -5.711602E-05   -1.742306E-11
2.452083E-02    9.209392E-05    1.973871E-10
2.454167E-02    2.472880E-05    1.713239E-10
2.456250E-02    6.611751E-05    8.367351E-11
2.458333E-02    8.034555E-05    -7.945151E-11
2.460417E-02    9.374763E-05    -8.796505E-11
2.462500E-02    1.150709E-04    -5.975472E-11
2.464583E-02    -2.041284E-05   -2.906994E-10
2.466667E-02    -6.782021E-05   -2.689831E-10
2.468750E-02    -1.531771E-04   -9.549694E-11
2.470833E-02    -1.313592E-04   -1.709850E-10
2.472917E-02    2.536524E-05    4.056346E-10
2.475000E-02    6.277121E-06    1.640211E-10
2.477083E-02    1.564205E-05    2.446541E-10
2.479167E-02    -5.591165E-05   1.091394E-10
2.481250E-02    7.747315E-05    4.531869E-11
2.483333E-02    1.084136E-04    -3.433342E-11
2.485417E-02    1.325539E-04    -9.822543E-11
2.487500E-02    1.387577E-04    -1.291482E-10
2.489583E-02    4.429983E-05    -3.019522E-10
2.491667E-02    1.536665E-04    -1.123092E-10
2.493750E-02    1.708990E-05    -1.825744E-10
2.495833E-02    -4.534607E-05   -1.255103E-10
2.497917E-02    -9.479330E-05   1.327862E-10
2.500000E-02    -5.027324E-05   2.090143E-10
2.502083E-02    2.481246E-05    1.584839E-10
2.504167E-02    -2.809182E-05   1.110725E-09
2.506250E-02    -1.189162E-05   -9.052861E-10
2.508333E-02    -1.032320E-04   -1.217555E-09
2.510417E-02    1.269445E-05    1.851981E-10
2.512500E-02    1.543245E-05    -2.868297E-10
2.514583E-02    -1.756965E-05   -1.717385E-10
2.516667E-02    -1.729873E-05   3.859998E-11
2.518750E-02    1.146132E-05    -4.274625E-11
2.520833E-02    4.859734E-05    -1.685954E-10
2.522917E-02    -4.549744E-05   1.703073E-10
2.525000E-02    2.648187E-06    1.563662E-10
2.527083E-02    -5.244260E-05   1.444513E-10
2.529167E-02    -3.339843E-05   6.651780E-12
2.531250E-02    -7.647964E-05   -4.432628E-10
2.533333E-02    -9.195680E-05   -1.113691E-11
2.535417E-02    -6.296104E-05   -2.531784E-10
2.537500E-02    -3.348728E-05   1.880336E-10
2.539583E-02    3.958470E-06    8.367351E-11
2.541667E-02    -5.760257E-05   6.305919E-10
2.543750E-02    -1.459688E-05   2.570481E-10
2.545833E-02    -5.603867E-05   -4.001777E-11
2.547917E-02    -3.300156E-06   4.952730E-11
2.550000E-02    -1.795052E-06   -1.996341E-10
2.552083E-02    -2.960603E-05   3.791346E-11
2.554167E-02    -6.576339E-05   -2.072447E-11
2.556250E-02    -1.271772E-04   -1.825231E-10
2.558333E-02    -8.804818E-05   3.437798E-11
2.560417E-02    -9.576786E-05   -2.147792E-11
2.562500E-02    -3.774498E-05   1.388138E-10
2.564583E-02    -8.174071E-05   1.024073E-10
2.566667E-02    -8.096510E-05   -7.628204E-12
2.568750E-02    -2.932909E-05   1.530804E-10
2.570833E-02    3.187497E-05    -2.617027E-10
2.572917E-02    7.546486E-05    2.348623E-11
2.575000E-02    5.841708E-05    5.864442E-11
2.577083E-02    3.680926E-05    -3.474270E-10
2.579167E-02    3.734195E-05    2.027905E-10
2.581250E-02    5.391144E-05    1.224051E-10
2.583333E-02    -2.224181E-05   6.864008E-11
2.585417E-02    -1.247165E-04   2.600352E-10
2.587500E-02    -1.718056E-04   1.786266E-10
2.589583E-02    -1.067963E-04   6.446784E-12
2.591667E-02    -3.317605E-05   -1.033837E-10
2.593750E-02    -3.619909E-05   -3.901116E-13
2.595833E-02    -4.722762E-05   -1.699384E-10
2.597917E-02    -2.895239E-05   8.559473E-13
2.600000E-02    -1.794242E-05   -7.582692E-11
2.602083E-02    -7.170839E-05   -1.364865E-10
2.604167E-02    -9.464350E-05   4.633068E-11
2.606250E-02    -1.332503E-04   -9.640644E-11
2.608333E-02    -1.404255E-04   6.085582E-11
2.610417E-02    -1.346386E-04   2.510205E-10
2.612500E-02    -1.583253E-04   1.533657E-10
2.614583E-02    -1.635165E-04   1.336779E-10
2.616667E-02    -1.490881E-04   1.371910E-10
2.618750E-02    -5.222293E-05   8.323216E-11
2.620833E-02    -5.359847E-05   -1.942819E-10
2.622917E-02    -5.092565E-05   -1.784438E-10
2.625000E-02    -8.627378E-05   1.146342E-10
2.627083E-02    -8.491323E-05   -4.041475E-12
2.629167E-02    -7.291973E-05   1.689718E-12
2.631250E-02    -7.271179E-05   1.048772E-10
2.633333E-02    -3.833931E-05   3.109225E-11
2.635417E-02    -5.175929E-05   4.290689E-11
2.637500E-02    -4.654898E-05   -3.414162E-11
2.639583E-02    -7.375758E-05   -3.826743E-10
2.641667E-02    -9.460630E-05   5.683463E-11
2.643750E-02    -1.243463E-04   1.137270E-10
2.645833E-02    -1.333198E-04   9.006675E-11
2.647917E-02    -9.272737E-05   6.075333E-11
2.650000E-02    -1.004010E-04   7.716439E-11
2.652083E-02    -9.388588E-05   2.902351E-11
2.654167E-02    -5.478351E-05   -2.455077E-10
2.656250E-02    6.132639E-06    -3.902795E-11
2.658333E-02    5.816419E-06    -2.442349E-10
2.660417E-02    -2.544047E-05   -9.001090E-11
2.662500E-02    -2.649526E-05   -1.560675E-10
2.664583E-02    -2.051804E-05   -1.496474E-10
2.666667E-02    -3.441640E-05   -2.834858E-10
2.668750E-02    -1.195008E-04   7.538097E-11
2.670833E-02    -1.669409E-04   -9.936670E-11
2.672917E-02    -1.638660E-04   1.525809E-10
2.675000E-02    -1.147666E-04   3.615597E-10
2.677083E-02    -4.039930E-05   -2.660712E-11
2.679167E-02    -8.317484E-07   1.930714E-10
2.681250E-02    -6.207551E-07   -9.344159E-11
2.683333E-02    7.493780E-06    -6.291118E-11
2.685417E-02    2.566597E-05    -1.209093E-10
2.687500E-02    1.217057E-05    -5.150234E-11
2.689583E-02    -6.604897E-05   7.390084E-11
2.691667E-02    -1.207691E-04   -1.639898E-10
2.693750E-02    -1.348487E-04   -1.602096E-11
2.695833E-02    -1.300844E-04   -5.877829E-11
2.697917E-02    -1.395082E-04   3.713703E-12
2.700000E-02    -9.956940E-05   6.380269E-11
2.702083E-02    -4.353388E-05   1.385820E-10
2.704167E-02    -1.473310E-05   4.354865E-11
2.706250E-02    -2.946673E-05   3.518498E-11
2.708333E-02    -4.206463E-05   -1.505569E-10
2.710417E-02    -3.060609E-05   5.403421E-12
2.712500E-02    -3.333266E-05   -1.925230E-10
2.714583E-02    -2.853746E-05   -1.378397E-10
2.716667E-02    -7.262833E-05   -2.513950E-10
2.718750E-02    -1.000883E-04   -2.223535E-10
2.720833E-02    -8.273739E-05   -1.390188E-10
2.722917E-02    -7.872201E-05   -1.659380E-10
2.725000E-02    -5.493310E-05   -2.425765E-11
2.727083E-02    -5.347681E-05   1.084082E-11
2.729167E-02    -2.263395E-05   2.079844E-10
2.731250E-02    -1.566497E-05   -6.953119E-13
2.733333E-02    -1.390629E-05   1.389789E-10
2.735417E-02    -1.112713E-05   -9.950894E-12
2.737500E-02    -9.273454E-06   -3.013798E-12
2.739583E-02    -1.137260E-05   -6.724906E-11
2.741667E-02    -2.643141E-05   -5.254570E-11
2.743750E-02    -3.195526E-05   0.000000E+00
2.745833E-02    -1.048732E-04   -1.177172E-10
2.747917E-02    -1.280952E-04   -1.255592E-10
2.750000E-02    -9.069352E-05   2.456076E-11
2.752083E-02    -4.432466E-05   4.069549E-11
2.754167E-02    -8.386886E-05   1.438608E-10
2.756250E-02    -1.295888E-04   1.228131E-10
2.758333E-02    -1.098950E-04   9.856888E-11
2.760417E-02    -1.079392E-04   -1.934971E-10
2.762500E-02    -1.266145E-04   -9.094947E-12
2.764583E-02    -1.873601E-04   4.957625E-11
2.766667E-02    -1.610065E-04   -5.860887E-11
2.768750E-02    -1.361718E-04   -4.524297E-11
2.770833E-02    -6.997457E-05   5.571095E-11
2.772917E-02    -7.232944E-05   1.542928E-10
2.775000E-02    -8.017942E-05   -4.984235E-12
2.777083E-02    -6.710810E-05   2.090079E-11
2.779167E-02    -8.409049E-05   -3.081572E-11
2.781250E-02    -7.343890E-05   -7.954062E-11
2.783333E-02    -1.147953E-04   2.781360E-10
2.785417E-02    -1.119738E-04   -3.941676E-10
2.787500E-02    -1.148870E-04   -1.387419E-11
2.789583E-02    -8.042394E-05   -6.366463E-11
2.791667E-02    -8.146641E-05   -9.197485E-11
2.793750E-02    -1.063820E-04   8.601188E-11
2.795833E-02    -9.981937E-05   -4.542119E-11
2.797917E-02    -1.021248E-04   1.699684E-10
2.800000E-02    -7.346014E-05   -3.344686E-13
2.802083E-02    -1.230735E-04   -2.601423E-10
2.804167E-02    -1.093390E-04   9.678086E-11
2.806250E-02    -7.130165E-05   -1.478017E-10
2.808333E-02    -4.706435E-05   -3.129105E-10
2.810417E-02    -4.366545E-05   2.103786E-10
2.812500E-02    -9.296012E-05   1.662058E-10
2.814583E-02    -5.193533E-05   1.574719E-10
2.816667E-02    -4.525163E-05   -2.022267E-11
2.818750E-02    -6.680360E-06   -2.143546E-11
2.820833E-02    -3.921906E-05   -7.103199E-11
2.822917E-02    -5.116520E-05   -1.075789E-10
2.825000E-02    -6.613428E-05   -1.153812E-11
2.827083E-02    -6.310630E-05   -1.466604E-10
2.829167E-02    -9.929008E-07   -2.373827E-11
2.831250E-02    -8.413572E-06   -3.689687E-11
2.833333E-02    4.430499E-05    -2.382738E-11
2.835417E-02    4.577494E-06    1.500043E-10
2.837500E-02    1.201812E-05    4.513587E-11
2.839583E-02    -1.061313E-05   3.647785E-10
2.841667E-02    -2.057683E-05   3.157461E-10
2.843750E-02    5.824422E-06    1.432366E-10
2.845833E-02    -9.387040E-06   1.458580E-10
2.847917E-02    3.168111E-05    3.088496E-11
2.850000E-02    4.704118E-06    3.044130E-11
2.852083E-02    4.317772E-05    -1.260541E-10
2.854167E-02    3.593010E-05    -1.496650E-11
2.856250E-02    1.841950E-05    -1.888980E-11
2.858333E-02    -1.157076E-05   4.725774E-11
2.860417E-02    -5.094631E-05   2.162479E-10
2.862500E-02    -3.006137E-05   -1.606532E-11
2.864583E-02    -6.295841E-05   2.634368E-10
2.866667E-02    -2.503778E-05   1.100401E-10
2.868750E-02    -4.485643E-05   2.630381E-11
2.870833E-02    3.041422E-06    -2.876496E-11
2.872917E-02    5.212249E-06    -1.434952E-10
2.875000E-02    -1.595710E-05   9.411472E-11
2.877083E-02    -2.477104E-05   -9.814970E-11
2.879167E-02    -3.482412E-05   4.167612E-11
2.881250E-02    -9.780117E-06   6.206612E-11
2.883333E-02    -3.537747E-05   -3.667849E-11
2.885417E-02    -1.330020E-05   2.191079E-10
2.887500E-02    -2.903228E-05   -4.672148E-12
2.889583E-02    9.272089E-07    1.259138E-10
2.891667E-02    6.317877E-06    1.165857E-10
2.893750E-02    1.278533E-05    1.028516E-11
2.895833E-02    2.799737E-06    -3.284890E-11
2.897917E-02    -5.087757E-06   5.403421E-12
2.900000E-02    7.286955E-06    2.584028E-11
2.902083E-02    6.778615E-06    -3.510466E-11
2.904167E-02    4.411622E-05    3.758420E-10
2.906250E-02    -1.510013E-05   -1.276322E-10
2.908333E-02    -5.146174E-06   -1.657017E-10
2.910417E-02    -4.210033E-05   -9.333909E-11
2.912500E-02    -6.987291E-05   5.876150E-12
2.914583E-02    -1.031556E-04   1.188317E-10
2.916667E-02    -1.108265E-04   1.343666E-10
2.918750E-02    -6.049505E-05   -1.715602E-10
2.920833E-02    -1.082449E-04   1.286912E-10
2.922917E-02    -4.786469E-05   8.964757E-11
2.925000E-02    -5.845563E-05   -4.881172E-11
2.927083E-02    1.701718E-05    4.801810E-11
2.929167E-02    2.220437E-05    -6.603208E-11
2.931250E-02    1.868348E-06    -1.561856E-10
2.933333E-02    -9.040530E-06   -1.213908E-10
2.935417E-02    -6.741451E-05   -5.713752E-11
2.937500E-02    -1.390683E-05   2.307623E-11
2.939583E-02    -1.216388E-04   -2.448858E-10
2.941667E-02    -1.025756E-04   1.801778E-10
2.943750E-02    -1.331787E-04   1.812212E-10
2.945833E-02    -8.656950E-05   -9.965632E-11
2.947917E-02    -3.887155E-05   -5.966561E-11
2.950000E-02    -7.388956E-05   -4.839942E-11
2.952083E-02    -1.267886E-05   -1.330715E-10
2.954167E-02    -9.046538E-05   -1.660987E-10
2.956250E-02    -1.431898E-05   -4.427992E-11
2.958333E-02    -7.668661E-05   -2.302047E-10
2.960417E-02    -6.737724E-05   -4.291338E-11
2.962500E-02    -4.394495E-05   -1.333033E-10
2.964583E-02    -6.548214E-05   -1.360050E-10
2.966667E-02    -9.979877E-06   -4.480541E-12
2.968750E-02    -8.784841E-05   -2.987027E-12
2.970833E-02    -1.187034E-05   1.436466E-10
2.972917E-02    -5.676261E-05   -9.988377E-11
2.975000E-02    -3.277867E-06   -6.490379E-11
2.977083E-02    -1.893070E-06   1.092908E-10
2.979167E-02    -5.757158E-06   -1.269636E-10
2.981250E-02    4.713565E-05    1.405192E-10
2.983333E-02    -3.392036E-06   -3.186788E-11
2.985417E-02    3.129567E-05    1.001247E-10
2.987500E-02    -8.904221E-06   -7.330343E-11
2.989583E-02    2.517066E-05    1.141268E-12
2.991667E-02    -1.199898E-05   2.604987E-11
2.993750E-02    -1.421278E-05   3.049443E-11
2.995833E-02    -5.119446E-07   5.569756E-11
2.997917E-02    -7.988365E-07   3.335704E-10
3.000000E-02    8.387887E-06    -2.830582E-11
3.002083E-02    -7.245984E-06   2.711541E-10
3.004167E-02    2.615153E-05    3.024510E-11
3.006250E-02    2.037461E-05    -6.070437E-11
3.008333E-02    5.537062E-05    -3.016402E-10
3.010417E-02    2.462498E-05    -4.773968E-11
3.012500E-02    5.213472E-05    -1.925543E-10
3.014583E-02    4.509250E-05    -1.863707E-10
3.016667E-02    4.455235E-05    -1.417452E-10
3.018750E-02    2.838802E-05    -8.809631E-12
3.020833E-02    -5.508930E-06   -5.607658E-11
3.022917E-02    5.077547E-05    1.159315E-10
3.025000E-02    3.863474E-05    4.617464E-11
3.027083E-02    9.895416E-05    1.526750E-11
3.029167E-02    6.445351E-05    5.672294E-11
3.031250E-02    7.541761E-05    1.616591E-11
3.033333E-02    7.046042E-05    2.748544E-10
3.035417E-02    4.286266E-05    -5.332290E-12
3.037500E-02    6.367307E-05    3.103695E-10
3.039583E-02    -2.383840E-06   -1.376282E-10
3.041667E-02    4.560760E-05    3.532404E-10
3.043750E-02    1.139630E-05    1.565578E-10
3.045833E-02    4.856944E-05    -1.732140E-10
3.047917E-02    4.993707E-05    -6.551482E-12
3.050000E-02    5.767311E-05    -2.304498E-10
3.052083E-02    9.980422E-05    -4.487373E-10
3.054167E-02    7.077922E-05    -2.159427E-10
3.056250E-02    1.021193E-04    -3.067345E-12
3.058333E-02    2.875263E-05    1.381645E-11
3.060417E-02    4.473844E-05    3.399246E-11
3.062500E-02    5.618896E-05    2.844828E-11
3.064583E-02    5.721631E-05    2.821216E-10
3.066667E-02    6.566493E-05    -3.314301E-11
3.068750E-02    3.771257E-05    -2.337401E-10
3.070833E-02    7.270010E-05    -3.032006E-10
3.072917E-02    6.005180E-05    6.662489E-11
3.075000E-02    5.057281E-05    1.491755E-11
3.077083E-02    3.310164E-05    -1.032189E-10
3.079167E-02    -8.880040E-06   2.811585E-10
3.081250E-02    9.756411E-06    2.858353E-10
3.083333E-02    -1.253527E-06   -6.872040E-11
3.085417E-02    -2.098562E-06   4.633068E-11
3.087500E-02    -5.966758E-06   -7.573552E-11
3.089583E-02    -4.595626E-06   -5.661957E-12
3.091667E-02    4.913899E-05    -1.449172E-10
3.093750E-02    1.928803E-05    -1.510362E-10
3.095833E-02    4.979116E-05    -1.838158E-10
3.097917E-02    2.188698E-05    6.610780E-11
3.100000E-02    6.930897E-06    1.708879E-11
3.102083E-02    1.224012E-05    -5.168056E-11
3.104167E-02    -5.759268E-06   1.532411E-10
3.106250E-02    3.223417E-05    -4.169318E-10
3.108333E-02    -5.518697E-06   -9.107415E-11
3.110417E-02    3.582296E-05    7.011142E-11
3.112500E-02    2.298835E-05    1.277125E-10
3.114583E-02    2.433379E-05    -1.183452E-11
3.116667E-02    3.108592E-05    6.136412E-11
3.118750E-02    -1.929390E-05   -1.835841E-10
3.120833E-02    2.638025E-05    3.965213E-11
3.122917E-02    -8.114872E-06   2.176453E-10
3.125000E-02    3.014425E-05    8.079777E-11
3.127083E-02    -6.404670E-06   -1.556620E-11
3.129167E-02    1.496140E-05    -7.998524E-11
3.131250E-02    3.701556E-05    -1.361389E-10
3.133333E-02    -1.910606E-06   -5.446259E-11
3.135417E-02    6.905149E-06    -4.485134E-12
3.137500E-02    -4.879160E-05   1.076279E-10
3.139583E-02    -1.270043E-05   2.333477E-11
3.141667E-02    -4.074327E-05   7.198395E-11
3.143750E-02    -3.440943E-05   1.745862E-11
3.145833E-02    -4.465530E-05   1.330448E-10
3.147916E-02    -1.935188E-05   2.381581E-10
3.150000E-02    1.485866E-05    1.134191E-11
3.152083E-02    -1.776441E-05   -2.946985E-10
3.154167E-02    -2.929279E-06   -1.755436E-10
3.156250E-02    -4.611022E-05   -2.892100E-11
3.158333E-02    -2.409298E-05   -1.448268E-11
3.160417E-02    -5.728462E-05   -1.186110E-10
3.162500E-02    -2.971131E-05   -4.358002E-11
3.164583E-02    -4.140867E-05   -2.370041E-11
3.166667E-02    -1.962507E-05   -8.925516E-12
3.168750E-02    -1.613535E-06   1.918498E-10
3.170833E-02    1.220158E-05    1.850642E-10
3.172917E-02    6.793867E-05    -1.127773E-10
3.175000E-02    2.975357E-05    -2.424887E-11
3.177083E-02    6.822316E-05    4.284875E-11
3.179166E-02    3.300196E-06    6.408381E-11
3.181250E-02    3.194671E-05    6.325444E-11
3.183333E-02    -9.571732E-06   2.072217E-11
3.185417E-02    -8.138990E-06   -1.507351E-10
3.187500E-02    3.812261E-05    1.123711E-11
3.189583E-02    -1.326207E-06   -3.247408E-11
3.191667E-02    8.855114E-05    -1.534093E-11
3.193750E-02    4.273882E-05    1.099708E-10
3.195833E-02    1.206379E-04    -2.677372E-14
3.197917E-02    8.040498E-05    6.187241E-11
3.200000E-02    8.999620E-05    -1.864464E-11
3.202083E-02    8.082686E-05    -2.637535E-11
3.204167E-02    1.375499E-05    1.491571E-10
3.206250E-02    7.048128E-05    -2.110028E-10
3.208333E-02    -1.210408E-05   5.769052E-12
3.210417E-02    5.300388E-05    -1.564331E-10
3.212500E-02    1.660716E-05    -1.818989E-11
3.214583E-02    8.235993E-05    -9.292450E-11
3.216667E-02    9.010313E-05    -1.396074E-10
3.218750E-02    5.465118E-05    -1.700755E-10
3.220833E-02    1.001064E-04    -1.618901E-10
3.222917E-02    5.233089E-05    -2.000888E-10
3.225000E-02    1.127350E-04    -1.514175E-10
3.227083E-02    6.385781E-05    -4.768158E-12
3.229167E-02    9.495714E-05    -5.275069E-11
3.231250E-02    8.090407E-05    1.200533E-10
3.233333E-02    7.966983E-05    -8.763697E-11
3.235416E-02    1.048750E-04    1.215334E-10
3.237500E-02    7.805686E-05    -2.649123E-11
3.239583E-02    9.794506E-05    1.861611E-10
3.241667E-02    6.639786E-05    -2.185373E-10
3.243750E-02    8.815256E-05    -2.764864E-10
3.245833E-02    7.828705E-05    -1.063841E-10
3.247917E-02    7.849288E-05    -8.753218E-11
3.250000E-02    8.423706E-05    -9.018263E-11
3.252083E-02    6.749229E-05    1.146231E-10
3.254167E-02    6.911949E-05    -3.513143E-11
3.256250E-02    6.290358E-05    1.709850E-10
3.258333E-02    7.205662E-05    1.915779E-10
3.260417E-02    5.101953E-05    -4.315823E-11
3.262500E-02    6.019929E-05    -2.655817E-11
3.264583E-02    5.855643E-05    -2.876497E-11
3.266666E-02    8.626100E-05    -4.843059E-11
3.268750E-02    5.953160E-05    -1.155058E-10
3.270833E-02    4.567667E-05    5.456968E-11
3.272917E-02    4.536521E-05    1.600711E-10
3.275000E-02    5.097628E-05    9.671853E-11
3.277083E-02    7.012170E-05    1.355147E-10
3.279167E-02    3.720026E-05    9.413270E-11
3.281250E-02    9.010073E-05    -3.835482E-11
3.283333E-02    7.209458E-05    -5.479706E-11
3.285417E-02    9.076836E-05    1.455192E-11
3.287500E-02    5.562573E-05    -3.274181E-11
3.289583E-02    3.632509E-05    -3.183231E-11
3.291667E-02    3.820867E-05    -7.320094E-11
3.293750E-02    -1.843785E-05   -9.298914E-11
3.295833E-02    2.193472E-05    2.019078E-10
3.297917E-02    -1.795563E-06   3.274181E-11
3.300000E-02    5.624779E-05    6.986166E-11
3.302083E-02    3.820535E-05    1.875877E-10
3.304167E-02    4.115450E-05    1.794022E-10
