Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -1.164067E-05   -1.637090E-11
1.187500E-03    4.515699E-06    7.743634E-11
1.208333E-03    8.633579E-06    1.127773E-10
1.229167E-03    3.113378E-05    3.528839E-10
1.250000E-03    2.069509E-05    -3.634568E-10
1.270833E-03    1.843836E-05    4.180019E-10
1.291667E-03    -5.531503E-06   2.209269E-10
1.312500E-03    -8.873070E-06   -1.289432E-10
1.333333E-03    -1.612839E-05   -6.974578E-11
1.354167E-03    -3.065737E-05   1.096832E-10
1.375000E-03    -1.172247E-05   3.018452E-10
1.395833E-03    -1.814153E-05   1.267586E-10
1.416667E-03    -1.265967E-06   1.630135E-10
1.437500E-03    -1.542108E-05   1.642261E-10
1.458333E-03    7.771527E-06    -3.648856E-10
1.479167E-03    5.167391E-06    -1.194291E-10
1.500000E-03    7.850380E-06    -3.577703E-10
1.520833E-03    6.350112E-06    -3.721616E-10
1.541667E-03    -5.278789E-06   -1.703029E-10
1.562500E-03    6.968325E-06    8.934008E-11
1.583333E-03    -7.472991E-06   -2.319345E-10
1.604167E-03    2.017998E-06    -1.561745E-11
1.625000E-03    -7.950623E-06   1.115512E-10
1.645833E-03    1.515195E-06    -2.540879E-10
1.666667E-03    2.760040E-06    -3.677220E-11
1.687500E-03    -2.355882E-07   2.502888E-11
1.708333E-03    9.715535E-06    4.303156E-11
1.729167E-03    1.635650E-06    4.724018E-11
1.750000E-03    1.572749E-05    8.328625E-11
1.770833E-03    6.053120E-06    -2.375743E-10
1.791667E-03    1.255037E-05    1.605258E-10
1.812500E-03    7.419731E-07    3.511185E-10
1.833333E-03    3.224452E-06    2.546585E-11
1.854167E-03    1.153965E-05    -1.664865E-10
1.875000E-03    7.895225E-06    8.367351E-11
1.895833E-03    2.738686E-05    -4.288930E-12
1.916667E-03    1.202127E-05    -3.064062E-10
1.937500E-03    1.469112E-05    -1.122603E-10
1.958333E-03    -2.537457E-06   8.595605E-11
1.979167E-03    2.097440E-07    1.638605E-10
2.000000E-03    -3.723766E-06   1.819747E-10
2.020833E-03    -9.104337E-06   -8.541218E-11
2.041667E-03    2.153044E-05    7.304489E-11
2.062500E-03    1.923840E-05    4.858461E-12
2.083333E-03    4.352082E-05    2.192158E-11
2.104167E-03    1.829462E-05    -2.936237E-11
2.125000E-03    3.465274E-05    -2.823090E-10
2.145833E-03    1.368155E-05    -1.258148E-11
2.166667E-03    -3.351390E-06   1.699116E-10
2.187500E-03    -2.161089E-05   4.053485E-11
2.208333E-03    -3.073381E-05   -3.174433E-12
2.229167E-03    1.991484E-06    3.537934E-10
2.250000E-03    -1.139940E-05   -6.440470E-11
2.270833E-03    1.308927E-05    -2.199015E-10
2.291667E-03    1.978660E-06    9.557727E-11
2.312500E-03    2.593342E-05    -1.870438E-10
2.333333E-03    3.197738E-05    -1.690857E-10
2.354167E-03    2.781265E-05    -2.819166E-10
2.375000E-03    2.927831E-05    1.034774E-10
2.395833E-03    9.431411E-06    -3.309490E-10
2.416667E-03    2.809468E-05    4.802534E-10
2.437500E-03    7.875955E-06    6.274087E-10
2.458333E-03    2.092972E-05    2.271729E-10
2.479167E-03    5.748736E-06    4.895399E-10
2.500000E-03    2.529935E-05    2.143287E-10
2.520833E-03    2.175676E-05    1.478552E-10
2.541667E-03    1.009159E-05    -3.850773E-10
2.562500E-03    2.731576E-07    -4.612920E-10
2.583333E-03    -2.283989E-06   1.844001E-10
2.604167E-03    -2.699951E-06   1.778953E-10
2.625000E-03    6.644463E-06    3.194736E-10
2.645833E-03    6.348750E-06    -1.038874E-10
2.666667E-03    2.070510E-05    4.620233E-10
2.687500E-03    6.140996E-06    2.191882E-10
2.708333E-03    2.753511E-05    2.546585E-11
2.729167E-03    5.524780E-06    1.309672E-10
2.750000E-03    2.994890E-05    -1.559650E-10
2.770833E-03    9.441544E-06    -2.697276E-11
2.791667E-03    2.076850E-05    -2.358445E-10
2.812500E-03    7.023227E-06    1.134015E-10
2.833333E-03    1.551030E-05    -1.546141E-10
2.854167E-03    1.088323E-05    -1.473381E-10
2.875000E-03    -1.808570E-05   -8.367351E-11
2.895833E-03    -1.117231E-05   8.367351E-11
2.916667E-03    -2.735425E-05   2.623892E-10
2.937500E-03    -1.692939E-05   2.094515E-11
2.958333E-03    -1.706811E-05   -1.652160E-10
2.979167E-03    -4.284942E-06   -1.894334E-10
3.000000E-03    2.048708E-05    4.921522E-11
3.020833E-03    -1.379798E-05   -3.440475E-11
3.041667E-03    3.874128E-05    7.088704E-11
3.062500E-03    -1.752223E-05   -1.443243E-10
3.083333E-03    8.920533E-05    2.545247E-11
3.104167E-03    -6.567323E-06   -5.067312E-10
3.125000E-03    2.756544E-05    -2.799549E-10
3.145833E-03    -6.520370E-05   -3.984122E-10
3.166667E-03    1.146558E-05    -6.265615E-10
3.187500E-03    2.204241E-05    -2.572442E-12
3.208333E-03    1.270692E-05    -7.954406E-10
3.229167E-03    8.650582E-06    4.122329E-10
3.250000E-03    -4.393093E-05   2.154388E-10
3.270833E-03    1.419366E-05    4.070880E-10
3.291667E-03    -1.946457E-05   5.007927E-10
3.312500E-03    4.661073E-05    2.207219E-10
3.333333E-03    6.355258E-06    1.145963E-10
3.354167E-03    8.429515E-05    2.728484E-12
3.375000E-03    8.507529E-05    2.862421E-11
3.395833E-03    3.361835E-05    -2.546585E-11
3.416667E-03    3.286020E-05    -6.138955E-10
3.437500E-03    1.988730E-04    -1.815869E-10
3.458333E-03    1.826599E-04    -6.814969E-10
3.479167E-03    -2.740544E-04   -7.233336E-10
3.500000E-03    -2.324805E-04   -3.728928E-10
3.520833E-03    -1.603674E-04   2.455636E-10
3.541667E-03    5.274685E-05    1.236913E-10
3.562500E-03    -1.805760E-04   5.820766E-10
3.583333E-03    1.487187E-04    4.411049E-11
3.604167E-03    4.734445E-04    5.939268E-10
3.625000E-03    1.318611E-03    3.851086E-11
3.645833E-03    1.424270E-03    8.477921E-11
3.666667E-03    1.146606E-03    3.981759E-10
3.687500E-03    4.729860E-04    2.255279E-10
3.708333E-03    5.017028E-03    -2.063306E-11
3.729167E-03    1.442012E-02    1.333569E-10
3.750000E-03    2.389329E-02    1.384616E-10
3.770833E-03    3.973758E-02    -3.036286E-10
3.791667E-03    5.349860E-02    6.921878E-10
3.812500E-03    5.251710E-02    -1.875325E-09
3.833333E-03    3.052288E-02    -1.806256E-09
3.854167E-03    5.939471E-03    1.192731E-10
3.875000E-03    -2.072295E-02   1.055014E-10
3.895833E-03    -4.345798E-02   1.637090E-10
3.916667E-03    -4.768902E-02   -6.047003E-10
3.937500E-03    -3.469602E-02   1.323859E-09
3.958333E-03    -2.034565E-02   6.156476E-10
3.979167E-03    -1.427894E-02   2.967003E-10
4.000000E-03    -4.404955E-03   1.292018E-10
4.020833E-03    6.129063E-03    -3.240295E-11
4.041667E-03    1.543737E-02    -2.339719E-10
4.062500E-03    1.272479E-02    -1.818989E-12
4.083333E-03    5.655000E-03    -1.846182E-11
4.104167E-03    -2.621592E-04   2.828796E-10
4.125000E-03    -1.634464E-03   4.171192E-10
4.145833E-03    -5.733007E-03   5.729762E-10
4.166666E-03    -1.024624E-02   7.106542E-10
4.187500E-03    -1.133098E-02   2.650018E-10
4.208333E-03    -9.962283E-03   4.090409E-10
4.229167E-03    -6.419699E-03   3.341953E-11
4.250000E-03    -4.044228E-03   -6.741849E-11
4.270833E-03    -2.071708E-03   -3.443596E-10
4.291667E-03    -2.350798E-03   -1.684615E-10
4.312500E-03    4.399314E-05    1.284002E-11
4.333333E-03    3.881087E-04    -9.661603E-11
4.354167E-03    2.709034E-04    2.008021E-11
4.375000E-03    -2.151742E-03   -2.723129E-11
4.395833E-03    -2.982569E-03   3.080334E-10
4.416666E-03    -3.819023E-03   7.197880E-11
4.437500E-03    -4.119747E-03   7.112604E-10
4.458333E-03    -5.007073E-03   1.936241E-10
4.479167E-03    -5.951207E-03   8.045104E-10
4.500000E-03    -5.116398E-03   4.058396E-10
4.520833E-03    -4.490224E-03   4.128831E-11
4.541667E-03    -2.661807E-03   2.401066E-10
4.562500E-03    -2.244225E-03   -3.707618E-10
4.583333E-03    -4.265454E-04   -4.032226E-10
4.604167E-03    1.024980E-04    -7.782689E-10
4.625000E-03    2.122183E-03    -5.638711E-10
4.645833E-03    2.072155E-03    -8.328570E-11
4.666667E-03    1.979765E-03    -2.298658E-10
4.687500E-03    5.396353E-04    1.296164E-10
4.708333E-03    -3.461962E-04   -6.304045E-11
4.729167E-03    -1.530802E-03   7.774950E-11
4.750000E-03    -3.085557E-03   2.503294E-10
4.770833E-03    -3.491292E-03   1.634593E-10
4.791667E-03    -4.344152E-03   3.040573E-11
4.812500E-03    -3.336500E-03   1.284170E-10
4.833333E-03    -3.301335E-03   2.757346E-11
4.854166E-03    -1.504057E-03   -1.339810E-10
4.875000E-03    -1.097006E-03   -1.291482E-10
4.895833E-03    2.928491E-04    -3.054962E-10
4.916667E-03    5.314758E-04    -6.147113E-10
4.937500E-03    3.980256E-04    -1.693622E-10
4.958333E-03    1.231573E-04    -3.330579E-10
4.979167E-03    -1.061387E-03   -1.319647E-11
5.000000E-03    -1.368651E-03   -9.895210E-11
5.020833E-03    -2.424739E-03   -8.546573E-11
5.041667E-03    -1.999095E-03   -2.245917E-10
5.062500E-03    -2.526731E-03   -2.376099E-10
5.083333E-03    -2.231996E-03   -5.079214E-10
5.104166E-03    -2.203872E-03   -4.930888E-10
5.125000E-03    -1.761574E-03   -5.350442E-10
5.145833E-03    -1.460461E-03   2.689962E-10
5.166667E-03    -1.420103E-03   4.999100E-10
5.187500E-03    -1.005212E-03   3.749704E-10
5.208333E-03    -1.060097E-03   6.810998E-10
5.229167E-03    -2.945001E-04   1.573158E-10
5.250000E-03    3.174555E-04    3.176498E-10
5.270833E-03    1.046528E-03    5.426563E-10
5.291667E-03    1.401238E-03    2.213996E-10
5.312500E-03    1.733605E-03    4.632629E-11
5.333333E-03    1.746059E-03    -3.118496E-10
5.354166E-03    1.538963E-03    -3.287911E-10
5.375000E-03    1.131121E-03    -2.765106E-10
5.395833E-03    7.745014E-04    -3.661156E-11
5.416667E-03    3.399476E-04    -2.062813E-10
5.437500E-03    -3.255587E-05   4.490410E-11
5.458333E-03    -5.368866E-04   1.260809E-10
5.479167E-03    -8.650298E-04   -2.582965E-10
5.500000E-03    -8.198910E-04   1.338296E-10
5.520833E-03    -6.961030E-04   1.194808E-12
5.541666E-03    -6.678968E-04   -8.356642E-11
5.562500E-03    -8.041385E-04   1.341065E-11
5.583333E-03    -6.164331E-04   1.107889E-10
5.604167E-03    -7.914321E-04   -3.481934E-11
5.625000E-03    -6.836045E-04   -1.810162E-10
5.645833E-03    -7.997821E-04   6.454735E-11
5.666667E-03    -4.997695E-04   6.589821E-11
5.687500E-03    -3.982288E-04   1.268879E-10
5.708333E-03    1.601594E-04    1.810606E-10
5.729167E-03    5.853955E-04    9.162719E-11
5.750000E-03    7.960506E-04    -2.384081E-10
5.770833E-03    7.792731E-04    -4.590272E-11
5.791666E-03    7.518733E-04    -1.869818E-11
5.812500E-03    8.244383E-04    9.558493E-12
5.833333E-03    4.679902E-04    1.211464E-10
5.854167E-03    4.045513E-04    -5.961207E-11
5.875000E-03    -2.325371E-04   1.144874E-10
5.895833E-03    -1.867035E-04   3.182651E-10
5.916667E-03    -5.121151E-04   5.277787E-10
5.937500E-03    -2.553634E-04   3.227635E-10
5.958333E-03    -2.480547E-04   1.535975E-10
5.979167E-03    -1.484368E-04   3.891897E-11
6.000000E-03    1.660357E-06    1.830402E-10
6.020833E-03    3.642305E-05    1.404721E-10
6.041666E-03    6.629803E-04    2.294313E-10
6.062500E-03    6.361256E-04    2.730062E-11
6.083333E-03    8.357273E-04    4.299141E-11
6.104167E-03    5.392476E-04    1.422501E-10
6.125000E-03    6.671153E-04    1.366024E-10
6.145833E-03    2.212643E-04    -1.159426E-10
6.166667E-03    -2.435818E-04   1.274861E-11
6.187500E-03    -5.716603E-04   -1.155770E-10
6.208333E-03    -9.861785E-04   9.640644E-11
6.229166E-03    -9.535292E-04   1.364777E-10
6.250000E-03    -9.685276E-04   1.778773E-10
6.270833E-03    -3.178809E-04   4.994188E-11
6.291667E-03    3.873820E-04    -1.589921E-10
6.312500E-03    1.369876E-03    3.162732E-11
6.333333E-03    2.148461E-03    -1.218233E-10
6.354167E-03    2.597957E-03    4.999544E-11
6.375000E-03    3.039739E-03    2.416395E-11
6.395833E-03    3.087407E-03    -2.103229E-10
6.416667E-03    2.627927E-03    -4.104361E-10
6.437500E-03    1.685694E-03    -5.351752E-11
6.458333E-03    6.150414E-04    -6.930254E-10
6.479166E-03    -4.638698E-04   -3.951131E-10
6.500000E-03    -1.498485E-03   -2.966046E-10
6.520833E-03    -2.124125E-03   4.277723E-11
6.541667E-03    -2.464617E-03   9.970336E-11
6.562500E-03    -2.123316E-03   3.378257E-11
6.583333E-03    -1.318704E-03   4.214547E-10
6.604167E-03    -3.027373E-04   -9.656229E-11
6.625000E-03    3.610011E-04    7.217975E-11
6.645833E-03    7.124426E-04    -1.900041E-10
6.666667E-03    1.309654E-03    -6.724906E-11
6.687500E-03    1.618036E-03    -1.148013E-10
6.708333E-03    1.558950E-03    -1.818989E-11
6.729166E-03    7.989042E-04    2.541230E-11
6.750000E-03    5.839393E-05    2.307084E-10
6.770833E-03    -3.920312E-04   2.188715E-10
6.791667E-03    -3.386175E-04   2.062679E-10
6.812500E-03    -1.756542E-04   -9.801583E-11
6.833333E-03    -1.307456E-04   1.098966E-11
6.854167E-03    -1.441387E-04   -1.133793E-10
6.875000E-03    4.604263E-05    -3.728599E-11
6.895833E-03    6.510271E-04    -1.377039E-10
6.916666E-03    9.732057E-04    -2.782384E-10
6.937500E-03    1.159054E-03    -2.352424E-10
6.958333E-03    1.086458E-03    -3.873804E-11
6.979167E-03    1.420086E-03    -3.110104E-11
7.000000E-03    1.692191E-03    -2.884701E-10
7.020833E-03    2.010598E-03    1.687203E-10
7.041667E-03    2.100791E-03    -1.336422E-10
7.062500E-03    1.802604E-03    4.199739E-11
7.083333E-03    1.510153E-03    2.128980E-10
7.104167E-03    1.365771E-03    -3.101109E-10
7.125000E-03    1.348079E-03    -2.704428E-11
7.145833E-03    6.545240E-04    -4.619430E-10
7.166666E-03    1.797685E-04    -7.802241E-12
7.187500E-03    -8.766942E-05   5.882561E-11
7.208333E-03    3.195240E-06    1.580203E-10
7.229167E-03    -5.574538E-05   -1.728340E-10
7.250000E-03    -6.083424E-04   -2.097229E-10
7.270833E-03    -1.253435E-03   8.718681E-11
7.291667E-03    -1.453481E-03   -1.787355E-10
7.312500E-03    -7.300946E-04   6.568861E-11
7.333333E-03    -4.560541E-04   -4.201958E-11
7.354166E-03    -3.671836E-04   1.523759E-10
7.375000E-03    -9.074298E-06   -1.009373E-10
7.395833E-03    9.114543E-04    1.668732E-10
7.416666E-03    2.308343E-03    1.605748E-10
7.437500E-03    2.915620E-03    4.885417E-11
7.458333E-03    2.436799E-03    -2.419164E-10
7.479167E-03    1.580170E-03    -2.650637E-10
7.500000E-03    2.094099E-03    7.879253E-12
7.520833E-03    2.637290E-03    -5.453372E-11
7.541667E-03    2.411191E-03    1.633702E-10
7.562500E-03    2.445747E-03    2.237533E-10
7.583333E-03    3.452496E-03    4.218361E-10
7.604166E-03    4.467966E-03    5.141854E-10
7.625000E-03    4.327340E-03    1.242351E-10
7.645833E-03    3.398951E-03    2.463392E-10
7.666667E-03    1.364132E-03    9.192130E-11
7.687500E-03    -2.494260E-04   -1.115646E-10
7.708333E-03    -4.207050E-04   -7.711964E-11
7.729167E-03    -8.030639E-04   -2.913412E-10
7.750000E-03    -1.568071E-03   5.040123E-11
7.770833E-03    -1.538364E-03   5.569492E-10
7.791667E-03    -1.886697E-04   4.862764E-10
7.812500E-03    2.667485E-04    5.956960E-11
7.833334E-03    2.120666E-04    -6.222926E-11
7.854166E-03    -2.339379E-04   -1.318989E-10
7.875000E-03    -7.179133E-04   3.253000E-10
7.895833E-03    -1.597654E-03   2.772352E-10
7.916667E-03    -2.320739E-03   1.484662E-10
7.937500E-03    -2.980608E-03   -5.611306E-10
7.958333E-03    -3.674211E-03   -5.397886E-11
7.979167E-03    -3.566041E-03   -1.999550E-10
7.999999E-03    -3.014026E-03   -7.507727E-12
8.020833E-03    -2.111307E-03   -1.177971E-10
8.041667E-03    -1.594381E-03   7.434679E-11
8.062500E-03    -8.409710E-04   8.003553E-11
8.083333E-03    -4.520275E-04   1.675119E-10
8.104167E-03    -8.321034E-05   -8.222016E-11
8.125000E-03    -1.732393E-04   -1.854834E-10
8.145833E-03    -4.200874E-04   -5.447137E-11
8.166666E-03    -8.967306E-04   -1.980557E-10
8.187500E-03    -1.422218E-03   -9.481922E-11
8.208334E-03    -1.389732E-03   -2.684036E-10
8.229166E-03    -1.234901E-03   -2.976901E-10
8.250000E-03    -9.633790E-04   -4.195324E-10
8.270834E-03    -9.966287E-04   -2.932874E-10
8.291666E-03    -5.785593E-04   -1.260809E-10
8.312500E-03    -3.538033E-05   -1.794793E-10
8.333333E-03    2.913890E-04    9.868438E-11
8.354167E-03    3.330540E-04    2.118319E-10
8.375000E-03    3.633845E-04    3.924825E-10
8.395833E-03    5.584077E-04    4.027631E-11
8.416667E-03    7.672572E-04    -1.239900E-10
8.437500E-03    1.070076E-03    -2.938024E-10
8.458333E-03    1.246608E-03    -4.591877E-10
8.479167E-03    9.828623E-04    -3.892069E-10
8.500000E-03    7.576612E-04    -2.619788E-10
8.520833E-03    4.458490E-04    -1.653720E-10
8.541667E-03    -7.875226E-06   -6.296960E-11
8.562500E-03    -4.770873E-04   1.129556E-10
8.583333E-03    -5.392713E-04   3.092949E-10
8.604167E-03    -4.818078E-05   6.647023E-10
8.625000E-03    6.438317E-04    2.054365E-10
8.645833E-03    1.398961E-03    -3.247408E-11
8.666666E-03    1.354951E-03    -1.332586E-10
8.687500E-03    1.446472E-03    -1.455192E-10
8.708334E-03    1.620606E-03    -2.561723E-10
8.729166E-03    1.756506E-03    -3.901908E-10
8.750000E-03    1.011120E-03    -2.196919E-10
8.770833E-03    -1.298556E-05   1.935552E-10
8.791666E-03    -6.378725E-04   2.106016E-10
8.812500E-03    -9.554465E-04   3.225318E-10
8.833333E-03    -9.476642E-04   2.112433E-10
8.854167E-03    -1.355565E-03   2.581960E-10
8.875000E-03    -1.562927E-03   -3.637979E-12
8.895833E-03    -1.506508E-03   2.789919E-10
8.916667E-03    -7.040462E-04   -1.818989E-10
8.937499E-03    -4.351338E-04   -1.810184E-10
8.958333E-03    -2.103220E-04   -1.251868E-10
8.979167E-03    1.104730E-04    2.989324E-12
9.000000E-03    6.924720E-04    1.481184E-10
9.020833E-03    6.481564E-04    -5.033540E-11
9.041667E-03    1.216781E-04    2.755098E-10
9.062500E-03    -4.231279E-04   3.544352E-10
9.083333E-03    -6.869568E-04   2.505076E-10
9.104166E-03    -1.199371E-05   6.121267E-11
9.125000E-03    6.364353E-04    8.309409E-11
9.145834E-03    9.041039E-04    -4.475961E-10
9.166666E-03    1.150808E-03    -4.185993E-10
9.187500E-03    1.811923E-03    7.795011E-11
9.208334E-03    2.434964E-03    -3.222912E-10
9.229166E-03    1.715393E-03    -3.601951E-10
9.250000E-03    9.531062E-04    8.504912E-10
9.270833E-03    -6.497015E-05   1.034157E-09
9.291667E-03    -1.412234E-03   -3.706011E-10
9.312500E-03    -2.355835E-03   2.211051E-10
9.333333E-03    -1.062488E-03   7.275958E-12
9.354167E-03    -8.302490E-05   5.298247E-11
9.374999E-03    -5.799644E-04   1.735349E-10
9.395833E-03    -5.801198E-04   -1.124073E-10
9.416667E-03    3.264495E-04    -7.271962E-11
9.437500E-03    1.488402E-03    -1.827901E-11
9.458333E-03    9.914727E-04    8.748093E-11
9.479167E-03    1.531397E-04    4.476452E-10
9.500000E-03    -4.892916E-04   2.360051E-10
9.520833E-03    3.589355E-04    -7.213499E-11
9.541666E-03    3.352815E-04    1.854834E-10
9.562500E-03    -1.558268E-04   2.596160E-10
9.583334E-03    -9.682626E-04   -1.244314E-10
9.604166E-03    -7.808116E-04   6.753438E-11
9.625000E-03    -4.520064E-04   -2.924025E-10
9.645834E-03    -5.245515E-05   -3.589729E-10
9.666666E-03    3.275516E-04    -3.379262E-10
9.687500E-03    1.026125E-03    -9.131530E-11
9.708333E-03    2.338219E-03    -2.159427E-10
9.729167E-03    2.825119E-03    2.428863E-11
9.750000E-03    1.806345E-03    2.861890E-10
9.770833E-03    -1.419334E-04   2.886621E-10
9.791667E-03    -8.365924E-04   -2.831361E-10
9.812500E-03    -1.236884E-03   -5.621924E-11
9.833333E-03    -1.283671E-03   1.315789E-10
9.854167E-03    -1.453696E-03   -3.126588E-11
9.875000E-03    -9.082885E-04   9.028053E-11
9.895833E-03    -2.557432E-05   -2.604987E-10
9.916667E-03    1.426214E-03    6.651818E-11
9.937500E-03    2.570024E-03    2.635485E-10
9.958333E-03    2.276026E-03    3.563992E-10
9.979167E-03    1.492410E-03    4.854964E-12
1.000000E-02    5.539830E-04    8.255443E-11
1.002083E-02    -1.537987E-04   1.538489E-10
1.004167E-02    -1.109974E-03   2.638414E-11
1.006250E-02    -1.204944E-03   3.292604E-10
1.008333E-02    -8.442443E-04   5.637529E-11
1.010417E-02    6.139040E-05    -1.376722E-10
1.012500E-02    7.315577E-04    1.281944E-10
1.014583E-02    9.721122E-04    -5.719510E-10
1.016667E-02    6.878134E-04    -7.857628E-11
1.018750E-02    6.569421E-04    -1.583768E-10
1.020833E-02    5.203714E-04    -2.138024E-10
1.022917E-02    9.925965E-05    6.205824E-12
1.025000E-02    -3.020691E-04   -3.331516E-10
1.027083E-02    -1.577351E-04   -1.873249E-10
1.029167E-02    5.144246E-04    -1.482298E-10
1.031250E-02    7.934333E-04    1.470169E-10
1.033333E-02    5.402806E-04    -3.016937E-11
1.035417E-02    -1.080202E-04   -3.177877E-11
1.037500E-02    1.168126E-04    2.476411E-10
1.039583E-02    7.971398E-04    -8.076680E-11
1.041667E-02    7.993730E-04    -5.065977E-11
1.043750E-02    3.212572E-04    -2.814840E-10
1.045833E-02    1.666377E-04    -1.130493E-10
1.047917E-02    4.302336E-04    -7.925125E-10
1.050000E-02    2.867524E-05    -2.371907E-10
1.052083E-02    -6.327820E-04   1.551496E-11
1.054167E-02    -1.696922E-03   -2.360181E-10
1.056250E-02    -1.514673E-03   3.724736E-10
1.058333E-02    -7.566140E-04   2.424874E-10
1.060417E-02    -3.791032E-05   9.045915E-11
1.062500E-02    -2.552065E-04   4.209576E-10
1.064583E-02    3.850677E-04    3.298521E-10
1.066667E-02    1.244053E-03    4.083631E-10
1.068750E-02    8.171396E-04    5.735501E-11
1.070833E-02    -2.385918E-04   7.185008E-11
1.072917E-02    -9.149005E-04   -2.564775E-10
1.075000E-02    -8.456827E-04   -4.091388E-11
1.077083E-02    -1.154409E-03   3.040833E-10
1.079167E-02    -5.105552E-04   1.036245E-10
1.081250E-02    -1.474559E-04   6.747204E-11
1.083333E-02    5.146686E-04    2.455636E-11
1.085417E-02    6.599146E-04    4.183676E-11
1.087500E-02    9.533988E-04    3.910827E-11
1.089583E-02    2.132296E-04    -1.400622E-10
1.091667E-02    -5.784486E-04   -3.556124E-10
1.093750E-02    -1.074304E-03   1.155326E-10
1.095833E-02    -1.285725E-03   7.307167E-11
1.097917E-02    -1.160585E-03   5.135528E-11
1.100000E-02    -8.819535E-04   1.438027E-10
1.102083E-02    8.217641E-05    8.263584E-11
1.104167E-02    6.148283E-04    -1.674006E-10
1.106250E-02    1.243409E-03    1.276146E-10
1.108333E-02    1.814073E-03    -4.074670E-10
1.110417E-02    1.534828E-03    9.171631E-11
1.112500E-02    4.713155E-04    5.110114E-11
1.114583E-02    -3.697727E-04   5.724462E-11
1.116667E-02    -5.302730E-04   3.083990E-10
1.118750E-02    -9.366206E-04   -6.419071E-11
1.120833E-02    -1.375082E-03   1.522245E-10
1.122917E-02    -1.802848E-03   9.516028E-11
1.125000E-02    -1.407776E-03   2.518185E-10
1.127083E-02    -6.231113E-04   -2.709403E-10
1.129167E-02    -3.494547E-04   -6.627723E-11
1.131250E-02    -5.338847E-04   2.927326E-11
1.133333E-02    -5.468620E-04   -9.276846E-11
1.135417E-02    2.529799E-04    8.640200E-12
1.137500E-02    5.322861E-04    1.787406E-10
1.139583E-02    5.386719E-04    -2.482921E-10
1.141667E-02    2.218666E-04    -4.091388E-11
1.143750E-02    7.841961E-04    -8.154244E-11
1.145833E-02    6.479969E-04    -1.039677E-10
1.147917E-02    3.582395E-04    -1.139722E-10
1.150000E-02    2.728735E-05    2.000888E-11
1.152083E-02    -1.084798E-04   -4.547474E-12
1.154167E-02    -6.119952E-04   -5.366019E-11
1.156250E-02    -1.276470E-03   -5.252332E-11
1.158333E-02    -8.858863E-04   -2.987690E-10
1.160417E-02    -4.769760E-04   -1.429913E-10
