Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    4.211622E-04    -3.259112E-10
2.937500E-03    -4.388109E-04   -6.860443E-10
2.958333E-03    4.763312E-04    -1.298758E-09
2.979167E-03    -4.784096E-04   -6.826917E-10
3.000000E-03    5.050682E-04    -1.226106E-09
3.020833E-03    -5.247706E-04   -6.230919E-11
3.041667E-03    5.043831E-04    -7.897000E-11
3.062500E-03    -5.505724E-04   8.615232E-10
3.083333E-03    6.313996E-04    4.219030E-10
3.104167E-03    -6.018649E-04   9.840733E-10
3.125000E-03    7.325117E-04    -9.888747E-11
3.145833E-03    -6.654445E-04   1.970372E-10
3.166667E-03    1.003671E-03    1.021487E-10
3.187500E-03    -7.947186E-04   3.053585E-10
3.208333E-03    1.257226E-03    2.783032E-10
3.229167E-03    -1.110643E-03   6.488163E-11
3.250000E-03    1.742767E-03    -2.478553E-10
3.270833E-03    3.547905E-03    1.614441E-10
3.291667E-03    4.603982E-02    -3.444667E-10
3.312500E-03    7.746111E-02    -2.653549E-09
3.333333E-03    9.735044E-02    -8.658390E-10
3.354167E-03    8.463818E-02    -2.146407E-09
3.375000E-03    -7.652776E-03   -1.273293E-09
3.395833E-03    -1.003689E-01   -1.364242E-10
3.416667E-03    -9.728706E-02   1.182004E-09
3.437500E-03    -6.955808E-03   1.097475E-09
3.458333E-03    -6.917722E-03   -5.201017E-10
3.479167E-03    -5.029611E-02   -5.725537E-10
3.500000E-03    -5.465907E-02   5.575203E-10
3.520833E-03    2.226584E-02    8.321877E-10
3.541667E-03    5.110500E-02    -2.136858E-09
3.562500E-03    1.279213E-02    -8.676579E-10
3.583333E-03    -1.512146E-02   6.927229E-10
3.604167E-03    5.457072E-03    4.835659E-10
3.625000E-03    2.729458E-02    -3.615241E-10
3.645833E-03    6.018069E-03    6.069718E-10
3.666667E-03    -2.087372E-02   9.921340E-10
3.687500E-03    -1.731877E-02   1.047060E-09
3.708333E-03    -6.816982E-03   4.939136E-10
3.729167E-03    -3.684454E-03   4.887777E-10
3.750000E-03    -7.783523E-03   4.628303E-10
3.770833E-03    -8.400656E-03   3.030044E-10
3.791667E-03    -7.165474E-03   2.304253E-10
3.812500E-03    -6.480148E-04   -3.312924E-10
3.833333E-03    7.747501E-03    -2.437446E-10
3.854167E-03    4.911502E-03    -5.761026E-10
3.875000E-03    -2.915727E-03   -1.688271E-10
3.895833E-03    -2.099686E-03   -5.814073E-11
3.916667E-03    1.942983E-03    4.406903E-10
3.937500E-03    3.690972E-03    9.884915E-10
3.958333E-03    -2.375117E-03   4.455453E-10
3.979167E-03    -5.722751E-03   1.042959E-09
4.000000E-03    9.746959E-04    7.431818E-10
4.020833E-03    2.276982E-03    7.757630E-10
4.041667E-03    3.599908E-04    1.026686E-09
4.062500E-03    -5.451459E-03   -5.551482E-10
4.083333E-03    -8.664493E-03   -1.087434E-09
4.104167E-03    -6.227727E-03   2.522689E-10
4.125000E-03    -5.348030E-03   3.304005E-10
4.145833E-03    5.976615E-04    -6.373596E-10
4.166666E-03    1.799385E-03    -9.934711E-10
4.187500E-03    5.000290E-03    2.792149E-10
4.208333E-03    6.554801E-03    1.250555E-10
4.229167E-03    5.918835E-03    3.602670E-10
4.250000E-03    5.345397E-03    -1.815333E-10
4.270833E-03    3.625660E-04    6.324546E-11
4.291667E-03    -2.077218E-03   6.083181E-10
4.312500E-03    -6.916048E-03   6.436010E-10
4.333333E-03    -9.218069E-03   2.139718E-10
4.354167E-03    -6.830960E-03   -1.339143E-10
4.375000E-03    -6.317755E-03   -4.687732E-10
4.395833E-03    -4.299729E-03   -4.281578E-10
4.416666E-03    -1.734320E-03   -7.210403E-11
4.437500E-03    2.018194E-03    -2.495136E-10
4.458333E-03    1.695435E-04    -3.267561E-10
4.479167E-03    -1.860739E-03   -5.908124E-10
4.500000E-03    -3.017755E-03   -1.550776E-10
4.520833E-03    -5.141050E-04   2.701375E-10
4.541667E-03    -7.564269E-05   -3.630846E-10
4.562500E-03    -4.106781E-03   -3.808709E-11
4.583333E-03    -6.020577E-03   -4.072667E-11
4.604167E-03    -5.164597E-03   1.810430E-10
4.625000E-03    -1.786040E-03   -8.752568E-11
4.645833E-03    -1.617199E-03   -2.255743E-09
4.666667E-03    -2.811946E-03   -7.473369E-10
4.687500E-03    -4.831435E-03   1.920347E-10
4.708333E-03    -2.133013E-03   3.370837E-10
4.729167E-03    1.074394E-03    5.884542E-10
4.750000E-03    8.603074E-04    -2.619050E-10
4.770833E-03    -1.866380E-04   -9.019230E-12
4.791667E-03    -1.012426E-03   4.030768E-11
4.812500E-03    2.676164E-03    7.166463E-10
4.833333E-03    2.335168E-03    6.288041E-10
4.854166E-03    1.350132E-03    -5.758484E-10
4.875000E-03    -2.302888E-04   -6.381264E-10
4.895833E-03    2.387791E-05    -3.917690E-10
4.916667E-03    1.872679E-03    2.930937E-10
4.937500E-03    -3.741750E-04   -3.032541E-11
4.958333E-03    -2.753424E-04   -1.891527E-10
4.979167E-03    -2.132436E-03   -4.788134E-10
5.000000E-03    -1.115940E-03   1.005319E-11
5.020833E-03    -2.426165E-04   -2.973558E-10
5.041667E-03    -1.032507E-03   -4.164097E-11
5.062500E-03    -9.323370E-04   -2.064154E-12
5.083333E-03    -3.242066E-03   -1.575877E-10
5.104166E-03    -1.312434E-03   5.279261E-10
5.125000E-03    -1.452388E-03   2.376348E-10
5.145833E-03    -1.560303E-03   6.495089E-10
5.166667E-03    -2.181758E-03   1.610165E-10
5.187500E-03    -2.234322E-03   4.324575E-11
5.208333E-03    3.658460E-04    -9.282201E-11
5.229167E-03    -1.060220E-04   9.913033E-11
5.250000E-03    5.162290E-04    -2.921352E-10
5.270833E-03    1.433070E-04    -2.640349E-11
5.291667E-03    1.655597E-03    -3.381048E-10
5.312500E-03    2.243577E-03    -2.177173E-10
5.333333E-03    7.689330E-04    5.269070E-10
5.354166E-03    3.227772E-04    2.911764E-10
5.375000E-03    -3.645851E-04   -3.078552E-10
5.395833E-03    3.596725E-04    -1.294511E-10
5.416667E-03    -7.711360E-04   1.055504E-09
5.437500E-03    -1.311834E-03   2.197413E-10
5.458333E-03    -1.453771E-03   8.697722E-11
5.479167E-03    -9.824140E-04   1.205884E-10
5.500000E-03    -3.504546E-04   -3.321660E-10
5.520833E-03    -5.485626E-04   2.819434E-11
5.541666E-03    -7.508608E-05   -3.574223E-11
5.562500E-03    9.013334E-05    -6.747550E-11
5.583333E-03    7.971222E-04    6.517153E-11
5.604167E-03    1.267758E-04    2.076233E-10
5.625000E-03    1.525473E-04    9.295128E-11
5.645833E-03    2.226978E-04    7.076656E-11
5.666667E-03    5.784723E-04    -3.830175E-10
5.687500E-03    9.247456E-04    -6.784111E-10
5.708333E-03    9.370628E-05    3.310745E-11
5.729167E-03    -1.479286E-04   -7.066375E-12
5.750000E-03    -9.247461E-04   9.709733E-12
5.770833E-03    1.092254E-04    -3.392323E-11
5.791666E-03    4.507425E-04    2.257126E-10
5.812500E-03    2.470913E-04    1.454721E-10
5.833333E-03    3.410500E-04    1.308020E-10
5.854167E-03    5.247121E-04    -2.627101E-10
5.875000E-03    1.940414E-03    3.625511E-11
5.895833E-03    1.472904E-03    -1.493902E-12
5.916667E-03    1.263050E-03    2.745937E-10
5.937500E-03    6.600206E-04    3.902796E-11
5.958333E-03    1.139276E-03    9.344618E-11
5.979167E-03    1.472204E-03    -1.180194E-09
6.000000E-03    5.416831E-04    -8.470109E-10
6.020833E-03    -3.634241E-05   8.222096E-10
6.041666E-03    -5.181497E-04   -2.497186E-10
6.062500E-03    5.226745E-04    1.145142E-09
6.083333E-03    2.244088E-04    5.422538E-10
6.104167E-03    -1.842840E-04   8.317417E-10
6.125000E-03    -8.752462E-04   3.381881E-10
6.145833E-03    -6.494494E-04   5.959329E-10
6.166667E-03    4.819913E-05    9.183755E-10
6.187500E-03    -1.246425E-04   -3.611809E-10
6.208333E-03    1.629574E-04    3.428883E-10
6.229166E-03    -2.249111E-04   -9.313410E-11
6.250000E-03    5.720459E-04    -3.701371E-10
6.270833E-03    2.828105E-04    6.588023E-11
6.291667E-03    3.253384E-04    -1.630489E-10
6.312500E-03    3.509181E-04    2.478996E-10
6.333333E-03    4.084175E-04    4.078101E-10
6.354167E-03    1.360418E-03    2.503749E-11
6.375000E-03    9.420545E-04    -2.750782E-11
6.395833E-03    1.626782E-03    3.921746E-10
6.416667E-03    7.894740E-04    2.622779E-10
6.437500E-03    8.018259E-04    -2.302001E-10
6.458333E-03    7.261544E-04    -3.690028E-10
6.479166E-03    5.737136E-04    8.930411E-11
6.500000E-03    1.186213E-03    -9.947378E-11
6.520833E-03    5.386446E-04    -1.856884E-10
6.541667E-03    1.594763E-03    -3.484436E-10
6.562500E-03    1.331525E-03    6.048599E-11
6.583333E-03    2.285869E-03    1.185106E-10
6.604167E-03    4.334036E-03    1.624517E-10
6.625000E-03    4.391434E-03    -3.045560E-10
6.645833E-03    2.845637E-03    3.626566E-10
6.666667E-03    -2.079490E-03   5.836946E-10
6.687500E-03    -3.017317E-03   5.753661E-10
6.708333E-03    -2.069184E-03   4.148810E-10
6.729166E-03    -1.501469E-03   -1.945599E-10
6.750000E-03    -2.233395E-03   -1.222639E-10
6.770833E-03    -4.913712E-03   6.444945E-11
6.791667E-03    -2.550765E-03   -3.708283E-10
6.812500E-03    5.326405E-04    7.524769E-10
6.833333E-03    3.301855E-03    -1.094423E-10
6.854167E-03    1.326254E-03    1.151134E-10
6.875000E-03    -1.333483E-03   1.724380E-10
6.895833E-03    1.083409E-03    -2.729379E-10
6.916666E-03    2.200156E-03    -1.238963E-10
6.937500E-03    2.323893E-03    -3.419516E-11
6.958333E-03    -1.214384E-03   6.452977E-11
6.979167E-03    -2.032052E-03   4.140518E-10
7.000000E-03    -7.553487E-05   -1.243349E-10
7.020833E-03    -3.392702E-05   1.072013E-09
7.041667E-03    -9.779211E-04   1.884214E-10
7.062500E-03    -1.725065E-03   -2.961740E-10
7.083333E-03    4.243996E-04    -2.819854E-11
7.104167E-03    3.523494E-03    2.679329E-12
7.125000E-03    4.032495E-03    2.343218E-10
7.145833E-03    2.418621E-03    -1.417318E-10
7.166666E-03    1.453391E-03    -5.264445E-10
7.187500E-03    1.831572E-03    -2.027997E-10
7.208333E-03    3.052557E-03    -4.123495E-11
7.229167E-03    8.162935E-04    -1.918762E-10
7.250000E-03    -1.161295E-03   -1.370476E-10
7.270833E-03    -1.242851E-03   2.070019E-11
7.291667E-03    -1.163183E-06   1.612259E-10
7.312500E-03    1.252508E-03    -1.439127E-11
7.333333E-03    -2.860986E-04   1.014580E-09
7.354166E-03    9.277291E-04    -3.675781E-10
7.375000E-03    1.265644E-03    2.035616E-11
7.395833E-03    1.232073E-03    -3.496020E-10
7.416666E-03    7.997137E-04    6.614087E-10
7.437500E-03    -2.011722E-04   2.080111E-10
7.458333E-03    8.492192E-04    -2.099709E-12
7.479167E-03    -3.786102E-04   -5.771096E-10
7.500000E-03    5.548832E-05    -9.612112E-11
7.520833E-03    2.557498E-04    -6.039189E-11
7.541667E-03    3.672093E-04    -1.253452E-10
7.562500E-03    9.330197E-04    9.892753E-12
7.583333E-03    4.031480E-05    1.428174E-10
7.604166E-03    6.330686E-04    -4.785326E-11
7.625000E-03    2.531266E-04    -1.422010E-10
7.645833E-03    3.406795E-04    1.522780E-10
7.666667E-03    5.239894E-04    1.502628E-10
7.687500E-03    4.613626E-04    7.099414E-11
7.708333E-03    7.038654E-04    -4.489691E-10
7.729167E-03    1.823817E-04    2.420411E-11
7.750000E-03    -4.196323E-04   -2.510515E-10
7.770833E-03    -8.620691E-04   3.147677E-12
7.791667E-03    -1.490111E-03   -3.529750E-10
7.812500E-03    -1.565710E-03   -5.218136E-10
7.833334E-03    -9.412209E-04   -6.052863E-10
7.854166E-03    -7.379906E-04   -1.338338E-10
7.875000E-03    -2.801645E-04   2.222020E-10
7.895833E-03    -5.893282E-04   6.756922E-10
7.916667E-03    5.871517E-04    4.294551E-10
7.937500E-03    1.521309E-03    1.728382E-10
7.958333E-03    1.029649E-03    -4.877699E-10
7.979167E-03    1.290947E-03    -6.781130E-11
7.999999E-03    9.536124E-04    -3.074092E-10
8.020833E-03    2.270721E-03    4.287093E-11
8.041667E-03    2.092441E-03    3.855521E-11
8.062500E-03    1.770071E-03    4.911271E-11
8.083333E-03    1.693673E-03    5.089694E-10
8.104167E-03    4.876181E-04    1.510297E-10
8.125000E-03    1.177587E-03    -5.181902E-11
8.145833E-03    2.984989E-04    -1.404002E-12
8.166666E-03    5.219512E-04    1.718234E-10
8.187500E-03    4.139419E-05    1.458534E-10
8.208334E-03    -3.013068E-04   -2.851977E-10
8.229166E-03    7.946660E-04    -1.246008E-10
8.250000E-03    2.335301E-04    -3.177655E-10
8.270834E-03    8.203692E-04    1.473939E-10
8.291666E-03    1.914648E-04    7.124509E-12
8.312500E-03    6.522791E-04    4.581987E-10
8.333333E-03    8.830047E-04    2.514086E-10
8.354167E-03    -4.710251E-05   2.229509E-10
8.375000E-03    -9.079275E-05   -1.523182E-10
8.395833E-03    -1.088937E-03   1.630313E-10
8.416667E-03    -8.018957E-04   -7.316040E-10
8.437500E-03    -1.152712E-03   -1.841463E-10
8.458333E-03    -1.201568E-03   -1.731826E-11
8.479167E-03    -1.062310E-03   -4.429258E-10
8.500000E-03    -1.111196E-03   1.789027E-10
8.520833E-03    -4.125559E-04   -6.722413E-10
8.541667E-03    -5.649454E-05   -1.648411E-10
8.562500E-03    3.562841E-04    -1.068656E-10
8.583333E-03    2.920168E-04    7.162443E-10
8.604167E-03    3.602133E-04    1.988269E-10
8.625000E-03    4.967159E-04    -1.164964E-10
8.645833E-03    6.051416E-04    -6.924995E-10
8.666666E-03    6.492353E-04    -1.262013E-09
8.687500E-03    6.871271E-04    4.321254E-10
8.708334E-03    8.036075E-04    1.166831E-10
8.729166E-03    1.383215E-03    -1.021737E-09
8.750000E-03    2.480413E-03    4.061877E-10
8.770833E-03    2.152623E-03    5.693797E-10
8.791666E-03    1.696279E-03    7.360352E-10
8.812500E-03    3.816742E-04    -2.958533E-11
8.833333E-03    -3.180433E-04   -5.957236E-10
8.854167E-03    -9.066405E-04   1.050562E-10
8.875000E-03    -2.188118E-03   4.741049E-10
8.895833E-03    -2.409186E-03   -4.009713E-10
8.916667E-03    -2.612622E-03   -4.815419E-10
8.937499E-03    -1.136796E-03   -8.391739E-10
8.958333E-03    -3.009329E-04   3.861337E-10
8.979167E-03    -5.152588E-05   -1.958034E-10
9.000000E-03    -7.840828E-04   -2.729371E-10
9.020833E-03    -1.845496E-03   1.065092E-10
9.041667E-03    -5.277904E-04   2.783633E-10
9.062500E-03    9.720075E-04    3.861295E-10
9.083333E-03    1.102427E-03    2.564813E-10
9.104166E-03    4.872679E-04    -2.098439E-10
9.125000E-03    6.471466E-04    8.927544E-11
9.145834E-03    1.883737E-03    -3.968112E-10
9.166666E-03    1.985172E-03    -2.151043E-10
9.187500E-03    2.049659E-03    -3.321416E-10
9.208334E-03    2.099009E-03    -8.578677E-10
9.229166E-03    2.883307E-03    -1.201917E-10
9.250000E-03    3.189993E-03    -1.532009E-10
9.270833E-03    2.491678E-03    -3.741416E-11
9.291667E-03    6.932753E-04    5.770113E-10
9.312500E-03    -5.068060E-04   1.099861E-10
9.333333E-03    -1.095367E-03   1.242575E-10
9.354167E-03    -9.699266E-04   2.425410E-10
9.374999E-03    -8.895466E-04   4.395805E-10
9.395833E-03    -1.820360E-03   -6.811088E-10
9.416667E-03    -2.241145E-03   -6.910363E-10
9.437500E-03    -2.560651E-03   -1.629242E-10
9.458333E-03    -1.406587E-03   2.473872E-10
9.479167E-03    -1.136980E-03   -1.190723E-10
9.500000E-03    -1.560009E-03   4.500392E-10
9.520833E-03    -1.416390E-03   5.532045E-10
9.541666E-03    -1.039146E-03   1.660539E-10
9.562500E-03    7.091898E-04    1.970566E-10
9.583334E-03    6.147322E-04    2.151930E-10
9.604166E-03    -5.391964E-05   -5.148895E-11
9.625000E-03    -8.910377E-04   2.697276E-11
9.645834E-03    -1.150150E-03   -1.331778E-10
9.666666E-03    -1.029023E-04   -8.147250E-10
9.687500E-03    -5.602220E-04   -1.097855E-10
9.708333E-03    -9.955354E-04   -7.123913E-12
9.729167E-03    -1.637620E-03   3.685947E-10
9.750000E-03    -1.000395E-03   -4.999304E-11
9.770833E-03    3.620287E-04    -4.256075E-10
9.791667E-03    -2.520107E-04   1.664752E-11
9.812500E-03    -5.476577E-04   1.010002E-10
9.833333E-03    -9.728540E-04   1.222911E-10
9.854167E-03    -4.077983E-04   -2.191430E-10
9.875000E-03    -8.881514E-05   2.530514E-10
9.895833E-03    -5.746036E-04   4.251486E-10
9.916667E-03    -4.572697E-04   -1.380307E-11
9.937500E-03    -2.855208E-05   -1.918433E-10
9.958333E-03    5.844979E-04    -5.442966E-10
9.979167E-03    6.926348E-04    -2.288274E-10
1.000000E-02    4.661324E-04    2.661163E-10
1.002083E-02    2.231743E-04    -4.072130E-10
1.004167E-02    2.772366E-05    -2.212676E-10
1.006250E-02    3.519582E-05    1.004701E-10
1.008333E-02    9.727168E-05    -2.132656E-10
1.010417E-02    -4.137472E-04   -2.216673E-11
1.012500E-02    -9.749267E-04   7.399673E-10
1.014583E-02    -9.324095E-04   4.596605E-10
1.016667E-02    -4.890482E-04   5.122580E-11
1.018750E-02    1.645942E-04    3.150265E-11
1.020833E-02    -1.180617E-04   -7.380991E-10
1.022917E-02    2.808910E-04    -1.994425E-10
1.025000E-02    5.149954E-04    -7.580474E-11
1.027083E-02    7.765946E-04    -1.860184E-10
1.029167E-02    6.017899E-04    2.786001E-10
1.031250E-02    -3.190910E-04   3.210432E-10
1.033333E-02    3.015516E-04    1.270304E-10
1.035417E-02    6.451890E-04    -2.177926E-10
1.037500E-02    6.445129E-04    5.846661E-11
1.039583E-02    -1.071332E-04   -4.386844E-10
1.041667E-02    -1.287494E-04   3.736593E-10
1.043750E-02    6.707935E-04    -2.405969E-10
1.045833E-02    3.597075E-04    -3.727819E-11
1.047917E-02    -6.594228E-05   -7.618337E-11
1.050000E-02    -1.224413E-03   4.413183E-10
1.052083E-02    -9.001775E-04   1.218012E-10
1.054167E-02    -4.833411E-04   -2.715022E-10
1.056250E-02    -3.268984E-04   2.322954E-10
1.058333E-02    4.883343E-04    2.577351E-10
1.060417E-02    5.997671E-04    -4.309781E-10
1.062500E-02    1.088327E-03    -7.294200E-11
1.064583E-02    1.867348E-04    -2.567296E-10
1.066667E-02    -8.831744E-04   6.184564E-10
1.068750E-02    -1.447488E-03   5.795755E-10
1.070833E-02    -7.878742E-04   3.647074E-10
1.072917E-02    5.610794E-04    -1.455192E-11
1.075000E-02    -3.686964E-04   -6.360756E-10
1.077083E-02    -1.326606E-03   -1.289788E-10
1.079167E-02    -8.920038E-04   8.380278E-11
1.081250E-02    2.845420E-04    -4.119483E-12
1.083333E-02    1.134760E-03    -3.819878E-10
1.085417E-02    4.881601E-04    2.724505E-10
1.087500E-02    -3.523187E-04   1.929834E-10
1.089583E-02    1.612963E-04    -1.214175E-10
1.091667E-02    5.926957E-04    2.106907E-10
1.093750E-02    8.316567E-04    -2.795002E-10
1.095833E-02    1.412519E-04    -4.074536E-10
1.097917E-02    -6.479238E-04   1.785998E-10
1.100000E-02    -9.967973E-04   -1.128844E-10
1.102083E-02    -1.666517E-03   6.683906E-11
1.104167E-02    -1.518878E-03   3.275741E-10
1.106250E-02    -1.327418E-03   2.967839E-10
1.108333E-02    -1.026705E-03   -5.412518E-10
1.110417E-02    -6.360770E-04   -6.921255E-10
1.112500E-02    -4.568404E-04   -1.880179E-10
1.114583E-02    -3.918260E-04   -6.415170E-10
1.116667E-02    4.668837E-04    6.031196E-11
1.118750E-02    8.567391E-04    -2.276054E-10
1.120833E-02    -7.950219E-04   -8.970111E-11
1.122917E-02    -1.706037E-03   4.523264E-10
1.125000E-02    -9.761067E-04   7.398560E-10
1.127083E-02    -1.132596E-03   1.268833E-10
1.129167E-02    -1.859485E-03   4.940874E-10
1.131250E-02    -1.766465E-03   -6.526608E-10
1.133333E-02    -1.617505E-03   1.136868E-11
1.135417E-02    -2.186381E-04   4.242793E-10
1.137500E-02    1.747523E-03    -6.039045E-10
1.139583E-02    2.189024E-03    4.711183E-10
1.141667E-02    1.266034E-03    -2.477214E-10
1.143750E-02    1.824553E-03    -8.470769E-12
1.145833E-02    3.376210E-03    -1.351581E-10
1.147917E-02    1.988077E-03    5.461248E-10
1.150000E-02    9.055299E-04    2.273737E-10
1.152083E-02    6.363961E-04    3.783498E-10
1.154167E-02    1.733964E-04    -3.778950E-10
1.156250E-02    6.730712E-04    -1.582521E-10
1.158333E-02    9.061134E-04    -3.513770E-10
1.160417E-02    4.587668E-05    -4.432092E-10
