Time[s]         Real[Pa]        Imag[Pa]
6.312500E-03    -5.639457E-04   4.553383E-10
6.333333E-03    -8.389431E-04   2.629774E-10
6.354167E-03    -7.835448E-04   3.016623E-10
6.375000E-03    -4.755928E-05   9.913492E-11
6.395833E-03    -1.093410E-04   -4.295584E-11
6.416667E-03    9.094425E-05    -2.630891E-10
6.437500E-03    2.265558E-04    -1.712545E-11
6.458333E-03    7.242704E-04    2.797052E-10
6.479166E-03    1.263737E-03    -1.131788E-10
6.500000E-03    1.029184E-03    3.129684E-12
6.520833E-03    8.374698E-04    -3.478378E-11
6.541667E-03    4.476513E-04    3.860877E-11
6.562500E-03    4.481264E-04    3.586270E-11
6.583333E-03    2.133397E-04    -2.576031E-10
6.604167E-03    -4.060083E-04   -1.909479E-11
6.625000E-03    -5.869075E-04   -1.024230E-10
6.645833E-03    -6.429136E-04   -4.890771E-11
6.666667E-03    -6.205162E-04   -2.598294E-11
6.687500E-03    -7.164815E-04   -2.715867E-10
6.708333E-03    -6.901780E-04   -1.208513E-10
6.729166E-03    -1.045350E-04   6.645125E-11
6.750000E-03    6.650080E-04    1.397501E-10
6.770833E-03    1.432666E-03    -6.719551E-11
6.791667E-03    2.270910E-03    -9.286637E-11
6.812500E-03    3.000110E-03    -8.814066E-11
6.833333E-03    3.468686E-03    2.352291E-10
6.854167E-03    2.620971E-03    4.352108E-10
6.875000E-03    1.047241E-03    3.163211E-10
6.895833E-03    -2.193465E-04   6.509121E-11
6.916666E-03    -8.467200E-04   5.467678E-11
6.937500E-03    -8.069225E-04   -1.171152E-10
6.958333E-03    -9.511848E-04   -6.597303E-11
6.979167E-03    -9.425344E-04   -2.674270E-10
7.000000E-03    -7.748710E-04   -3.409354E-10
7.020833E-03    4.373350E-04    -1.032231E-10
7.041667E-03    1.471985E-03    -2.618274E-10
7.062500E-03    1.296754E-03    7.121011E-11
7.083333E-03    8.353553E-04    -2.969856E-10
7.104167E-03    9.156356E-05    -7.888968E-11
7.125000E-03    2.260261E-04    -2.128382E-11
7.145833E-03    2.547399E-06    3.156123E-10
7.166666E-03    3.740079E-04    8.372858E-12
7.187500E-03    7.720207E-04    -9.240680E-11
7.208333E-03    2.917278E-04    1.559160E-10
7.229167E-03    6.227971E-04    -1.057731E-10
7.250000E-03    8.811308E-04    9.937129E-11
7.270833E-03    1.481705E-03    1.120128E-10
7.291667E-03    1.387857E-03    4.412141E-10
7.312500E-03    1.006909E-03    -1.717330E-11
7.333333E-03    8.089034E-04    -5.813419E-12
7.354166E-03    4.335003E-04    -1.372802E-10
7.375000E-03    5.497662E-04    -2.546138E-10
7.395833E-03    2.432920E-04    -2.152469E-10
7.416666E-03    -5.224421E-05   -1.658088E-10
7.437500E-03    -4.297444E-04   5.795833E-12
7.458333E-03    -4.666059E-04   -1.504222E-11
7.479167E-03    -2.608233E-04   2.460539E-10
7.500000E-03    -1.398099E-04   4.605294E-10
7.520833E-03    -4.466317E-05   -2.097024E-10
7.541667E-03    1.130195E-04    9.300473E-11
7.562500E-03    3.809390E-04    2.838135E-11
7.583333E-03    5.526236E-04    -1.039409E-10
7.604166E-03    4.422072E-04    2.173539E-12
7.625000E-03    1.431185E-04    8.034542E-11
7.645833E-03    1.140260E-04    -2.182695E-10
7.666667E-03    1.128421E-05    -3.132226E-10
7.687500E-03    1.441494E-04    -1.335397E-10
7.708333E-03    1.364245E-05    -6.045902E-11
7.729167E-03    7.755983E-05    1.290190E-10
7.750000E-03    4.850415E-04    2.294646E-10
7.770833E-03    9.640673E-04    1.380604E-10
7.791667E-03    1.472790E-03    2.087202E-10
7.812500E-03    1.374792E-03    1.413051E-10
7.833334E-03    1.418565E-03    3.916642E-11
7.854166E-03    1.230687E-03    8.171956E-11
7.875000E-03    1.179464E-03    -3.081091E-10
7.895833E-03    1.114173E-03    -3.167447E-10
7.916667E-03    6.656698E-04    -1.999038E-10
7.937500E-03    3.004752E-04    -2.736057E-11
7.958333E-03    -1.904904E-04   -3.292704E-10
7.979167E-03    -4.565180E-04   -1.095350E-10
7.999999E-03    -7.198165E-04   -1.223270E-10
8.020833E-03    -8.282822E-04   -7.457637E-11
8.041667E-03    -9.551517E-04   1.813819E-10
8.062500E-03    -1.073675E-03   3.771638E-10
8.083333E-03    -9.000862E-04   1.040480E-10
8.104167E-03    -5.605951E-04   1.238963E-10
8.125000E-03    -2.397831E-04   -1.257688E-10
8.145833E-03    2.343512E-04    -3.631336E-10
8.166666E-03    6.752406E-04    -2.270528E-10
8.187500E-03    8.873442E-04    -8.013823E-11
8.208334E-03    1.046966E-03    -1.754166E-10
8.229166E-03    1.014644E-03    -9.952733E-11
8.250000E-03    1.057484E-03    9.011110E-11
8.270834E-03    8.738213E-04    3.017025E-10
8.291666E-03    7.789431E-04    -5.879498E-11
8.312500E-03    7.364349E-04    2.539005E-10
8.333333E-03    6.050850E-04    1.785730E-10
8.354167E-03    6.348211E-04    2.302047E-10
8.375000E-03    3.610184E-04    -1.548547E-10
8.395833E-03    4.191161E-04    -5.012471E-11
8.416667E-03    2.615609E-04    -6.464526E-11
8.437500E-03    1.294958E-04    1.997389E-10
8.458333E-03    -1.673076E-04   -1.040167E-10
8.479167E-03    -5.091221E-04   7.614812E-12
8.500000E-03    -4.007735E-04   2.241992E-10
8.520833E-03    -5.447685E-04   3.546582E-10
8.541667E-03    -4.503117E-04   -1.275966E-10
8.562500E-03    -4.155302E-04   -7.906810E-11
8.583333E-03    -1.697813E-04   -3.108778E-10
8.604167E-03    1.504616E-04    1.409292E-10
8.625000E-03    2.273673E-04    -3.375151E-11
8.645833E-03    5.125241E-04    1.297724E-10
8.666666E-03    5.552643E-04    5.405260E-11
8.687500E-03    8.647995E-04    7.383053E-12
8.708334E-03    7.973497E-04    -9.056475E-11
8.729166E-03    7.252846E-04    3.552164E-11
8.750000E-03    7.189146E-04    1.544835E-10
8.770833E-03    7.943449E-04    5.539885E-11
8.791666E-03    9.872062E-04    -3.778327E-10
8.812500E-03    9.286442E-04    -8.204115E-11
8.833333E-03    8.466584E-04    1.579810E-09
8.854167E-03    6.375003E-04    2.481937E-10
8.875000E-03    5.318848E-04    1.005971E-10
8.895833E-03    4.166191E-04    -9.292960E-10
8.916667E-03    9.178613E-05    -4.921522E-11
8.937499E-03    -1.570238E-04   2.850639E-10
8.958333E-03    -1.560871E-04   4.160658E-10
8.979167E-03    5.838848E-04    -3.341142E-10
9.000000E-03    9.248570E-04    -6.378235E-10
9.020833E-03    1.225086E-03    2.023492E-10
9.041667E-03    9.172034E-04    2.273737E-10
9.062500E-03    -1.677056E-04   1.082299E-10
9.083333E-03    -7.983575E-04   -3.280111E-10
9.104166E-03    -1.524910E-04   -1.121444E-10
9.125000E-03    6.212031E-04    -9.407036E-11
9.145834E-03    -5.157631E-04   1.171152E-10
9.166666E-03    -7.983039E-04   7.890306E-11
9.187500E-03    -5.020761E-04   -2.296206E-10
9.208334E-03    1.808328E-04    1.546141E-10
9.229166E-03    -4.912977E-04   1.432098E-10
9.250000E-03    -1.038421E-03   2.120415E-10
9.270833E-03    -1.001547E-03   1.850776E-10
9.291667E-03    -7.411762E-04   2.533409E-10
9.312500E-03    -9.157402E-04   1.454924E-10
9.333333E-03    -1.672297E-03   -1.980557E-10
9.354167E-03    -1.878029E-03   -2.640835E-10
9.374999E-03    -1.539187E-03   -3.503964E-10
9.395833E-03    -1.217223E-03   -2.179311E-10
9.416667E-03    -9.479109E-04   -8.626813E-11
9.437500E-03    -2.693593E-04   -3.160953E-11
9.458333E-03    5.067232E-04    3.112782E-11
9.479167E-03    5.598754E-04    4.611980E-11
9.500000E-03    1.003368E-04    1.093882E-13
9.520833E-03    3.233649E-05    5.978798E-11
9.541666E-03    2.329459E-04    1.023357E-10
9.562500E-03    5.900684E-04    -2.129912E-10
9.583334E-03    3.690370E-04    -1.823181E-10
9.604166E-03    -2.932593E-04   -2.429322E-11
9.625000E-03    -5.010004E-04   4.033995E-11
9.645834E-03    -1.116833E-04   1.649842E-10
9.666666E-03    2.002667E-04    5.979488E-11
9.687500E-03    -2.748311E-04   -6.018269E-11
9.708333E-03    -1.027539E-03   5.997310E-11
9.729167E-03    -1.457126E-03   5.744502E-11
9.750000E-03    -1.790666E-03   -2.076681E-10
9.770833E-03    -2.005854E-03   -2.536243E-10
9.791667E-03    -2.011131E-03   6.647382E-12
9.812500E-03    -1.065674E-03   -1.059557E-10
9.833333E-03    1.766680E-04    -3.877920E-10
9.854167E-03    7.491076E-04    -3.752065E-11
9.875000E-03    8.104742E-04    5.220684E-11
9.895833E-03    3.504753E-04    2.060629E-10
9.916667E-03    5.655437E-04    1.059427E-10
9.937500E-03    5.988981E-04    -2.418296E-10
9.958333E-03    2.361256E-04    -6.545245E-11
9.979167E-03    -1.696934E-04   -1.647122E-10
1.000000E-02    -4.215288E-04   7.738947E-11
1.002083E-02    2.097787E-04    -7.092260E-11
1.004167E-02    -8.634439E-06   -8.898743E-12
1.006250E-02    6.469553E-04    1.711975E-11
1.008333E-02    5.628715E-04    -7.432002E-11
1.010417E-02    1.336691E-04    3.315997E-10
1.012500E-02    3.007493E-04    -1.858222E-10
1.014583E-02    3.648922E-04    -1.512702E-10
1.016667E-02    2.117066E-04    1.002494E-10
1.018750E-02    -1.449400E-04   -1.337202E-10
1.020833E-02    -3.975591E-04   2.116813E-11
1.022917E-02    -3.728047E-04   -7.843033E-11
1.025000E-02    -3.481348E-04   -2.392636E-10
1.027083E-02    -3.158354E-04   8.106321E-11
1.029167E-02    -9.147767E-04   -1.249050E-10
1.031250E-02    -8.694348E-04   1.277572E-10
1.033333E-02    -6.499562E-04   1.337936E-10
1.035417E-02    -3.764494E-04   9.332791E-11
1.037500E-02    -1.680391E-03   6.031996E-12
1.039583E-02    -2.419368E-03   -8.009807E-11
1.041667E-02    -7.571258E-04   8.660700E-11
1.043750E-02    1.288556E-03    -7.425759E-11
1.045833E-02    1.800945E-03    -3.616561E-11
1.047917E-02    5.279344E-04    4.555506E-11
1.050000E-02    -4.095079E-04   1.759914E-10
1.052083E-02    -9.286593E-04   1.342862E-10
1.054167E-02    -6.461990E-04   4.834348E-11
1.056250E-02    -4.032455E-04   -1.044648E-10
1.058333E-02    -5.535474E-04   -1.605660E-10
1.060417E-02    -7.165236E-04   -1.369011E-10
1.062500E-02    -3.785288E-06   2.311409E-11
1.064583E-02    6.827798E-04    -3.481934E-11
1.066667E-02    5.713236E-04    -8.117240E-11
1.068750E-02    -2.249111E-04   3.557261E-10
1.070833E-02    -6.480757E-04   -8.640200E-11
1.072917E-02    9.859010E-05    2.796696E-10
1.075000E-02    4.846401E-04    -4.214885E-11
1.077083E-02    3.192437E-04    1.986623E-11
1.079167E-02    -1.519037E-04   -1.427907E-10
1.081250E-02    -5.208185E-04   1.209360E-10
1.083333E-02    -6.553951E-04   1.577973E-10
1.085417E-02    -9.161170E-04   8.412826E-11
1.087500E-02    -1.056809E-03   3.960849E-10
1.089583E-02    -1.289038E-03   -9.686119E-11
1.091667E-02    -1.126949E-03   -9.430214E-11
1.093750E-02    -8.174828E-04   1.033703E-10
1.095833E-02    -3.728021E-04   5.540895E-11
1.097917E-02    2.007258E-04    -2.395895E-11
1.100000E-02    7.967484E-04    6.134690E-12
1.102083E-02    7.386645E-04    -5.779308E-11
1.104167E-02    7.245738E-04    5.866021E-11
1.106250E-02    9.674255E-04    1.041238E-10
1.108333E-02    7.058859E-04    -1.492195E-11
1.110417E-02    1.055779E-03    1.252250E-10
1.112500E-02    1.122241E-03    5.525180E-11
1.114583E-02    1.543150E-03    5.300484E-11
1.116667E-02    1.094519E-03    1.489518E-11
1.118750E-02    1.197133E-03    -2.417026E-10
1.120833E-02    9.523934E-04    -1.093389E-10
1.122917E-02    5.554939E-05    6.855096E-11
1.125000E-02    -1.410456E-04   -1.409583E-10
1.127083E-02    -1.057647E-04   -2.167072E-10
1.129167E-02    2.758150E-04    -7.929098E-11
1.131250E-02    -3.288029E-04   -4.737844E-11
1.133333E-02    3.356732E-04    -1.537046E-10
1.135417E-02    6.643644E-04    -7.230483E-11
1.137500E-02    7.911241E-04    -7.548806E-11
1.139583E-02    -1.748030E-04   9.765699E-11
1.141667E-02    -4.493041E-04   1.188317E-10
1.143750E-02    -3.263745E-04   7.670965E-11
1.145833E-02    -5.872224E-04   2.273737E-10
1.147917E-02    -2.836796E-04   4.340159E-11
1.150000E-02    2.447517E-04    4.329195E-10
1.152083E-02    -5.739963E-05   1.405169E-10
1.154167E-02    -1.987192E-04   -2.683009E-10
1.156250E-02    -2.110930E-04   6.502887E-11
1.158333E-02    -7.104728E-05   -1.238607E-10
1.160417E-02    1.446314E-04    -3.305390E-11
