Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    2.783115E-04    5.371725E-10
2.791667E-03    -2.991599E-04   8.492986E-10
2.812500E-03    3.080810E-04    -5.784386E-10
2.833333E-03    -3.207817E-04   8.003553E-11
2.854167E-03    4.498545E-04    -7.162271E-10
2.875000E-03    -3.138486E-04   1.749640E-10
2.895833E-03    3.160551E-04    -2.874003E-10
2.916667E-03    -3.086456E-04   9.430214E-11
2.937500E-03    3.485676E-04    -1.129022E-09
2.958333E-03    -2.649692E-04   -1.340025E-09
2.979167E-03    2.962801E-04    -1.104697E-09
3.000000E-03    -4.491211E-04   -4.755854E-10
3.020833E-03    4.336198E-04    1.152722E-09
3.041667E-03    -5.067061E-04   1.296315E-09
3.062500E-03    6.592836E-04    7.310777E-10
3.083333E-03    -6.933148E-04   1.648503E-10
3.104167E-03    6.904340E-04    -1.652160E-10
3.125000E-03    -6.382406E-04   -2.557554E-10
3.145833E-03    8.850112E-04    -1.271447E-09
3.166667E-03    -4.697276E-04   1.897991E-10
3.187500E-03    8.824022E-04    -7.238063E-10
3.208333E-03    -6.662783E-04   7.752995E-10
3.229167E-03    1.337214E-03    1.858758E-10
3.250000E-03    1.309107E-02    4.851530E-11
3.270833E-03    7.429565E-02    1.570037E-10
3.291667E-03    9.576710E-02    -2.145159E-09
3.312500E-03    1.240855E-01    -3.274992E-09
3.333333E-03    7.383467E-02    -2.626621E-09
3.354167E-03    -8.565141E-02   5.165930E-10
3.375000E-03    -1.676457E-01   1.202352E-09
3.395833E-03    -3.884290E-02   -1.818989E-12
3.416667E-03    2.856769E-02    -6.335790E-10
3.437500E-03    -3.436416E-02   -1.075362E-09
3.458333E-03    -7.713358E-02   1.731508E-09
3.479167E-03    -5.460432E-04   1.252829E-09
3.500000E-03    7.312433E-02    -1.906301E-09
3.520833E-03    9.553695E-03    -1.784883E-09
3.541667E-03    -1.852768E-02   -6.861001E-10
3.562500E-03    -4.544464E-03   6.439222E-10
3.583333E-03    2.055609E-02    -1.521709E-10
3.604167E-03    9.543813E-03    8.464007E-10
3.625000E-03    -2.925217E-02   9.137033E-10
3.645833E-03    1.307279E-03    1.536475E-09
3.666667E-03    -5.020112E-03   9.643765E-10
3.687500E-03    -2.012024E-02   9.428607E-10
3.708333E-03    -1.083416E-02   7.856428E-10
3.729167E-03    -8.934926E-03   -6.904588E-11
3.750000E-03    7.791529E-03    -3.075163E-10
3.770833E-03    -1.849970E-02   -1.223609E-09
3.791667E-03    -1.002470E-02   -4.635746E-11
3.812500E-03    2.118278E-02    -4.854209E-11
3.833333E-03    1.364703E-03    -6.466775E-10
3.854167E-03    1.259526E-03    5.094241E-10
3.875000E-03    -4.611859E-03   -3.947295E-10
3.895833E-03    4.587426E-03    1.452463E-09
3.916667E-03    1.197595E-02    -4.953893E-10
3.937500E-03    -1.494980E-02   9.065345E-10
3.958333E-03    -2.063510E-03   2.911454E-10
3.979167E-03    -2.990505E-03   1.808280E-11
4.000000E-03    -2.644374E-03   2.143179E-09
4.020833E-03    1.758282E-03    -2.125005E-10
4.041667E-03    -1.666621E-02   -3.706455E-10
4.062500E-03    1.048313E-03    2.074719E-10
4.083333E-03    -5.535676E-03   2.455636E-10
4.104167E-03    -4.458658E-03   -7.835209E-10
4.125000E-03    1.399051E-02    -1.726408E-09
4.145833E-03    4.902234E-03    -4.558886E-10
4.166666E-03    1.543163E-02    -3.633695E-10
4.187500E-03    1.339700E-03    -3.112702E-10
4.208333E-03    -2.050510E-03   -3.125948E-11
4.229167E-03    6.534988E-03    -3.685771E-10
4.250000E-03    -1.079889E-02   6.719551E-11
4.270833E-03    -4.031091E-03   5.401863E-10
4.291667E-03    -1.416742E-02   5.078545E-10
4.312500E-03    -7.668242E-03   8.862043E-10
4.333333E-03    4.109813E-03    -5.286772E-10
4.354167E-03    -8.599412E-03   -1.666500E-11
4.375000E-03    5.004782E-03    -5.634496E-10
4.395833E-03    -1.434249E-03   6.447247E-10
4.416666E-03    -1.751178E-03   1.934906E-10
4.437500E-03    2.766682E-04    -1.183270E-09
4.458333E-03    -1.007274E-02   -5.554067E-10
4.479167E-03    1.340210E-03    1.307355E-10
4.500000E-03    -7.658105E-03   4.993302E-10
4.520833E-03    -7.759589E-03   -7.009259E-10
4.541667E-03    -1.242844E-03   -7.504039E-10
4.562500E-03    -8.254376E-03   6.899692E-11
4.583333E-03    4.660982E-03    8.689507E-10
4.604167E-03    -3.433571E-03   -1.258063E-09
4.625000E-03    -5.118516E-03   -9.846439E-10
4.645833E-03    3.301009E-03    5.414130E-11
4.666667E-03    -4.892090E-03   7.167705E-10
4.687500E-03    3.473198E-03    -3.743018E-10
4.708333E-03    -4.581942E-03   -1.423537E-09
4.729167E-03    -2.281040E-03   5.980819E-10
4.750000E-03    5.692184E-03    -7.965032E-10
4.770833E-03    -4.306422E-03   1.074275E-10
4.791667E-03    6.084898E-03    9.468464E-10
4.812500E-03    2.165760E-03    3.166112E-10
4.833333E-03    4.269481E-03    -1.018117E-09
4.854166E-03    6.293951E-03    -5.170477E-10
4.875000E-03    -3.555534E-03   -4.861778E-12
4.895833E-03    8.021396E-03    1.822378E-10
4.916667E-03    -2.335718E-05   -3.113057E-10
4.937500E-03    -1.990342E-03   -2.402137E-10
4.958333E-03    -2.916893E-04   9.863542E-11
4.979167E-03    -6.528420E-03   1.566824E-10
5.000000E-03    3.010954E-03    -8.656723E-11
5.020833E-03    -4.547130E-03   1.836644E-10
5.041667E-03    -2.833969E-03   3.546050E-10
5.062500E-03    2.217559E-03    -6.223215E-10
5.083333E-03    -1.584025E-03   5.150639E-10
5.104166E-03    3.618646E-03    -2.193840E-10
5.125000E-03    -3.391639E-03   -1.173392E-11
5.145833E-03    -9.284067E-04   -7.056578E-11
5.166667E-03    1.517056E-03    -2.069188E-10
5.187500E-03    -3.964278E-03   6.279949E-11
5.208333E-03    5.177910E-04    4.768781E-10
5.229167E-03    -3.262906E-03   6.466415E-10
5.250000E-03    -1.453129E-03   2.908730E-10
5.270833E-03    6.355463E-04    -3.929017E-10
5.291667E-03    -3.441653E-03   -3.612568E-10
5.312500E-03    3.368719E-03    -6.047428E-10
5.333333E-03    1.092279E-03    -5.043299E-11
5.354166E-03    -7.333014E-04   -1.184875E-09
5.375000E-03    6.177227E-04    1.915553E-10
5.395833E-03    -1.828782E-03   1.072436E-09
5.416667E-03    4.118260E-03    -3.696113E-10
5.437500E-03    -1.290971E-03   -2.251799E-10
5.458333E-03    -2.966661E-03   4.939356E-10
5.479167E-03    1.187382E-03    6.250144E-10
5.500000E-03    -2.810715E-03   2.956034E-10
5.520833E-03    1.664994E-03    2.165756E-10
5.541666E-03    -2.195783E-03   5.820964E-10
5.562500E-03    3.091331E-04    2.995182E-10
5.583333E-03    4.629714E-03    -4.195624E-10
5.604167E-03    -1.742380E-03   -2.925272E-10
5.625000E-03    2.866226E-03    1.922774E-10
5.645833E-03    -1.108588E-04   3.326165E-10
5.666667E-03    9.286475E-04    -5.974393E-10
5.687500E-03    1.591868E-03    -9.403991E-10
5.708333E-03    -3.915964E-03   -7.518800E-10
5.729167E-03    1.054149E-03    -8.736045E-11
5.750000E-03    -2.512754E-03   5.438954E-10
5.770833E-03    -4.491186E-05   -1.382524E-10
5.791666E-03    1.913687E-03    -1.527859E-10
5.812500E-03    4.473338E-05    -5.651435E-10
5.833333E-03    5.380116E-03    -7.979474E-10
5.854167E-03    8.113235E-04    1.949256E-10
5.875000E-03    1.981188E-03    -8.020418E-12
5.895833E-03    2.812776E-03    -1.119749E-10
5.916667E-03    1.101739E-04    -9.156446E-11
5.937500E-03    2.396756E-03    3.318761E-10
5.958333E-03    -2.497199E-03   -8.878442E-10
5.979167E-03    -1.741012E-03   -5.388125E-10
6.000000E-03    -1.236677E-03   -5.208799E-10
6.020833E-03    -2.923894E-03   -1.546640E-09
6.041666E-03    5.811286E-04    -8.927306E-10
6.062500E-03    -2.311085E-04   -9.339185E-11
6.083333E-03    1.685470E-03    1.262539E-09
6.104167E-03    1.946645E-03    1.110654E-10
6.125000E-03    2.487739E-04    -7.798381E-10
6.145833E-03    3.199250E-03    -4.513587E-10
6.166667E-03    3.353384E-04    4.447605E-10
6.187500E-03    -3.229536E-04   -1.504586E-10
6.208333E-03    3.752836E-04    -8.376464E-10
6.229166E-03    -2.468015E-03   -4.658930E-10
6.250000E-03    -8.540279E-04   4.870608E-10
6.270833E-03    -2.534601E-03   -3.322171E-10
6.291667E-03    -2.990103E-04   -6.384046E-12
6.312500E-03    1.537611E-03    -4.347209E-10
6.333333E-03    -1.099798E-03   -3.125189E-10
6.354167E-03    3.205350E-03    3.505831E-10
6.375000E-03    1.744167E-03    2.692991E-10
6.395833E-03    1.190488E-03    -3.525405E-10
6.416667E-03    7.377626E-04    9.285718E-11
6.437500E-03    -8.060545E-04   -2.939450E-10
6.458333E-03    3.268613E-03    -3.434953E-10
6.479166E-03    -6.343195E-04   4.570115E-10
6.500000E-03    3.705528E-04    -2.786886E-10
6.520833E-03    2.064866E-03    -4.932690E-11
6.541667E-03    1.500356E-03    4.066675E-10
6.562500E-03    2.880013E-03    -3.221885E-10
6.583333E-03    1.620872E-04    -4.654601E-10
6.604167E-03    2.315485E-03    5.441360E-10
6.625000E-03    1.361104E-03    -1.614265E-10
6.645833E-03    -1.353098E-03   1.113332E-10
6.666667E-03    -5.996345E-04   8.239926E-10
6.687500E-03    -1.792484E-03   9.654024E-10
6.708333E-03    -6.594194E-04   -4.579601E-11
6.729166E-03    3.929405E-04    -1.027369E-10
6.750000E-03    -1.030584E-03   -7.016032E-10
6.770833E-03    5.536037E-04    -6.904047E-10
6.791667E-03    -6.898133E-04   4.785555E-11
6.812500E-03    1.271304E-03    -1.786862E-11
6.833333E-03    3.120218E-03    5.234406E-10
6.854167E-03    -4.687023E-05   3.150634E-10
6.875000E-03    1.230605E-03    -2.983296E-10
6.895833E-03    -1.396040E-03   2.522153E-10
6.916666E-03    2.335859E-04    -5.098314E-10
6.937500E-03    1.587147E-03    1.543464E-10
6.958333E-03    -3.572921E-04   5.014070E-11
6.979167E-03    2.116398E-03    2.229217E-11
7.000000E-03    -7.144268E-04   4.623016E-10
7.020833E-03    8.531396E-04    3.171283E-10
7.041667E-03    2.233447E-03    4.603114E-10
7.062500E-03    4.009113E-04    1.167809E-10
7.083333E-03    2.158974E-03    4.358973E-10
7.104167E-03    -7.957421E-04   6.368956E-10
7.125000E-03    2.565903E-04    -1.388868E-10
7.145833E-03    1.578435E-03    2.086843E-10
7.166666E-03    1.042210E-03    1.836468E-10
7.187500E-03    1.513653E-03    -6.870693E-10
7.208333E-03    -6.690565E-04   -1.139279E-09
7.229167E-03    -7.493780E-05   -3.454557E-10
7.250000E-03    1.550465E-03    2.965664E-10
7.270833E-03    6.902221E-04    -9.513970E-11
7.291667E-03    2.239158E-04    -2.091165E-10
7.312500E-03    -1.008424E-04   1.061995E-09
7.333333E-03    6.608309E-04    6.758165E-10
7.354166E-03    2.228354E-03    -1.348423E-09
7.375000E-03    2.466256E-03    1.399194E-09
7.395833E-03    1.966243E-03    -1.871617E-11
7.416666E-03    5.033947E-04    3.179847E-10
7.437500E-03    -1.586305E-03   2.904829E-11
7.458333E-03    -2.701197E-04   -6.564119E-10
7.479167E-03    1.455416E-04    -3.186932E-10
7.500000E-03    -1.262874E-03   -8.024054E-11
7.520833E-03    -1.375514E-03   7.464090E-11
7.541667E-03    -2.770147E-03   4.668224E-10
7.562500E-03    -1.293502E-04   5.820499E-10
7.583333E-03    2.830066E-03    -2.579308E-10
7.604166E-03    1.485455E-03    -1.865175E-10
7.625000E-03    5.415040E-04    6.783889E-10
7.645833E-03    -2.015220E-03   6.836789E-10
7.666667E-03    9.494330E-04    -6.743012E-10
7.687500E-03    4.019059E-04    -3.005788E-10
7.708333E-03    -1.913272E-03   -1.643998E-10
7.729167E-03    -1.073150E-03   1.315601E-10
7.750000E-03    -3.844047E-03   -6.651343E-10
7.770833E-03    2.160970E-04    -3.277745E-10
7.791667E-03    1.605878E-03    -8.873991E-10
7.812500E-03    9.042645E-04    1.321528E-10
7.833334E-03    -1.064431E-04   7.250104E-11
7.854166E-03    -3.301871E-03   5.331245E-10
7.875000E-03    9.909200E-04    5.905650E-10
7.895833E-03    -1.261114E-04   1.568071E-10
7.916667E-03    1.988997E-04    -7.284563E-10
7.937500E-03    -5.800077E-06   -8.076627E-10
7.958333E-03    -2.856368E-04   -3.572884E-10
7.979167E-03    5.274023E-03    -9.224234E-10
7.999999E-03    3.197763E-03    -5.435455E-10
8.020833E-03    2.155110E-03    2.169671E-10
8.041667E-03    -7.707349E-04   5.834321E-10
8.062500E-03    -1.833354E-03   7.505649E-10
8.083333E-03    -1.294208E-04   -1.982207E-10
8.104167E-03    -6.419128E-04   2.945692E-10
8.125000E-03    6.032257E-05    1.124610E-10
8.145833E-03    1.624994E-03    -2.147830E-10
8.166666E-03    3.110169E-03    -8.490309E-10
8.187500E-03    4.899611E-03    1.547021E-11
8.208334E-03    4.075540E-03    1.451297E-10
8.229166E-03    1.380054E-03    -2.044221E-10
8.250000E-03    -2.988840E-04   2.325277E-10
8.270834E-03    -4.641713E-03   5.440069E-10
8.291666E-03    -3.540367E-03   4.262053E-10
8.312500E-03    -3.138365E-03   2.613902E-10
8.333333E-03    -4.403186E-04   -3.955315E-10
8.354167E-03    6.963158E-04    9.892953E-11
8.375000E-03    8.239871E-04    2.974759E-10
8.395833E-03    3.248598E-03    8.401618E-11
8.416667E-03    1.598922E-03    -2.737755E-10
8.437500E-03    -4.098861E-04   -4.928474E-10
8.458333E-03    -3.525254E-03   3.005769E-11
8.479167E-03    -3.290570E-03   9.256346E-11
8.500000E-03    6.342331E-04    -2.239675E-10
8.520833E-03    -1.440000E-04   -1.152205E-10
8.541667E-03    4.928947E-04    1.016324E-09
8.562500E-03    -7.537926E-04   7.461153E-10
8.583333E-03    1.277460E-03    -6.386351E-10
8.604167E-03    1.518469E-03    8.917533E-12
8.625000E-03    -1.711091E-03   3.781808E-12
8.645833E-03    3.137636E-04    -3.655720E-11
8.666666E-03    6.992188E-04    -8.194799E-10
8.687500E-03    9.179620E-04    1.948109E-10
8.708334E-03    6.798880E-04    6.548362E-11
8.729166E-03    -8.620931E-04   -6.717712E-11
8.750000E-03    2.576316E-03    1.013748E-09
8.770833E-03    6.335299E-04    -2.899506E-10
8.791666E-03    1.226281E-03    -1.990144E-09
8.812500E-03    1.416220E-03    -5.511314E-11
8.833333E-03    1.435122E-03    1.703482E-09
8.854167E-03    2.559832E-03    4.839846E-10
8.875000E-03    4.562455E-03    5.812914E-11
8.895833E-03    4.237878E-03    -3.396699E-10
8.916667E-03    2.914994E-03    -5.952173E-10
8.937499E-03    -7.720795E-03   2.047434E-10
8.958333E-03    -2.103253E-02   -1.718138E-10
8.979167E-03    -1.065857E-02   -5.421323E-11
9.000000E-03    7.943910E-03    -6.563507E-11
9.020833E-03    4.978942E-03    -4.591694E-10
9.041667E-03    -4.255836E-03   -1.115825E-10
9.062500E-03    1.537419E-03    4.170878E-10
9.083333E-03    7.247325E-03    9.497908E-11
9.104166E-03    5.965414E-03    3.020593E-10
9.125000E-03    4.019891E-05    2.563307E-10
9.145834E-03    -9.332931E-04   -9.212470E-10
9.166666E-03    2.256317E-03    -3.966560E-10
9.187500E-03    1.349529E-03    -9.081392E-10
9.208334E-03    1.416944E-04    -1.108780E-10
9.229166E-03    -3.947731E-04   -4.682374E-11
9.250000E-03    2.871030E-03    1.871953E-10
9.270833E-03    1.930682E-03    6.129950E-10
9.291667E-03    -8.268307E-04   -6.653937E-10
9.312500E-03    3.358180E-03    -5.628156E-11
9.333333E-03    3.602179E-03    3.911275E-10
9.354167E-03    -3.050373E-04   3.078192E-10
9.374999E-03    -3.787316E-03   1.106444E-09
9.395833E-03    -2.840156E-03   -5.845014E-10
9.416667E-03    2.868964E-03    5.086569E-10
9.437500E-03    3.406005E-03    -5.077649E-10
9.458333E-03    3.706649E-03    -1.775209E-10
9.479167E-03    1.534082E-04    -9.902783E-11
9.500000E-03    -3.599180E-03   6.244121E-10
9.520833E-03    -5.872686E-03   3.795174E-10
9.541666E-03    -6.655415E-03   -3.365784E-10
9.562500E-03    -3.618419E-03   -2.791973E-10
9.583334E-03    -4.059696E-03   2.976190E-10
9.604166E-03    -2.778101E-03   -7.214515E-10
9.625000E-03    -2.767057E-03   -2.819609E-10
9.645834E-03    3.196928E-04    -1.738198E-10
9.666666E-03    9.888120E-04    7.233582E-10
9.687500E-03    -1.523819E-03   4.327676E-10
9.708333E-03    6.227753E-04    5.476547E-11
9.729167E-03    1.906239E-04    -5.175465E-10
9.750000E-03    1.230101E-03    -3.581795E-11
9.770833E-03    2.334390E-03    9.239363E-11
9.791667E-03    9.853141E-04    -7.315634E-10
9.812500E-03    -4.418078E-04   -2.461074E-10
9.833333E-03    -2.300975E-03   -2.724200E-10
9.854167E-03    -9.177589E-04   6.055293E-11
9.875000E-03    -9.496438E-04   5.417731E-10
9.895833E-03    -2.537148E-03   3.568065E-10
9.916667E-03    -9.842527E-04   -1.739896E-10
9.937500E-03    3.091590E-04    -1.033703E-09
9.958333E-03    1.601290E-03    -3.488176E-10
9.979167E-03    2.515864E-03    -1.049343E-09
1.000000E-02    1.248021E-03    -1.858398E-10
1.002083E-02    1.762187E-03    3.011491E-10
1.004167E-02    6.523287E-04    1.035262E-09
1.006250E-02    -1.957813E-03   3.293885E-10
1.008333E-02    -1.757678E-03   -5.173059E-10
1.010417E-02    -2.894263E-03   1.215441E-09
1.012500E-02    -2.640767E-03   1.301914E-09
1.014583E-02    -1.820246E-03   2.188669E-10
1.016667E-02    -5.784127E-04   1.056269E-10
1.018750E-02    1.948910E-03    -4.174493E-10
1.020833E-02    -8.961015E-04   -8.543833E-10
1.022917E-02    1.917129E-03    -5.994641E-10
1.025000E-02    2.124714E-03    4.938736E-10
1.027083E-02    4.835400E-04    3.130803E-10
1.029167E-02    3.116165E-03    -1.873375E-10
1.031250E-02    -8.406400E-05   7.483331E-11
1.033333E-02    7.781324E-04    2.458961E-10
1.035417E-02    -4.901099E-04   4.946848E-10
1.037500E-02    -1.881284E-03   2.860005E-10
1.039583E-02    1.380433E-03    -2.678864E-10
1.041667E-02    -1.230147E-03   -1.226433E-10
1.043750E-02    -3.062043E-04   3.343820E-10
1.045833E-02    -2.046012E-03   4.612201E-10
1.047917E-02    -3.450789E-03   1.383143E-10
1.050000E-02    -3.086115E-04   3.838160E-11
1.052083E-02    -2.266568E-03   -3.641459E-10
1.054167E-02    -7.700636E-04   5.538128E-11
1.056250E-02    -1.078754E-04   -1.478369E-11
1.058333E-02    -9.246649E-04   -4.221595E-12
1.060417E-02    1.100033E-03    1.176332E-09
1.062500E-02    -1.445142E-03   -5.563162E-10
1.064583E-02    -6.541136E-04   7.826129E-11
1.066667E-02    -1.987550E-04   -7.639755E-11
1.068750E-02    -1.378101E-03   2.182787E-10
1.070833E-02    1.064820E-03    -5.056791E-10
1.072917E-02    -9.874688E-04   -3.064997E-10
1.075000E-02    -7.296191E-05   -2.115734E-10
1.077083E-02    6.888136E-04    -1.003833E-10
1.079167E-02    -2.063460E-04   -3.103071E-10
1.081250E-02    2.154079E-03    -4.019967E-10
1.083333E-02    -1.861271E-04   -1.352873E-10
1.085417E-02    4.717580E-04    -1.462013E-10
1.087500E-02    1.482285E-03    -1.942908E-10
1.089583E-02    7.603626E-04    -1.346052E-10
1.091667E-02    2.684383E-03    -4.432092E-10
1.093750E-02    2.426900E-04    1.124385E-10
1.095833E-02    1.106691E-03    1.938383E-10
1.097917E-02    9.067403E-04    4.418985E-10
1.100000E-02    -8.209159E-04   -2.121730E-10
1.102083E-02    2.438289E-04    8.497542E-11
1.104167E-02    -2.491756E-03   -5.335881E-10
1.106250E-02    -1.321665E-03   -3.075653E-10
1.108333E-02    -1.572980E-03   -6.094139E-10
1.110417E-02    -3.002573E-03   -4.708062E-10
1.112500E-02    -1.688538E-03   1.885327E-10
1.114583E-02    -2.844925E-03   1.867141E-11
1.116667E-02    -6.001260E-04   2.352738E-10
1.118750E-02    -6.162832E-04   2.438960E-10
1.120833E-02    -9.463697E-04   4.478814E-10
1.122917E-02    1.131446E-03    5.915104E-10
1.125000E-02    -1.313594E-04   3.641100E-10
1.127083E-02    1.129600E-03    7.663652E-10
1.129167E-02    2.443865E-03    -3.934724E-10
1.131250E-02    1.840926E-03    -3.295935E-10
1.133333E-02    2.181067E-03    6.548362E-11
1.135417E-02    3.584282E-04    -5.638867E-10
1.137500E-02    1.323155E-03    -7.094059E-11
1.139583E-02    1.075351E-03    6.589289E-10
1.141667E-02    -3.050818E-04   -2.006595E-10
1.143750E-02    1.830686E-03    2.984870E-10
1.145833E-02    1.442164E-03    1.686716E-09
1.147917E-02    2.151467E-03    -1.955414E-11
1.150000E-02    1.769186E-03    -1.082299E-10
1.152083E-02    1.180960E-04    8.049028E-11
1.154167E-02    1.595624E-03    6.290293E-10
1.156250E-02    2.485432E-04    -1.255103E-10
1.158333E-02    7.494449E-04    -6.733114E-10
1.160417E-02    -2.259188E-04   2.590945E-10
