Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    2.274042E-05    -1.734282E-10
8.333334E-04    -8.832838E-06   -1.355147E-10
8.541666E-04    -7.216563E-05   2.546585E-11
8.750000E-04    -2.730703E-05   -4.874892E-10
8.958333E-04    6.440012E-06    -3.460627E-10
9.166666E-04    7.151211E-06    -1.728040E-10
9.375000E-04    -3.349982E-05   2.040925E-10
9.583333E-04    -4.545390E-05   6.353536E-11
9.791667E-04    5.088847E-05    1.425053E-10
9.999999E-04    1.973338E-05    -9.353490E-12
1.020833E-03    8.295799E-06    -6.541049E-10
1.041667E-03    -3.534127E-05   -2.073648E-10
1.062500E-03    2.021719E-05    -7.764231E-10
1.083333E-03    3.426031E-05    -2.962903E-10
1.104167E-03    -1.832482E-05   -3.530668E-10
1.125000E-03    -5.488349E-06   -8.576004E-11
1.145833E-03    -3.022603E-05   -1.129869E-10
1.166667E-03    2.918368E-05    2.741411E-11
1.187500E-03    -4.648780E-06   -7.889427E-11
1.208333E-03    -1.798582E-05   2.145337E-10
1.229167E-03    8.247953E-07    2.123915E-10
1.250000E-03    -1.569642E-05   1.974674E-10
1.270833E-03    4.429896E-05    1.148706E-10
1.291667E-03    -1.769578E-06   2.002717E-10
1.312500E-03    3.752465E-05    -2.438517E-10
1.333333E-03    -1.422013E-05   2.891658E-10
1.354167E-03    1.394407E-05    4.404096E-10
1.375000E-03    1.550833E-05    -1.402044E-10
1.395833E-03    -1.179360E-05   1.075881E-10
1.416667E-03    1.113211E-05    8.731149E-11
1.437500E-03    -6.539252E-06   6.408101E-10
1.458333E-03    2.703806E-05    -1.492420E-10
1.479167E-03    -1.398272E-06   3.515820E-10
1.500000E-03    -2.989302E-05   -6.382528E-11
1.520833E-03    -5.378096E-05   5.187684E-10
1.541667E-03    -4.365062E-05   1.236913E-10
1.562500E-03    7.655691E-05    -2.196965E-10
1.583333E-03    1.288677E-05    -1.654209E-10
1.604167E-03    1.743675E-05    1.078466E-10
1.625000E-03    -7.342715E-06   4.721800E-11
1.645833E-03    6.661788E-05    -2.594377E-10
1.666667E-03    7.392486E-05    3.331959E-10
1.687500E-03    -4.666278E-05   4.863479E-10
1.708333E-03    -8.328190E-05   8.937984E-11
1.729167E-03    -7.928289E-05   6.657133E-11
1.750000E-03    3.545676E-05    2.595181E-10
1.770833E-03    5.320726E-06    8.404488E-10
1.791667E-03    -2.772028E-05   2.037534E-10
1.812500E-03    -1.043947E-05   1.256395E-10
1.833333E-03    1.160509E-05    -2.136131E-10
1.854167E-03    9.111511E-05    -4.586255E-11
1.875000E-03    -1.594301E-05   -1.985819E-10
1.895833E-03    2.519796E-05    -1.853719E-10
1.916667E-03    -3.475833E-05   -4.893349E-10
1.937500E-03    4.883786E-05    -1.315535E-10
1.958333E-03    3.501173E-06    2.468563E-11
1.979167E-03    -5.718539E-06   3.012210E-10
2.000000E-03    -1.916860E-05   -2.259203E-10
2.020833E-03    1.773412E-05    7.168244E-11
2.041667E-03    4.882532E-05    1.760228E-10
2.062500E-03    1.988278E-05    -4.527677E-10
2.083333E-03    -1.952155E-05   -3.061073E-10
2.104167E-03    -4.123674E-06   -7.089584E-11
2.125000E-03    -5.273228E-05   -2.022956E-10
2.145833E-03    4.301662E-05    1.910371E-10
2.166667E-03    -1.170725E-05   4.446182E-10
2.187500E-03    6.475729E-05    2.995626E-10
2.208333E-03    -5.524403E-05   -1.721050E-10
2.229167E-03    5.044440E-05    6.233737E-10
2.250000E-03    -3.413457E-06   -1.061477E-10
2.270833E-03    4.819892E-05    -1.475745E-10
2.291667E-03    -4.517217E-05   -2.487602E-10
2.312500E-03    1.146502E-05    2.720414E-10
2.333333E-03    -3.932646E-06   -4.467904E-10
2.354167E-03    3.662566E-05    1.859404E-10
2.375000E-03    -4.167275E-05   -4.862094E-10
2.395833E-03    5.379155E-06    2.697811E-10
2.416667E-03    -5.533990E-05   2.676775E-11
2.437500E-03    3.748438E-05    5.419296E-10
2.458333E-03    -1.577978E-04   -2.754788E-10
2.479167E-03    1.367471E-05    -1.702316E-10
2.500000E-03    -5.896016E-05   -2.711901E-10
2.520833E-03    1.304294E-04    3.586973E-10
2.541667E-03    -1.092632E-04   -9.898124E-13
2.562500E-03    2.143280E-05    -5.249410E-10
2.583333E-03    -5.970296E-05   -3.215687E-10
2.604167E-03    1.244596E-04    1.669389E-10
2.625000E-03    -5.760515E-05   1.725676E-10
2.645833E-03    3.739029E-05    2.003787E-10
2.666667E-03    -1.006880E-04   -1.564331E-10
2.687500E-03    1.144206E-04    -5.638867E-10
2.708333E-03    -8.697362E-05   -5.456968E-10
2.729167E-03    1.266773E-04    3.274181E-10
2.750000E-03    -1.597520E-04   -5.155587E-11
2.770833E-03    1.534060E-04    2.626745E-10
2.791667E-03    -1.449694E-04   -8.292006E-11
2.812500E-03    1.929353E-04    1.121532E-10
2.833333E-03    -1.673740E-04   2.401066E-10
2.854167E-03    1.498841E-04    3.274181E-10
2.875000E-03    -1.520104E-04   2.651177E-10
2.895833E-03    2.043287E-04    -3.956302E-11
2.916667E-03    -1.288578E-04   -4.270078E-10
2.937500E-03    1.767331E-04    1.358803E-10
2.958333E-03    -2.016047E-04   -5.803869E-10
2.979167E-03    2.334797E-04    -5.559866E-10
3.000000E-03    -2.145279E-04   -1.198143E-09
3.020833E-03    2.596602E-04    1.776368E-10
3.041667E-03    -3.421682E-04   -1.404723E-09
3.062500E-03    2.862503E-04    3.765843E-10
3.083333E-03    -3.069062E-04   2.838159E-10
3.104167E-03    4.546695E-04    1.164648E-09
3.125000E-03    -3.797928E-04   -2.686844E-10
3.145833E-03    4.712160E-04    5.214036E-10
3.166667E-03    -3.534603E-04   -2.004923E-10
3.187500E-03    6.617006E-04    5.964457E-10
3.208333E-03    -3.600481E-04   -1.698793E-10
3.229167E-03    7.407612E-04    7.027855E-11
3.250000E-03    -4.953576E-04   3.522330E-10
3.270833E-03    1.025160E-03    -1.031452E-10
3.291667E-03    2.936926E-03    7.280103E-10
3.312500E-03    3.644281E-02    -8.052952E-10
3.333333E-03    6.892877E-02    3.856258E-10
3.354167E-03    8.536264E-02    -2.073648E-09
3.375000E-03    8.314229E-02    -1.708031E-09
3.395833E-03    9.717073E-03    -5.547918E-10
3.416667E-03    -7.895416E-02   2.080300E-09
3.437500E-03    -8.808167E-02   4.129391E-09
3.458333E-03    -1.143687E-02   8.775063E-10
3.479167E-03    6.780361E-04    -8.319023E-10
3.500000E-03    -4.083365E-02   1.026820E-09
3.520833E-03    -5.142371E-02   1.669832E-09
3.541667E-03    1.161173E-02    -8.276402E-11
3.562500E-03    4.377214E-02    -1.444732E-09
3.583333E-03    1.262618E-02    -1.022272E-09
3.604167E-03    -1.474380E-02   5.606144E-10
3.625000E-03    -1.197528E-03   8.911755E-10
3.645833E-03    1.935985E-02    3.462322E-10
3.666667E-03    5.096140E-03    -5.877921E-10
3.687500E-03    -1.999953E-02   -5.304136E-10
3.708333E-03    -2.023500E-02   1.145054E-09
3.729167E-03    -1.099483E-02   9.275152E-10
3.750000E-03    -6.818009E-03   2.112078E-10
3.770833E-03    -6.586394E-03   1.071375E-10
3.791667E-03    -5.946183E-03   3.144176E-10
3.812500E-03    -4.381222E-03   4.672707E-10
3.833333E-03    2.956560E-04    -2.454343E-10
3.854167E-03    9.530562E-03    -7.191786E-10
3.875000E-03    9.543277E-03    -4.475785E-10
3.895833E-03    -1.804964E-03   4.686346E-11
3.916667E-03    -4.383402E-03   3.375840E-11
3.937500E-03    7.938832E-04    2.392109E-11
3.958333E-03    3.753164E-03    -2.164505E-11
3.979167E-03    -2.075534E-03   8.275331E-10
4.000000E-03    -8.513429E-03   2.939985E-10
4.020833E-03    -3.416841E-03   9.929541E-10
4.041667E-03    5.273172E-04    8.363067E-10
4.062500E-03    -8.064371E-04   -2.057508E-10
4.083333E-03    -5.137515E-03   -1.041459E-10
4.104167E-03    -8.618673E-03   -9.032608E-12
4.125000E-03    -5.572208E-03   2.438739E-10
4.145833E-03    -4.290355E-03   -1.347659E-10
4.166666E-03    6.134997E-04    -2.189029E-10
4.187500E-03    5.266257E-03    -8.027450E-10
4.208333E-03    5.785475E-03    -7.007744E-10
4.229167E-03    7.829702E-03    2.589654E-10
4.250000E-03    6.697053E-03    -1.958802E-10
4.270833E-03    5.813031E-03    2.058043E-10
4.291667E-03    2.658639E-03    3.016088E-10
4.312500E-03    -2.762621E-03   2.351132E-10
4.333333E-03    -5.674945E-03   7.728028E-10
4.354167E-03    -8.739553E-03   4.103603E-10
4.375000E-03    -7.317718E-03   3.593751E-10
4.395833E-03    -6.361960E-03   -6.633070E-10
4.416666E-03    -6.945800E-03   -4.510734E-10
4.437500E-03    -4.195368E-03   -2.529060E-10
4.458333E-03    -1.295087E-03   -1.961565E-10
4.479167E-03    1.662015E-03    -5.451040E-10
4.500000E-03    -1.104026E-03   -8.356004E-10
4.520833E-03    -3.443451E-03   2.718900E-10
4.541667E-03    -2.994570E-03   4.717333E-10
4.562500E-03    -1.022050E-03   -5.984499E-11
4.583333E-03    -1.404366E-03   -1.932496E-10
4.604167E-03    -5.627538E-03   7.920428E-12
4.625000E-03    -5.491949E-03   2.589341E-10
4.645833E-03    -2.594899E-03   9.807399E-11
4.666667E-03    -9.538333E-04   1.669814E-10
4.687500E-03    -6.280337E-04   -5.635211E-10
4.708333E-03    -2.257538E-03   1.440967E-11
4.729167E-03    -4.068646E-03   9.096729E-10
4.750000E-03    -1.425575E-03   4.766856E-11
4.770833E-03    1.249797E-04    7.031017E-10
4.791667E-03    5.571467E-04    7.329884E-11
4.812500E-03    -5.554728E-04   -3.008763E-10
4.833333E-03    2.348801E-04    1.890678E-10
4.854166E-03    3.522043E-03    -2.206859E-10
4.875000E-03    2.717034E-03    -3.615597E-10
4.895833E-03    2.035875E-03    -3.267583E-10
4.916667E-03    1.284562E-03    -1.498035E-10
4.937500E-03    1.881141E-03    4.265666E-10
4.958333E-03    1.937802E-03    7.434220E-11
4.979167E-03    -4.659169E-04   -1.390502E-10
5.000000E-03    -5.190267E-04   -7.384404E-11
5.020833E-03    -1.012594E-03   1.889095E-10
5.041667E-03    -1.051730E-03   2.985460E-10
5.062500E-03    -8.880310E-04   -1.397057E-10
5.083333E-03    -1.793431E-03   1.858944E-12
5.104166E-03    -1.474440E-03   -3.514795E-10
5.125000E-03    -2.111243E-03   -1.767271E-10
5.145833E-03    -1.268033E-03   3.327993E-10
5.166667E-03    -7.904533E-04   5.176248E-12
5.187500E-03    -1.342190E-03   -6.804979E-10
5.208333E-03    -1.035860E-03   6.049938E-11
5.229167E-03    -4.479102E-04   2.442238E-10
5.250000E-03    6.134090E-04    2.550953E-10
5.270833E-03    2.610335E-04    3.440664E-11
5.291667E-03    -7.316025E-04   -2.139722E-10
5.312500E-03    -6.796693E-04   3.736463E-10
5.333333E-03    -4.130997E-04   -2.900133E-10
5.354166E-03    -7.243732E-04   -2.800533E-10
5.375000E-03    -1.344980E-03   2.512699E-11
5.395833E-03    -1.945034E-03   -1.282388E-10
5.416667E-03    -1.403782E-03   -1.294709E-11
5.437500E-03    -2.024953E-04   -4.329994E-10
5.458333E-03    1.845021E-04    7.578854E-12
5.479167E-03    8.401517E-04    1.120285E-10
5.500000E-03    9.382046E-04    -2.098791E-10
5.520833E-03    1.989183E-03    2.521618E-10
5.541666E-03    2.513239E-03    2.789919E-10
5.562500E-03    1.353381E-03    1.674805E-10
5.583333E-03    8.325275E-04    4.188311E-10
5.604167E-03    -6.775024E-06   7.457857E-11
5.625000E-03    4.422569E-04    4.343415E-10
5.645833E-03    -5.795043E-05   -1.740634E-10
5.666667E-03    -5.220647E-04   1.326524E-10
5.687500E-03    -6.363967E-05   2.455903E-10
5.708333E-03    -2.548632E-04   -2.051312E-10
5.729167E-03    6.062937E-04    -1.219434E-10
5.750000E-03    -6.171120E-05   -1.857151E-10
5.770833E-03    -5.869534E-04   1.479401E-10
5.791666E-03    -6.939324E-04   -3.170524E-11
5.812500E-03    -3.095278E-04   2.724957E-10
5.833333E-03    1.314338E-03    -3.858598E-10
5.854167E-03    1.031103E-03    -2.036867E-10
5.875000E-03    8.575247E-04    -2.964325E-10
5.895833E-03    6.817158E-04    1.010943E-10
5.916667E-03    1.016152E-03    -1.408935E-10
5.937500E-03    1.387023E-03    2.638403E-10
5.958333E-03    8.581821E-04    -4.335926E-10
5.979167E-03    8.927135E-04    -4.552828E-11
6.000000E-03    9.412396E-04    -8.890574E-10
6.020833E-03    9.432525E-04    -7.958606E-10
6.041666E-03    5.327587E-04    -7.444654E-10
6.062500E-03    -2.598966E-04   -2.856349E-10
6.083333E-03    -6.722710E-04   9.441442E-10
6.104167E-03    -3.792759E-04   5.341587E-10
6.125000E-03    -5.148533E-05   4.677342E-10
6.145833E-03    -3.393292E-04   4.468292E-10
6.166667E-03    -7.915772E-04   6.822809E-10
6.187500E-03    -6.110643E-04   1.789387E-10
6.208333E-03    2.171948E-04    3.020058E-10
6.229166E-03    1.884147E-04    3.726874E-10
6.250000E-03    2.470254E-04    2.761451E-11
6.270833E-03    5.673132E-04    -1.977795E-10
6.291667E-03    7.889544E-04    1.775610E-10
6.312500E-03    1.154100E-03    1.377796E-10
6.333333E-03    9.877633E-04    -1.299371E-10
6.354167E-03    1.424217E-03    -5.424513E-10
6.375000E-03    8.800103E-04    -6.246982E-11
6.395833E-03    6.236645E-04    4.498830E-10
6.416667E-03    8.052688E-04    1.536686E-10
6.437500E-03    2.112637E-04    7.488606E-11
6.458333E-03    -1.616375E-04   -4.480600E-11
6.479166E-03    -5.129015E-04   -1.801557E-10
6.500000E-03    3.174117E-04    6.893878E-11
6.520833E-03    8.913635E-04    1.543464E-10
6.541667E-03    7.608269E-04    2.196518E-10
6.562500E-03    1.125272E-03    -3.343571E-10
6.583333E-03    1.402366E-03    -2.236374E-10
6.604167E-03    2.055194E-03    1.311344E-10
6.625000E-03    2.437300E-03    -4.776495E-10
6.645833E-03    4.130980E-03    1.040037E-10
6.666667E-03    4.244704E-03    -4.776629E-10
6.687500E-03    2.084474E-03    1.721263E-10
6.708333E-03    -1.146037E-03   -1.680974E-10
6.729166E-03    -2.877683E-03   2.002890E-10
6.750000E-03    -2.372026E-03   3.558574E-10
6.770833E-03    -2.700161E-03   1.653410E-10
6.791667E-03    -2.466518E-03   -2.825270E-10
6.812500E-03    -3.275602E-03   -3.575647E-12
6.833333E-03    -2.298385E-03   -2.290320E-10
6.854167E-03    8.974672E-04    -4.994150E-11
6.875000E-03    3.189592E-03    -4.388752E-10
6.895833E-03    3.417952E-03    -5.313431E-11
6.916666E-03    6.523003E-04    1.211410E-10
6.937500E-03    1.299645E-03    9.400764E-11
6.958333E-03    2.451319E-03    -3.046318E-10
6.979167E-03    1.896459E-03    1.818989E-12
7.000000E-03    7.099089E-05    -2.177571E-10
7.020833E-03    -1.790442E-03   5.835479E-10
7.041667E-03    -9.760492E-04   -5.073616E-10
7.062500E-03    -9.315415E-04   8.383966E-11
7.083333E-03    -1.640075E-03   2.283275E-10
7.104167E-03    -1.454326E-03   -1.848906E-10
7.125000E-03    -1.871711E-04   1.500686E-11
7.145833E-03    2.155399E-03    5.446936E-10
7.166666E-03    2.767900E-03    4.410155E-10
7.187500E-03    1.990996E-03    1.021533E-10
7.208333E-03    1.703256E-03    -1.087235E-10
7.229167E-03    2.127864E-03    -2.141858E-10
7.250000E-03    2.386294E-03    1.120641E-10
7.270833E-03    1.109323E-03    -2.440991E-10
7.291667E-03    -4.093939E-04   5.540784E-11
7.312500E-03    -2.912810E-04   -4.814080E-10
7.333333E-03    3.471998E-04    1.353277E-10
7.354166E-03    2.331135E-04    -3.219122E-10
7.375000E-03    -1.320757E-05   -7.796698E-11
7.395833E-03    5.073524E-04    1.606860E-10
7.416666E-03    1.708688E-03    -3.811143E-10
7.437500E-03    1.022166E-03    -1.739724E-10
7.458333E-03    3.789678E-04    2.043732E-10
7.479167E-03    9.204715E-04    -3.219531E-10
7.500000E-03    1.162563E-03    -1.385645E-10
7.520833E-03    8.795287E-04    4.614167E-10
7.541667E-03    -6.167180E-04   -4.728170E-10
7.562500E-03    -5.861305E-04   -2.401999E-10
7.583333E-03    -4.855258E-04   4.191474E-10
7.604166E-03    -7.054072E-04   -2.337356E-10
7.625000E-03    -3.435953E-04   1.394336E-10
7.645833E-03    -7.016782E-04   -1.364174E-10
7.666667E-03    -1.578717E-04   5.163444E-10
7.687500E-03    8.818086E-06    4.618111E-11
7.708333E-03    2.082058E-04    -3.248457E-10
7.729167E-03    4.044035E-04    -5.521787E-10
7.750000E-03    -2.336689E-05   -4.847335E-10
7.770833E-03    3.157010E-04    6.108299E-11
7.791667E-03    -1.426340E-04   -2.990140E-10
7.812500E-03    -9.445173E-04   -5.065392E-10
7.833334E-03    -1.568438E-03   -7.105380E-10
7.854166E-03    -1.389973E-03   1.971330E-10
7.875000E-03    -4.551931E-04   -1.849307E-10
7.895833E-03    -4.099314E-04   1.929532E-10
7.916667E-03    -5.377735E-04   2.995267E-10
7.937500E-03    -1.533457E-04   2.952756E-10
7.958333E-03    7.840791E-04    1.620568E-11
7.979167E-03    1.290145E-03    -3.932540E-10
7.999999E-03    1.288172E-03    -6.463918E-10
8.020833E-03    1.306212E-03    -1.824344E-11
8.041667E-03    1.659260E-03    1.830842E-10
8.062500E-03    1.787334E-03    7.777060E-11
8.083333E-03    1.842494E-03    1.598928E-10
8.104167E-03    1.796135E-03    5.393751E-10
8.125000E-03    1.298228E-03    2.757237E-10
8.145833E-03    1.231393E-03    -8.065972E-11
8.166666E-03    8.674962E-04    2.068661E-11
8.187500E-03    5.435111E-04    -5.288264E-10
8.208334E-03    -7.898804E-05   -1.063527E-10
8.229166E-03    -5.367078E-04   -1.802068E-10
8.250000E-03    -4.935614E-05   -1.182355E-10
8.270834E-03    9.265149E-05    -3.492054E-10
8.291666E-03    3.529869E-04    1.469947E-10
8.312500E-03    1.443596E-04    2.861608E-10
8.333333E-03    2.886410E-04    3.901105E-10
8.354167E-03    6.600901E-04    5.193912E-11
8.375000E-03    1.902277E-04    3.055380E-10
8.395833E-03    -3.569291E-05   -9.834791E-11
8.416667E-03    -2.848241E-04   4.502175E-10
8.437500E-03    -5.383770E-05   -6.283048E-10
8.458333E-03    -1.626841E-04   -1.855639E-10
8.479167E-03    -6.231035E-04   -2.561784E-10
8.500000E-03    -5.645051E-04   1.910987E-10
8.520833E-03    -5.684503E-04   -1.038766E-12
8.541667E-03    -2.937875E-04   -3.501776E-10
8.562500E-03    -3.523580E-04   -2.100284E-10
8.583333E-03    -2.744765E-04   2.334281E-10
8.604167E-03    -1.635029E-04   2.395646E-10
8.625000E-03    -1.284550E-04   3.617869E-10
8.645833E-03    9.838958E-05    -3.356884E-10
8.666666E-03    2.641293E-04    -6.696207E-10
8.687500E-03    3.341080E-04    1.062558E-09
8.708334E-03    1.988397E-04    -1.595422E-09
8.729166E-03    3.994620E-04    4.246313E-11
8.750000E-03    6.954140E-04    1.642178E-10
8.770833E-03    1.346611E-03    -1.233113E-09
8.791666E-03    1.971303E-03    4.065215E-10
8.812500E-03    2.094556E-03    2.743645E-10
8.833333E-03    1.814598E-03    -4.406414E-10
8.854167E-03    5.923577E-04    -1.165178E-09
8.875000E-03    -3.873530E-04   -1.849040E-10
8.895833E-03    -1.194535E-03   7.007649E-10
8.916667E-03    -1.580823E-03   4.890940E-10
8.937499E-03    -1.741265E-03   3.088442E-10
8.958333E-03    -2.228325E-03   -4.763481E-10
8.979167E-03    -1.369852E-03   6.621050E-11
9.000000E-03    -1.250872E-03   3.945693E-10
9.020833E-03    -1.328401E-03   -3.456791E-10
9.041667E-03    -1.060179E-03   -2.440255E-10
9.062500E-03    1.446171E-04    6.807821E-12
9.083333E-03    4.986214E-04    5.032451E-10
9.104166E-03    4.379437E-04    -2.399146E-10
9.125000E-03    7.685832E-04    9.631712E-11
9.145834E-03    9.037037E-04    2.264383E-10
9.166666E-03    9.980801E-04    -1.556129E-10
9.187500E-03    1.176840E-03    -5.214478E-10
9.208334E-03    2.061879E-03    1.195002E-10
9.229166E-03    2.559930E-03    -2.447191E-10
9.250000E-03    2.712940E-03    3.564371E-13
9.270833E-03    3.044303E-03    -1.802517E-10
9.291667E-03    2.827982E-03    6.543467E-11
9.312500E-03    2.222669E-03    -3.407968E-11
9.333333E-03    1.142384E-04    3.307348E-10
9.354167E-03    -1.260844E-03   -1.766334E-10
9.374999E-03    -1.758139E-03   2.962415E-10
9.395833E-03    -1.808775E-03   2.496383E-10
9.416667E-03    -1.515044E-03   -1.655105E-10
9.437500E-03    -2.224432E-03   -1.902890E-10
9.458333E-03    -2.165561E-03   -1.503026E-10
9.479167E-03    -1.924147E-03   6.623248E-11
9.500000E-03    -1.160894E-03   -5.942008E-11
9.520833E-03    -4.185085E-04   2.854834E-10
9.541666E-03    -1.193693E-03   -5.310713E-11
9.562500E-03    -1.322905E-03   -6.054782E-12
9.583334E-03    -1.212758E-03   5.498335E-10
9.604166E-03    -5.186397E-04   -5.074888E-10
9.625000E-03    -3.030257E-05   -1.235039E-10
9.645834E-03    -4.724971E-04   -3.015558E-11
9.666666E-03    -7.716971E-04   -1.046718E-10
9.687500E-03    -1.368856E-03   -7.499734E-11
9.708333E-03    -1.483968E-03   2.746498E-10
9.729167E-03    -1.376118E-03   4.905030E-10
9.750000E-03    -1.459971E-03   -1.194159E-10
9.770833E-03    -8.585856E-04   -2.439718E-10
9.791667E-03    -5.252478E-04   -1.165490E-10
9.812500E-03    3.696718E-04    -3.721170E-10
9.833333E-03    6.143943E-04    -1.016718E-11
9.854167E-03    -2.282253E-04   -1.387649E-10
9.875000E-03    -3.948410E-04   -1.564599E-10
9.895833E-03    -3.736676E-04   3.145481E-10
9.916667E-03    9.827430E-05    2.884169E-10
9.937500E-03    4.219363E-04    1.056683E-09
9.958333E-03    7.282564E-06    2.307488E-11
9.979167E-03    2.675339E-04    -3.620382E-12
1.000000E-02    5.048252E-04    -6.898329E-10
1.002083E-02    5.754889E-04    -1.143688E-09
1.004167E-02    5.912153E-04    5.171992E-10
1.006250E-02    9.647322E-05    -2.729596E-10
1.008333E-02    3.602143E-04    -5.828388E-10
1.010417E-02    1.437553E-04    -3.699243E-10
1.012500E-02    -2.804551E-05   -1.530846E-10
1.014583E-02    2.583434E-04    1.172415E-10
1.016667E-02    -2.730968E-04   2.817913E-10
1.018750E-02    8.871211E-05    7.487941E-10
1.020833E-02    1.571525E-04    4.685320E-10
1.022917E-02    4.642222E-04    1.975566E-10
1.025000E-02    5.858481E-04    -2.294826E-10
1.027083E-02    2.750081E-04    -1.637496E-10
1.029167E-02    3.278610E-04    -1.783321E-10
1.031250E-02    -4.125757E-04   5.064325E-10
1.033333E-02    -5.365435E-04   3.479184E-10
1.035417E-02    -4.454954E-04   -5.913964E-10
1.037500E-02    -3.228352E-04   -1.679908E-11
1.039583E-02    2.842192E-04    9.445818E-11
1.041667E-02    1.385428E-04    -9.188116E-11
1.043750E-02    -1.401843E-04   6.080038E-11
1.045833E-02    1.659824E-04    1.888224E-10
1.047917E-02    6.170237E-04    -8.936685E-11
1.050000E-02    2.883061E-04    3.645551E-11
1.052083E-02    -1.375905E-03   4.016042E-10
1.054167E-02    -1.232381E-03   -3.180554E-11
1.056250E-02    9.672577E-04    4.927984E-11
1.058333E-02    2.142782E-03    -4.886213E-10
1.060417E-02    1.274586E-03    -3.587352E-10
1.062500E-02    -1.022488E-03   5.332290E-12
1.064583E-02    -1.406468E-03   -3.501821E-10
1.066667E-02    -1.836200E-04   2.992238E-10
1.068750E-02    7.791754E-04    7.498784E-10
1.070833E-02    -7.935776E-05   1.986109E-10
1.072917E-02    -1.937875E-03   8.276402E-11
1.075000E-02    -1.517657E-03   4.359333E-10
1.077083E-02    3.977555E-04    -4.412744E-10
1.079167E-02    1.182233E-03    -6.922815E-10
1.081250E-02    3.021140E-04    -1.952560E-10
1.083333E-02    -1.111434E-03   5.136371E-10
1.085417E-02    -8.732314E-04   5.820766E-11
1.087500E-02    2.584816E-05    2.773959E-10
1.089583E-02    -8.213048E-05   -2.912657E-10
1.091667E-02    -2.462915E-04   -1.828084E-10
1.093750E-02    -6.037683E-04   -1.851713E-10
1.095833E-02    -1.464947E-06   -1.831917E-11
1.097917E-02    3.101532E-04    -5.576449E-11
1.100000E-02    -1.215374E-04   1.956572E-10
1.102083E-02    5.560883E-06    4.777700E-10
1.104167E-02    -3.541328E-04   5.525093E-10
1.106250E-02    -1.271595E-03   9.327675E-11
1.108333E-02    -2.088650E-03   -2.928038E-10
1.110417E-02    -2.177856E-03   1.686581E-11
1.112500E-02    -1.424268E-03   -5.586260E-11
1.114583E-02    -7.638101E-04   -1.552605E-10
1.116667E-02    -2.685347E-04   -3.241836E-10
1.118750E-02    -2.546440E-04   -5.386037E-10
1.120833E-02    6.738771E-04    -1.867050E-10
1.122917E-02    6.536908E-04    1.521331E-10
1.125000E-02    -4.307683E-04   3.649659E-10
1.127083E-02    -7.916804E-04   2.008534E-10
1.129167E-02    -3.978809E-04   3.578460E-10
1.131250E-02    5.911315E-04    4.689069E-10
1.133333E-02    6.473172E-04    5.724807E-10
1.135417E-02    9.371807E-04    -1.312401E-09
1.137500E-02    2.673865E-04    -1.437911E-09
1.139583E-02    2.389602E-04    -2.737579E-10
1.141667E-02    1.319474E-03    8.395884E-11
1.143750E-02    4.908009E-04    2.853134E-13
1.145833E-02    -2.063461E-04   2.999772E-10
1.147917E-02    -5.168238E-05   2.696094E-10
1.150000E-02    9.343760E-04    -1.959961E-10
1.152083E-02    5.488741E-04    3.565219E-10
1.154167E-02    -4.366572E-04   3.692548E-10
1.156250E-02    -2.226932E-05   -1.514309E-10
1.158333E-02    -2.332020E-04   -2.255547E-10
1.160417E-02    1.027572E-03    -9.467656E-11
