Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -6.455249E-04   2.065801E-09
2.312500E-03    6.224385E-05    -2.310098E-09
2.333333E-03    2.960597E-04    -9.446077E-10
2.354167E-03    -4.192689E-04   -2.564151E-09
2.375000E-03    7.535068E-04    6.042258E-10
2.395833E-03    -1.032307E-03   4.775023E-10
2.416667E-03    8.811791E-04    4.090049E-10
2.437500E-03    -6.300755E-04   -1.171233E-09
2.458333E-03    4.304655E-04    -2.996838E-09
2.479167E-03    -2.842382E-05   6.265707E-10
2.500000E-03    -5.504169E-04   8.952672E-12
2.520833E-03    1.168941E-03    -1.627318E-09
2.541667E-03    -1.510549E-03   1.582110E-09
2.562500E-03    1.972528E-03    -1.111116E-09
2.583333E-03    -2.341409E-03   1.857511E-10
2.604167E-03    2.405161E-03    1.480122E-09
2.625000E-03    -2.257907E-03   2.318316E-10
2.645833E-03    2.026479E-03    -4.691035E-10
2.666667E-03    -1.701990E-03   -2.546585E-10
2.687500E-03    1.227715E-03    3.710738E-10
2.708333E-03    -7.104339E-04   -1.818989E-11
2.729167E-03    3.667907E-04    -4.001777E-10
2.750000E-03    -1.817957E-04   -1.640051E-09
2.770833E-03    6.187343E-05    -2.013621E-09
2.791667E-03    -1.389177E-04   -1.849003E-09
2.812500E-03    5.119877E-04    1.403119E-09
2.833333E-03    -9.621222E-04   3.034074E-09
2.854167E-03    1.399807E-03    2.000888E-09
2.875000E-03    -1.906837E-03   1.215085E-09
2.895833E-03    2.442024E-03    2.619345E-10
2.916667E-03    -2.730989E-03   -1.845597E-09
2.937500E-03    2.842082E-03    1.201996E-09
2.958333E-03    -2.841749E-03   9.265433E-10
2.979167E-03    2.635667E-03    8.180098E-11
3.000000E-03    -2.128177E-03   -4.014260E-10
3.020833E-03    1.180696E-03    1.196574E-09
3.041667E-03    3.811095E-04    1.545410E-09
3.062500E-03    -1.958850E-03   -1.484258E-10
3.083333E-03    7.561917E-02    1.428370E-09
3.104167E-03    3.568686E-01    -3.928143E-09
3.125000E-03    2.489947E-01    -3.026798E-09
3.145833E-03    4.661320E-02    -1.680960E-09
3.166667E-03    -3.918152E-01   1.068838E-08
3.187500E-03    -1.770867E-01   6.162736E-09
3.208333E-03    -1.036961E-01   4.223693E-09
3.229167E-03    1.057538E-01    -2.909474E-09
3.250000E-03    -5.554773E-02   -6.525537E-10
3.270833E-03    -3.173441E-02   -7.074447E-10
3.291667E-03    -4.803123E-03   5.877294E-10
3.312500E-03    1.017751E-01    -9.185361E-10
3.333333E-03    3.211848E-02    -3.310561E-09
3.354167E-03    -1.071884E-01   2.888555E-09
3.375000E-03    -4.103877E-02   1.655280E-09
3.395833E-03    -2.402599E-02   1.251465E-09
3.416667E-03    8.633909E-02    -3.620930E-09
3.437500E-03    -4.492821E-02   3.754394E-09
3.458333E-03    3.719771E-03    4.461072E-10
3.479167E-03    -5.715651E-02   4.815543E-09
3.500000E-03    5.495919E-02    -3.652531E-09
3.520833E-03    -2.280959E-02   1.176886E-09
3.541667E-03    5.226160E-03    4.438334E-10
3.562500E-03    -3.406201E-02   6.184564E-10
3.583333E-03    8.783139E-03    1.705071E-09
3.604167E-03    1.631207E-02    -1.217260E-09
3.625000E-03    -3.564550E-03   3.953984E-10
3.645833E-03    1.754627E-02    -1.255638E-10
3.666667E-03    -3.699750E-02   1.307390E-09
3.687500E-03    3.087407E-02    -3.103695E-10
3.708333E-03    -3.453027E-02   7.275958E-10
3.729167E-03    2.263573E-02    4.508952E-10
3.750000E-03    -5.816095E-02   4.411225E-10
3.770833E-03    -2.179858E-03   1.122334E-09
3.791667E-03    -3.471565E-02   8.640200E-10
3.812500E-03    9.462582E-03    -7.348717E-10
3.833333E-03    -1.777616E-02   2.565127E-10
3.854167E-03    -1.409871E-02   2.666961E-10
3.875000E-03    1.042422E-02    -7.419335E-10
3.895833E-03    7.665059E-03    2.292141E-09
3.916667E-03    3.198268E-02    -1.175030E-09
3.937500E-03    -1.918523E-02   -1.728147E-09
3.958333E-03    3.088366E-02    -1.641406E-09
3.979167E-03    -1.581508E-02   8.047246E-10
4.000000E-03    3.730928E-02    1.328361E-09
4.020833E-03    -3.504282E-02   8.922318E-10
4.041667E-03    1.164596E-02    -1.718589E-09
4.062500E-03    -3.211136E-02   1.236913E-10
4.083333E-03    7.560475E-03    -1.168437E-10
4.104167E-03    -1.086336E-02   9.828249E-10
4.125000E-03    -1.010077E-02   2.594377E-10
4.145833E-03    1.244644E-02    -2.029564E-09
4.166666E-03    -1.746691E-02   -1.799016E-09
4.187500E-03    3.856691E-02    -1.847665E-09
4.208333E-03    -2.541231E-02   1.185981E-09
4.229167E-03    3.472563E-02    -6.211673E-10
4.250000E-03    -2.841270E-02   9.042871E-10
4.270833E-03    2.720585E-02    -2.509135E-10
4.291667E-03    -1.391086E-02   -1.059264E-11
4.312500E-03    1.544309E-03    -2.275343E-10
4.333333E-03    -1.082038E-02   -6.067928E-10
4.354167E-03    -1.961765E-02   2.123974E-09
4.375000E-03    9.321755E-03    1.172892E-09
4.395833E-03    -2.186205E-02   1.161124E-10
4.416666E-03    1.406058E-02    -9.113137E-10
4.437500E-03    -2.176844E-02   -5.863976E-09
4.458333E-03    1.918436E-02    -3.012461E-09
4.479167E-03    -9.624483E-03   1.620684E-09
4.500000E-03    1.130870E-02    1.309209E-09
4.520833E-03    -8.547307E-03   4.652329E-10
4.541667E-03    5.559753E-03    -1.899025E-09
4.562500E-03    3.019212E-03    1.317840E-09
4.583333E-03    7.268726E-03    1.570251E-09
4.604167E-03    3.265707E-03    7.334979E-10
4.625000E-03    -2.893834E-03   2.751715E-10
4.645833E-03    2.170766E-03    -2.793255E-09
4.666667E-03    -3.039636E-03   -8.432798E-10
4.687500E-03    9.526372E-03    1.563260E-10
4.708333E-03    -5.538600E-03   -1.938470E-10
4.729167E-03    1.185258E-02    -1.090252E-09
4.750000E-03    -6.013751E-03   1.890277E-11
4.770833E-03    1.494707E-02    3.145061E-10
4.791667E-03    -7.926130E-03   4.436193E-10
4.812500E-03    4.474820E-03    1.877659E-10
4.833333E-03    -9.581527E-03   -1.194811E-11
4.854166E-03    7.602148E-04    -3.814171E-10
4.875000E-03    -2.626064E-03   9.828609E-10
4.895833E-03    -8.148789E-03   9.403456E-10
4.916667E-03    -2.687793E-03   1.967737E-09
4.937500E-03    -1.088600E-02   3.179315E-10
4.958333E-03    5.198492E-03    -2.459919E-10
4.979167E-03    -7.050134E-03   -3.435213E-10
5.000000E-03    8.949233E-03    -5.278282E-10
5.020833E-03    -4.692791E-03   1.857598E-09
5.041667E-03    1.532112E-02    3.937217E-10
5.062500E-03    1.508281E-03    5.805254E-10
5.083333E-03    1.260787E-02    7.412910E-10
5.104166E-03    -3.522853E-03   -6.132663E-10
5.125000E-03    5.349702E-03    -1.202753E-09
5.145833E-03    -1.991417E-03   -1.722594E-10
5.166667E-03    -6.817197E-03   -1.596518E-09
5.187500E-03    -5.400106E-03   -3.996878E-10
5.208333E-03    -1.555707E-02   9.663293E-10
5.229167E-03    6.492150E-03    -9.775646E-10
5.250000E-03    -1.200176E-02   2.000674E-09
5.270833E-03    1.353858E-02    -1.350654E-09
5.291667E-03    -1.055157E-02   9.490875E-11
5.312500E-03    1.539659E-02    -5.028795E-10
5.333333E-03    9.311379E-04    1.472595E-09
5.354166E-03    8.296548E-03    -9.791150E-10
5.375000E-03    3.991605E-03    9.308942E-10
5.395833E-03    -4.220341E-03   -8.872384E-10
5.416667E-03    8.761083E-03    -7.482792E-11
5.437500E-03    -1.372870E-02   5.302881E-10
5.458333E-03    3.613263E-03    -2.841907E-10
5.479167E-03    -1.831063E-02   -1.731980E-09
5.500000E-03    7.708961E-04    3.061960E-10
5.520833E-03    -1.089200E-02   -2.515192E-10
5.541666E-03    -1.020124E-03   1.217885E-09
5.562500E-03    -6.281377E-04   4.070252E-10
5.583333E-03    2.593435E-03    7.818136E-11
5.604167E-03    1.294251E-02    -2.149510E-09
5.625000E-03    6.222316E-03    4.476856E-10
5.645833E-03    1.282693E-02    4.820241E-11
5.666667E-03    4.232845E-03    1.227488E-10
5.687500E-03    8.387457E-03    -3.386533E-10
5.708333E-03    2.410224E-03    -4.386442E-10
5.729167E-03    1.335498E-03    -4.469727E-10
5.750000E-03    -3.278059E-03   -1.305462E-09
5.770833E-03    -3.223285E-03   2.149347E-09
5.791666E-03    -7.179314E-03   -2.071829E-09
5.812500E-03    -4.193800E-03   6.220240E-10
5.833333E-03    -6.836987E-03   -4.509380E-09
5.854167E-03    2.174487E-03    3.787078E-10
5.875000E-03    1.481920E-03    1.050449E-09
5.895833E-03    5.794891E-03    1.599355E-09
5.916667E-03    3.719905E-03    1.424802E-09
5.937500E-03    2.684952E-03    3.777776E-10
5.958333E-03    3.021780E-03    -4.968870E-10
5.979167E-03    -1.719346E-03   2.960501E-10
6.000000E-03    2.084505E-03    4.296395E-10
6.020833E-03    -5.833072E-03   -3.374049E-10
6.041666E-03    -6.943471E-04   -8.949780E-10
6.062500E-03    -5.651786E-03   1.502984E-09
6.083333E-03    8.502213E-04    1.473132E-09
6.104167E-03    -1.897502E-03   -1.032758E-09
6.125000E-03    4.125876E-03    -1.499223E-09
6.145833E-03    2.990185E-03    -3.175751E-10
6.166667E-03    4.606883E-03    -4.633084E-10
6.187500E-03    2.828691E-03    1.731214E-09
6.208333E-03    3.195026E-03    9.590007E-10
6.229166E-03    3.791216E-03    6.505524E-11
6.250000E-03    -2.107002E-03   -1.274327E-09
6.270833E-03    1.234014E-03    -1.845667E-09
6.291667E-03    -6.803813E-03   8.865959E-10
6.312500E-03    2.772913E-03    1.554219E-09
6.333333E-03    -5.454508E-03   6.151030E-10
6.354167E-03    4.293494E-03    1.767201E-09
6.375000E-03    -1.380054E-03   1.970934E-10
6.395833E-03    6.524077E-03    1.698437E-10
6.416667E-03    6.066328E-03    5.110305E-10
6.437500E-03    2.218230E-03    -4.467761E-10
6.458333E-03    6.567730E-03    2.456339E-10
6.479166E-03    -2.131316E-03   1.660558E-09
6.500000E-03    7.581047E-03    6.954231E-10
6.520833E-03    -6.541626E-03   8.264989E-10
6.541667E-03    8.027173E-04    -1.685766E-09
6.562500E-03    -7.985575E-03   2.153537E-10
6.583333E-03    -2.696316E-03   -8.061687E-10
6.604167E-03    -2.425681E-03   6.332225E-10
6.625000E-03    -4.420557E-03   6.189199E-10
6.645833E-03    3.025648E-03    4.196066E-11
6.666667E-03    -6.769121E-04   4.770112E-10
6.687500E-03    9.322998E-03    -1.231228E-09
6.708333E-03    3.049324E-03    -5.101370E-10
6.729166E-03    8.671705E-03    -8.078455E-10
6.750000E-03    6.547495E-03    -9.092805E-10
6.770833E-03    6.124717E-03    -1.372942E-09
6.791667E-03    3.546536E-03    1.153952E-09
6.812500E-03    -3.004384E-03   1.277944E-10
6.833333E-03    -3.114094E-03   -1.465178E-09
6.854167E-03    -6.146599E-03   -1.698578E-09
6.875000E-03    -4.260859E-03   2.214532E-10
6.895833E-03    -4.744087E-03   2.099184E-09
6.916666E-03    -4.634893E-03   1.868636E-09
6.937500E-03    -1.458724E-03   -4.993302E-10
6.958333E-03    -3.355297E-04   1.469557E-10
6.979167E-03    4.995559E-03    1.093765E-09
7.000000E-03    6.397361E-03    1.237304E-09
7.020833E-03    6.813925E-03    -4.078451E-10
7.041667E-03    7.658054E-03    -5.557724E-10
7.062500E-03    4.409176E-03    -6.819971E-10
7.083333E-03    4.035578E-03    -2.844049E-10
7.104167E-03    -1.598136E-03   -1.788834E-09
7.125000E-03    -2.408075E-04   -6.958353E-11
7.145833E-03    -1.081739E-03   3.914392E-10
7.166666E-03    1.241707E-03    4.961022E-10
7.187500E-03    -2.356378E-04   -7.856611E-10
7.208333E-03    -1.971555E-04   3.081237E-10
7.229167E-03    2.215433E-03    -7.875137E-10
7.250000E-03    2.410987E-03    -1.816287E-09
7.270833E-03    2.403133E-03    -7.750853E-10
7.291667E-03    -1.842937E-03   -7.513368E-10
7.312500E-03    6.517860E-04    -9.657855E-10
7.333333E-03    -4.950505E-04   -1.480159E-10
7.354166E-03    2.033338E-03    1.581058E-09
7.375000E-03    -2.762775E-03   7.404710E-10
7.395833E-03    1.401638E-03    1.510037E-10
7.416666E-03    3.313248E-04    1.223684E-09
7.437500E-03    1.088886E-03    1.578615E-09
7.458333E-03    -2.164613E-03   4.916625E-11
7.479167E-03    -2.952762E-03   -1.599204E-09
7.500000E-03    -4.983138E-04   -5.662764E-10
7.520833E-03    -5.348784E-03   1.405257E-10
7.541667E-03    -2.461673E-03   -3.627278E-10
7.562500E-03    -8.620794E-03   1.035468E-09
7.583333E-03    -2.456553E-03   -3.414529E-10
7.604166E-03    -6.080892E-03   -1.530804E-09
7.625000E-03    -2.801639E-03   -4.312076E-10
7.645833E-03    -3.101110E-03   4.130345E-10
7.666667E-03    -2.540846E-03   1.708690E-09
7.687500E-03    1.747775E-03    1.437001E-09
7.708333E-03    -8.510670E-04   2.152022E-10
7.729167E-03    6.201410E-03    -8.172250E-10
7.750000E-03    1.566682E-03    -2.500093E-09
7.770833E-03    5.442134E-03    -1.929038E-09
7.791667E-03    1.413242E-03    1.946068E-09
7.812500E-03    2.727571E-03    -3.266868E-10
7.833334E-03    9.521685E-04    2.965969E-09
7.854166E-03    -3.202331E-03   2.683080E-09
7.875000E-03    -1.058832E-03   -5.039847E-10
7.895833E-03    -3.698013E-03   1.064964E-09
7.916667E-03    -6.820680E-04   6.693514E-10
7.937500E-03    -3.768344E-03   -3.066947E-10
7.958333E-03    -1.227384E-03   4.667307E-10
7.979167E-03    -1.944459E-04   -8.723653E-10
7.999999E-03    7.607478E-04    -1.864824E-10
8.020833E-03    1.904209E-03    6.738828E-10
8.041667E-03    5.190498E-04    3.591441E-10
8.062500E-03    2.430493E-03    2.122511E-10
8.083333E-03    1.174632E-03    -2.459919E-10
8.104167E-03    7.268144E-04    5.619287E-10
8.125000E-03    -7.025474E-04   1.513516E-09
8.145833E-03    -1.559966E-03   -6.852587E-10
8.166666E-03    -6.204486E-04   -3.525994E-10
8.187500E-03    -2.109188E-03   5.124715E-10
8.208334E-03    -1.772310E-03   -1.086186E-09
8.229166E-03    -2.333645E-03   -8.128389E-10
8.250000E-03    3.258593E-04    -7.942023E-10
8.270834E-03    1.443428E-03    4.012488E-11
8.291666E-03    1.233511E-03    -4.749704E-10
8.312500E-03    5.192232E-04    -2.118729E-09
8.333333E-03    -7.410207E-04   3.800265E-10
8.354167E-03    -1.949029E-03   4.174037E-10
8.375000E-03    -4.517730E-03   -1.259922E-10
8.395833E-03    -2.685029E-03   -8.200262E-10
8.416667E-03    -2.084520E-03   5.910661E-10
8.437500E-03    2.969963E-03    6.852862E-09
8.458333E-03    1.824693E-03    1.385712E-09
8.479167E-03    5.821127E-03    1.999978E-10
8.500000E-03    2.635357E-03    -1.112867E-09
8.520833E-03    3.849310E-03    -1.410251E-09
8.541667E-03    7.080502E-05    1.298009E-09
8.562500E-03    -2.428751E-03   8.066866E-10
8.583333E-03    -2.479928E-03   1.743947E-09
8.604167E-03    -2.928805E-03   2.764122E-11
8.625000E-03    1.234766E-03    -5.456968E-12
8.645833E-03    -9.946241E-04   6.520550E-10
8.666666E-03    2.186491E-03    2.317747E-09
8.687500E-03    8.095467E-04    -1.919225E-10
8.708334E-03    4.383035E-03    -1.389280E-09
8.729166E-03    3.786875E-03    3.085153E-10
8.750000E-03    3.272305E-03    1.913363E-09
8.770833E-03    2.312043E-03    -1.560638E-09
8.791666E-03    -1.814573E-04   1.637207E-09
8.812500E-03    2.972243E-04    -1.489537E-09
8.833333E-03    -2.651617E-03   6.866877E-10
8.854167E-03    -2.743782E-03   5.850975E-11
8.875000E-03    -4.374754E-03   5.302881E-10
8.895833E-03    -4.241149E-03   -4.907755E-11
8.916667E-03    -3.226691E-03   -1.101950E-09
8.937499E-03    -3.324307E-03   -6.334703E-10
8.958333E-03    -1.707776E-03   -1.051875E-09
8.979167E-03    1.026056E-04    -1.111884E-09
9.000000E-03    4.001283E-03    -2.692104E-10
9.020833E-03    1.330802E-02    3.508859E-10
9.041667E-03    1.655826E-02    -1.256992E-09
9.062500E-03    8.656963E-03    3.113668E-10
9.083333E-03    -9.106250E-03   6.785182E-10
9.104166E-03    -1.960593E-02   -2.708528E-09
9.125000E-03    -8.333208E-03   -1.362851E-09
9.145834E-03    1.085018E-02    7.398652E-10
9.166666E-03    6.205664E-03    -1.600282E-09
9.187500E-03    -5.095389E-04   -3.787592E-11
9.208334E-03    -9.857774E-03   1.137083E-09
9.229166E-03    -4.989921E-03   -3.272039E-10
9.250000E-03    -1.038147E-03   -2.010343E-10
9.270833E-03    3.420528E-03    2.896492E-10
9.291667E-03    3.365562E-04    1.335317E-09
9.312500E-03    7.116980E-03    4.163880E-10
9.333333E-03    6.815374E-03    -4.906284E-10
9.354167E-03    4.061842E-03    1.044362E-09
9.374999E-03    -3.163189E-03   -4.617196E-10
9.395833E-03    -4.545754E-03   5.309307E-10
9.416667E-03    -6.147236E-03   -7.350124E-10
9.437500E-03    -1.810102E-03   4.484352E-10
9.458333E-03    3.990951E-03    2.794115E-10
9.479167E-03    -5.561045E-04   2.062091E-09
9.500000E-03    -7.569772E-04   -5.829853E-10
9.520833E-03    -1.508295E-03   -6.604722E-10
9.541666E-03    4.918594E-03    -2.611212E-09
9.562500E-03    2.234761E-03    -7.755137E-10
9.583334E-03    4.667494E-03    4.595266E-10
9.604166E-03    -3.815582E-03   -5.331061E-10
9.625000E-03    -3.472305E-03   7.190715E-10
9.645834E-03    -4.500186E-03   1.097608E-09
9.666666E-03    -5.553165E-04   1.189047E-09
9.687500E-03    1.277930E-04    1.436283E-10
9.708333E-03    1.983436E-03    -1.041496E-09
9.729167E-03    4.051685E-03    1.165062E-09
9.750000E-03    2.523359E-04    -1.419739E-09
9.770833E-03    2.050677E-03    -3.354628E-10
9.791667E-03    -5.446104E-04   -1.182037E-09
9.812500E-03    4.487867E-03    -7.583396E-10
9.833333E-03    6.485661E-04    -3.380661E-09
9.854167E-03    2.798140E-03    -1.365132E-09
9.875000E-03    -1.799610E-03   6.423894E-10
9.895833E-03    -7.492524E-04   1.170144E-09
9.916667E-03    -2.447617E-03   2.535173E-10
9.937500E-03    -3.062946E-03   1.195414E-09
9.958333E-03    -1.732330E-03   7.679646E-10
9.979167E-03    -2.321680E-03   -4.792494E-10
1.000000E-02    1.233209E-03    -9.787234E-10
1.002083E-02    -1.113456E-03   -6.393236E-11
1.004167E-02    2.715778E-03    -1.019240E-09
1.006250E-02    4.181939E-04    9.986603E-10
1.008333E-02    3.376674E-03    4.077045E-10
1.010417E-02    9.066075E-04    8.027801E-10
1.012500E-02    2.028582E-03    1.149779E-09
1.014583E-02    -6.007332E-04   4.013098E-10
1.016667E-02    -1.359347E-03   -1.794349E-09
1.018750E-02    -1.287247E-03   -1.548316E-09
1.020833E-02    -1.361041E-03   6.459914E-10
1.022917E-02    -9.675641E-04   -1.353434E-09
1.025000E-02    -2.747789E-03   5.713218E-10
1.027083E-02    -6.349950E-04   8.006047E-10
1.029167E-02    -1.453318E-03   -6.961542E-10
1.031250E-02    -3.857740E-04   3.192063E-10
1.033333E-02    -1.612639E-03   6.696742E-10
1.035417E-02    7.598503E-04    -3.954871E-10
1.037500E-02    5.629028E-04    -1.288753E-09
1.039583E-02    1.328029E-03    -1.021001E-09
1.041667E-02    -1.919637E-04   1.934156E-09
1.043750E-02    9.318283E-04    -2.829600E-10
1.045833E-02    2.985480E-04    -1.054471E-09
1.047917E-02    6.124045E-04    9.910891E-10
1.050000E-02    -6.229783E-04   1.067032E-09
1.052083E-02    -1.102130E-03   -2.992062E-10
1.054167E-02    -3.660081E-04   -2.838870E-10
1.056250E-02    -1.503369E-03   -5.986969E-10
1.058333E-02    -6.981727E-04   -1.790355E-09
1.060417E-02    -3.569521E-03   -1.463287E-09
1.062500E-02    -1.744678E-03   1.250429E-09
1.064583E-02    -3.282584E-03   2.508950E-10
1.066667E-02    -2.792171E-04   1.964509E-10
1.068750E-02    -7.216439E-04   -2.386514E-09
1.070833E-02    6.864450E-04    6.875780E-10
1.072917E-02    9.872746E-04    -6.439222E-10
1.075000E-02    8.373195E-04    1.279427E-09
1.077083E-02    1.824246E-03    5.675247E-10
1.079167E-02    -4.188016E-04   -2.910383E-11
1.081250E-02    2.039555E-03    -5.468381E-10
1.083333E-02    8.700230E-04    1.558874E-09
1.085417E-02    3.277297E-03    -7.275958E-11
1.087500E-02    9.289395E-04    1.455192E-10
1.089583E-02    8.807734E-04    -1.628450E-09
1.091667E-02    -4.147422E-04   1.503163E-09
1.093750E-02    -6.058543E-04   -3.186796E-10
1.095833E-02    -6.634115E-04   -8.851701E-10
1.097917E-02    -1.529829E-03   9.767438E-10
1.100000E-02    -4.250466E-04   -4.087020E-10
1.102083E-02    -1.395759E-03   1.349369E-09
1.104167E-02    -1.018453E-04   3.448767E-10
1.106250E-02    -9.494667E-04   9.393298E-10
1.108333E-02    5.486877E-04    -1.723404E-10
1.110417E-02    -5.520063E-04   -1.773867E-10
1.112500E-02    1.579719E-04    -1.862645E-09
1.114583E-02    7.953159E-05    3.308419E-10
1.116667E-02    3.922602E-04    2.604793E-09
1.118750E-02    -1.787517E-04   -2.164143E-09
1.120833E-02    -2.028843E-04   3.856258E-10
1.122917E-02    7.944379E-04    9.558789E-10
1.125000E-02    7.554871E-04    3.078727E-10
1.127083E-02    3.679002E-05    -4.218633E-10
1.129167E-02    -1.560419E-03   3.048766E-10
1.131250E-02    -5.353771E-04   -6.361112E-11
1.133333E-02    -1.903085E-04   5.275069E-11
1.135417E-02    -2.475708E-04   -1.251465E-09
1.137500E-02    -1.122427E-03   1.695298E-09
1.139583E-02    -8.028606E-05   -1.018634E-09
1.141667E-02    1.181803E-03    3.117249E-10
1.143750E-02    8.528526E-04    -1.367880E-09
1.145833E-02    -1.274690E-04   1.074568E-09
1.147917E-02    4.710938E-04    -3.558442E-10
1.150000E-02    1.861594E-03    5.511538E-10
1.152083E-02    1.747768E-03    -1.273293E-11
1.154167E-02    -1.496354E-04   2.546585E-10
1.156250E-02    -9.388261E-05   -5.820766E-11
1.158333E-02    1.493058E-03    6.798033E-11
1.160417E-02    1.273450E-03    -8.680144E-10
